Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-734.108	-891.4645	157.3565	1.347371	0.10664	0.169342	0.0321886	0.0352487	0.242856	0.0383135	0.024025	0.0856235	0.0417974	0.0061672	0.266596	0.0405752	0.114608	0.0711526	0.310268	0.109959	0.109458	0.124721	0.0321264	0.337523	0.121052	0.0400817	0.128535	0.09505	0.0644787	0.0970441	0.0483781	0.00112373	0.0225775	0.193422	0.252413	0.148587	0.107116	0.129876	0.081306	0.374983	0.00577891	0.0493461	0.0700103	0.0497807	0.0957128	0.129515	0.155611	0.0415658	0.0222245	0.127955	0.0356422	0.0123527	0.0245625	0.109251	0.0845764	0.0020227	0.0606341	0.0775008	0.163837	0.0261946	0.149442	0.101687	0.0309197	0.00645093	0.25469	0.152405	0.0498976	0.0155707	0.0462455	0.0740769	0.107401	0.339049	0.0482651	0.203118	0.0451742	0.057877	0.127072	0.125601	0.00874852	0.0391726	0.0110384	0.0944989	0.0805406	0.00395393	0.0828787	0.0420952	0.0824518	0.0146113	0.191733	0.0107851	0.0450786	0.0386205	0.0608619	0.138793	0.100723	0.027831	0.0581598	0.630483	0.0866401	0.0511433	0.0508991	0.0113014	0.0179465	0.00341126	0.00373557	0.0257373	0.00406036	0.0025461	0.00907416	0.00442959	0.000653584	0.0282532	0.00430005	0.0121458	0.00754057	0.0328814	0.0116532	0.0116001	0.0132176	0.00340467	0.0357698	0.0128288	0.00424776	0.0136218	0.0100732	0.00683329	0.0102845	0.00512698	0.00011909	0.0023927	0.0204984	0.0267501	0.0157469	0.0113519	0.0137639	0.0086166	0.0397397	0.000612434	0.00522957	0.00741951	0.00527564	0.0101434	0.0137257	0.0164912	0.00440504	0.00235529	0.0135603	0.00377727	0.00130911	0.00260307	0.0115781	0.00896319	0.00021436	0.00642585	0.00821333	0.0173631	0.00277603	0.0158374	0.0107765	0.0032768	0.000683653	0.0269914	0.0161515	0.00528803	0.00165015	0.00490098	0.00785048	0.011382	0.0359316	0.00511501	0.021526	0.00478744	0.00613366	0.0134668	0.0133108	0.000927146	0.00415141	0.00116982	0.0100148	0.00853549	0.000419028	0.00878328	0.00446114	0.00873803	0.00154847	0.0203193	0.00114298	0.00477731	0.0040929	0.00644999	0.0147089	0.0106743	0.00294946	0.00616362	0.066817	0.00918189	0.00542004	0.00539415	0.0856357	0.262624	0.619787	1.90074	9.435969
1332	-730.8111	-890.9786	160.1676	1.296686	0.0637671	0.134722	0.00948562	0.0112793	0.111249	0.00408859	0.0375618	0.189443	0.0747519	0.0235144	0.189551	0.0898981	0.135761	0.0241501	0.103419	0.0442762	0.145438	0.117986	0.103722	0.0718311	0.251778	0.102219	0.119194	0.0249399	0.0289657	0.162794	0.0792227	0.00500583	0.0416737	0.0771691	0.162145	0.0996128	0.00317104	0.142366	0.126953	0.203256	0.0195058	0.0352357	0.0958599	0.0649652	0.0116777	0.108934	0.0817244	0.168014	0.0766586	0.157274	0.0920362	0.0111075	0.0216336	0.0163879	0.0968533	0.0145172	0.0740699	0.0126887	0.108158	0.0135626	0.0867087	0.0293663	0.0382266	0.00346929	0.0692273	0.00522261	0.195802	0.0253229	0.0964404	0.0841833	0.0807418	0.110686	0.135807	0.460796	0.161085	0.0670237	0.114896	0.0995827	0.0488152	0.144946	0.099096	0.0713075	0.115909	0.00891825	0.048523	0.0196789	0.01502	0.0074125	0.0469338	0.10748	0.0270627	0.00305566	0.0292864	0.0547057	0.0840901	0.105267	0.00448743	0.153388	0.18383	0.0160698	0.114346	0.00799945	0.0169006	0.00118995	0.00141497	0.0139559	0.000512904	0.00471205	0.0237652	0.00937747	0.00294982	0.0237788	0.0112775	0.017031	0.00302958	0.0129737	0.00555435	0.0182448	0.0148011	0.0130117	0.00901105	0.031585	0.0128231	0.0149526	0.00312866	0.00363368	0.0204222	0.00993832	0.00062797	0.00522787	0.00968069	0.0203408	0.0124962	0.0003978	0.0178595	0.0159259	0.025498	0.00244696	0.00442024	0.0120254	0.00814975	0.00146494	0.0136656	0.0102521	0.021077	0.00961666	0.0197297	0.0115457	0.00139342	0.00271388	0.00205583	0.01215	0.00182116	0.0092919	0.00159177	0.0135681	0.00170139	0.0108774	0.00368394	0.00479544	0.000435215	0.00868441	0.000655165	0.0245629	0.0031767	0.0120982	0.0105606	0.0101289	0.0138854	0.0170366	0.0578058	0.0202078	0.00840797	0.0144134	0.0124924	0.00612376	0.0181832	0.0124314	0.00894537	0.0145406	0.00111877	0.0060871	0.00246868	0.00188422	0.000929882	0.00588774	0.0134832	0.00339496	0.000383325	0.00367391	0.00686271	0.0105489	0.0132055	0.000562938	0.0192422	0.0230611	0.00201593	0.0143444	0.0970685	0.285398	0.652123	1.91735	7.971442
1368	-726.2512	-882.062	155.8108	1.61151	0.0798734	0.201328	0.0124302	0.0738333	0.195416	0.0605499	0.00918495	0.198715	0.0334304	0.0598654	0.644744	0.143183	0.0541278	0.0216849	0.0759834	0.132061	0.252178	0.0812908	0.0223696	0.207216	0.218195	0.214429	0.122403	0.132912	0.0365603	0.0382108	0.123254	0.0286251	0.0702163	0.219029	0.257002	0.0434727	0.0462021	0.0407628	0.0735815	0.208448	0.0508436	0.205942	0.0225854	0.175436	0.0962716	0.271241	0.172583	0.0598673	0.115515	0.105912	0.0333779	0.0497086	0.0216235	0.0397469	0.136685	0.0198376	0.00104969	0.0615392	0.0329367	0.0819219	0.0861731	0.0572933	0.116849	0.0437821	0.278278	0.019385	0.0134521	0.0506467	0.0280783	0.267003	0.0809844	0.018196	0.0348626	0.0587192	0.234188	0.094719	0.0760395	0.0564575	0.0233057	0.00981481	0.124993	0.138791	0.0962386	0.0723131	0.0354017	0.100697	0.283293	0.0310624	0.0216748	0.025676	0.060851	0.0692353	0.0312192	0.273654	0.0506194	0.0549377	0.0399475	0.487104	0.110781	0.158703	0.00848579	0.00789942	0.0199112	0.00122934	0.00730206	0.0193265	0.00598834	0.000908384	0.0196527	0.00330624	0.00592064	0.0637647	0.0141607	0.0053532	0.00214462	0.00751471	0.0130608	0.0249402	0.0080396	0.00221233	0.0204935	0.0215793	0.0212069	0.0121055	0.0131449	0.00361579	0.00377902	0.0121897	0.002831	0.00694434	0.0216618	0.0254173	0.00429942	0.00456935	0.00403141	0.00727715	0.0206153	0.0050284	0.0203675	0.00223368	0.0173505	0.0095212	0.0268255	0.0170683	0.00592083	0.0114244	0.0104746	0.00330104	0.00491614	0.00213855	0.00393094	0.0135181	0.00196192	0.000103813	0.00608618	0.00325742	0.00810201	0.00852245	0.00566627	0.0115563	0.00433002	0.0275215	0.00191716	0.0013304	0.00500892	0.00277693	0.0264064	0.0080093	0.00179957	0.00344788	0.00580729	0.0231611	0.00936764	0.00752025	0.0055836	0.00230492	0.000970678	0.0123617	0.0137263	0.00951793	0.00715171	0.0035012	0.00995889	0.0280175	0.00307205	0.00214362	0.00253934	0.00601812	0.00684732	0.00308755	0.0270642	0.00500622	0.0054333	0.00395078	0.0481742	0.0109561	0.0156956	0.000839238	0.0427545	0.163332	0.456124	1.74249	10.1113
1404	-712.7274	-863.6032	150.8759	1.795999	0.0567012	0.262371	0.0543947	0.0223892	0.182428	0.0759565	0.0361811	0.160425	0.0183939	0.126456	0.260093	0.0648793	0.279307	0.110815	0.117618	0.19766	0.128229	0.0752726	0.23124	0.207548	0.275976	0.252901	0.3245	0.0183426	0.0147318	0.26003	0.130431	0.125676	0.0369559	0.0894437	0.304486	0.230972	0.0191105	0.262967	0.0415274	0.660995	0.105658	0.0312267	0.274304	0.12676	0.145223	0.24982	0.134122	0.171206	0.280938	0.19115	0.036095	0.0873144	0.0439974	0.0136759	0.0686863	0.172132	0.0345642	0.0332705	0.223554	0.450207	0.116745	0.0329083	0.042721	0.0207519	0.191885	0.0476289	0.0803005	0.138504	0.159373	0.00431984	0.105996	0.0653872	0.156308	0.0181632	0.110191	0.0379665	0.0324993	0.184653	0.0570768	0.0192677	0.204381	0.16633	0.0256393	0.00690222	0.11235	0.132916	0.133966	0.25316	0.0243717	0.224863	0.0498814	0.0408717	0.110181	0.128884	0.0278746	0.034473	0.0725202	0.428755	0.0663814	0.0676682	0.0700915	0.00450137	0.020829	0.00431827	0.00177743	0.0144826	0.00603001	0.00287233	0.0127357	0.00146025	0.010039	0.0206482	0.00515062	0.0221735	0.00879738	0.00933744	0.0156918	0.0101798	0.00597571	0.0183576	0.0164767	0.0219091	0.0200772	0.0257613	0.00145617	0.00116952	0.0206432	0.0103546	0.00997716	0.00293384	0.00710073	0.0241724	0.0183363	0.00151714	0.0208763	0.00329677	0.0524749	0.00838794	0.00247902	0.0217764	0.0100632	0.0115289	0.0198326	0.0106476	0.0135917	0.022303	0.015175	0.0028655	0.00693169	0.00349285	0.00108569	0.00545284	0.0136651	0.00274397	0.00264127	0.0177474	0.0357409	0.00926813	0.00261251	0.00339152	0.00164744	0.0152333	0.00378115	0.00637487	0.0109955	0.0126522	0.000342942	0.00841474	0.00519094	0.0124089	0.00144193	0.00874779	0.00301407	0.00258004	0.0146592	0.00453119	0.00152961	0.0162253	0.0132046	0.00203544	0.000547951	0.00891921	0.0105519	0.0106353	0.0200978	0.00193481	0.0178514	0.00395997	0.00324471	0.00874702	0.0102318	0.0022129	0.00273673	0.00575721	0.0340379	0.00526986	0.00537202	0.0055644	0.0252524	0.112469	0.353267	1.57337	12.59642
1440	-724.2796	-882.7717	158.4922	1.514948	0.090375	0.147064	0.110423	0.00246202	0.214318	0.105573	0.0699607	0.0370265	0.0177806	0.0711695	0.197354	0.060853	0.140499	0.027593	0.0739931	0.0959803	0.0547234	0.0229153	0.0810737	0.0820582	0.100619	0.129454	0.0826236	0.0404287	0.0135009	0.075038	0.148656	0.0163358	0.186938	0.120758	0.358954	0.0903035	0.00589781	0.0923208	0.0891948	0.34746	0.0197879	0.0931043	0.187302	0.0383509	0.0595751	0.0843064	0.0868722	0.117695	0.0872055	0.170466	0.0417883	0.00783016	0.0615966	0.0662698	0.0443108	0.048812	0.02746	0.0762082	0.128244	0.00718106	0.100261	0.00282864	0.0124615	0.0101135	0.0670893	0.00513854	0.0341922	0.110396	0.0437628	0.479766	0.0803134	0.065213	0.00262146	0.184746	0.034726	0.189274	0.0514756	0.124906	0.00149263	0.0382574	0.0153763	0.00670631	0.0569615	0.00174082	0.075146	0.0479007	0.180536	0.260358	0.0523421	0.12422	0.0682254	0.0336013	0.0742916	0.0229371	0.00566699	0.124666	0.207067	0.0286619	0.0067855	0.157467	0.500658	0.0103328	0.0168142	0.012625	0.00028149	0.0245036	0.0120705	0.00799881	0.00423335	0.0020329	0.00813701	0.0225641	0.0069575	0.0160636	0.00315478	0.00845984	0.0109737	0.00625669	0.00261998	0.00926939	0.00938195	0.0115041	0.0148008	0.00944659	0.00462233	0.00154359	0.00857931	0.0169963	0.00186772	0.0213732	0.0138066	0.0410402	0.0103247	0.000674314	0.0105553	0.0101979	0.0397261	0.00226241	0.0106449	0.0214147	0.00438476	0.00681139	0.00963899	0.00993235	0.0134564	0.00997045	0.0194898	0.00477778	0.000895244	0.00704251	0.00757681	0.00506618	0.00558081	0.00313958	0.0087131	0.0146625	0.000821031	0.0114631	0.000323406	0.00142476	0.00115631	0.00767051	0.000587504	0.00390929	0.0126219	0.00500352	0.054853	0.00918246	0.00745598	0.000299719	0.0211225	0.00397032	0.0216403	0.00588535	0.0142809	0.000170656	0.00437408	0.00175801	0.000766751	0.00651257	0.000199033	0.00859165	0.00547663	0.0206412	0.0297675	0.00598442	0.0142024	0.0078004	0.00384173	0.00849397	0.00262247	0.000647923	0.0142534	0.0236745	0.00327699	0.000775805	0.0180036	0.0572416	0.0555621	0.195879	0.51437	1.81337	8.746394
1476	-721.0314	-880.1983	159.167	1.502418	0.0159263	0.230598	0.0353519	0.00892941	0.0748239	0.0997402	0.078244	0.120064	0.0236777	0.0113096	0.400417	0.121515	0.105438	0.0280937	0.0173171	0.0301326	0.0823889	0.0372361	0.0906631	0.240667	0.246068	0.15973	0.0750313	0.159116	0.0917014	0.0712356	0.104256	0.0311399	0.237859	0.179725	0.235881	0.116132	0.0243009	0.0907611	0.142116	0.225967	0.0353246	0.0644086	0.188668	0.0937133	0.0453942	0.16107	0.206921	0.0382369	0.0257035	0.302934	0.0151469	0.0161551	0.0240617	0.0523948	0.0113293	0.017564	0.00233102	0.0372736	0.151775	0.00805324	0.00980232	0.0267826	0.0772992	0.00502833	0.0209925	0.0582479	0.0371813	0.122544	0.0638812	0.0984265	0.155656	0.0122288	0.159643	0.00554774	0.105326	0.0902498	0.0303014	0.147003	0.0146958	0.0729668	0.035186	0.0090306	0.0413941	0.0258463	0.0753559	0.123875	0.02663	0.0372345	0.0731968	0.196735	0.0312646	0.0109286	0.0229936	0.0868138	0.00587536	0.0882839	0.160689	0.0611061	0.0464827	0.00793998	0.372083	0.00189717	0.0274693	0.00421119	0.00106369	0.00891316	0.0118812	0.00932057	0.0143022	0.00282054	0.00134722	0.0476985	0.0144751	0.0125599	0.00334658	0.00206285	0.00358945	0.00981433	0.00443564	0.0108	0.0286687	0.0293121	0.0190273	0.00893787	0.0189542	0.0109236	0.00848572	0.0124191	0.00370945	0.0283342	0.0214092	0.0280986	0.0138339	0.00289477	0.0108116	0.0169291	0.0269176	0.00420793	0.00767248	0.0224745	0.0111633	0.00540744	0.019187	0.0246488	0.00455486	0.00306185	0.0360861	0.00180433	0.00192443	0.00286627	0.00624137	0.00134956	0.00209226	0.000277675	0.0044401	0.0180798	0.000959317	0.00116767	0.00319039	0.00920803	0.000598985	0.00250067	0.00693861	0.00442911	0.0145977	0.00760965	0.0117248	0.018542	0.00145672	0.019017	0.000660857	0.0125467	0.0107507	0.00360956	0.0175112	0.00175059	0.00869194	0.00419143	0.00107574	0.00493094	0.00307886	0.00897654	0.0147563	0.00317222	0.00443545	0.00871934	0.0234354	0.0037243	0.00130184	0.00273904	0.0103414	0.000699884	0.0105165	0.0191416	0.00727908	0.0055371	0.000945825	0.0443232	0.0574445	0.200416	0.522098	1.82153	8.394761
1512	-710.1058	-866.4219	156.3161	1.724483	0.0489516	0.245426	0.0392796	0.0453734	0.0725805	0.127877	0.0636887	0.129795	0.0486474	0.00915319	0.517598	0.0707968	0.0664136	0.00148781	0.0801373	0.0741372	0.183176	0.13807	0.0540817	0.213557	0.248448	0.0914984	0.156149	0.134788	0.00127673	0.0824097	0.118586	0.0268833	0.236225	0.123942	0.159241	0.00481214	0.0379915	0.125508	0.15527	0.230431	0.0902228	0.0490017	0.270411	0.140982	0.0268533	0.465616	0.14278	0.102848	0.0761194	0.188271	0.00699256	0.0442675	0.168076	0.121116	0.00898716	0.0977592	0.0520994	0.0806042	0.200812	0.00219109	0.119107	0.088749	0.00644697	0.0025972	0.0918083	0.00961367	0.0549546	0.0429589	0.0516839	0.203277	0.0117308	0.0288044	0.131106	0.00833338	0.0804323	0.0200622	0.112967	0.219862	0.128897	0.0450973	0.0151933	0.0593156	0.048722	0.04622	0.094414	0.0548439	0.058025	0.00774471	0.027829	0.150162	0.0544551	0.0118632	0.073375	0.18103	0.0020579	0.0968982	0.169919	0.0859882	0.182466	0.103801	0.303325	0.0050023	0.0250797	0.00401393	0.00463664	0.00741689	0.0130676	0.00650826	0.0132636	0.0049712	0.000935351	0.0528926	0.00723463	0.00678671	0.000152037	0.00818911	0.00757598	0.0187185	0.0141092	0.00552653	0.0218231	0.0253885	0.00935009	0.0159566	0.0137738	0.000130467	0.00842132	0.0121182	0.00274717	0.0241395	0.0126654	0.0162726	0.000491746	0.0038823	0.0128255	0.0158668	0.0235474	0.00921974	0.00500742	0.0276329	0.0144067	0.0027441	0.0475806	0.0145905	0.0105099	0.00777853	0.0192392	0.000714559	0.00452363	0.0171754	0.0123766	0.000918385	0.00998987	0.00532396	0.00823682	0.0205207	0.000223904	0.0121714	0.00906914	0.000658807	0.000265404	0.00938175	0.000982407	0.00561573	0.0043899	0.0052815	0.0207726	0.00119875	0.00294348	0.0133975	0.000851576	0.00821926	0.00205013	0.0115439	0.0224673	0.0131718	0.00460843	0.00155258	0.00606137	0.00497883	0.00472315	0.00964803	0.00560442	0.00592949	0.000791421	0.0028438	0.0153449	0.00556469	0.00121228	0.00749808	0.0184992	0.000210294	0.00990188	0.0173637	0.00878701	0.0186459	0.0106072	0.0309963	0.0310959	0.130496	0.391632	1.64351	9.785834
1548	-725.603	-880.0701	154.4671	1.473278	0.0112987	0.220239	0.0226573	0.0138253	0.152525	0.164847	0.0884046	0.190151	0.0314994	0.00675068	0.179481	0.0517164	0.124088	0.00173408	0.113972	0.0432536	0.105995	0.0281756	0.0413012	0.348057	0.212018	0.156719	0.113358	0.246917	0.0806366	0.205706	0.0594815	0.0296028	0.169214	0.045155	0.197867	0.155103	0.00430555	0.183075	0.0974775	0.128739	0.0640578	0.0488581	0.050732	0.13262	0.0889989	0.50219	0.0964796	0.191172	0.00347169	0.125516	0.00360665	0.0741024	0.0749035	0.161691	0.106909	0.0958479	0.283677	0.0900769	0.0508795	0.0364614	0.132109	0.115652	0.000652607	0.107001	0.0852447	0.0118126	0.126053	0.0748216	0.0999698	0.213345	0.0181259	0.0233604	0.00686282	0.0688335	0.0610563	0.165564	0.190612	0.122647	0.171398	0.0384636	0.0154554	0.0430293	0.0537485	0.0890231	0.332795	0.334445	0.292801	0.0177631	0.0775965	0.143117	0.0572044	0.104545	0.11499	0.0250962	0.0202011	0.147376	0.125944	0.107317	0.327806	0.0605012	0.257415	0.0010376	0.0202251	0.00208068	0.00126962	0.0140068	0.0151383	0.00811845	0.0174621	0.00289268	0.000619934	0.0164823	0.00474926	0.0113953	0.000159245	0.0104664	0.0039721	0.00973379	0.00258744	0.00379281	0.031963	0.0194702	0.0143919	0.01041	0.0226751	0.00740509	0.0188906	0.00546235	0.00271851	0.0155394	0.00414671	0.0181707	0.0142435	0.000395391	0.0168123	0.00895163	0.0118225	0.00588261	0.00448678	0.00465886	0.0121788	0.00817302	0.0461175	0.00885999	0.0175558	0.000318815	0.0115265	0.000331209	0.00680503	0.0068786	0.0148485	0.00981777	0.00880198	0.0260509	0.00827202	0.00467241	0.00334835	0.0121319	0.0106206	5.99307e-05	0.00982621	0.00782826	0.00108479	0.0115758	0.00687108	0.00918051	0.0195921	0.00166455	0.00214525	0.000630232	0.00632118	0.00560697	0.0152042	0.0175045	0.011263	0.01574	0.00353222	0.00141932	0.0039515	0.00493588	0.00817524	0.0305615	0.030713	0.0268887	0.00163124	0.00712591	0.0131429	0.00525324	0.00960069	0.0105598	0.00230465	0.00185513	0.013534	0.0115658	0.00985525	0.0301034	0.005556	0.0236391	0.0620349	0.211249	0.540193	1.83953	10.88935
1584	-712.1393	-870.1993	158.06	1.593952	0.0536791	0.242718	0.140175	0.0395323	0.131875	0.139854	0.0351815	0.20936	0.0764343	0.00520822	0.444528	0.0770071	0.18195	0.0624835	0.253375	0.0175273	0.241371	0.0495264	0.0304347	0.137777	0.240702	0.0758776	0.105957	0.0942576	0.0157674	0.141513	0.0901876	0.0195738	0.0274508	0.293863	0.143067	0.0863908	0.0228018	0.0508827	0.142962	0.298548	0.0312695	0.145009	0.0318233	0.0342954	0.0132944	0.230322	0.0901596	0.181935	0.220232	0.0853239	0.0129221	0.036736	0.022803	0.0326779	0.0538637	0.0650148	0.167678	0.0821839	0.125733	0.0338569	0.106714	0.148729	0.0189047	0.018288	0.00406422	0.101625	0.0641426	0.128252	0.00479185	0.190101	0.0794731	0.0732109	0.0711903	0.0508497	0.0222562	0.0443276	0.194307	0.0239409	0.0248244	0.0431773	0.0102347	0.0273729	0.112092	0.0311896	0.0708448	0.0558936	0.0259935	0.104623	0.128922	0.0144528	0.0522609	0.240384	0.00207352	0.0345533	0.0623459	0.0883168	0.00352928	0.0263353	0.0860637	0.0902123	0.135782	0.00600869	0.0271692	0.0156908	0.00442513	0.0147618	0.0156549	0.00393812	0.0234352	0.00855584	0.000582994	0.0497592	0.00861996	0.0203669	0.00699423	0.0283621	0.00196196	0.0270184	0.00554385	0.00340678	0.0154224	0.0269436	0.00849352	0.0118605	0.0105509	0.00176496	0.0158406	0.0100953	0.00219104	0.00307276	0.0328942	0.0160145	0.00967034	0.00255237	0.00569567	0.0160028	0.0334186	0.00350022	0.0162319	0.00356221	0.00383893	0.00148814	0.0257816	0.0100922	0.0203653	0.0246521	0.00955092	0.00144646	0.00411212	0.0025525	0.00365787	0.00602936	0.00727758	0.0187694	0.00919943	0.0140742	0.00378985	0.0119453	0.0166484	0.00211614	0.00204711	0.000454938	0.0113756	0.00717994	0.0143562	0.000536386	0.0212794	0.00889599	0.00819502	0.00796884	0.00569197	0.00249129	0.00496191	0.0217501	0.00267987	0.00277877	0.00483315	0.00114565	0.00306405	0.0125473	0.00349128	0.00793016	0.00625658	0.00290964	0.0117112	0.0144312	0.00161781	0.00584994	0.0269079	0.000232104	0.0038678	0.00697883	0.00988594	0.000395058	0.0029479	0.00963373	0.0100981	0.015199	0.0448719	0.168936	0.466524	1.75639	8.93358
1620	-713.3834	-868.4363	155.0529	1.570951	0.134608	0.194367	0.0311832	0.0333895	0.0183194	0.132468	0.0571914	0.14861	0.0125909	0.0272868	0.103764	0.0198896	0.410228	0.0465914	0.0367276	0.0811892	0.099444	0.185475	0.0981496	0.350312	0.198587	0.086406	0.179344	0.0287929	0.00383596	0.00917948	0.109381	0.0252339	0.0808979	0.136036	0.255288	0.0992842	0.00931827	0.0579435	0.186802	0.144223	0.0950478	0.140056	0.14505	0.0440533	0.0969242	0.318161	0.155649	0.270382	0.0941146	0.153152	0.0187387	0.318286	0.0286804	0.0693245	0.132168	0.0318428	0.176893	0.1251	0.0459754	0.00445712	0.225973	0.279737	0.0673763	0.0669474	0.00528396	0.0482564	0.149458	0.123412	0.0839398	0.318135	0.0976181	0.0599123	0.0657564	0.0355151	0.0309392	0.0440116	0.196203	0.0194615	0.0685189	0.00394904	0.100208	0.251341	0.151424	0.0224515	0.0661255	0.0672626	0.0292854	0.099097	0.158269	0.000539592	0.16047	0.592038	0.0144045	0.0339644	0.130329	0.0103982	0.0107711	0.071713	0.0800179	0.0410931	0.152874	0.0127822	0.0184569	0.00296112	0.00317063	0.00173959	0.012579	0.00543084	0.0141118	0.00119562	0.00259113	0.00985328	0.0018887	0.0389548	0.00442427	0.00348761	0.00770964	0.00944309	0.0176125	0.00932018	0.0332653	0.0188576	0.00820502	0.0170303	0.00273414	0.000364259	0.000871674	0.0103867	0.00239619	0.00768197	0.0129179	0.0242419	0.00942792	0.000884852	0.00550225	0.0177385	0.0136952	0.00902563	0.0132996	0.0137738	0.00418325	0.00920381	0.0302122	0.0147803	0.0256751	0.00893702	0.0145432	0.00177941	0.0302241	0.00272346	0.00658298	0.0125505	0.00302376	0.0167976	0.0118794	0.00436577	0.000423243	0.0214581	0.0265635	0.00639798	0.00635725	0.000501759	0.00458238	0.0141924	0.0117191	0.00797083	0.0302098	0.00926971	0.00568921	0.00624415	0.00337248	0.00293795	0.00417929	0.0186312	0.00184804	0.00650648	0.000374996	0.00951566	0.023867	0.014379	0.00213197	0.00627921	0.00638718	0.00278091	0.00941014	0.015029	5.12391e-05	0.015238	0.0562193	0.00136784	0.00322522	0.0123759	0.000987404	0.00102281	0.00680979	0.00759841	0.00390215	0.0145167	0.0477829	0.176486	0.480284	1.77393	10.53087
