Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-724.1796	-883.3307	159.1512	1.643468	0.0138989	0.232644	0.0872571	0.0379455	0.113042	0.0650301	0.0621897	0.0739302	0.0121167	0.0706366	0.346538	0.0884003	0.179972	0.0959663	0.0758143	0.0268569	0.116041	0.0809656	0.0905209	0.201666	0.0743767	0.104661	0.232782	0.00417489	0.00498803	0.116384	0.0973742	0.0627184	0.21156	0.097602	0.13164	0.0598617	0.00759822	0.168747	0.220099	0.0690558	0.00824352	0.122822	0.0474288	0.0668058	0.0384846	0.124485	0.178799	0.0237191	0.00232251	0.119071	0.0439341	0.12734	0.078285	0.134367	0.0368226	0.0288833	0.285167	0.0123384	0.00316112	0.0654564	0.0563984	0.0549969	0.0600957	0.0156277	0.119851	0.0128677	0.0116648	0.000764978	0.0735964	0.0519547	0.132778	0.00183967	0.00607529	0.141578	0.16404	0.0473215	0.0495397	0.0961653	0.134756	0.0878315	0.106912	0.0441342	0.0132932	0.0561984	0.0840986	0.0397346	0.141853	0.339478	0.033206	0.0685303	0.101492	0.00783516	0.127196	0.0726105	0.0840192	0.114597	0.0926714	0.134701	0.0371887	0.0121698	0.0134812	0.00166891	0.0279347	0.0104774	0.0045563	0.0135735	0.00780848	0.00746742	0.00887717	0.00145491	0.00848168	0.0416105	0.0106147	0.0216101	0.0115231	0.0091034	0.00322484	0.0139336	0.00972193	0.0108693	0.024215	0.00893077	0.0125671	0.0279512	0.000501299	0.000598937	0.0139748	0.0116922	0.0075309	0.025403	0.0117196	0.0158066	0.00718789	0.000912356	0.0202623	0.0264284	0.00829187	0.000989841	0.0147478	0.00569501	0.00802171	0.00462103	0.0149475	0.0214693	0.00284807	0.000278875	0.0142974	0.00527538	0.0152904	0.00940007	0.0161341	0.00442147	0.00346815	0.0342415	0.00148153	0.000379572	0.00785967	0.00677203	0.00660374	0.00721598	0.00187649	0.0143911	0.00154509	0.00140065	9.18547e-05	0.00883708	0.00623845	0.0159433	0.000220898	0.00072949	0.017	0.0196971	0.00568212	0.00594847	0.011547	0.0161808	0.0105464	0.0128375	0.00529941	0.00159618	0.00674801	0.0100981	0.00477113	0.017033	0.0407628	0.00398721	0.00822877	0.0121867	0.000940807	0.0152731	0.0087187	0.0100886	0.0137602	0.0111275	0.0161742	0.00446543	0.00146129	0.00161875	0.0391226	0.153483	0.437438	1.71613	8.328133
3168	-712.6596	-870.6681	158.0084	1.637106	0.0663083	0.134403	0.0579654	0.0272563	0.32326	0.0501466	0.0470481	0.129229	0.0332093	0.0387531	0.263411	0.0701276	0.121959	0.040204	0.0520779	0.040486	0.213435	0.0609819	0.0842162	0.13169	0.0522689	0.109519	0.0429276	0.0900958	0.0736088	0.237891	0.0756514	0.0448417	0.0842072	0.166765	0.0419011	0.200945	0.0110349	0.115611	0.0866787	0.243569	0.0421107	0.00443152	0.0307448	0.045763	0.101362	0.231697	0.0541072	0.0170903	0.0352655	0.204869	0.101247	0.102922	0.102754	0.0352903	0.013642	0.01566	0.213905	0.0260746	0.0721345	0.0914196	0.0229283	0.30917	0.11802	0.0254953	0.0458107	0.0576623	0.0441815	0.0106269	0.0306043	0.251512	0.240387	0.0338554	0.0686882	0.0317332	0.169168	0.0782241	0.104842	0.0509132	0.0730812	0.00154273	0.110254	0.0289022	0.0758161	0.208098	0.0122986	0.00867932	0.0924711	0.42342	0.00371087	0.152586	0.103132	0.073141	0.0534867	0.000504671	0.129982	0.173836	0.128897	0.106156	0.0333605	0.0434255	0.00125174	0.00741866	0.0150372	0.00648526	0.00304947	0.0361668	0.00561048	0.00526381	0.0144583	0.00371551	0.00433575	0.0294708	0.00784598	0.013645	0.00449808	0.00582656	0.00452963	0.0238795	0.00682275	0.00942223	0.0147336	0.00584792	0.0122532	0.00480281	0.01008	0.00823546	0.0266156	0.00846399	0.00501695	0.00942123	0.018658	0.00468796	0.0224821	0.0012346	0.0129347	0.00969774	0.0272508	0.0047114	0.000495805	0.00343977	0.00512003	0.0113406	0.0259226	0.0060536	0.00191208	0.00394556	0.0229211	0.0113277	0.0115151	0.0114962	0.00394833	0.00152629	0.00175207	0.023932	0.00291726	0.00807051	0.0102282	0.00256526	0.0345904	0.0132042	0.00285245	0.00512537	0.00645135	0.00494309	0.00118896	0.00342405	0.0281395	0.0268948	0.0037878	0.00768494	0.00355036	0.0189267	0.00875182	0.0117299	0.00569624	0.00817643	0.000172603	0.0123354	0.00323362	0.00848241	0.0232823	0.00137599	0.000971055	0.0103458	0.0473729	0.000415177	0.0170716	0.0115386	0.00818312	0.00598417	5.64634e-05	0.0145426	0.019449	0.0144212	0.0118769	0.00373242	0.0048585	0.000140047	0.0398234	0.155408	0.441132	1.72148	8.93803
3204	-714.1393	-872.6165	158.4772	1.415052	0.158994	0.201558	0.0137454	0.000124436	0.184629	0.0179522	0.0606166	0.123564	0.0559286	0.0332761	0.247907	0.104883	0.195251	0.11389	0.0295969	0.0214457	0.180296	0.0270433	0.169313	0.202796	0.298046	0.142814	0.0983189	0.0908865	0.0292356	0.0710959	0.0709902	0.0414131	0.0597261	0.108238	0.162493	0.108364	0.0644126	0.080052	0.110305	0.251498	0.0437085	0.069688	0.0437408	0.0430543	0.0425239	0.0869539	0.00995179	0.143211	0.00740842	0.0823989	0.091456	0.121968	0.0732075	0.0513209	0.0113646	0.00418856	0.096283	0.0172457	0.000808356	0.0775206	0.0087792	0.0789909	0.257518	0.122409	0.205792	0.114491	0.0751633	0.0721664	0.0243385	0.153103	0.00909825	0.0446435	0.0130533	0.29321	0.0146197	0.157644	0.154596	0.0243322	0.00973747	0.000938387	0.179428	0.0402355	0.0462027	0.155561	0.150537	0.237586	0.0383247	0.212308	0.030027	0.0644166	0.0406994	0.0194035	0.0710444	0.0208783	0.0168243	0.0510346	0.090206	0.136176	0.235999	0.0717658	0.0153016	0.0180525	0.0228854	0.00156068	1.41288e-05	0.0209632	0.00203833	0.00688255	0.0140298	0.00635027	0.00377825	0.028148	0.0119087	0.0221692	0.0129313	0.0033605	0.00243499	0.0204713	0.00307057	0.0192242	0.0230259	0.0338409	0.0162154	0.0111634	0.0103195	0.00331948	0.0080724	0.00806039	0.00470214	0.00678144	0.0122896	0.0184498	0.0123039	0.00731356	0.00908929	0.0125243	0.0285557	0.00496277	0.00791254	0.00496644	0.00488848	0.00482827	0.00987295	0.00112995	0.0162605	0.00084117	0.00935577	0.0103841	0.0138485	0.00831215	0.00582709	0.00129036	0.000475579	0.0109322	0.00195812	9.17826e-05	0.00880187	0.000996811	0.00896881	0.0292392	0.0138987	0.0233661	0.0129996	0.00853422	0.00819395	0.00276346	0.0173837	0.00103304	0.00506893	0.00148211	0.0332918	0.00165995	0.0178992	0.0175532	0.00276273	0.00110562	0.000106547	0.0203727	0.00456844	0.00524596	0.0176628	0.0170924	0.0269761	0.00435148	0.024106	0.00340934	0.00731402	0.00462111	0.00220312	0.00806655	0.00237057	0.00191027	0.00579459	0.0102422	0.0154617	0.0267959	0.00814846	0.00173738	0.0721512	0.234083	0.57678	1.87127	8.807285
3240	-728.733	-882.2437	153.5108	1.611886	0.0949075	0.598694	0.00524812	0.00294092	0.223126	0.0962935	0.0486597	0.0442851	0.0436951	0.0217242	0.292116	0.0112508	0.178471	0.0251787	0.321233	0.0522787	0.0496958	0.11444	0.0603455	0.228609	0.214396	0.232051	0.092629	0.055131	0.0672977	0.25613	0.290096	0.0142522	0.125047	0.200323	0.164226	0.286649	0.100737	0.0481564	0.237542	0.205427	0.0250338	0.103439	0.072146	0.0934428	0.147698	0.189031	0.241445	0.0883001	0.0777283	0.201967	0.104575	0.177202	0.0469592	0.0430022	0.0447458	0.529585	0.197495	0.0902136	0.0809474	0.134311	0.0661312	0.120473	0.119474	0.111504	0.170641	0.00779873	0.0129003	0.191692	0.146236	0.0724513	0.109346	0.0408616	0.014614	0.0355782	0.0858968	0.129287	0.0723916	0.0321868	0.0816923	0.00144675	0.0629022	0.0405061	0.0521145	0.18949	0.00522415	0.0247719	0.0562028	0.0323562	0.0596866	0.168043	0.0464895	0.090778	0.0455529	0.0588768	0.0119602	0.00995389	0.0784671	0.695488	0.029304	0.00503754	0.139136	0.00838591	0.0528999	0.000463718	0.000259856	0.0197151	0.00850838	0.00429951	0.00391298	0.00386085	0.00191953	0.025811	0.00099411	0.0157695	0.00222476	0.0283838	0.00461928	0.00439106	0.0101118	0.00533206	0.0201996	0.0189438	0.0205037	0.00818459	0.00487131	0.00594635	0.0226313	0.0256326	0.00125931	0.011049	0.0177003	0.0145108	0.0253279	0.00890097	0.00425504	0.0209889	0.0181513	0.00221195	0.00913973	0.00637473	0.00825649	0.0130504	0.0167025	0.0213338	0.00780209	0.00686798	0.0178455	0.00924012	0.0156573	0.00414926	0.00379962	0.00395369	0.0467935	0.0174504	0.00797117	0.00715241	0.0118675	0.00584327	0.0106448	0.0105566	0.00985233	0.0150777	0.000689086	0.00113985	0.0169377	0.0129212	0.00640171	0.00966166	0.00361048	0.00129128	0.00314365	0.00758974	0.0114237	0.00639644	0.00284398	0.00721823	0.000127833	0.00555796	0.00357907	0.00460478	0.0167432	0.0004616	0.00218881	0.00496601	0.00285896	0.00527383	0.0148481	0.00410775	0.00802104	0.004025	0.00520228	0.00105678	0.000879514	0.00693326	0.0614525	0.00258926	0.000445111	0.0122939	0.04271	0.163213	0.455902	1.74219	11.31749
3276	-719.7853	-874.8554	155.0701	1.797621	0.0963531	0.243157	0.0177966	0.00132432	0.129229	0.198891	0.104618	0.221521	0.0130016	0.0191795	0.305634	0.107927	0.133629	0.193692	0.144917	0.0222209	0.202533	0.00897795	0.0791631	0.170879	0.344238	0.0590874	0.0360784	0.0852479	0.0150107	0.0681835	0.131277	0.0330801	0.00677879	0.10929	0.322197	0.0989237	0.17743	0.0682313	0.384346	0.18863	0.0971069	0.041665	0.144748	0.182637	0.0254036	0.195708	0.0115116	0.0438364	0.0332168	0.129151	0.0531357	0.0620671	0.0518277	0.121505	0.0943387	0.0337099	0.0553015	0.322391	0.00874317	0.100933	0.00946353	0.0681393	0.193257	0.0813691	0.192357	0.00602994	0.0540109	0.0972663	0.199399	0.173734	0.178311	0.069647	0.0319434	0.0261256	0.0226997	0.165553	0.0840725	0.0123426	0.111541	0.00163687	0.172459	0.00596881	0.153035	0.420273	0.129836	0.0772056	0.0492712	0.351926	0.026754	0.0148238	0.0747877	0.0769921	0.0507154	0.0668779	0.025467	0.138523	0.0808142	0.142787	0.12572	0.0874312	0.000627547	0.00926223	0.0233742	0.00171075	0.000127304	0.0124225	0.0191189	0.0100567	0.0212944	0.00124982	0.00184368	0.0293799	0.0103748	0.0128454	0.0186192	0.0139306	0.00213605	0.0194691	0.000863031	0.00760978	0.0164263	0.0330909	0.00567995	0.00346814	0.0081947	0.00144295	0.00655434	0.0126194	0.00317992	0.000651631	0.0105058	0.0309721	0.00950933	0.017056	0.00655893	0.0369464	0.0181326	0.00933468	0.00400517	0.0139143	0.0175565	0.002442	0.018813	0.00110658	0.00421391	0.00319307	0.012415	0.00510782	0.00596638	0.00498209	0.01168	0.00906858	0.00324046	0.00531602	0.0309908	0.000840462	0.00970247	0.00090971	0.00655008	0.0185774	0.00782184	0.0184909	0.000579646	0.00519195	0.00935	0.0191678	0.0167007	0.0171407	0.00669502	0.00307065	0.0025114	0.00218207	0.0159143	0.00808171	0.00118647	0.0107222	0.000157349	0.0165782	0.00057377	0.0147109	0.0404	0.0124809	0.00742161	0.00473634	0.0338299	0.00257181	0.00142499	0.00718918	0.00740109	0.00487516	0.00642883	0.00244809	0.0133159	0.0077685	0.0137258	0.0120852	0.00840458	6.03248e-05	0.025132	0.112083	0.352422	1.57172	10.40281
3312	-735.6321	-895.2255	159.5935	1.574781	0.198722	0.0992106	0.0602571	0.0133529	0.221187	0.107744	0.0337165	0.282871	0.033619	0.0142231	0.101724	0.0270654	0.124255	0.0419992	0.157626	0.0419409	0.195631	0.00223077	0.117648	0.175642	0.0670236	0.0747512	0.017642	0.0393044	0.0696852	0.083238	0.0782082	0.0365627	0.0545433	0.187294	0.0526166	0.0669998	0.0659358	0.042777	0.045507	0.051796	0.123699	0.0470453	0.151246	0.00947528	0.0340411	0.128883	0.143815	0.0688695	0.182798	0.117341	0.0170685	0.268356	0.0764389	0.141536	0.0832885	0.0980003	0.0363831	0.0609363	0.0017412	0.0691492	0.0179204	0.120938	0.158895	0.124143	0.189149	0.0104861	0.0707859	0.0991811	0.00831618	0.0735572	0.135314	0.0639528	0.0360211	0.00468495	0.119983	0.00829308	0.0980778	0.0039227	0.164035	0.00713508	0.117978	0.088803	0.0344455	0.201956	0.140209	0.0227786	0.0252608	0.173908	0.0922308	0.0308804	0.0505255	0.0869254	0.119118	0.0881458	0.00637031	0.108611	0.0346712	0.0806969	0.0760797	0.0824335	0.0077673	0.0244453	0.0122042	0.00741238	0.00164257	0.0272088	0.0132539	0.00414755	0.0347967	0.00413556	0.00174962	0.0125134	0.00332938	0.0152849	0.00516643	0.01939	0.00515926	0.0240651	0.000274412	0.0144722	0.0216062	0.00824474	0.00919533	0.00217018	0.00483494	0.00857215	0.0102393	0.00962059	0.00449767	0.00670951	0.0230396	0.00647251	0.00824182	0.00811093	0.00526211	0.00559793	0.00637155	0.0152165	0.00578717	0.0186052	0.00116558	0.00418748	0.0158543	0.017691	0.00847182	0.0224865	0.0144345	0.00209964	0.0330111	0.00940294	0.0174107	0.0102455	0.0120553	0.00447558	0.00749593	0.00021419	0.00850622	0.00220443	0.0148769	0.019546	0.0152712	0.0232677	0.00128992	0.00870755	0.0122005	0.00102299	0.00904846	0.0166453	0.007867	0.00443105	0.000576307	0.0147595	0.00102015	0.0120648	0.000482541	0.0201784	0.000877705	0.0145128	0.0109239	0.00423723	0.0248431	0.0172474	0.00280205	0.0031074	0.0213929	0.0113456	0.00379867	0.00621527	0.0106929	0.014653	0.010843	0.000783628	0.0133605	0.004265	0.00992673	0.00935876	0.0101404	0.000955476	0.0472872	0.175213	0.477983	1.77106	8.129249
3348	-713.1547	-868.1237	154.9689	1.602045	0.0500708	0.229123	0.0351764	0.05935	0.36473	0.0469717	0.117884	0.0633254	0.0809936	0.0251008	0.650231	0.0727111	0.0732257	0.137541	0.103537	0.0522285	0.228394	0.0157487	0.0642064	0.24982	0.287976	0.112955	0.105925	0.0844786	0.0155183	0.106458	0.0630216	0.0568669	0.180807	0.140619	0.151072	0.054337	0.0763571	0.0272272	0.135548	0.23605	0.0168946	0.0322572	0.274949	0.066762	0.0610821	0.557308	0.254843	0.214727	0.0252897	0.0775283	0.0960129	0.257835	0.0797017	0.120899	0.0918404	0.0736522	0.0305209	0.0850322	0.0307085	0.105643	0.0337086	0.013641	0.0064167	0.00327849	0.0191527	0.0231805	0.0804393	0.151691	0.000508291	0.129172	0.15905	0.0478517	0.322528	0.00503942	0.154711	0.169143	0.183543	0.0238492	0.167452	0.00990441	0.0876176	0.0154504	0.113662	0.227669	0.0765606	0.0974199	0.0593781	0.280275	0.0384545	0.0181092	0.163065	0.144413	0.00531895	0.0156248	0.0422982	0.0603312	0.0164994	0.0946578	0.0735519	0.0295161	0.0854218	0.00474217	0.0217	0.00333154	0.005621	0.0345433	0.00444866	0.0111647	0.00599751	0.00767085	0.00237728	0.0615829	0.00688642	0.00693515	0.0130264	0.00980594	0.00494652	0.021631	0.00149154	0.00608094	0.0236602	0.027274	0.0106979	0.0100321	0.0080009	0.00146973	0.0100825	0.00596873	0.00538582	0.0171241	0.0133179	0.0143079	0.00514622	0.00723172	0.00257867	0.0128376	0.0223561	0.00160008	0.00305506	0.0260403	0.00632298	0.00578504	0.0527823	0.024136	0.0203366	0.00239517	0.00734265	0.00909331	0.0244193	0.00754849	0.0114502	0.00869814	0.00697555	0.00289061	0.00805334	0.00290838	0.0100054	0.00319252	0.00129193	0.000607722	0.000310503	0.00181394	0.00219541	0.00761835	0.0143666	4.81399e-05	0.0122338	0.0150635	0.004532	0.0305464	0.00047728	0.0146526	0.0160194	0.0173833	0.00225874	0.0158592	0.00093804	0.0082982	0.00146329	0.0107649	0.0215623	0.007251	0.00922657	0.00562365	0.0265447	0.003642	0.00171511	0.0154438	0.0136772	0.000503754	0.00147981	0.00400603	0.00571392	0.00156264	0.00896497	0.00696605	0.00279545	0.00809024	0.0438849	0.166335	0.461719	1.75004	10.55863
3384	-720.5711	-879.5511	158.98	1.718723	0.0555649	0.0411249	0.0308113	0.0192539	0.105491	0.143454	0.0907444	0.0664583	0.0467013	0.0361323	0.268837	0.186718	0.185684	0.181308	0.118096	0.00998176	0.287669	0.0343347	0.0745965	0.116584	0.226057	0.0792019	0.0828096	0.0690563	0.0316432	0.0376366	0.147568	0.0242872	0.172224	0.138449	0.183208	0.187381	0.0162647	0.0930719	0.0542729	0.122527	0.0706996	0.0719975	0.208558	0.0968547	0.0181769	0.244361	0.0450621	0.0579089	0.120304	0.177284	0.0998538	0.094241	0.0106345	0.0244771	0.209564	0.161868	0.0582848	0.197438	0.0995085	0.0851809	0.0366745	0.0194689	0.00531466	0.000870155	0.108486	0.0431954	0.0712736	0.00150812	0.00717388	0.107316	0.0380824	0.0128112	0.254794	0.00675333	0.0845795	0.100379	0.0254375	0.0360872	0.0889764	0.0279304	0.0862035	0.00232141	0.0262226	0.0888897	0.0262341	0.129417	0.0151273	0.179073	0.0203739	0.0342993	0.00808611	0.0585362	0.0244058	0.14444	0.0599508	0.152555	0.0570584	0.0762974	0.117828	0.0249047	0.0523752	0.00663131	0.00490799	0.00367713	0.00229783	0.0125897	0.0171203	0.0108298	0.00793137	0.0055735	0.00431216	0.032084	0.0222836	0.0221601	0.0216379	0.014094	0.00119126	0.0343314	0.00409763	0.00890261	0.0139136	0.0269784	0.00945223	0.00988278	0.00824141	0.00377641	0.00449168	0.0176113	0.00289851	0.0205539	0.016523	0.0218647	0.0223627	0.00194109	0.0111075	0.00647712	0.0146228	0.00843753	0.00859243	0.02489	0.011559	0.00216929	0.0291629	0.00537786	0.00691105	0.0143575	0.0211577	0.0119169	0.0112471	0.00126916	0.00292118	0.0250101	0.0193178	0.00695591	0.0235629	0.0118757	0.0101658	0.00437686	0.00232349	0.00063427	0.000103847	0.0129471	0.00515509	0.00850604	0.000179984	0.000856156	0.0128075	0.00454489	0.00152894	0.0304079	0.000805966	0.010094	0.0119796	0.0030358	0.00430677	0.0106187	0.00333331	0.0102878	0.000277046	0.0031295	0.0106084	0.00313087	0.0154451	0.00180534	0.0213713	0.0024315	0.0040934	0.000965025	0.00698592	0.00291267	0.017238	0.00715474	0.0182064	0.00680955	0.0091056	0.014062	0.00297221	0.00625064	0.0316146	0.132039	0.39481	1.64893	8.379175
3420	-728.1569	-885.4459	157.2891	1.584132	0.121577	0.0829684	0.0537091	0.000820327	0.164877	0.00191637	0.179749	0.192369	0.122906	0.0050542	0.184878	0.0811601	0.175355	0.00290715	0.0844888	0.06529	0.151491	0.0471849	0.218162	0.115421	0.318523	0.0361228	0.160101	0.0904078	0.0373508	0.093394	0.243104	0.0104361	0.0986893	0.111179	0.240555	0.0665813	0.0389436	0.0989799	0.0983948	0.315841	0.0517256	0.172423	0.167624	0.0372628	0.0342057	0.160438	0.225477	0.0969975	0.0684119	0.225759	0.0182514	0.101225	0.0204263	0.0237147	0.0767964	0.0375431	0.226335	0.103405	0.0472952	0.0450629	0.219328	0.118331	0.025415	0.00178274	0.185561	0.000293759	0.127786	0.0183275	0.0543325	0.175397	0.0522504	0.139494	0.219315	0.0215657	0.0711292	0.00394836	0.0906945	0.0392102	0.034117	0.183885	0.0861182	0.0110122	0.106337	0.0872289	0.00997684	0.115789	0.00410893	0.0986144	0.0559811	0.019771	0.00438524	0.0808897	0.0628139	0.201341	0.136603	0.148186	0.0136847	0.0233965	0.112276	0.0578691	0.0767212	0.0130077	0.00887692	0.00574642	8.77681e-05	0.0176405	0.000205035	0.0192316	0.0205818	0.0131499	0.000540757	0.0197804	0.00868344	0.0187614	0.000311041	0.00903958	0.00698548	0.0162082	0.00504839	0.0233415	0.0123491	0.0340793	0.00386483	0.0171295	0.00967287	0.00399622	0.00999237	0.0260101	0.00111657	0.0105589	0.0118953	0.0257374	0.00712364	0.00416664	0.01059	0.0105274	0.0337923	0.0055342	0.0184478	0.0179343	0.00398681	0.00365972	0.0171655	0.0241242	0.0103779	0.00731949	0.0241543	0.00195275	0.0108302	0.00218545	0.00253727	0.00821656	0.00401679	0.0242159	0.0110634	0.00506019	0.00482135	0.0234662	0.0126604	0.00271919	0.000190739	0.0198535	3.14298e-05	0.013672	0.00196089	0.00581311	0.018766	0.00559035	0.0149246	0.0234648	0.00230734	0.00761022	0.000422441	0.00970355	0.00419516	0.00365023	0.0196741	0.00921392	0.00117822	0.0113771	0.00933275	0.00106744	0.0123885	0.000439621	0.0105509	0.00598951	0.00211533	0.000469184	0.00865451	0.00672055	0.0215418	0.0146153	0.0158546	0.00146414	0.00250323	0.0120126	0.0061915	0.00820851	0.0460954	0.17213	0.472381	1.76397	9.346533
3456	-715.8323	-870.2473	154.415	1.717921	0.0818821	0.181291	0.00389213	0.0221236	0.159985	0.167726	0.0274042	0.0403617	0.0309057	0.097673	0.433897	0.0736283	0.410948	0.021503	0.273741	0.00487303	0.38377	0.0870107	0.00358607	0.160283	0.270865	0.0797444	0.0635507	0.0697588	0.197572	0.101329	0.0547025	0.105829	0.0259374	0.216939	0.125164	0.0558531	0.0168751	0.125748	0.0755132	0.14726	0.0355228	0.10632	0.0497218	0.150834	0.16879	0.294709	0.0974542	0.161512	0.102906	0.130723	0.0952349	0.248472	0.0734567	0.191436	0.075978	0.0341553	0.092555	0.0531832	0.0430771	0.0133664	0.0609072	0.0694874	0.0983463	0.0820373	0.000893853	0.0257156	0.12285	0.0310965	0.0758198	0.189106	0.108001	0.00468031	0.0494778	0.288459	0.0582245	0.144846	0.139815	0.062572	0.0188121	0.0877372	0.0680227	0.0866175	0.0441476	0.366034	0.043056	0.102015	0.0800877	0.216351	0.0909827	0.0231135	0.116347	0.412536	0.0541782	0.150522	0.0101788	0.22543	0.0573325	0.102457	0.128194	0.0655409	0.0078423	0.00758982	0.0168042	0.00036077	0.00205068	0.0148293	0.0155468	0.00254015	0.00374121	0.00286471	0.00905351	0.0402188	0.00682476	0.0380917	0.00199316	0.0253737	0.000451692	0.0355725	0.0080652	0.0003324	0.014857	0.0251071	0.00739168	0.00589065	0.00646609	0.0183134	0.00939237	0.00507049	0.00980953	0.00240419	0.0201085	0.0116018	0.00517714	0.00156419	0.0116559	0.00699947	0.0136499	0.00329269	0.00985507	0.00460882	0.0139811	0.0156455	0.0273172	0.00903324	0.0149709	0.0095386	0.012117	0.00882752	0.0230314	0.00680885	0.0177446	0.00704257	0.00316592	0.00857912	0.00492966	0.00399291	0.00123896	0.00564562	0.00644093	0.00911593	0.00760421	8.28531e-05	0.00238364	0.0113872	0.0028824	0.0070279	0.0175286	0.0100109	0.000433828	0.0045862	0.0267378	0.00539696	0.0134261	0.0129597	0.00579993	0.00174373	0.00813255	0.00630517	0.00802876	0.00409214	0.0339284	0.00399096	0.00945601	0.0074235	0.020054	0.00843338	0.00214244	0.0107844	0.0382389	0.00502189	0.0139522	0.000943491	0.0208956	0.00531427	0.00949693	0.0118825	0.00607512	0.000726919	0.0316874	0.132255	0.395253	1.64968	10.7884
