Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4476	-25.53357	-192.4329	166.8993	5.847244	0.3227797	1.124839	0.06350502	0.03566853	2.739557	0.503585
4482	-21.67496	-186.0922	164.4173	9.320514	2.668923	0.1141133	1.108781	0.9712254	0.4486496	0.3480256
4488	-24.91734	-190.4171	165.4998	7.438996	1.178289	0.07213487	0.6331313	2.497017	0.57726	0.6399867
4494	-5.599846	-174.1802	168.5803	5.882244	1.029553	0.02462162	0.1116855	1.315178	0.0259956	0.3240743
4500	1.89217	-166.3684	168.2606	4.788893	0.9281086	0.003410761	2.04308	0.05180762	0.006550318	0.1685573
4506	-2.686112	-170.2951	167.609	8.588351	1.289845	0.01776781	0.7930957	0.1258245	0.03234559	0.2564385
4512	-16.66099	-182.1848	165.5238	15.45068	1.430141	0.008837894	0.4669473	0.3183304	0.09548794	0.2554907
4518	-4.745247	-173.5311	168.7858	5.617895	0.6478112	0.4848536	0.05072528	0.2447395	0.6123139	1.151929
4524	-4.976894	-171.3389	166.362	5.318745	0.5281043	1.553162	0.1727831	0.3739066	1.110305	1.816525
4530	-10.1578	-175.8779	165.7201	3.726575	0.3942796	1.938797	0.01820083	0.7201904	3.159482	1.06997
4536	-4.399532	-171.3635	166.9639	4.988776	0.6315006	1.051229	0.02073932	0.8966321	1.77165	0.9692036
4542	-13.93451	-182.3337	168.3992	3.673605	0.9736888	0.7380337	0.005092743	1.773589	0.4425246	0.635336
4548	-23.51436	-191.879	168.3647	4.591029	0.4168135	0.9126135	0.05065153	0.9251915	0.809002	1.03886
4554	-22.8069	-191.1046	168.2977	4.781374	0.4285178	0.4190715	0.4931788	0.9570682	0.5470802	1.246462
4560	-22.78379	-188.5586	165.7748	3.2189	0.1634535	2.39923	1.765086	0.3831971	0.8662907	1.791318
4566	-17.27078	-182.4078	165.137	9.096953	0.2482583	0.3720799	1.323686	1.217316	0.8349165	1.370156
4572	-47.42044	-205.5839	158.1634	17.00839	0.4077354	2.630215	1.835675	0.6144351	3.309836	1.345426
4578	-36.29015	-203.284	166.9939	5.022764	0.5259178	1.081353	1.04579	0.6952709	0.5344758	1.358788
4584	-27.85288	-194.2172	166.3643	7.19635	0.4622633	0.6255057	0.3590032	0.5787295	1.14324	1.614489
4590	-10.90465	-172.2831	161.3785	10.97194	0.4622633	2.662499	0.5448112	1.978152	1.717916	1.181133
4596	-14.37483	-178.915	164.5402	14.36204	0.2901538	0.3933313	0.4512498	0.3204529	1.624802	1.325569
4602	-30.59972	-190.494	159.8943	11.65748	0.3971668	1.408737	2.780888	1.087568	1.319737	2.348963
4608	-39.81082	-199.9641	160.1533	17.20415	0.2657576	0.156084	3.372724	0.2932471	1.319737	2.289503
4614	-33.3751	-197.0852	163.7101	8.425071	0.7841803	1.741921	2.103762	0.7946831	0.09842782	1.48062
4620	-21.48036	-186.3889	164.9086	6.709603	0.4013406	0.6962348	1.200797	0.1784909	3.187331	0.9119428
4626	-36.33936	-195.7852	159.4459	10.2364	1.590743	1.118141	2.88984	2.523321	1.564108	1.040323
4632	-26.7989	-196.9021	170.1032	2.307707	0.6850485	1.03067	0.1383533	0.7509119	0.578981	0.650521
4638	-12.75382	-178.4235	165.6697	6.1047	0.681398	1.205498	1.560144	1.200495	0.2454223	1.181369
4644	-9.806383	-175.0001	165.1937	6.1047	0.2117492	1.161645	2.01223	0.2372599	1.585229	1.315553
4650	-11.90668	-176.4238	164.5171	6.915703	0.1868006	1.067377	1.426318	1.230956	0.2066685	2.298839
4656	-1.91544	-167.248	165.3325	6.890782	1.332812	1.021548	2.612048	0.2148268	0.1233762	0.7288015
4662	0.2408433	-164.6078	164.8487	5.869977	0.7031732	1.658367	1.381666	1.752846	0.4220083	1.096922
4668	-16.02947	-180.8396	164.8101	11.63863	0.5601087	0.3538004	1.381666	0.5128871	0.6745789	1.385353
4674	-14.89992	-176.054	161.1541	15.06196	1.525662	0.6148438	0.6225281	2.205048	1.83618	0.8415509
4680	-12.64499	-176.5232	163.8783	10.171	0.6241334	1.762496	0.2820618	1.03419	1.83618	0.7337793
4686	-15.26364	-182.151	166.8873	6.822853	0.4009934	0.8285859	0.0595645	0.8216412	1.102922	1.30116
4692	-22.54583	-181.1658	158.62	21.24778	0.749017	1.447823	1.552007	4.089577	0.1413109	0.8682782
4698	-12.65565	-174.2611	161.6055	18.42615	0.7105837	0.007730851	0.4081753	2.108255	2.076548	0.1658102
4704	-2.816235	-167.823	165.0068	13.9974	1.589888	0.02262678	0.5241118	0.7236871	0.3580368	0.2648516
4710	4.170776	-164.3322	168.503	6.435089	0.9395725	0.06041417	0.3838235	0.6042888	0.3930853	0.6371583
4716	-3.72714	-174.0146	170.2874	1.611989	0.7503853	0.7014187	0.4495207	0.6205611	0.7554436	1.046821
4722	-11.16747	-170.8623	159.6949	17.36894	1.871211	0.2788547	0.9976196	2.565711	1.94913	0.2353333
4728	-9.002183	-169.357	160.3548	17.36894	1.525309	0.2512537	0.5362718	2.565711	2.089607	0.2208935
4734	-6.323318	-166.1186	159.7953	19.25713	2.025794	0.7543229	1.006114	1.438121	2.158882	0.5033283
4740	3.246233	-159.8849	163.1312	9.845521	0.9814974	0.109719	0.3446576	2.667405	2.343328	0.3856817
4746	-4.638665	-165.9696	161.3309	10.60049	1.662498	0.475327	1.366082	2.667405	1.839476	0.6108404
4752	-3.408936	-165.9213	162.5123	16.05335	0.6271434	1.222835	0.8559146	1.296938	0.6879311	1.327924
4758	-7.32714	-164.186	156.8589	26.10778	0.6271434	1.982888	1.480298	4.496963	0.3698605	0.7748146
4764	-13.54035	-172.2595	158.7191	17.6704	0.2707752	4.897556	1.52772	1.065069	0.9924053	0.6603993
4770	-15.49185	-182.0411	166.5492	6.930303	0.7777114	1.508577	0.4080871	0.6276529	0.6777603	0.8287541
4776	-15.65575	-180.3553	164.6996	11.31828	0.3980268	0.4600269	0.4850858	0.05497248	3.042745	0.5130405
4782	-19.76579	-184.6086	164.8428	9.922707	0.8020742	1.614927	0.7096463	0.01897592	1.583283	0.4285721
4788	-13.99409	-178.8523	164.8582	7.836729	0.7509003	1.925432	1.359375	0.6119007	0.8182978	0.4370665
4794	-10.30576	-176.5661	166.2604	8.111966	0.8284063	0.6708204	0.9671972	0.5585903	0.7009571	0.9308766
4800	-9.446592	-175.475	166.0284	13.81776	0.478733	0.4980315	0.6869464	0.2951444	0.1844908	0.957698
4806	-6.924031	-171.2389	164.3149	11.7583	0.8233596	1.25478	0.1851835	1.614754	0.3297572	1.167219
4812	-6.922157	-173.0524	166.1302	8.508983	0.5339131	1.041372	0.5603575	0.4338182	0.354472	1.59027
4818	-7.904687	-170.8456	162.9409	15.83237	0.2546727	1.540953	0.1689027	2.022921	0.4090898	1.261054
4824	-15.81501	-179.4653	163.6503	8.142401	1.199823	0.2114846	2.428186	2.164563	0.4586724	0.7610224
4830	-13.45254	-174.913	161.4604	11.69933	1.618763	0.006849523	2.115489	3.750032	0.07489223	0.4877195
4836	-10.2737	-174.5743	164.3006	9.774852	0.872698	0.5920501	0.561709	1.706258	1.352893	0.9372085
4842	-4.326144	-171.2659	166.9398	4.278379	1.14412	1.388593	0.4774675	1.76772	0.06413164	0.9077202
4848	0.2945386	-164.9513	165.2459	9.274245	0.4868075	0.7055244	1.857744	0.8485251	0.1980719	1.144478
4854	-1.15244	-167.6245	166.4721	9.274245	1.551661	0.474779	0.2621667	0.3783285	0.6584451	0.4473188
4860	2.818414	-162.7728	165.5912	13.00612	0.8712582	0.6488081	0.7524984	0.4474964	0.3161076	0.6266152
4866	-8.076798	-175.1199	167.0431	5.311703	0.6789698	0.6488081	0.7992354	0.4525555	0.9862618	1.451891
4872	-27.78828	-195.2631	167.4748	3.998465	0.3777344	0.1951734	0.324493	0.4267972	0.4527098	2.821718
4878	-25.49172	-192.3677	166.8759	3.521942	0.1711883	0.3361689	1.958706	0.3776437	0.1638951	2.615165
4884	-21.20619	-186.0364	164.8302	10.92127	0.6697519	0.6809947	0.8675452	1.152943	0.6857733	1.066351
4890	-30.51322	-194.0229	163.5097	15.04466	0.8583628	0.6809947	2.297328	0.0520991	0.2560528	1.153096
4896	-24.99817	-191.1266	166.1285	5.198326	0.2961116	0.4434751	0.258643	1.634364	2.211247	1.206217
4902	-22.35523	-186.8366	164.4813	5.967739	0.1442908	2.243673	1.007827	1.021465	0.6969465	1.946275
4908	-14.37006	-179.5788	165.2088	6.608448	0.4161277	0.5688769	0.2657373	1.226507	1.62016	1.946275
4914	-6.276165	-172.9453	166.6691	5.764197	0.3972062	0.3238022	0.8399834	0.3052741	1.62016	1.623728
4920	-7.345228	-171.351	164.0057	7.085295	0.9241094	1.902183	0.9872677	1.779668	0.7440456	0.9860433
4926	-11.23493	-174.9683	163.7334	11.23988	1.118576	0.2903489	1.779008	1.515151	0.709484	0.6027907
4932	-17.87016	-182.7576	164.8874	12.0014	1.050037	0.7884453	1.026168	0.2821455	0.5773545	1.019663
4938	-3.739174	-170.8771	167.1379	10.47312	0.9559284	0.4824937	0.4360606	0.1769148	0.1582583	0.6866827
4944	-13.28325	-179.0971	165.8138	7.834294	0.2357721	0.5902558	1.263617	0.6024924	1.42344	1.093354
4950	-12.51287	-177.491	164.9781	7.834294	0.8620254	1.401851	0.6847394	0.6841339	1.069724	1.307
4956	-9.871665	-175.8693	165.9976	7.510499	0.8828031	0.6599327	1.44724	1.285422	0.1849929	0.5456179
4962	-14.20088	-181.1356	166.9347	4.797939	0.4800011	1.98585	1.555598	0.5210269	0.1449689	0.7446224
4968	-29.52644	-196.372	166.8455	3.508476	0.3390924	1.98585	2.456867	0.5210269	0.319173	0.4843007
4974	-25.00197	-193.3849	168.3829	5.44563	0.4095464	0.409567	0.6426409	0.3517624	0.3058172	1.482159
4980	-30.74575	-197.5928	166.8471	5.005473	0.396519	2.130417	0.7780221	1.189528	0.1536647	0.7701086
4986	-37.71062	-203.216	165.5053	6.008069	0.1746843	0.8553933	0.8024781	0.3354784	2.58363	1.463667
4992	-38.19727	-203.5669	165.3696	6.663862	0.1746843	0.831554	0.8613751	0.8269139	1.504349	1.749843
4998	-24.39666	-192.1899	167.7932	6.465012	0.7313987	0.1922952	0.2573901	0.5585674	0.1203025	1.751673
5004	-27.72723	-194.0101	166.2829	13.08863	0.9977675	0.2070216	0.7280849	0.1203301	0.2369181	0.692448
5010	-22.80062	-191.0346	168.2339	4.024629	1.179341	0.0984071	0.8111529	0.2724774	1.278723	0.9676599
5016	-7.384369	-177.0317	169.6473	4.197005	0.6617909	0.3223017	0.3173111	0.05128725	0.5459359	1.180502
5022	-26.16128	-194.3006	168.1393	3.900126	1.077275	0.3494511	0.2945702	1.24795	0.6427265	1.15474
5028	-19.85495	-187.2039	167.3489	7.361218	0.9558373	0.8021445	0.2945702	0.3088017	0.5483522	0.9558005
5034	-15.22197	-179.9689	164.7469	5.985194	0.7294338	0.1226089	0.6575604	2.090586	2.440974	1.025611
5040	-18.88714	-187.6517	168.7646	3.954986	0.2584433	0.4569912	2.133799	0.01555306	0.4507301	0.7734112
5046	-18.44538	-187.8267	169.3813	3.976791	0.4902931	0.4396238	0.3683648	0.001832269	1.420824	0.7199769
5052	-19.31649	-185.1191	165.8026	3.071828	0.1943694	0.08588234	5.195061	0.002550359	1.277246	0.8875121
5058	-12.98615	-179.6332	166.6471	3.816087	0.6895108	1.676954	0.8690505	0.1788219	1.878651	1.02768
5064	-20.06484	-182.3415	162.2766	31.31975	0.6559668	1.251366	0.6765951	0.003912331	0.2647219	0.5572129
5070	-21.5494	-187.8899	166.3405	11.15329	0.6691356	1.278074	0.4946722	0.03120676	0.377214	0.5088238
5076	-19.5384	-181.8504	162.312	24.31801	0.6691356	1.436604	1.150049	0.01055279	0.6255126	0.3984118
5082	-15.11462	-181.3314	166.2168	12.56655	0.841386	0.5434915	0.8640726	0.1403023	0.1629852	0.5649969
5088	-11.40571	-171.1531	159.7474	14.47314	1.801026	2.207698	1.850479	0.8651297	1.77498	0.4036835
5094	-10.83192	-174.4809	163.649	11.96073	3.360314	0.2407274	0.3524018	0.5518626	0.7306416	0.3405508
5100	-14.56479	-176.6387	162.0739	11.96073	0.9784158	1.816033	2.118063	0.6274543	1.292399	0.6629766
5106	-15.80143	-175.9525	160.151	9.58239	2.02744	2.446871	2.172575	0.6884783	2.194248	0.4140078
5112	-13.60652	-173.6633	160.0567	11.30313	2.02744	1.336397	1.035578	2.285728	2.379047	0.3974619
5118	-19.75299	-178.4432	158.6902	18.14391	2.583865	1.936583	1.785806	0.6886162	1.717732	0.5725818
5124	-13.81499	-175.4752	161.6602	18.14391	1.493298	0.6023471	1.056495	0.9943789	1.56456	0.6575482
5130	-24.72204	-186.2773	161.5553	22.05431	0.8547381	0.08362731	0.5966867	1.153037	2.366474	0.6142304
5136	-27.63741	-194.7404	167.103	8.075505	0.774686	0.02806101	0.7010653	0.509191	0.9246288	0.8860128
5142	-16.11181	-184.5571	168.4452	5.19604	0.7461897	0.06840862	0.2530797	0.509191	0.6088287	1.47964
5148	-10.22586	-180.5454	170.3196	1.785322	0.7179516	0.382552	0.9950745	0.8355685	0.2993872	0.9012133
5154	-10.50034	-173.4623	162.962	13.1896	1.090211	0.5427928	1.547977	0.3631167	2.074441	0.6185011
5160	-10.58172	-177.328	166.7463	5.711584	1.649507	0.1389016	0.2336633	0.4731077	1.984341	0.6190369
5166	-24.01216	-179.2952	155.283	63.2594	0.4997109	0.6929612	1.015084	3.65998	0.5751728	0.6507821
5172	-11.8245	-178.7492	166.9247	11.71965	0.5089172	0.1246074	0.2462371	0.2338069	0.6981556	0.9772248
5178	-17.26132	-182.3316	165.0702	17.57592	0.7879339	0.1499802	0.7544133	0.47275	0.2998642	0.4808191
5184	-21.6864	-185.268	163.5816	20.44587	1.368218	0.2474132	1.247673	0.373367	0.06015386	0.6960429
5190	-18.74313	-180.8012	162.0581	20.44587	1.182937	0.8639288	0.1780797	1.399663	1.24812	0.5694784
5196	-21.60907	-184.4821	162.8731	12.12023	1.089809	1.477371	1.215017	1.197731	0.9535573	0.7541849
5202	-17.70616	-181.9622	164.256	7.455096	2.26885	1.651368	0.2105056	0.3798936	1.679048	0.6518839
5208	-17.24394	-185.6576	168.4137	2.79135	1.37102	1.651368	0.07574164	0.6559761	0.7877685	0.532474
5214	-29.01872	-195.1692	166.1505	4.113939	1.726726	1.601141	0.02714649	1.792522	0.7877685	0.5760981
5220	-3.058102	-172.6619	169.6038	3.056446	1.201542	0.4136682	0.8913492	0.1926381	0.3826272	0.7338004
5226	-6.958673	-175.1679	168.2092	1.966515	2.086076	0.6599197	1.737704	0.3308951	0.3890014	0.8783271
5232	-15.57319	-181.5308	165.9576	2.958658	0.7155567	2.713142	1.528589	0.7494673	1.03901	0.8059467
5238	-18.5888	-181.4222	162.8334	6.605568	0.3379275	2.713142	2.158589	0.04042912	1.344444	1.864582
5244	-13.70736	-182.6832	168.9759	4.159582	0.6619623	0.2416749	0.9693152	0.3352724	0.06991574	1.434954
5250	-14.95055	-180.1474	165.1969	5.713597	0.3899314	1.302234	1.141672	1.526114	0.178687	1.93305
5256	-37.57265	-202.7971	165.2244	6.885399	0.4340927	0.7408441	0.2046459	1.526114	0.8229773	2.101454
5262	-30.38298	-195.805	165.422	9.54714	0.7660364	0.5713769	0.2582298	0.4107354	0.7106738	1.971001
5268	-17.92073	-185.2125	167.2918	9.54714	0.5306834	0.277764	0.3438761	0.4107354	0.2989486	1.226412
5274	-4.919562	-172.1805	167.2609	6.677289	1.160559	0.4613881	0.6242012	1.075608	0.08709619	0.8130214
5280	-14.33137	-179.5656	165.2342	14.19341	1.160559	0.4188272	0.3657116	1.058791	0.08492055	0.4145479
5286	-10.53428	-176.9662	166.432	13.07455	1.027905	0.4854543	0.212643	0.31097	0.1521877	0.5916561
5292	-9.235131	-179.2729	170.0377	3.510332	0.6127921	0.0947559	0.9853281	0.6148144	0.1097288	0.5803337
5298	-8.244069	-180.7559	172.5118	0.9273624	0.8180065	0.0947559	0.33051	0.6148144	0.1097288	0.7638069
5304	-5.186467	-176.7368	171.5504	1.97125	0.8185327	0.03727027	0.4109853	0.5171998	0.06815814	0.8855139
5310	-11.32145	-178.0163	166.6949	7.272056	0.3118388	0.08511942	0.2712222	0.7877149	2.328528	0.7265486
5316	-13.20886	-180.5974	167.3886	3.941306	0.7219508	0.01368997	1.304955	0.9953066	1.565033	0.8968561
5322	-14.47498	-182.5881	168.1131	3.941306	1.791169	0.02000736	0.4441572	0.9953066	0.589916	0.9363082
5328	-3.527886	-170.6054	167.0775	6.324579	1.54642	0.3600201	0.8482225	0.637132	0.436271	0.6936588
5334	0.5231291	-169.6778	170.2009	3.79413	1.129493	0.1329678	0.5303721	0.1147521	0.1791289	0.480312
5340	-11.03694	-180.6896	169.6527	3.12253	1.276375	0.2872606	1.036628	0.1147521	0.3561852	0.4914718
5346	-2.772279	-171.5773	168.8051	3.682659	1.413578	0.2875055	0.3864777	0.5543675	0.9027558	0.5652542
5352	-8.667942	-180.0362	171.3682	1.230555	0.8145782	0.005692145	1.184223	0.09604068	0.742984	0.7114965
5358	-27.57447	-195.1066	167.5322	1.9518	0.5630854	0.1533849	1.174679	0.06539888	2.610843	1.936544
5364	-17.04549	-184.9919	167.9464	6.422779	0.2827305	0.253313	0.2005477	0.3604655	0.2780973	1.990887
5370	-20.5516	-187.4285	166.8769	5.90379	0.1988726	1.132908	0.4754728	0.6237706	0.5341294	1.798556
5376	-23.36588	-189.3089	165.9431	7.782361	0.3846542	0.7703129	1.955937	0.820105	0.1829336	0.9901253
5382	-15.7564	-174.0938	158.3374	13.25529	3.290384	1.08497	0.5731627	2.869741	2.428693	0.4643945
5388	-20.66508	-185.6054	164.9403	4.838285	0.872119	3.76072	0.5703896	0.2656765	1.234425	0.3606745
5394	-15.56174	-183.6497	168.0879	4.140245	1.477075	1.703772	0.09763903	0.4023992	0.2589648	0.3542117
5400	-26.74104	-191.7759	165.0349	7.235172	2.502901	1.314904	0.2180983	0.2533422	1.238165	0.4276707
5406	-18.19051	-184.5842	166.3937	7.075699	1.719127	0.8384316	0.01988116	1.123899	0.3825643	0.8414772
5412	-23.62196	-187.2184	163.5964	12.52139	1.342148	0.8384316	0.5297691	1.73073	0.6781588	0.7175739
5418	-21.91947	-187.7275	165.808	7.231448	1.342148	0.309973	0.8783181	0.09161594	1.301994	1.456117
5424	-11.13098	-178.0132	166.8822	5.448289	0.5810742	0.399887	2.476183	0.09161594	0.5590516	1.078825
5430	-22.08381	-186.129	164.0452	7.659495	1.022045	2.120472	0.5461988	0.04704826	2.470567	0.8271504
5436	-20.59532	-185.6997	165.1044	10.10202	0.9890251	0.5264357	0.7768476	0.9830004	0.8767486	0.9596741
5442	-16.40159	-178.9255	162.5239	11.88739	0.7595225	1.615999	0.1572346	1.900565	1.746855	0.9596741
5448	-19.60307	-183.2459	163.6428	3.625606	1.353403	0.2870864	1.806213	1.900565	3.352359	0.6771577
5454	-17.12444	-181.8939	164.7695	6.912571	0.4565437	0.6637783	1.920658	0.4077566	1.500326	1.565899
5460	-15.20682	-179.5761	164.3693	11.0807	1.381215	0.9414729	0.6097821	0.04621193	1.500326	1.056559
5466	-12.01286	-175.9216	163.9087	11.99515	1.706259	0.9414729	0.8526937	0.003424587	1.500326	0.6257896
5472	-18.61492	-181.6516	163.0367	11.99515	2.65264	0.8577902	0.8526937	0.01099488	1.529234	0.5019346
5478	-17.10787	-180.1686	163.0608	16.72874	1.119046	1.099473	1.017001	0.06578419	1.363652	0.5019346
5484	-16.15893	-180.7699	164.611	10.68671	2.151601	0.7015971	0.9563549	0.7023079	0.05211606	0.8396663
5490	0.2364977	-166.2224	166.4589	10.68671	1.198376	0.4394371	0.4432303	0.4115119	0.2749059	0.7717856
5496	-16.03872	-183.1347	167.0959	4.956488	0.888464	0.598138	1.040882	1.151673	0.3453861	1.186344
5502	-26.6751	-192.1663	165.4912	5.301536	0.4257034	0.3868749	0.6003068	1.977554	2.129947	1.126074
5508	-35.327	-196.6344	161.3074	12.33564	1.383466	2.032841	2.281089	1.715578	0.1161922	0.5546927
5514	-37.51008	-198.5234	161.0134	10.97526	1.755926	0.9065628	0.7245058	3.162443	1.682746	0.5104492
5520	-27.19808	-191.6573	164.4592	8.76137	0.9188599	0.4651943	1.256785	2.22784	0.6572847	0.5104492
5526	-18.43012	-179.239	160.8088	17.57715	0.4610623	0.8003477	0.5220344	2.279592	2.650324	0.4223763
5532	-17.5155	-180.544	163.0285	21.70713	1.554026	0.3356638	0.4666214	0.8133715	0.3824835	0.7818911
5538	-13.69024	-176.2578	162.5675	14.36871	1.395084	1.10073	0.9826878	1.640042	0.5917196	0.5974776
5544	-13.56607	-175.6529	162.0868	18.67436	1.884846	0.4423839	1.617219	0.396123	0.8655955	0.4444067
5550	-19.51258	-176.4875	156.9749	14.44323	1.872503	3.273634	2.987163	0.1848958	2.982578	0.5008184
5556	-23.61828	-185.4364	161.8181	18.81533	0.8988923	0.2088817	2.533082	0.1905537	1.620579	0.5008184
5562	-15.99695	-179.292	163.2951	11.54201	1.011653	0.03060452	2.533082	0.8992126	1.300903	0.5395799
5568	-18.64043	-184.5816	165.9412	5.616898	1.434103	1.600979	0.8164471	0.4579155	1.045334	0.4944945
5574	-17.66383	-186.1932	168.5294	4.688075	0.5000175	0.432625	0.7815401	0.2946521	1.045334	0.873223
5580	-12.15373	-176.8325	164.6788	11.21028	0.4770301	1.004971	0.7714901	0.9210731	1.161192	0.8373161
5586	-13.70003	-179.6018	165.9018	10.20365	0.4770301	0.4548059	0.5362756	1.576185	0.3854866	0.8373161
5592	-21.93601	-190.0624	168.1264	2.888176	2.632939	0.4548059	0.3072896	0.3161015	0.994723	0.6858521
5598	-12.16086	-175.907	163.7462	12.13872	1.53384	0.3787858	0.5370302	1.330491	1.304159	0.7078286
5604	-6.741107	-171.3128	164.5717	6.676272	2.045675	0.3927986	1.552281	0.3657183	1.689679	0.8772046
5610	-15.52683	-180.9326	165.4057	6.769603	2.818038	0.2016791	0.3319989	0.3055537	1.689679	0.5982788
5616	-16.76138	-176.8356	160.0742	7.691151	2.281873	2.836549	3.51689	0.3136328	1.24734	0.2937123
5622	-9.86271	-178.026	168.1633	3.354804	2.009767	0.9419435	0.1325598	0.8442633	0.4635552	0.4247457
5628	-1.381349	-165.2264	163.845	12.17303	2.009767	0.7097571	0.8228676	0.7915067	0.6828068	0.6251722
5634	-14.10171	-180.5843	166.4826	6.412261	2.328826	0.4851574	0.5829481	0.910963	0.1259395	0.4330323
5640	-11.25004	-176.2167	164.9667	5.119176	1.372164	3.800904	0.3287266	0.5696497	0.4471616	0.3469358
5646	-10.26696	-176.1703	165.9033	8.050083	0.8387375	0.9274525	0.5058626	1.916434	0.1186468	0.6546426
5652	-8.693899	-176.5679	167.874	3.815646	0.8387375	0.1663608	1.531166	1.279159	0.3497956	0.9263444
5658	-13.93815	-181.816	167.8779	4.743081	1.37271	0.01320837	1.512078	0.6327143	0.3339066	0.5082651
5664	-22.27299	-184.1605	161.8875	23.99912	0.856543	0.7927093	0.604722	0.3428404	1.753867	0.6650322
5670	-25.95596	-191.5702	165.6142	4.815301	1.563169	0.9142186	0.9228748	0.03533969	2.366006	0.9809882
5676	-15.82433	-179.6811	163.8568	6.810751	2.270308	1.773859	0.6777462	1.303625	0.8672412	0.4650988
5682	-16.79933	-182.1093	165.3099	10.13733	2.165355	0.5901036	0.6777462	0.4784057	0.2594164	0.6357935
5688	-25.41973	-187.2405	161.8208	17.81842	2.165355	0.9914075	0.4729777	1.208011	0.8189241	0.4499056
5694	-28.83409	-192.7502	163.9161	15.55571	1.700898	0.6353144	0.5748868	0.6129378	0.5572663	0.5407839
5700	-33.66953	-194.9639	161.2943	14.46494	1.700898	0.5616543	1.831629	0.5603004	2.153679	0.8479272
5706	-40.19353	-199.738	159.5444	14.32532	2.875967	1.13591	0.9225	0.7637322	2.70251	1.052481
5712	-31.64011	-196.0273	164.3872	11.30721	1.442969	0.1059117	0.1874229	1.1257	1.706378	0.8729006
5718	-41.76186	-204.9633	163.2014	18.19137	0.5087885	0.6794183	0.4793827	0.6983722	1.706378	0.7979657
5724	-21.39959	-190.6185	169.219	2.371395	0.3028883	1.329199	0.1082784	0.7707079	0.5974114	1.534196
5730	-29.75793	-196.7079	166.95	5.623079	0.7854986	0.4665005	0.3409638	0.8086046	0.9942283	1.534196
5736	-25.67878	-191.7649	166.0862	7.394539	0.5588356	0.7778763	0.9012255	0.07297341	0.9005656	1.724624
5742	-22.81598	-185.2728	162.4568	12.93351	0.9803628	1.012996	0.762405	0.3937127	1.857406	1.724624
