Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-284.7157	-445.2685	160.5528	1.287185	0.0766166	0.296775	0.0225666	0.0445746	0.174621	0.00566437	0.0986871	0.0144955	0.189087	0.0251104	0.151459	0.0301301	0.000259229	0.00411236	0.135869	0.0539436	0.101212	0.0775221	0.0679747	0.0551841	0.0142716	0.195088	0.033706	0.0655726	0.155701	0.0221005	0.2631	0.0519638	0.12728	0.000370046	0.0537229	0.0994126	0.0183063	0.236959	0.181886	0.136272	0.048915	0.0112617	0.0560126	0.00455647	0.131182	0.069008	0.058986	0.0332159	0.151063	0.0416257	0.0311825	0.114722	0.0128615	0.0277978	0.167765	0.0192452	0.0825434	0.0706938	0.0805629	0.0937173	0.000938695	0.257473	0.0200105	0.0123097	0.219611	0.0219045	0.155402	0.0147137	0.00608044	0.000105022	0.116133	0.156167	0.0735829	0.0845806	0.104342	0.0288511	0.0597698	0.299655	0.168673	0.021331	0.0282541	0.0597224	0.000168698	0.0320748	0.0516211	0.0188508	0.229744	0.0470332	0.0611385	0.0314289	0.119969	0.0504137	0.0743819	0.0771422	0.0878307	0.0761741	0.0106418	0.0644229	0.100875	0.0129378	0.125862	0.00985953	0.038191	0.00290402	0.00573615	0.0224713	0.000728929	0.0126997	0.00186538	0.024333	0.00323138	0.0194907	0.00387734	3.33593e-05	0.000529205	0.0174845	0.00694182	0.0130247	0.00997605	0.00874744	0.00710146	0.00183657	0.0251052	0.00433751	0.00843832	0.0200366	0.00284404	0.0338575	0.00668705	0.0163793	4.762e-05	0.00691342	0.0127931	0.00235577	0.0304934	0.0234063	0.0175363	0.00629471	0.00144923	0.00720807	0.000586357	0.0168813	0.00888041	0.00759072	0.00427444	0.0194397	0.00535667	0.00401278	0.0147632	0.0016551	0.0035772	0.0215891	0.0024766	0.0106222	0.00909735	0.0103674	0.0120602	0.000120797	0.0331333	0.00257508	0.00158409	0.028261	0.00281881	0.0199982	0.00189345	0.000782471	1.3515e-05	0.0149447	0.0200967	0.00946914	0.0108844	0.0134275	0.00371275	0.00769157	0.0385616	0.021706	0.00274502	0.00363592	0.00768547	2.17092e-05	0.0041276	0.00664295	0.00242584	0.029565	0.00605254	0.00786771	0.00404447	0.0154384	0.00648757	0.00957195	0.00992717	0.0113026	0.00980258	0.00136945	0.00829036	0.0129813	0.00166492	0.0161968	0.0993471	0.289798	0.658181	1.91993	7.770815
2052	-273.1358	-435.2607	162.1248	1.467304	0.050841	0.0909891	0.016484	0.01629	0.228114	0.0569221	0.0850365	0.0440089	0.0135386	0.0197335	0.1306	0.0333287	0.0455612	0.0228017	0.122359	0.0618976	0.0453186	0.0660397	0.0279926	0.00587309	0.0891075	0.187179	0.0294228	0.122441	0.0601081	0.0603479	0.207769	0.126045	0.109499	0.00189663	0.00788612	0.00721486	0.0454106	0.100956	0.0740057	0.11877	0.00964469	0.0177979	0.148936	0.00726139	0.0944364	0.0575231	0.0191328	0.0156454	0.0621037	0.00115844	0.0357787	0.202415	0.0565387	0.0407975	0.0442409	0.0305533	0.0496914	0.016998	0.069308	0.10435	0.0232251	0.188173	0.00977443	0.02332	0.0640478	0.00873674	0.00484309	0.0532895	0.00621906	0.0144388	0.136826	0.169101	0.147839	0.0130159	0.0231328	0.0651359	0.013521	0.0568346	0.244862	0.0294878	0.129669	0.124543	0.000134785	0.0258088	0.0958988	0.0312744	0.168525	0.00821134	0.0864851	0.140431	0.217895	0.183013	0.161343	0.117287	0.0508399	0.0268037	0.174563	0.0970795	0.0244895	0.0306631	0.0233856	0.00744348	0.0133215	0.00241337	0.00238498	0.0333976	0.00833381	0.01245	0.00644322	0.00198214	0.00288912	0.0191207	0.00487957	0.00667049	0.00333833	0.0179142	0.00906226	0.00663498	0.0096687	0.00409831	0.000859863	0.013046	0.0274043	0.00430771	0.0179262	0.00880026	0.00883537	0.0304188	0.0184539	0.0160314	0.00027768	0.00115458	0.00105631	0.00664844	0.0147806	0.010835	0.0173887	0.00141205	0.00260574	0.0218053	0.00106312	0.0138262	0.0084218	0.00280118	0.0022906	0.00909243	0.000169605	0.00523826	0.029635	0.00827768	0.00597305	0.00647719	0.00447322	0.00727518	0.00248862	0.0101472	0.0152775	0.00340032	0.02755	0.00143105	0.00341422	0.00937706	0.00127912	0.000709064	0.00780197	0.000910515	0.00211394	0.0200323	0.0247577	0.0216447	0.00190562	0.00338681	0.00953637	0.00197958	0.008321	0.0358495	0.00431723	0.0189845	0.018234	1.97335e-05	0.00377859	0.0140403	0.0045788	0.0246732	0.0012022	0.012662	0.0205602	0.0319013	0.0267944	0.0236217	0.0171717	0.00744333	0.00392426	0.0255573	0.0142131	0.00358544	0.0044893	0.00342382	0.0630136	0.213518	0.543922	1.84305	6.830263
2088	-292.4687	-451.4306	158.9619	0.9851499	0.0601863	0.0692571	0.0222101	0.0087616	0.27281	0.0624268	0.0926896	0.122592	0.0476613	0.0162536	0.126376	0.146504	0.0241855	0.0638461	0.199968	0.0864032	0.00912136	0.0418612	0.00412039	0.0582326	0.0488528	0.263585	0.049454	0.0118526	0.13219	0.0360097	0.476408	0.0243723	0.136925	0.0017223	0.0425473	0.0675067	0.184358	0.087971	0.116437	0.00230778	0.00933326	0.0085871	0.291489	0.0980965	0.214614	0.191972	0.0191097	0.0710147	0.138255	0.000128754	0.0174802	0.0979728	0.00832582	0.0135146	0.0197703	0.0299492	0.0648933	0.0940367	0.0196499	0.278818	0.00647528	0.145902	0.00487024	0.0503636	0.193546	0.0661387	0.00419867	0.0196499	0.0232243	0.21887	0.0391863	0.119581	0.372451	0.0978236	0.0158741	0.0497105	0.068511	0.0647704	0.203713	0.0380417	0.234396	0.0674549	0.000388489	0.0291404	0.00677721	0.0348752	0.15963	0.0183933	0.282418	0.067529	0.0453135	0.104571	0.128918	0.108879	0.0140711	0.0191689	0.467425	0.0595661	0.0455494	0.101081	0.0748393	0.00685628	0.00788962	0.00253013	0.000998102	0.0310779	0.00711152	0.010559	0.0139654	0.00542946	0.00185157	0.0143965	0.0166894	0.00275516	0.0072732	0.0227799	0.00984286	0.00103909	0.00476873	0.000469385	0.00663372	0.0055652	0.030027	0.00563369	0.00135022	0.0150587	0.00410215	0.0542713	0.00277643	0.0155982	0.000196201	0.00484689	0.00769021	0.0210017	0.0100215	0.0132643	0.000262897	0.00106322	0.000978223	0.0332058	0.0111749	0.0244483	0.0218691	0.00217693	0.00808983	0.0157497	1.46674e-05	0.00199131	0.0111608	0.000948459	0.00153955	0.00225218	0.00341175	0.00739249	0.0107125	0.00223847	0.0317623	0.000737649	0.0166208	0.000554807	0.00573731	0.0220484	0.00753437	0.000478303	0.00223847	0.00264566	0.0249332	0.00446402	0.0136224	0.0424288	0.0111438	0.00180834	0.00566291	0.00780462	0.00737849	0.0232066	0.00433362	0.0267018	0.00768432	4.42558e-05	0.00331961	0.000772045	0.00397291	0.0181847	0.00209533	0.0321725	0.00769276	0.00516201	0.0119125	0.014686	0.0124032	0.00160295	0.00218367	0.053248	0.00678563	0.00518888	0.0115149	0.00852553	0.19819	0.449703	0.842524	1.91173	8.778264
2124	-290.8241	-453.0832	162.2591	1.142773	0.0151056	0.0383661	0.057283	0.106093	0.116076	0.0104351	0.0609227	0.00305673	0.0213754	0.00597955	0.102164	0.221884	0.00237038	0.0682903	0.0571211	0.0302386	0.0336565	0.0218496	0.038898	0.00507203	0.0161588	0.0812279	0.00683689	0.0977507	0.0920887	0.0517435	0.312706	0.0370557	0.141969	0.0352226	0.0346379	0.0539856	0.0664676	0.0559734	0.0784687	0.222862	0.0984492	0.00517778	0.221034	0.0631156	0.0105262	0.0232741	0.0334044	0.0245949	0.131236	0.0117058	0.0124762	0.0784353	0.013259	0.0103839	0.0911395	0.222999	0.0394596	0.0334743	0.00122113	0.0135637	0.00633894	0.0762085	0.0710674	0.0748998	0.305214	0.0205464	0.0796748	0.0573865	0.0314526	0.0325602	0.0288528	0.0159584	0.243914	0.0592549	0.00820372	0.00807572	0.277068	0.102469	0.29618	0.0167776	0.0523268	0.053002	0.00104544	0.0178916	0.0331242	0.0141524	0.119522	0.0418849	0.084727	0.0651591	0.0574492	0.0697505	0.0841107	0.141858	0.0740308	0.174831	0.164222	0.0671539	0.00501714	0.0560521	0.203096	0.00217885	0.00553397	0.00826257	0.015303	0.016743	0.00150516	0.00878756	0.000440907	0.00308322	0.000862497	0.0147363	0.0320049	0.000341906	0.00985028	0.00823921	0.00436165	0.00485466	0.00315162	0.0056107	0.000731596	0.00233076	0.0117164	0.000986161	0.0140997	0.013283	0.00746355	0.0451051	0.00534495	0.0204778	0.00508055	0.00499621	0.00778694	0.00958736	0.00807367	0.0113184	0.0321459	0.0142004	0.000746849	0.0318822	0.00910387	0.00151831	0.00335709	0.00481829	0.0035476	0.0189296	0.00168846	0.00179958	0.0113136	0.00191249	0.00149779	0.0131461	0.0321656	0.0056917	0.00482838	0.000176138	0.00195645	0.000914337	0.0109924	0.0102508	0.0108036	0.0440245	0.00296364	0.0114924	0.00827749	0.00453676	0.00469652	0.00416177	0.00230186	0.0351824	0.00854699	0.00118331	0.00116485	0.0399647	0.0147802	0.0427213	0.00242002	0.00754768	0.00764507	0.000150795	0.0025807	0.00477787	0.00204135	0.01724	0.00604152	0.0122211	0.00939863	0.00828653	0.0100609	0.0121322	0.0204618	0.0106783	0.0252178	0.0236875	0.00968636	0.000723678	0.00808502	0.0292948	0.139798	0.361643	0.749137	1.93794	6.932833
2160	-274.9821	-440.5605	165.5784	1.249334	0.00598865	0.114692	0.0337127	0.0801921	0.135313	0.0159709	0.138721	0.00562339	0.0715364	0.00695975	0.0189356	0.0180965	0.00662446	0.0374118	0.0681871	0.0234128	0.144745	0.027226	0.067278	0.00171193	0.0243575	0.0718209	0.0348628	0.097661	0.108627	0.0488613	0.213402	0.0612317	0.0994234	0.00195591	0.0390424	0.0119332	0.035121	0.11679	0.0313584	0.0417966	0.0913794	0.0135543	0.154794	0.0241237	0.0147072	0.120106	0.0277274	0.0223798	0.0539271	0.178448	0.0113029	0.0328357	0.016025	0.0511657	0.0256664	0.0176061	0.0514341	0.00164089	0.0101007	0.144824	0.00228329	0.0605702	0.0833784	0.0223792	0.213747	0.0283088	0.0240502	0.0957794	0.00251407	0.0304148	0.116172	0.00049601	0.0113795	0.0154219	0.00805331	0.0297259	0.0923531	0.119111	0.0666437	0.0180155	0.010778	0.0419165	0.000175753	0.0477259	0.0434449	0.0313931	0.0326745	0.0283269	0.0675648	0.0152108	0.0717346	0.056807	0.0049148	0.0512903	0.0201181	0.0739902	0.0245223	0.04487	0.0204625	0.0232904	0.186373	0.00118289	0.0226542	0.00665901	0.0158397	0.0267274	0.00315461	0.0274005	0.00111075	0.0141301	0.00137471	0.0037402	0.00357447	0.00130848	0.00738967	0.0134685	0.00462455	0.0285903	0.00537775	0.0132889	0.000338145	0.00481117	0.0141862	0.0068862	0.0192903	0.0214563	0.00965121	0.0421518	0.0120946	0.0196384	0.000386337	0.00771176	0.00235709	0.00693719	0.0230686	0.00619399	0.00825577	0.0180495	0.00267729	0.0305752	0.00476497	0.002905	0.0237236	0.00547679	0.00442053	0.0106518	0.0352474	0.00223258	0.00648579	0.00316529	0.0101064	0.0050697	0.00347761	0.0101594	0.000324113	0.00199512	0.028606	0.000451002	0.011964	0.0164691	0.00442039	0.0422198	0.00559163	0.00475046	0.0189186	0.000496585	0.00600761	0.0229467	9.79732e-05	0.0022477	0.00304618	0.00159071	0.00587153	0.0182418	0.0235271	0.0131636	0.00355847	0.00212891	0.00827945	3.47152e-05	0.00942696	0.00858135	0.00620084	0.00645395	0.0055952	0.0133456	0.00300447	0.0141692	0.0112207	0.000970783	0.010131	0.00397377	0.0146147	0.0048437	0.00886284	0.0040418	0.00460039	0.0368129	0.108871	0.307739	0.682269	1.92852	5.062711
2196	-293.1331	-454.9479	161.8147	1.22997	0.0992262	0.245649	0.131656	0.0127588	0.123618	0.0753661	0.052986	0.0118006	0.0118213	0.013212	0.00306458	0.0706644	0.0433172	0.1183	0.151922	0.0679679	0.00424768	0.0931321	0.0862514	0.0100456	0.0424897	0.216712	0.0427074	0.0638494	0.123194	0.0179672	0.236578	0.0639258	0.153465	0.0117189	0.0344157	0.267781	0.0216899	0.0957703	0.123448	0.086619	0.0539147	0.0217551	0.263737	0.00853285	0.112057	0.301671	0.0382112	0.0330078	0.0818557	0.147081	0.00560343	0.0559071	0.0431468	0.0472561	0.0466609	0.0249515	0.0403092	0.0262571	0.0186464	0.015475	0.0235953	0.142917	0.0220231	0.0440657	0.208495	0.026144	0.00470095	0.00576118	0.0159513	0.112011	0.269821	0.000485423	0.0231834	0.0172525	0.00338249	0.0158243	0.14539	0.0301687	0.317299	0.0391963	0.0384344	0.0102285	0.00498065	0.00416748	0.132856	0.0222517	0.029883	0.0658024	0.144155	0.0603367	0.0726424	0.0169595	0.071609	0.0177342	0.0200184	0.152395	0.084614	0.0467387	0.0971104	0.04698	0.102157	0.0139263	0.0344766	0.0184778	0.00179069	0.0173497	0.0105776	0.00743653	0.0016562	0.00165911	0.0018543	0.00043011	0.00991768	0.00607953	0.0166033	0.021322	0.00953923	0.000596157	0.013071	0.0121053	0.00140989	0.00596339	0.0304153	0.00599394	0.0089612	0.0172901	0.00252167	0.0332035	0.00897192	0.0215387	0.00164474	0.0048302	0.0375828	0.00304416	0.0134413	0.0173258	0.0121569	0.00756687	0.00305331	0.0370152	0.00119758	0.0157271	0.0423393	0.0053629	0.00463261	0.0114884	0.0206426	0.000786436	0.00784651	0.00605561	0.00663234	0.00654881	0.00350191	0.00565736	0.00368516	0.002617	0.0021719	0.00331157	0.0200583	0.00309092	0.00618457	0.0292621	0.00366928	0.000659774	0.000808576	0.00223876	0.0157206	0.0378691	6.81287e-05	0.00325376	0.00242138	0.000474729	0.00222093	0.0204053	0.00423414	0.0445326	0.00550116	0.00539424	0.00143555	0.000699029	0.000584902	0.0186462	0.00312301	0.00419405	0.00923531	0.0202319	0.0084682	0.0101953	0.00238025	0.0100503	0.00248898	0.00280956	0.0213885	0.0118755	0.00655973	0.0136294	0.00659359	0.0143376	0.114028	0.317166	0.694547	1.93186	7.125094
2232	-286.4968	-446.7494	160.2526	1.23473	0.125522	0.0885927	0.171803	0.0179102	0.198767	0.0388667	0.00807264	0.000781221	0.0198663	0.0259626	0.00415705	0.0728871	0.0335744	0.211208	0.120896	0.027968	0.0248041	0.0362199	0.129984	0.00374584	0.0782954	0.0597531	0.0298009	0.188942	0.0844145	0.0832858	0.4841	0.192765	0.00755013	0.0270906	0.0225605	0.0406929	0.0244188	0.00874844	0.114184	0.0302961	0.0539152	0.10847	0.0597243	0.0297924	0.142333	0.137633	0.0451952	0.0436781	0.385798	0.0902415	0.0502929	0.0740873	0.0195077	0.0250868	0.0210925	0.194191	0.111712	0.0639838	0.237107	0.00143706	0.0302098	0.0756828	0.0379501	0.0133922	0.130924	0.00680009	0.0415752	0.107123	0.0532374	0.073051	0.111281	0.00182015	0.0855012	0.00138464	0.0362203	0.10768	0.0587868	0.0313925	0.16706	0.0575932	0.100811	0.0405474	0.0862876	0.0757621	0.00932648	0.0766679	0.133543	0.0366171	0.0480728	0.114232	0.217396	0.0108218	0.286526	0.14321	0.0716757	0.153522	0.0109047	0.0706886	0.14734	0.127378	0.0353766	0.0157708	0.0111309	0.0215856	0.00225027	0.0249735	0.00488328	0.00101426	9.8154e-05	0.00249604	0.00326199	0.000522299	0.00915766	0.00421834	0.0265366	0.0151896	0.00351394	0.00311643	0.00455073	0.0163314	0.000470634	0.00983717	0.00750749	0.00374423	0.0237391	0.010606	0.0104642	0.0608231	0.0242193	0.000948612	0.00340371	0.00283454	0.00511273	0.00306802	0.00109917	0.0143463	0.00380645	0.006774	0.0136284	0.00750386	0.00374317	0.0178829	0.0172925	0.0056784	0.00548779	0.0484723	0.0113381	0.00631888	0.00930846	0.00245098	0.00315195	0.0026501	0.0243986	0.0140356	0.00803904	0.0297905	0.000180554	0.00379561	0.00950892	0.00476811	0.00168261	0.0164495	0.000854376	0.00522358	0.0134591	0.00668884	0.00917825	0.0139816	0.000228687	0.0107425	0.000173968	0.00455079	0.0135291	0.00738608	0.00394421	0.0209897	0.00723611	0.0126661	0.00509445	0.0108413	0.00951888	0.0011718	0.00963269	0.0167786	0.00460064	0.00603995	0.0143523	0.027314	0.00135967	0.0359997	0.0179931	0.00900545	0.0192888	0.00137009	0.00888144	0.018512	0.016004	0.00444478	0.112742	0.314833	0.691533	1.9311	7.959139
2268	-278.8323	-440.4882	161.656	1.273791	0.0856308	0.0603939	0.1214	0.0249287	0.237162	0.0308606	0.0843408	0.0535338	0.0488687	0.0268746	0.172409	0.252082	0.0376802	0.0283587	0.138788	0.0116646	0.0166176	0.0185508	0.0875557	0.00906805	0.0900828	0.129999	0.0405471	0.0381236	0.026591	0.0632631	0.190884	0.0999828	0.0400379	0.047243	0.125289	0.0215026	0.00951113	0.0101032	0.0117149	0.0643028	0.0397258	0.0157476	0.0178238	0.0475615	0.0631374	0.133565	0.0479604	0.0473113	0.122901	0.0429467	0.0232517	0.00257061	0.00537619	0.0980887	0.0188572	0.14914	0.0306694	0.0342646	0.000784137	0.00845227	0.370937	0.104507	0.0593423	0.0812283	0.0373678	0.0970069	0.321893	0.133492	0.0505385	0.0492416	0.0628702	0.0647081	0.20677	0.0533003	0.0980644	0.00168084	0.000759031	0.134386	0.175414	0.00649489	0.039936	0.058344	0.0598533	0.0719447	0.00113858	0.161732	0.0217529	0.0478955	0.262094	0.199242	0.0741557	0.00950984	0.0249015	0.0719864	0.088259	0.0434362	0.066482	0.10979	0.0609125	0.0141945	0.0832462	0.0119149	0.00840334	0.0168919	0.00346864	0.0329993	0.00429402	0.0117354	0.00744881	0.0067997	0.00373939	0.0239894	0.0350752	0.00524291	0.00394589	0.0193113	0.00162304	0.00231221	0.0025812	0.0121827	0.00126175	0.0125343	0.0180883	0.00564181	0.0053046	0.00369993	0.00880257	0.0265601	0.0139118	0.00557096	0.0065735	0.0174329	0.00299191	0.0013234	0.00140579	0.00163004	0.00894724	0.00552754	0.00219115	0.00248005	0.00661781	0.00878507	0.0185846	0.00667331	0.006583	0.0171007	0.0059757	0.00323529	0.00035768	0.000748055	0.0136483	0.00262384	0.0207517	0.0042674	0.00476765	0.000109107	0.00117607	0.051613	0.0145413	0.00825702	0.0113023	0.00519945	0.0134978	0.0447888	0.0185743	0.00703204	0.00685159	0.0087479	0.00900362	0.0287705	0.00741632	0.0136449	0.000233876	0.000105613	0.0186988	0.0244075	0.000903714	0.00555678	0.00811811	0.00832812	0.0100106	0.000158425	0.0225038	0.00302674	0.00666428	0.0364683	0.027723	0.0103182	0.00132322	0.00346484	0.0100163	0.0122806	0.00604381	0.00925045	0.0152764	0.0084755	0.00197505	0.0115831	0.102635	0.296072	0.666715	1.92328	7.186891
2304	-293.5074	-455.914	162.4066	1.041246	0.0402026	0.0539171	0.118176	0.0758194	0.0403079	0.0388144	0.0609308	0.00631117	0.0261091	0.0307923	0.0849265	0.20013	0.0183686	0.0831897	0.125084	0.047921	0.079294	0.0324944	0.116428	0.00347483	0.0319466	0.0740767	0.136596	0.0411021	0.099009	0.0976654	0.423253	0.104943	0.00140774	0.055445	0.0814869	0.0193805	0.0167679	0.0562607	0.00257771	0.0213833	0.0283908	0.0189216	0.00786067	0.0867825	0.208628	0.0421738	0.0466372	0.0234366	0.087737	0.0682091	0.0066372	0.0195629	0.0183444	0.0662202	0.14199	0.157376	0.00610512	0.0284875	0.0129941	0.00144885	0.239915	0.103155	0.180246	0.0741702	0.00250207	0.0983882	0.045687	0.0185801	0.0350639	0.0160028	0.0671064	0.0350336	0.0203022	0.0829605	0.0539718	0.0263579	0.00769955	0.155693	0.505411	0.00989461	0.0933268	0.0178725	0.0202997	0.075596	0.00503595	0.0661469	0.00758961	0.0420981	0.108839	0.126242	0.216532	0.027025	0.0330379	0.0162535	0.0560995	0.00529592	0.0164375	0.0159208	0.0522025	0.298225	0.20589	0.00581968	0.00780497	0.017107	0.0109755	0.00583493	0.00561872	0.00882027	0.000913597	0.00377952	0.00445745	0.0122939	0.0289706	0.00265902	0.0120424	0.018107	0.00693699	0.0114785	0.00470384	0.016854	0.000503012	0.00462454	0.0107232	0.0197735	0.00594989	0.0143324	0.0141379	0.0612696	0.0151914	0.000203783	0.00802614	0.0117959	0.00280549	0.00242731	0.00814423	0.000373146	0.00309543	0.00410982	0.00273907	0.0011379	0.0125625	0.0302007	0.00610503	0.00675114	0.00339265	0.0127007	0.00987386	0.000960793	0.00283189	0.00265551	0.00958595	0.0205543	0.0227815	0.00088377	0.00412382	0.00188101	0.000209733	0.0347299	0.0149326	0.0260922	0.0107368	0.000362197	0.0142425	0.0066136	0.00268963	0.00507581	0.00231654	0.00971424	0.00507143	0.00293892	0.0120093	0.0078129	0.00381553	0.00111458	0.0225379	0.0731627	0.00143233	0.0135099	0.0025872	0.00293856	0.0109432	0.000728997	0.00957534	0.00109866	0.00609407	0.0157554	0.0182746	0.0313449	0.0039121	0.00478253	0.00235284	0.0081209	0.000766631	0.00237947	0.00230468	0.00755676	0.0431707	0.0298044	0.175539	0.41733	0.810329	1.92649	6.908045
2340	-280.8062	-442.9633	162.1571	1.457119	0.00150232	0.236839	0.0387736	0.0356991	0.135435	0.0512036	0.0210653	0.0237578	0.0382229	0.0374249	0.0220811	0.012376	0.0186675	0.0557892	0.106915	0.103253	0.00194413	0.0140408	0.0226381	0.011405	0.0472446	0.103994	0.169606	0.00496885	0.0678294	0.0643698	0.229747	0.0904055	0.100354	0.0255161	0.0362858	0.0283519	0.0209774	0.0139557	0.00556498	0.140273	0.120788	0.0901358	0.134467	0.0358513	0.281379	0.082143	0.0635911	0.0337493	0.161652	0.0702644	0.0212918	0.0741792	0.00741539	0.0498563	0.0608077	0.130052	0.00520335	0.0893785	0.157145	0.0203261	0.0276005	0.0274634	0.11297	0.228388	0.169158	0.0565138	0.179227	0.0854027	0.0194513	0.0554489	0.0146207	0.0620031	0.122575	0.0244697	0.0693198	0.0217174	0.0199807	0.0144797	0.171437	0.000328037	0.0467208	0.044524	0.120236	0.129328	0.0515881	0.0169847	0.00880167	0.088054	0.0568817	0.26083	0.0576063	0.0417486	0.00429813	0.0121294	0.0856089	0.0505027	0.21455	0.00599015	0.0204797	0.118176	0.0725738	0.000220335	0.0347357	0.00568669	0.00523576	0.0198634	0.00750971	0.00308951	0.0034844	0.00560591	0.00548888	0.00323849	0.00181511	0.00273784	0.00818225	0.0156805	0.0151435	0.000285133	0.00205927	0.00332018	0.00167271	0.00692907	0.0152521	0.0248751	0.00072875	0.00994811	0.00944071	0.0336955	0.0132592	0.0147182	0.00374228	0.00532182	0.0041582	0.00307663	0.00204679	0.00081618	0.020573	0.0177152	0.0132196	0.0197215	0.00525808	0.0412681	0.0120474	0.00932651	0.00494979	0.0237084	0.0103052	0.00312274	0.0108794	0.00108757	0.00731211	0.00891829	0.0190739	0.000763142	0.0131086	0.0230475	0.0029811	0.004048	0.00402789	0.0165686	0.0334962	0.0248093	0.00828852	0.026286	0.0125255	0.00285279	0.00813234	0.00214433	0.00909361	0.0179772	0.00358882	0.0101667	0.00318516	0.00293045	0.00212364	0.0251435	4.81112e-05	0.00685225	0.00653006	0.0176343	0.0189677	0.00756611	0.00249103	0.00129089	0.0129143	0.00834248	0.0382542	0.00844876	0.00612301	0.00063038	0.00177894	0.0125557	0.00740692	0.0314667	0.000878538	0.00300363	0.0173321	0.0106439	0.064713	0.217427	0.550294	1.84891	6.81832
