Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-274.816	-435.8764	161.0604	1.244358	0.0436303	0.142089	0.0298604	0.0384684	0.175926	0.0649525	0.0603571	0.0344041	0.0200471	0.0149657	0.0080051	0.0757862	0.0266074	0.0636815	0.0787501	0.00533017	0.018019	0.105997	0.145819	0.0219304	0.00325941	0.0740255	0.017289	0.050223	0.0442393	0.0108088	0.447194	0.0996933	0.108348	0.011907	0.0385278	0.30484	0.0394605	0.0415353	0.0551265	0.162246	0.0773949	0.0441334	0.106272	0.017554	0.164747	0.232317	0.00918994	0.00614934	0.1865	0.096339	0.0249963	0.0847609	0.0902334	0.0657866	0.0299449	0.177097	0.0729488	0.0285193	0.00778583	0.147713	0.0631483	0.188635	0.0227187	0.0940111	0.044941	0.0325228	0.0336032	0.036773	0.0157106	0.015286	0.282752	0.0333111	0.0133028	0.0526969	0.0326567	0.045892	0.0235492	0.0657227	0.0906499	0.0292692	0.0136617	0.0365997	0.0680466	0.334633	0.0265699	0.037099	0.142171	0.0659513	0.0894061	0.0440844	0.0662471	0.0609877	0.0371326	0.0225235	0.316662	0.2109	0.053191	0.0998518	0.192888	0.0195057	0.0131726	0.00580023	0.0188893	0.00396965	0.005114	0.0233877	0.00863482	0.0080239	0.00457369	0.00266506	0.00198955	0.0010642	0.010075	0.0035372	0.00846584	0.0104691	0.000708595	0.00239545	0.0140913	0.0193853	0.00291544	0.000433308	0.00984098	0.00229841	0.00667666	0.00588119	0.00143692	0.0594502	0.0132533	0.0144038	0.00158292	0.0051219	0.0405255	0.0052459	0.00552171	0.00732854	0.021569	0.0102889	0.00586712	0.0141278	0.00233364	0.0219016	0.0308843	0.00122171	0.000817495	0.0247934	0.0128073	0.00332302	0.0112681	0.0119957	0.0087457	0.00398089	0.0235434	0.00969785	0.00379137	0.00103505	0.0196371	0.00839496	0.0250772	0.00302024	0.0124979	0.00597447	0.0043236	0.00446722	0.00488861	0.00208857	0.00203212	0.0375891	0.00442839	0.00176848	0.00700554	0.00434139	0.00610089	0.00313064	0.00873721	0.012051	0.00389106	0.00181619	0.00486558	0.00904615	0.0444862	0.00353221	0.00493195	0.0189003	0.00876759	0.0118857	0.0058606	0.00880692	0.00810773	0.00493642	0.00299428	0.0420972	0.0280372	0.00707123	0.0132743	0.0256426	0.00259309	0.00175118	0.110178	0.310145	0.685428	1.92945	7.522168
1476	-281.9796	-439.8322	157.8526	1.499894	0.0438918	0.0610864	0.0594727	0.255967	0.312403	0.00630179	0.233904	0.0323799	0.0107888	0.00587496	0.151859	0.0946609	0.034831	0.0579258	0.200378	0.0477174	0.0586014	0.0735012	0.0761246	0.0218253	0.114422	0.221708	0.0696855	0.0436939	0.0587107	0.0235493	0.266244	0.0706114	0.0984415	0.0115831	0.0204458	0.0615464	0.0507247	0.020318	0.103344	0.0563683	0.0834518	0.00591281	0.0136441	0.0335605	0.205935	0.0703686	0.0365043	0.122827	0.300163	0.0922678	0.0303059	0.17271	0.0183048	0.155202	0.00825966	0.157995	0.0247495	0.162206	0.0109218	0.0938065	0.064263	0.151088	0.520075	0.0739161	0.0525678	0.0609267	0.0132433	0.11405	0.175947	0.246511	0.188507	0.0413253	0.00509099	0.0610295	0.10371	0.128137	0.0140622	0.12	0.077485	0.00694424	0.00110011	0.0456208	0.00832608	0.0528973	0.0117941	0.280547	0.00109686	0.0294649	0.0275958	0.111075	0.0290721	0.106287	0.0207929	0.0723105	0.154449	0.155597	0.0799156	0.487206	0.0297749	0.118403	0.120973	0.0048269	0.00671784	0.00654037	0.0281493	0.0343558	0.000693025	0.025723	0.0035609	0.00118647	0.000646085	0.0167003	0.0104101	0.00383046	0.00637026	0.0220362	0.00524761	0.00644456	0.00808312	0.00837163	0.00240019	0.0125833	0.0243818	0.0076635	0.00480513	0.00645658	0.00258978	0.0292796	0.00776532	0.0108259	0.00127382	0.00224848	0.00676843	0.00557834	0.00223443	0.011365	0.00619898	0.00917742	0.000650248	0.00150048	0.00369074	0.0226472	0.00773862	0.00401447	0.0135076	0.0330097	0.0101469	0.00333282	0.0189934	0.00201302	0.017068	0.000908337	0.0173752	0.00272177	0.0178382	0.0012011	0.0103162	0.00706717	0.0166156	0.057194	0.00812875	0.00578102	0.00670027	0.0014564	0.0125424	0.0193493	0.0271095	0.0207306	0.00454465	0.00055987	0.00671158	0.0114052	0.0140916	0.00154646	0.0131968	0.00852123	0.000763677	0.000120982	0.00501704	0.000915642	0.00581726	0.00129703	0.0308526	0.000120625	0.00324034	0.00303478	0.0122152	0.00319713	0.0116887	0.00228665	0.00795218	0.0169851	0.0171114	0.00878853	0.0535793	0.00327442	0.0130211	0.0133038	0.0578303	0.201339	0.523659	1.82314	9.093165
1512	-278.0937	-439.7509	161.6571	1.24989	0.0415878	0.067117	0.0382544	0.103466	0.257582	0.0078454	0.079716	0.0361488	0.0133141	0.00321616	0.10124	0.179426	0.0508068	0.0933129	0.0943444	0.0151872	0.12225	0.0622732	0.092932	0.00582266	0.0770464	0.110302	0.0715539	0.0354572	0.108796	0.170897	0.313364	0.160332	0.165777	0.00326781	0.114439	0.0581993	0.0328919	0.0636871	0.138924	0.100519	0.0105885	0.00939238	0.0774488	0.15945	0.15327	0.117441	0.0436699	0.101473	0.169237	0.126926	0.0117523	0.134326	0.0478293	0.0688693	0.00322361	0.108655	0.0208863	0.0383711	0.0780969	0.0178858	0.110968	0.104687	0.098787	0.00861623	0.0123444	0.00220853	0.0125919	0.0226744	0.124456	0.0564836	0.07041	0.083317	0.00308768	0.0110379	0.100886	0.0769887	0.0631707	0.135571	0.0425886	0.0100269	0.0322318	0.109982	0.0966277	0.158573	0.0028017	0.0501493	0.000435341	0.0187135	0.0230508	0.117446	0.0491798	0.0334692	0.00430437	0.211131	0.0265799	0.0528309	0.00551326	0.0578939	0.00112575	0.0949129	0.211157	0.0057768	0.00932298	0.00531377	0.014372	0.0357798	0.00108977	0.0110731	0.00502129	0.00184941	0.000446744	0.0140629	0.0249234	0.00705739	0.0129617	0.013105	0.0021096	0.0169813	0.00865014	0.0129088	0.000808803	0.0107022	0.0153216	0.00993928	0.00492523	0.0151124	0.0237387	0.0435283	0.0222711	0.0230275	0.000453919	0.0158963	0.00808425	0.00456889	0.00884654	0.0192974	0.0139628	0.0014708	0.00130466	0.0107581	0.0221485	0.0212902	0.0163133	0.00606602	0.0140952	0.0235081	0.0176308	0.00163246	0.0186587	0.00664379	0.00956638	0.00044778	0.0150929	0.00290124	0.00532999	0.0108482	0.00248445	0.0154141	0.0145416	0.0137221	0.00119685	0.00171472	0.000306779	0.0017491	0.00314962	0.0172878	0.00784593	0.00978039	0.0115732	0.000428898	0.00153323	0.0140137	0.0106942	0.0087748	0.0188317	0.00591582	0.00139279	0.00447719	0.0152772	0.0134222	0.0220268	0.000389174	0.00696606	6.04715e-05	0.00259942	0.0032019	0.016314	0.00683138	0.00464908	0.000597904	0.0293274	0.00369212	0.00733854	0.000765826	0.00804182	0.000156374	0.013184	0.029331	0.108726	0.30747	0.681916	1.92841	7.199099
1548	-292.7758	-453.0117	160.2359	1.522477	0.0248232	0.173823	0.0497965	0.0351712	0.365795	0.0265087	0.185324	0.0219731	0.0407823	0.0875773	0.135197	0.00638804	0.128939	0.0193112	0.134406	0.0164838	0.01684	0.0288898	0.00327534	0.0345966	0.0772278	0.0426749	0.161854	0.0895707	0.0721178	0.0718176	0.160495	0.0604319	0.376317	0.0195231	0.101125	0.0139899	0.0514486	0.0108169	0.266759	0.0130224	0.00585101	0.0168745	0.21633	0.0416035	0.0317333	0.0834108	0.00530251	0.0264552	0.142	0.0723637	0.00346014	0.146128	0.0415816	0.0193568	0.00686891	0.206503	0.00615132	0.151285	0.0197036	0.12377	0.0484641	0.287179	0.0876424	0.0694663	0.0104237	0.0448772	0.0786287	0.116558	0.0393716	0.0285755	0.276771	0.119098	0.0924983	0.17815	0.0689525	0.0360867	0.0229376	0.164455	0.0955086	0.0701741	0.0651881	0.0734465	0.0868565	0.119579	0.123333	0.0896776	0.000709606	0.0750514	0.147828	0.0149695	0.0672472	0.029359	0.0113514	0.0284503	0.0336936	0.0145341	0.0248893	0.0934951	0.0651303	0.0582946	0.163708	0.00317658	0.0222439	0.00637238	0.00450079	0.0468102	0.00339227	0.0237155	0.00281186	0.00521885	0.0112071	0.017301	0.000817467	0.0165001	0.00247122	0.0171997	0.00210941	0.00215498	0.00369698	0.000419139	0.00442727	0.00988271	0.00546104	0.0207122	0.0114622	0.0092288	0.00919037	0.0205383	0.00773337	0.0481566	0.00249834	0.0129408	0.00179026	0.00658379	0.00138422	0.0341366	0.00166645	0.000748744	0.0021594	0.0276833	0.00532393	0.00406086	0.0106739	0.000678553	0.00338542	0.0181716	0.00926026	0.000442788	0.0186997	0.00532112	0.00247706	0.000879003	0.0264259	0.000787174	0.0193597	0.00252144	0.0158386	0.00620187	0.0367498	0.0112155	0.00888948	0.0013339	0.00574286	0.010062	0.0149157	0.00503831	0.00365676	0.0354179	0.0152408	0.0118368	0.0227975	0.00882374	0.00461795	0.00293529	0.0210451	0.0122221	0.00898006	0.00834201	0.00939882	0.0111149	0.0153023	0.0157828	0.0114759	9.08071e-05	0.0096042	0.0189173	0.00191563	0.00860551	0.00375703	0.00145262	0.00364073	0.00431171	0.0018599	0.00318504	0.0119644	0.00833461	0.00745986	0.0209494	0.0544567	0.193188	0.509744	1.80835	7.814435
1584	-283.4144	-440.6477	157.2333	1.344534	0.140933	0.382672	0.0507337	0.131881	0.332244	0.144433	0.208342	0.0649883	0.00541914	0.00573595	0.0848179	0.0381001	0.0336278	0.116255	0.115883	0.164295	0.131932	0.0396979	0.00275182	0.0106918	0.0555691	0.274542	0.178988	0.107072	0.457439	0.109043	0.217666	0.102712	0.261547	0.0241856	0.201383	0.0579194	0.0914163	0.0061918	0.246588	0.00867334	0.0408294	0.0225735	0.12311	0.0518298	0.129362	0.118255	0.0164028	0.0476547	0.0693699	0.0440404	0.00173479	0.0221364	0.0175829	0.0109922	0.00552868	0.114437	0.0463213	0.127722	0.00442826	0.242605	0.0176461	0.389398	0.162605	0.102333	0.000269537	0.0761706	0.0285903	0.130496	0.018498	0.00686946	0.185652	0.0315962	0.0864944	0.151765	0.276199	0.053098	0.117053	0.0128009	0.0857389	0.107414	0.0735677	0.0812595	0.0544656	0.0574333	0.0262736	0.067654	0.0485331	0.0530644	0.0389479	0.0376774	0.00462928	0.0157061	0.102694	0.0690091	0.108907	0.073086	0.352098	0.0315645	0.170373	0.05931	0.0722658	0.0148312	0.0402707	0.00533899	0.0138786	0.0349639	0.0151995	0.021925	0.00683908	0.000570287	0.000603626	0.00892585	0.00400949	0.00353884	0.0122341	0.012195	0.0172896	0.0138839	0.00417762	0.000289589	0.00112516	0.00584785	0.0288916	0.0188359	0.0112678	0.0481389	0.0114752	0.0229062	0.0108089	0.0275241	0.00254519	0.0211926	0.00609518	0.00962024	0.000651598	0.0259498	0.000912744	0.0042967	0.00237554	0.0129556	0.00545434	0.0136135	0.0124447	0.00172616	0.00501497	0.00730018	0.00463462	0.000182562	0.00232953	0.00185034	0.00115677	0.000581814	0.0120429	0.00487464	0.0134409	0.00046601	0.0255307	0.00185699	0.0409785	0.0171118	0.0107691	2.83648e-05	0.00801585	0.00300872	0.0137328	0.00194665	0.000722912	0.0195372	0.00332504	0.00910228	0.0159711	0.0290659	0.00558779	0.0123182	0.0013471	0.00902278	0.0113037	0.00774194	0.00855139	0.00573172	0.00604402	0.00276492	0.00711961	0.00510741	0.00558426	0.00409871	0.00396501	0.000487165	0.00165284	0.010807	0.00726221	0.0114609	0.00769124	0.0370532	0.0033217	0.0179293	0.00624152	0.00760494	0.0862445	0.263868	0.621597	1.90179	9.502493
1620	-276.2795	-432.5518	156.2722	1.284462	0.0317765	0.192772	0.133413	0.0276121	0.308466	0.0433844	0.0665542	0.022441	0.0578295	0.0364769	0.142721	0.054804	0.0485347	0.133589	0.266414	0.0326911	0.0817833	0.0394993	0.108243	0.0320202	0.0181818	0.224256	0.145385	0.111897	0.264852	0.0630973	0.435095	0.0288092	0.141358	0.102299	0.136835	0.0398497	0.0769153	0.0551998	0.083602	0.192579	0.0155157	0.00813111	0.206251	0.0871895	0.180407	0.148563	0.00810769	0.0670919	0.349463	0.0207178	0.00516673	0.05305	0.040683	0.0641235	0.259768	0.025657	0.250788	0.0897172	0.00511494	0.132529	0.0450612	0.221985	0.142786	0.0249196	0.0367037	0.175169	0.120587	0.158595	0.278444	0.0126519	0.161153	0.0529049	0.0354911	0.104431	0.396055	0.0375817	0.0787023	0.0148019	0.0596799	0.167476	0.00227104	0.134229	0.196828	0.0485594	0.188468	0.0632032	0.181615	0.070773	0.0967384	0.051159	0.0201787	0.0110905	0.0536841	0.230636	0.00174414	0.0527647	0.0208523	0.0157619	0.0429429	0.164861	0.0677992	0.0031648	0.0191992	0.0132873	0.00275004	0.0307218	0.0043209	0.0066285	0.00223503	0.00575956	0.00363294	0.0142143	0.00545824	0.00483384	0.0133049	0.0265336	0.00325589	0.00814526	0.00393395	0.0107805	0.00318907	0.00181082	0.0223349	0.0144797	0.0111444	0.0263781	0.00628421	0.0433335	0.00286927	0.0140786	0.0101885	0.0136282	0.00396885	0.00766042	0.00549766	0.00832639	0.01918	0.0015453	0.000809822	0.0205417	0.00868369	0.0179678	0.0147962	0.00080749	0.00668206	0.034805	0.0020634	0.000514584	0.00528354	0.00405184	0.00638642	0.0258718	0.00255532	0.0249774	0.00893544	0.000509425	0.0131993	0.0044879	0.0221087	0.0142209	0.00248188	0.00365552	0.017446	0.01201	0.0157953	0.0277318	0.00126007	0.0160501	0.0052691	0.00353476	0.0104008	0.0394453	0.00374297	0.0078384	0.0014742	0.00594386	0.0166799	0.000226186	0.0133686	0.0196032	0.0048363	0.0187706	0.00629476	0.018088	0.00704868	0.00963471	0.00509521	0.00200971	0.00110457	0.0053467	0.0229703	0.000173708	0.00525514	0.00207679	0.00156982	0.00427692	0.0164194	0.0067525	0.100008	0.291067	0.659917	1.92064	10.04061
1656	-284.1412	-445.5453	161.4042	1.360892	0.0467634	0.101747	0.0115627	0.0762474	0.163087	0.0577737	0.0511036	0.0144057	0.0385026	0.00451731	0.0688511	0.0040188	0.0144344	0.0536054	0.0894034	0.0454291	0.0511713	0.0235521	0.0867847	0.0277342	0.102304	0.118827	0.0444192	0.140588	0.153267	0.127522	0.423479	0.154473	0.129924	0.0229384	0.0678592	0.0261806	0.0851759	0.141759	0.0672414	0.0334924	0.00567228	0.0382891	0.195708	0.106282	0.144652	0.0688127	0.0208956	0.0371472	0.255846	0.0196372	0.00106506	0.0333594	0.0115583	0.166265	0.057718	0.0435611	0.20148	0.066969	0.008561	0.0346647	0.0370782	0.0747483	0.0299438	0.0528973	0.0309379	0.0313721	0.0881129	0.0838068	0.125854	0.0499276	0.0930888	0.0253921	0.0467228	0.0197121	0.201437	0.0478787	0.0853417	0.0267577	0.00570618	0.0606078	0.0911545	0.189582	0.142839	0.0167822	0.209543	0.107625	0.061302	0.0694915	0.00426017	0.111891	0.0529211	0.0128811	0.0917477	0.0989315	0.108	0.048845	0.0174494	0.0167647	0.112589	0.0905248	0.0146302	0.00642764	0.0139851	0.00158929	0.0104802	0.0224163	0.00794101	0.0070242	0.00198007	0.00529219	0.000620904	0.00946359	0.000552384	0.00198401	0.00736807	0.0122885	0.00624424	0.0070335	0.00323724	0.0119286	0.00381206	0.0140616	0.0163328	0.00610542	0.0193238	0.0210666	0.0175279	0.0582073	0.0212323	0.017858	0.00315289	0.00932725	0.00359853	0.0117074	0.0194848	0.00924234	0.00460353	0.000779656	0.00526285	0.0269001	0.0146085	0.0198825	0.00945832	0.0028721	0.00510589	0.0351661	0.00269914	0.000146392	0.00458526	0.00158869	0.0228531	0.00793334	0.00598748	0.0276934	0.00920489	0.00117671	0.00476467	0.0050964	0.0102742	0.00411578	0.00727074	0.00425242	0.00431209	0.0121111	0.0115193	0.0172987	0.00686255	0.0127951	0.00349014	0.00642205	0.00270943	0.0276875	0.00658094	0.0117302	0.00367785	0.000784315	0.00833055	0.0125292	0.0260581	0.0196332	0.00230672	0.0288017	0.0147931	0.00842597	0.00955162	0.000585561	0.0153794	0.00727401	0.00177051	0.0126107	0.0135981	0.0148446	0.00671375	0.00239842	0.00230431	0.0154754	0.0124426	0.00201092	0.0827845	0.256751	0.61117	1.89551	7.275367
1692	-298.9396	-460.9936	162.054	1.131945	0.0442162	0.118937	0.102957	0.0280964	0.16268	0.00247069	0.00074723	0.0371908	0.0477919	0.00767439	0.134275	0.0397249	0.0206181	0.0180397	0.0485363	0.101731	0.0568935	0.0227564	0.0651416	0.0190671	0.00985902	0.212629	0.0404253	0.141172	0.0173271	0.0592343	0.249728	0.102915	0.163925	0.0290561	0.043186	0.0944094	0.0718735	0.109344	0.119484	0.000809613	0.0236367	0.0522955	0.0496441	0.0397961	0.159546	0.132589	0.0202598	0.0211928	0.102365	0.043309	0.000731183	0.0989699	0.0395443	0.170341	0.0480612	0.0382907	0.127575	0.0985902	0.0490094	0.0408765	0.0790029	0.205199	0.00443665	0.0710286	0.017336	0.0842737	0.134201	0.0941418	0.176644	0.0996491	0.106015	0.00799744	0.0863147	0.0726471	0.0163618	0.100223	0.200776	0.0359539	0.0340168	0.0734447	0.122504	0.0311134	0.104017	0.00678696	0.0298108	0.0177826	0.0115713	0.0964597	0.0336067	0.0157871	0.0829211	0.0874281	0.0140721	0.0608794	0.188061	0.116437	0.121893	0.0870216	0.167972	0.0170219	0.0347773	0.00627257	0.0168726	0.0146056	0.00398579	0.023078	0.000350495	0.000106003	0.00527594	0.00677983	0.0010887	0.0190485	0.00563543	0.00292491	0.00255913	0.00688542	0.0144318	0.008071	0.00322826	0.00924108	0.00270489	0.00139861	0.0301639	0.00573479	0.0200268	0.00245805	0.00840306	0.0354267	0.0145997	0.0232546	0.00412194	0.00612643	0.013393	0.0101961	0.0155117	0.0169502	0.000114853	0.00335314	0.00741872	0.00704258	0.00564553	0.0226334	0.0188093	0.00287408	0.00300645	0.0145216	0.00614388	0.000103727	0.01404	0.00560981	0.0241648	0.00681803	0.00543197	0.018098	0.0139861	0.00695254	0.0057988	0.0112075	0.0291099	0.000629389	0.0100762	0.00245931	0.0119552	0.0190379	0.0133551	0.025059	0.0141364	0.0150394	0.00113453	0.0122447	0.0103058	0.00232111	0.0142178	0.0284823	0.00510047	0.00482567	0.010419	0.0173785	0.0044138	0.014756	0.000962808	0.004229	0.00252266	0.00164152	0.0136839	0.00476749	0.00223958	0.0117633	0.0124027	0.00199628	0.00863643	0.0266786	0.0165179	0.0172919	0.012345	0.0238288	0.00241476	0.00493356	0.143305	0.36739	0.755808	1.93766	7.049133
1728	-295.9732	-456.0961	160.123	1.647228	0.0457168	0.391263	0.0532986	0.103669	0.115867	0.043212	0.0118037	0.0451921	0.00628103	0.0380846	0.135213	0.0302662	0.009331	0.0276078	0.0864206	0.140183	0.0310743	0.0153493	0.0929433	0.0109895	0.0845356	0.0605661	0.048374	0.0125255	0.125509	0.196473	0.252844	0.0443873	0.0929662	0.00164629	0.0791358	0.0214839	0.110479	0.161205	0.15692	0.126212	0.0491798	0.0374632	0.127853	0.0567332	0.176488	0.188067	0.0025401	0.0162692	0.0538867	0.12024	0.0263099	0.0935291	0.00678702	0.0460526	0.1233	0.054377	0.148535	0.00829709	0.11504	0.0741251	0.00521979	0.0622959	0.00288969	0.0455546	0.0442038	0.0981192	0.00546824	0.103722	0.00742267	0.0804945	0.246168	0.0647115	0.0551991	0.220613	0.0803825	0.0300918	0.0550673	0.0875151	0.0165373	0.22658	0.154613	0.0464921	0.00622501	0.0465042	0.137906	0.0159832	0.0405512	0.163964	0.152183	0.00092557	0.0246876	0.00273664	0.0104799	0.0184543	0.0575495	0.258398	0.00925739	0.181804	0.223813	0.0948131	0.0884251	0.00585503	0.0501097	0.00682604	0.0132771	0.0148394	0.00553423	0.00151172	0.00578783	0.000804423	0.00487756	0.017317	0.00387624	0.00119504	0.00353578	0.011068	0.0179534	0.00397974	0.00196582	0.0119034	0.00140744	0.0108266	0.0077568	0.00619535	0.00160417	0.0160742	0.0251627	0.0323821	0.00568476	0.0119063	0.000210844	0.0101351	0.00275148	0.0141493	0.0206458	0.020097	0.0161642	0.00629855	0.00479797	0.0163743	0.00726592	0.0226031	0.0240861	0.000325316	0.00208363	0.00690137	0.0153994	0.00336956	0.0119784	0.000869225	0.00589804	0.0157912	0.00696416	0.0190231	0.00106262	0.0147333	0.00949334	0.000668507	0.00797835	0.000370087	0.00583426	0.00566125	0.0125663	0.000700327	0.0132838	0.000950635	0.0103091	0.0315272	0.00828771	0.00706945	0.0282543	0.0102947	0.00385391	0.00705256	0.0112082	0.00211796	0.0290186	0.0198016	0.00595432	0.000797248	0.00595588	0.0176618	0.00204699	0.00519347	0.0209991	0.0194904	0.000118539	0.00316179	0.000350486	0.00134217	0.00236347	0.00737047	0.0330935	0.00118561	0.023284	0.0286641	0.0121429	0.0113248	0.0387135	0.152354	0.435262	1.71293	7.808123
1764	-272.2081	-435.4441	163.236	1.340069	0.021389	0.247614	0.0569037	0.0780976	0.0681972	0.0966339	0.0523457	0.010338	0.00419292	0.0572426	0.0120959	0.0721954	0.0163947	0.0467729	0.0687425	0.0111137	0.0447949	0.0262262	0.00963921	0.00209055	0.0314053	0.142244	0.0560362	0.00155815	0.0967926	0.149263	0.247216	0.0527362	0.0723374	0.108673	0.137052	0.0109385	0.0274115	0.114316	0.0575699	0.128174	0.0306567	0.00337388	0.0156858	0.146408	0.0749819	0.0513773	0.00373859	0.0348947	0.164213	0.0784492	0.0267502	0.0556063	0.0282178	0.00667986	0.196713	0.100246	0.105205	0.0118691	0.0223905	0.0139974	0.0323394	0.0426078	0.000243496	0.079348	0.0242634	0.00473631	0.0311672	0.0385372	0.0696334	0.0405179	0.106121	0.0355976	0.0101424	0.264559	0.0219077	0.0387946	0.0609979	0.155054	0.051443	0.0842524	0.224458	0.0283965	0.0151478	0.0316451	0.0168751	0.0135308	0.189437	0.176263	0.134241	0.0102433	0.0271481	0.0275078	0.0670637	0.0389754	0.030008	0.0853018	0.00446019	0.177448	0.086528	0.0514054	0.0611518	0.00339632	0.0393182	0.00903564	0.012401	0.0108289	0.0153443	0.00831187	0.00164156	0.000665786	0.00908946	0.00192069	0.0114638	0.00260328	0.00742699	0.0109155	0.00176472	0.00711289	0.00416441	0.00153059	0.000331955	0.0049868	0.0225866	0.00889789	0.000247417	0.0153695	0.0237012	0.0392549	0.00837388	0.0114863	0.0172559	0.0217622	0.0017369	0.00435262	0.0181521	0.00914143	0.0203525	0.00486792	0.000535733	0.00249071	0.0232479	0.0119062	0.00815811	0.000593644	0.00554087	0.0260751	0.0124568	0.00424761	0.00882963	0.00448066	0.00106068	0.0312358	0.015918	0.0167053	0.00188467	0.00355534	0.00222262	0.00513512	0.00676561	3.86643e-05	0.0125995	0.00385275	0.00075207	0.00494899	0.00611925	0.011057	0.00643376	0.0168507	0.00565248	0.00161049	0.0420089	0.00347868	0.00616013	0.00968575	0.0246207	0.00816854	0.0133783	0.0356413	0.00450903	0.0024053	0.00502487	0.00267956	0.00214854	0.0300803	0.0279885	0.0213159	0.00162652	0.0043108	0.00436791	0.0106489	0.00618883	0.00476491	0.0135449	0.000708225	0.0281766	0.0137396	0.00816257	0.00971019	0.0872096	0.265832	0.624444	1.90343	6.297697
