Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4650	-615.1734	-780.3868	165.2135	5.491468	3.663705	0.1867564	1.24768	0.003314265	0.8697351	0.2606815
4656	-613.2629	-779.4081	166.1452	4.738054	3.343861	0.2324435	1.24768	0.1258348	0.5952006	0.3518055
4662	-622.1864	-789.341	167.1546	3.000359	3.271778	0.00052103	1.648651	0.2756795	0.06606089	0.1773117
4668	-628.3537	-792.9696	164.616	7.413034	3.447325	0.00352202	1.648651	0.2269591	0.05066204	0.1491121
4674	-631.6839	-795.9896	164.3056	6.589088	3.658287	0.004006371	0.8084334	0.2269591	1.574213	0.2162664
4680	-631.5663	-796.9254	165.359	6.481905	2.273841	0.1364146	0.8084334	0.2956878	1.86296	0.268387
4686	-636.1649	-802.5758	166.4109	3.748792	2.572191	0.300029	1.612264	0.2956878	0.994145	0.2855996
4692	-648.4151	-812.7745	164.3594	6.166891	1.904313	0.2013631	1.44814	0.2370219	2.395399	0.1527365
4698	-633.3177	-797.4374	164.1198	6.166891	1.859685	0.0302916	1.555492	0.2392693	2.395399	0.09661533
4704	-626.1727	-790.9396	164.7669	3.221672	2.569657	0.07161275	0.9440012	0.2392693	3.228224	0.09661533
4710	-618.6419	-782.1999	163.558	8.882348	4.313258	0.04240745	0.8810887	0.1703553	0.2228429	0.1072584
4716	-616.1259	-781.3658	165.2399	6.998247	3.539047	0.03786899	0.8810887	0.4605552	0.3435284	0.2618403
4722	-629.9792	-791.2278	161.2487	11.44296	3.87191	0.1030438	0.2795201	2.492524	0.8842914	0.2357994
4728	-621.1764	-786.9463	165.7699	4.696631	2.880083	0.0761229	1.437223	1.28859	0.1197099	0.248543
4734	-615.9453	-782.0823	166.137	4.069966	1.676879	0.02258627	1.126511	1.26647	1.703053	0.2517071
4740	-610.7723	-776.5746	165.8023	3.85402	2.201488	0.2009147	0.4675321	2.062888	1.309196	0.2430595
4746	-618.3103	-780.7791	162.4688	4.571116	3.418815	0.3033754	2.122883	2.629352	0.7051763	0.2526131
4752	-612.1332	-777.6168	165.4837	6.013041	2.682777	0.1335458	1.427739	0.5413288	0.75424	0.3214748
4758	-613.2996	-778.5197	165.2201	5.935233	2.764476	0.2798291	2.541194	0.2216196	0.04750359	0.3360063
4764	-618.9419	-783.6663	164.7244	6.241801	4.251255	0.6256769	0.2469421	0.2496653	0.8709968	0.3807087
4770	-624.3848	-789.5701	165.1853	7.89149	2.476064	0.2169712	0.08643566	1.352599	0.8709968	0.2911191
4776	-627.2114	-793.8303	166.619	5.416118	2.070665	0.8249577	0.4968961	1.184646	0.1847376	0.4217118
4782	-621.7198	-787.9383	166.2185	3.512928	2.015658	1.933316	0.4968961	0.8602175	0.9387961	0.5305773
4788	-630.2643	-794.7677	164.5034	7.928558	1.989893	1.933316	0.08026362	1.345221	0.4219956	0.4002852
4794	-614.3008	-781.3559	167.0551	7.614011	2.61561	0.3795861	0.003599582	0.1455978	0.1649716	0.3507208
4800	-614.6813	-779.225	164.5438	5.897759	2.801782	1.912317	0.004548004	1.162495	0.6809694	0.3508304
4806	-618.8144	-784.3063	165.4919	6.720943	3.546968	0.5436991	0.01498446	0.9969	0.1679689	0.3900981
4812	-617.1448	-782.9855	165.8407	7.594337	2.591794	0.9526041	0.03255649	0.7816103	0.1619694	0.3383963
4818	-613.5307	-780.5362	167.0055	6.158423	2.591794	0.4739718	0.05859307	0.7816103	0.06226843	0.3383963
4824	-616.9676	-781.5811	164.6135	2.808327	2.739483	2.227809	0.3404672	2.906924	0.01753811	0.3087843
4830	-614.5535	-778.3981	163.8446	5.2881	3.278871	0.07456087	3.278432	0.9291217	0.02322224	0.3876932
4836	-616.9964	-783.6854	166.689	6.506064	2.150498	0.062611	0.4740008	1.40729	0.06912926	0.3837213
4842	-621.871	-786.0651	164.1941	6.849396	4.813888	0.3161805	0.7336757	0.5742054	0.04043215	0.3427332
4848	-613.444	-779.029	165.585	6.671403	3.78415	0.2622067	0.4583821	0.585007	0.1251006	0.4252327
4854	-617.3569	-779.1058	161.7489	4.298081	2.794735	2.357271	2.794736	2.212222	0.02849355	0.3539618
4860	-611.3825	-772.7962	161.4136	8.167947	2.547556	2.357271	0.8394933	2.95338	0.04058817	0.3539618
4866	-616.6086	-782.8803	166.2717	4.676745	2.579761	0.7351834	0.6818116	1.426724	0.0603852	0.4003487
4872	-606.1408	-775.0446	168.9038	2.903054	2.523595	0.7113822	0.1273588	0.3715923	0.2165631	0.4003487
4878	-609.2446	-774.9921	165.7476	8.116066	3.251513	0.3151641	0.1422886	0.4877756	0.2657903	0.4184975
4884	-619.3294	-785.5944	166.265	7.931222	3.251513	0.334534	0.1835084	0.02680367	0.2240196	0.4304875
4890	-616.496	-782.1705	165.6745	8.280259	3.739441	0.1774479	0.2241014	0.2288723	0.09627646	0.4018669
4896	-622.1555	-788.5924	166.4369	8.094542	2.395287	0.5280876	0.4253772	0.2839112	0.1277297	0.3776036
4902	-620.0491	-785.6195	165.5704	6.580368	2.85286	0.5882232	0.5604573	0.02567925	1.209043	0.3641744
4908	-627.9163	-787.6863	159.77	10.4574	4.082075	1.87623	1.330563	0.8768206	1.38123	0.3152435
4914	-638.3984	-801.9365	163.5381	5.097236	4.290298	1.620306	0.233609	1.414489	0.347184	0.299188
4920	-621.6175	-787.1461	165.5286	5.710637	3.640612	0.8847218	0.8909904	0.1630379	0.1259925	0.4138076
4926	-619.1228	-783.9801	164.8573	9.455771	3.640612	0.5750702	0.4454655	0.09998867	0.1147091	0.4411241
4932	-624.916	-780.259	155.343	10.48276	3.233699	2.857279	0.5879711	4.357469	3.017129	0.4562693
4938	-615.9064	-778.8669	162.9605	5.609529	3.233699	1.8725	0.1903215	0.8369647	2.191671	0.4212194
4944	-624.3707	-786.9839	162.6132	5.609529	2.508415	0.8696891	1.091989	3.807576	0.2244707	0.2545071
4950	-622.8683	-787.448	164.5797	5.402544	1.79969	0.1666237	2.130521	2.448721	0.2524396	0.3991242
4956	-626.3646	-790.6887	164.3242	5.649061	2.273939	0.5341955	2.275273	1.645269	0.2138821	0.4216723
4962	-632.2866	-795.0293	162.7427	7.212216	3.377407	0.7669099	0.9947466	0.1070167	2.572189	0.4015453
4968	-637.3006	-802.7635	165.4629	5.927844	1.693778	0.4965025	2.191971	0.4519491	0.8301621	0.4056689
4974	-633.5217	-793.0204	159.4987	6.280405	2.021719	2.073735	4.934632	1.163417	1.287778	0.4497443
4980	-628.3046	-790.0851	161.7805	5.806437	1.875962	0.429707	1.600689	3.60486	1.907862	0.4497443
4986	-632.1907	-799.3401	167.1494	3.648994	2.664255	0.3048631	0.2487381	1.819273	0.1451526	0.3618955
4992	-651.7537	-816.6771	164.9234	6.910064	3.09113	0.4597288	0.08380133	1.431844	0.6667304	0.354217
4998	-639.3262	-802.7948	163.4686	5.882058	3.423623	0.5341636	0.1489635	3.322753	0.1375011	0.2840067
5004	-632.0532	-793.7953	161.7422	9.372079	4.677283	0.1724218	0.01297971	2.235438	0.7851784	0.2773467
5010	-626.5248	-792.3088	165.784	4.262236	2.92938	0.1297187	0.01462037	1.978535	1.123568	0.3575703
5016	-624.6879	-786.9211	162.2332	6.685338	2.92938	2.330366	0.8034494	1.909355	0.5984203	0.4689687
5022	-618.8548	-783.2638	164.4091	7.83522	2.771047	0.9265656	0.5581698	1.432152	0.1872644	0.3592402
5028	-636.5408	-796.3593	159.8184	7.819397	3.271583	2.744392	1.482655	1.520969	1.42615	0.330165
5034	-628.1285	-792.9207	164.7922	6.856895	2.990488	1.166031	0.2544905	0.03159559	1.497345	0.5120957
5040	-628.1132	-794.6878	166.5746	3.741791	2.433344	0.7009134	0.1673369	0.8089108	1.605374	0.3868297
5046	-632.0466	-799.1469	167.1003	3.288804	2.215692	0.7920288	0.003226075	0.8365374	1.605374	0.3477967
5052	-633.9957	-799.1505	165.1548	8.286325	2.069886	0.3104713	0.1306003	0.8365374	1.605374	0.3544594
5058	-633.2281	-799.9477	166.7196	5.753895	2.100408	0.04521276	0.535276	0.4943304	1.276119	0.3471708
5064	-628.2131	-795.2776	167.0644	5.753895	2.100408	0.6879106	0.04949217	0.6544199	0.6030187	0.3351154
5070	-630.3486	-796.0691	165.7204	4.446501	3.286023	0.8281926	0.4326189	0.6052589	0.9703267	0.3431057
5076	-623.3637	-789.6028	166.2391	4.134885	2.57203	1.410019	0.5900392	0.9471306	0.3256997	0.5002565
5082	-624.1064	-787.997	163.8906	6.01534	2.970158	0.1715747	0.7559441	0.6209086	2.670624	0.3925421
5088	-624.0476	-786.6601	162.6125	4.742288	2.970158	1.313153	0.5166933	1.627075	2.670624	0.3824724
5094	-635.5339	-800.432	164.8981	5.210707	2.166406	1.020274	0.09356013	0.07422818	3.242555	0.4641722
5100	-629.2165	-793.8105	164.5941	9.687647	2.649605	1.284797	0.2280382	0.3368934	0.5676058	0.5190074
5106	-627.1905	-795.0735	167.883	4.752808	2.316056	0.1514171	0.1706712	0.6027331	0.6023928	0.5781997
5112	-623.6732	-790.2397	166.5665	4.041467	2.997455	0.4549394	0.4982138	1.291559	0.3298525	0.5176268
5118	-625.7347	-792.44	166.7053	6.377752	2.526028	0.1437001	1.034289	0.2889733	0.2433497	0.4950077
5124	-617.8282	-783.444	165.6158	6.391921	3.013374	0.4548055	0.9734995	0.7035152	0.1282323	0.3630724
5130	-617.1523	-781.6047	164.4525	6.391921	2.352897	1.561823	1.76659	0.4731412	0.2822707	0.3630724
5136	-609.0668	-772.2964	163.2296	6.103836	2.338404	1.026123	2.306828	0.2445307	1.918348	0.53329
5142	-617.4527	-779.3938	161.941	7.349852	2.327853	2.343645	1.61711	1.893075	0.4020722	0.53329
5148	-611.6183	-779.4985	167.8802	4.241317	3.048519	0.4761622	0.2960978	0.2796055	0.04139315	0.5119941
5154	-608.1934	-775.1171	166.9238	5.654728	2.199637	0.1944267	0.1101396	0.7737228	1.023873	0.3554312
5160	-612.9295	-776.8225	163.893	5.654728	3.300229	1.183529	0.09170023	1.962551	0.7356479	0.2998545
5166	-617.4891	-782.4262	164.9371	3.930336	3.300229	1.183529	0.1529567	1.930396	0.4842991	0.2386186
5172	-622.8554	-789.9525	167.0971	4.42214	2.278862	0.1830368	0.01851086	2.032269	0.05813627	0.223832
5178	-625.1713	-793.9524	168.7811	4.443049	1.881406	0.2072199	0.006402134	0.6588907	0.05813627	0.2006165
5184	-630.4178	-795.533	165.1152	8.327656	3.445262	0.2072199	0.001983442	0.6588907	0.3038479	0.1716053
5190	-635.8521	-801.986	166.1339	6.389267	2.045169	1.432151	0.06450487	0.0533816	0.8131471	0.1764977
5196	-640.2832	-802.5155	162.2322	9.998655	2.045706	2.322915	0.06138741	0.002642054	2.799267	0.3135855
5202	-628.4882	-793.2387	164.7505	6.505464	2.229269	1.356561	0.988672	0.002848489	1.463355	0.3135855
5208	-618.8332	-780.107	161.2738	5.506472	1.681322	4.657243	3.190444	0.2007016	0.3242764	0.6128727
5214	-619.5982	-785.6983	166.1001	5.506472	2.283463	1.174524	1.110434	0.03392154	0.6365159	0.5779684
5220	-614.4396	-783.4628	169.0232	3.3964	1.413667	0.5294545	0.7250197	0.07870303	0.7580494	0.5836794
5226	-617.7587	-786.0562	168.2975	4.809992	1.603423	0.3899802	0.251228	0.08413099	0.9964553	0.3220549
5232	-627.8249	-790.7021	162.8771	5.606646	2.725009	2.026657	0.4471737	0.3109518	2.689466	0.2351846
5238	-628.247	-790.7911	162.5441	8.05155	2.784206	1.191202	0.4471737	0.1048429	2.82117	0.187152
5244	-635.3171	-802.9999	167.6828	4.540009	2.227677	0.6551355	0.1319352	0.2040685	0.9034951	0.360092
5250	-633.158	-799.4575	166.2995	4.484201	2.660139	1.622745	0.9864145	0.1944965	0.1197874	0.4733103
5256	-623.8525	-785.8828	162.0303	5.898955	2.917381	0.2805055	4.710247	0.5846961	0.6366918	0.4733103
5262	-625.898	-788.0608	162.1628	9.827222	3.241472	0.5592843	1.91185	0.2224741	1.42556	0.315518
5268	-623.7346	-783.2326	159.498	10.34508	3.976424	2.42954	2.44132	0.4799049	0.5380054	0.3242345
5274	-619.8131	-784.1292	164.3161	5.041021	3.12753	1.092023	0.6486854	1.458792	0.8838525	0.3484038
5280	-640.6273	-800.0609	159.4337	6.121683	4.015154	2.243186	1.263538	1.884898	2.197414	0.4068557
5286	-638.9442	-800.7529	161.8086	8.922178	2.873722	1.773197	0.6273724	1.884898	0.897279	0.6981311
5292	-633.9354	-798.0461	164.1108	6.672499	2.873722	1.225369	0.7232623	1.308154	0.5660057	0.548954
5298	-624.848	-788.5271	163.6791	6.599927	3.007061	1.266222	0.7357441	1.5816	0.5660057	0.4406548
5304	-629.1056	-791.0484	161.9428	7.736076	2.358037	2.079414	0.4611973	1.796143	1.730487	0.4560179
5310	-643.4914	-804.3965	160.9051	12.22739	2.033713	3.487042	1.269166	0.6526374	0.5214864	0.5455333
5316	-631.3036	-795.5102	164.2066	4.570971	2.53172	2.736565	1.860869	0.2017548	0.2949942	0.5455333
5322	-625.2384	-788.6963	163.4579	3.156155	1.487385	2.292068	1.70216	0.2764374	3.440424	0.6647104
5328	-612.1554	-778.9911	166.8357	3.306453	1.645697	1.927237	1.707213	0.2446272	0.1386387	0.7594699
5334	-617.1472	-778.5699	161.4227	5.744954	2.612874	3.172365	0.9794759	2.850521	0.1359992	0.6944022
5340	-629.0993	-795.1722	166.0729	5.499397	1.862177	1.027479	1.524622	0.6577426	0.2020865	0.5587156
5346	-619.4479	-781.5352	162.0872	4.844645	2.601326	3.525156	0.4986951	0.7609748	2.113391	0.760234
5352	-614.2842	-780.7933	166.5091	4.844645	2.109788	1.048129	0.07467945	0.7841194	1.1574	0.5518502
5358	-621.0684	-790.5467	169.4784	2.849718	2.241955	0.4272135	0.1443541	0.4313967	0.1910897	0.4776663
5364	-609.6592	-776.951	167.2919	6.20385	1.733186	0.1295096	0.5749895	0.6427555	0.6106776	0.6490284
5370	-627.7906	-793.6771	165.8865	2.857337	2.879588	1.135326	1.060942	1.503905	0.4379028	0.448172
5376	-623.1691	-789.7821	166.6129	5.17154	3.129594	0.3750272	1.060942	0.2108957	0.1115527	0.413782
5382	-620.9852	-783.781	162.7958	8.812744	3.64741	2.022713	1.06055	0.1801663	0.1354198	0.2899829
5388	-622.3757	-791.1835	168.8078	2.877999	2.456225	0.2156817	1.06055	0.1504873	0.1062971	0.309937
5394	-626.3058	-795.1733	168.8676	2.106982	2.615655	0.1238457	1.06055	0.1715422	0.5744489	0.3311036
5400	-621.5392	-785.9251	164.3859	4.027144	2.615954	1.904832	0.276103	2.774161	0.1344926	0.6868039
5406	-628.4666	-792.7461	164.2795	5.766419	1.313402	0.9102216	0.5101924	2.774161	1.18782	0.9400345
5412	-611.3973	-775.4072	164.01	6.490958	2.887075	1.037227	1.766159	0.7672372	0.4184951	0.5526532
5418	-601.7475	-769.7879	168.0404	6.177504	1.755984	0.395941	0.1525192	0.1497186	0.5372898	0.5131295
5424	-622.1598	-788.8478	166.6881	6.204602	2.90207	0.2014603	0.1512718	0.5391362	0.5372898	0.4838796
5430	-617.2998	-784.8759	167.5761	5.649236	2.370859	0.04997749	0.1701061	0.6873331	0.3962823	0.6319263
5436	-626.7966	-792.3342	165.5376	5.51243	1.630523	0.09014411	1.92791	1.268723	0.8417512	0.675816
5442	-626.5367	-791.4242	164.8875	4.254151	2.188128	1.196838	0.1379472	1.865711	1.662525	0.7214077
5448	-636.1538	-802.1734	166.0196	3.482082	2.508514	0.410351	1.137889	0.6235323	1.784174	0.5222968
5454	-617.9061	-784.6044	166.6982	5.027161	2.240541	0.5123747	0.8345445	0.671263	0.6350701	0.509737
5460	-613.7887	-781.2474	167.4587	5.027161	2.534291	0.2997624	0.4686907	0.4689527	0.361789	0.496342
5466	-615.1636	-782.4198	167.2562	4.590842	2.502036	0.3771451	0.1642733	0.4931651	1.032652	0.496342
5472	-619.0741	-781.0588	161.9846	9.10555	3.24971	0.9211754	2.013927	0.08844106	1.598721	0.4476994
5478	-623.9368	-786.5067	162.5698	9.10555	2.877921	2.710819	0.5200061	0.2393118	0.889513	0.3518575
5484	-643.7803	-808.5425	164.7622	2.857253	1.976088	1.382418	1.574962	0.1342769	3.008479	0.7137096
5490	-635.4727	-801.7745	166.3017	4.653859	2.306685	0.4888601	1.678749	0.1916641	0.7097211	0.7775727
5496	-636.4339	-805.5408	169.1069	2.734684	2.052197	0.1074225	0.4169034	0.6522978	0.5939511	0.7098366
5502	-616.8037	-783.7386	166.9349	6.222023	2.052197	0.2575569	0.2719923	0.4967433	0.9951942	0.541756
5508	-623.3647	-790.4545	167.0898	3.345762	1.781713	0.4021235	0.003716305	0.5557349	2.740913	0.4979782
5514	-635.8881	-799.339	163.4509	4.758391	1.966984	3.381523	0.00880516	0.8083525	2.102228	0.4167904
5520	-627.1029	-790.3639	163.261	4.758391	3.005664	2.207355	0.001524337	0.8083525	2.413352	0.3758864
5526	-623.3318	-788.4134	165.0816	3.052065	2.090855	2.849429	0.01332053	2.566984	0.1450373	0.3956137
5532	-620.5724	-786.2024	165.63	3.62459	1.601807	0.516078	0.07666177	4.440183	0.05606127	0.3322296
5538	-612.5881	-773.1892	160.6011	7.592548	3.331258	0.716703	0.07949587	4.440183	1.075004	0.2539849
5544	-610.4874	-773.0753	162.5879	11.0566	3.484141	0.4433852	0.1107748	1.704112	0.4942919	0.1760207
5550	-617.9449	-784.7157	166.7708	4.08484	1.757704	0.07279206	0.6333163	2.301281	0.4032604	0.2598136
5556	-628.444	-796.0758	167.6318	2.495561	1.893559	0.1940487	1.582037	1.601861	0.1340301	0.2793127
5562	-621.1134	-788.4403	167.3269	5.916134	1.500554	0.008222859	0.9023229	1.131515	0.2138374	0.335644
5568	-642.1684	-809.5143	167.3459	5.689763	2.799306	0.01974827	0.1257517	0.6728315	0.2138374	0.3226011
5574	-638.7861	-806.226	167.4399	4.603213	2.125043	0.06823548	0.9090824	0.9929268	0.261776	0.4028331
5580	-640.1784	-807.6267	167.4482	4.603213	1.792675	0.4169858	0.8217038	1.062995	0.2620143	0.4205942
5586	-630.2803	-796.0457	165.7653	4.603213	1.792675	0.2016679	1.862299	2.15554	0.02535695	0.4162029
5592	-624.6947	-788.5532	163.8584	4.621733	2.709833	1.378794	1.862299	1.659859	0.1868739	0.2722087
5598	-618.4196	-779.743	161.3234	10.64888	2.128638	1.712379	0.6791826	0.8073818	2.673961	0.4005704
5604	-619.9714	-784.5892	164.6178	7.288651	3.243852	0.5336033	0.7097069	0.680782	0.7661044	0.4942174
5610	-621.4949	-785.2165	163.7216	6.439978	3.562321	0.9662608	1.216571	0.680782	0.7661044	0.4880347
5616	-628.8165	-789.4312	160.6147	8.254908	2.035112	4.014444	0.9703661	1.472911	1.035648	0.388707
5622	-626.4267	-792.5976	166.171	2.284349	2.17622	1.438891	2.665247	0.5200348	0.3721614	0.4909973
5628	-621.9073	-788.1602	166.2529	3.585108	2.011984	2.07123	1.39259	0.5194132	0.1655893	0.5535052
5634	-619.9101	-786.1617	166.2517	4.179837	2.170483	0.2405568	0.6257817	2.194284	0.5533003	0.6117293
5640	-624.4308	-792.7856	168.3547	3.178446	2.157917	0.7854406	0.1368478	0.9140862	0.3134912	0.6161268
5646	-617.0023	-783.611	166.6087	8.4559	2.392374	0.3280231	0.1049235	0.412484	0.2456956	0.4513317
5652	-622.4063	-789.1269	166.7206	7.381094	2.392374	0.7547814	0.2386662	0.1826115	0.1983428	0.3930281
5658	-621.1342	-784.2003	163.0662	5.941463	2.861397	1.520364	3.235291	0.2298339	0.2137908	0.4196469
5664	-615.3536	-782.6343	167.2806	3.081633	2.388079	1.204638	1.118904	0.5066094	0.2502195	0.5403118
5670	-615.3341	-782.2526	166.9185	3.6078	2.258013	1.204638	1.118904	0.6506438	0.2509025	0.5403118
5676	-620.6711	-787.0015	166.3304	5.727658	2.088037	0.6217976	1.120878	0.8588411	0.221469	0.5245516
5682	-622.8261	-786.589	163.7629	5.779418	2.257233	1.96198	1.482543	1.462893	0.2620813	0.3903996
5688	-622.616	-786.8534	164.2374	5.972708	4.138542	0.4147547	0.9091246	0.3800422	1.015776	0.3854405
5694	-633.7379	-797.5175	163.7796	9.65275	2.941247	0.1449463	0.4110867	0.4570052	1.908527	0.3854405
5700	-637.8242	-800.9219	163.0977	5.453074	1.276418	1.962292	0.4044608	1.306581	3.116546	0.9000973
5706	-631.7245	-794.9237	163.1992	6.704765	0.8973334	1.665785	0.396762	1.009872	3.116546	1.189466
5712	-629.4394	-796.0265	166.5871	2.449972	2.544049	0.7896435	0.8801802	1.952417	0.4465493	0.5866841
5718	-627.6667	-794.3663	166.6996	3.32207	2.239231	1.610759	0.6387124	1.283062	0.1162357	0.4688219
5724	-632.3189	-795.0783	162.7594	7.591455	3.462075	2.382774	0.6199808	0.8789375	0.1162357	0.2417752
5730	-639.7366	-804.611	164.8744	5.278262	2.933155	2.382774	0.1162503	0.5334083	0.3744622	0.2247392
5736	-637.5734	-800.8573	163.2839	3.139725	1.612556	5.571018	0.267061	0.6857011	1.15641	0.2826747
5742	-625.7706	-791.5449	165.7743	4.009211	1.267748	3.147051	0.9517334	0.6857011	0.3079188	0.6172683
5748	-628.3226	-795.7555	167.4329	6.178578	1.779941	0.8038845	0.3809314	0.4157009	0.2145279	0.54464
5754	-629.0685	-798.326	169.2575	3.557193	1.81582	0.5468826	0.2219438	0.1496703	0.4448178	0.5099405
5760	-617.8459	-787.4267	169.5808	3.557193	1.81582	0.2223342	0.08341931	0.2937561	0.3181798	0.7898905
5766	-621.5097	-789.1752	167.6655	3.434079	1.446596	1.49338	0.05365971	1.64291	0.1216976	0.7467666
5772	-627.6894	-793.9074	166.218	2.704564	1.071232	3.062199	0.01564093	1.76812	0.6509766	0.9250635
5778	-625.9111	-789.5178	163.6067	5.195799	2.396486	1.665677	0.008646654	2.078145	1.722492	0.6260873
5784	-624.0043	-788.2602	164.2559	6.727032	2.177994	1.479498	0.9296229	1.565999	0.3788728	0.488274
5790	-614.174	-779.4949	165.3208	5.223428	2.029444	1.13683	0.6523573	1.921817	0.4259138	0.5470584
5796	-618.0423	-785.8363	167.794	5.397397	1.425212	0.238033	0.6523573	0.7256128	0.5236793	0.6653293
5802	-625.7306	-794.7455	169.0149	5.147521	1.425212	0.1183185	0.1807394	0.4719461	0.1455342	0.8549085
5808	-616.7032	-784.959	168.2558	5.087577	0.8559011	0.8063861	0.1807394	1.01362	0.2750145	0.8549085
5814	-618.8176	-787.5715	168.7539	2.94009	1.388874	0.5843743	0.1332826	0.9934464	0.3395313	1.310608
5820	-630.8825	-798.8948	168.0124	4.71226	1.3355	0.3228766	0.269883	0.4235738	0.7915478	1.266453
5826	-634.5534	-799.0069	164.4535	3.78915	0.7794056	0.4720424	2.038356	1.738322	2.304409	1.18359
5832	-625.9059	-789.9863	164.0804	7.686467	1.794034	1.815232	0.4537847	1.638927	0.6034824	0.5567082
5838	-625.3932	-791.4275	166.0343	3.454738	2.650967	2.176815	0.5449389	0.4500577	0.6034824	0.3685326
5844	-622.9502	-786.6399	163.6897	6.398057	2.292125	2.436951	0.8625134	1.10204	0.5118042	0.3752834
5850	-627.3858	-790.5043	163.1185	6.707022	2.648092	2.115261	1.353592	1.128168	0.1929693	0.2284241
5856	-635.685	-800.7765	165.0915	3.992861	2.553222	2.776252	0.4786451	0.8630287	0.08684981	0.19926
5862	-637.3313	-803.0082	165.6769	3.992861	1.68565	2.427271	1.836518	0.07121228	0.09450266	0.181612
5868	-648.867	-814.9148	166.0478	6.641902	1.804231	1.135786	1.159437	0.3838613	0.2629627	0.3855473
5874	-641.585	-810.7725	169.1874	3.905706	1.014955	0.2543233	1.159437	0.1265148	0.4466993	0.3855473
5880	-637.5461	-806.1473	168.6012	3.152548	1.507214	0.2543233	1.771141	0.01394485	0.4701279	0.3205966
5886	-644.6874	-814.2953	169.6079	3.195711	1.420896	0.6754787	0.4439512	0.1106373	0.3905426	0.6199694
5892	-629.0247	-795.9632	166.9384	3.986755	1.962106	1.721242	1.354132	0.06123502	0.1096327	0.6199694
5898	-633.8405	-801.3523	167.5119	4.800969	1.83597	0.8134642	1.354132	0.04171381	0.1150372	0.6537361
5904	-633.5642	-797.163	163.5988	5.625621	2.56873	0.7359392	2.499207	0.9367028	0.9479705	0.5486163
5910	-627.751	-795.9079	168.1568	5.336124	1.917737	0.6814127	0.4555763	0.2029725	0.01670195	0.5414009
