Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15258	-2972.632	-3135.75	163.1182	0.8544934	1.033673	1.426639	1.406655	0.8323871	0.8734641	4.591064
15264	-2967.056	-3132.345	165.2887	0.819064	0.943784	1.255693	1.484962	0.01198847	1.60837	3.525094
15270	-2973.373	-3138.702	165.3294	0.864772	0.8502491	1.419824	1.484962	0.0201556	1.673249	3.391095
15276	-2957.852	-3122.985	165.1326	0.9896351	0.8819439	1.419824	1.793117	0.02408378	1.300968	3.450183
15282	-2956.158	-3121.251	165.093	0.9896351	1.003071	1.355008	1.793117	0.01939088	1.311089	3.437236
15288	-2943.737	-3108.41	164.6734	0.9896351	0.946862	1.404031	1.197436	0.01146039	2.324691	3.447053
15294	-2947.686	-3112.031	164.345	0.8965704	0.8974557	1.404031	1.409262	0.003980659	2.324691	3.60224
15300	-2939.96	-3104.185	164.2257	0.8965704	0.9905102	1.579673	1.45797	0.004692448	2.29551	3.503493
15306	-2947.292	-3112.659	165.3675	0.9445351	0.8972984	1.233372	1.45797	0.003885999	2.214064	3.110044
15312	-2957.348	-3122.606	165.2575	0.9445351	0.9094128	1.51724	1.22423	0.002134101	1.939168	3.302233
15318	-2952.342	-3118.462	166.1202	1.010953	1.053971	1.275545	1.22423	0.002600151	0.8160732	3.472737
15324	-2963.428	-3129.669	166.2405	0.9282297	1.003608	1.487843	1.22423	0.002600151	0.6164527	3.472737
15330	-2940.559	-3106.727	166.1674	0.9403895	0.8984103	1.487843	1.22423	0.005885053	0.7793736	3.472737
15336	-2946.552	-3112.845	166.2926	0.8849802	0.9284327	1.487843	1.22423	0.001761835	0.7793736	3.416606
15342	-2940.991	-3106.911	165.9201	0.8956941	0.8124033	1.487843	1.22423	0.00233286	0.8060078	3.678939
15348	-2950.361	-3116.073	165.7119	0.8956941	0.8281224	0.9312418	1.22423	0.002104758	1.646555	3.626103
15354	-2951.713	-3116.52	164.8074	0.8956941	0.9264832	1.817208	1.074108	0.001527051	1.320968	3.854897
15360	-2959.918	-3124.72	164.8023	0.9875598	1.014544	1.662426	1.074108	0.004589508	1.568318	3.699207
15366	-2956.456	-3120.644	164.1882	1.027204	1.014544	1.725926	1.315723	0.002791254	1.863242	3.685412
15372	-2960.51	-3124.863	164.3532	1.027204	0.9304023	1.24623	1.213765	0.003734293	1.968057	3.912882
15378	-2962.715	-3126.912	164.1972	0.9365995	0.9304023	1.478213	0.8973433	0.01048355	1.5785	4.319173
15384	-2968.518	-3133.625	165.1076	1.009845	0.901066	1.490223	0.8973433	0.007387791	1.017813	4.090769
15390	-2958.665	-3123.314	164.6491	0.9654326	0.9159803	1.401983	1.265133	0.004360278	1.096153	4.166525
15396	-2973.867	-3140.31	166.4433	0.9654326	0.9195979	0.9866443	1.08392	0.006783801	0.6809245	3.714935
15402	-2956.395	-3121.242	164.8472	1.030239	0.9553076	1.068544	1.914904	0.01530587	1.153919	3.773313
15408	-2962.755	-3128.222	165.467	0.8277793	0.7912842	1.52568	0.7230662	0.03117143	1.255355	3.981673
15414	-2960.699	-3127.364	166.6656	0.9566993	0.8236484	0.9582124	0.6928427	0.04170117	1.217535	3.558617
15420	-2950.235	-3116.422	166.187	0.7837199	0.8322342	1.405343	0.6928427	0.03210224	1.43211	3.551992
15426	-2947.978	-3115.053	167.0752	0.9525546	0.9123591	1.212944	0.8136532	0.02434153	1.239864	3.043002
15432	-2961.393	-3127.653	166.2598	1.145074	0.8493826	0.9352348	1.238587	0.04742034	1.239864	3.348875
15438	-2957.46	-3122.899	165.439	0.8939601	0.8903555	1.255269	2.075667	0.02205663	1.612897	3.067824
15444	-2953.238	-3119.192	165.9542	1.008819	0.8678561	1.309131	1.667714	0.03810044	1.307555	3.089368
15450	-2959.826	-3127.341	167.5152	0.8136788	0.7613371	1.168201	1.032204	0.0372742	1.234459	2.842532
15456	-2964.275	-3130.337	166.0627	0.9731439	0.7842568	1.817644	1.225618	0.05180485	1.504445	2.929668
15462	-2968.554	-3135.499	166.9447	0.9426011	0.8450819	1.234138	1.333885	0.04426278	1.08466	2.923813
15468	-2971.612	-3138.264	166.6511	0.8915183	0.9125711	1.518786	1.039518	0.00917711	1.109243	3.102014
15474	-2956.988	-3123.361	166.3738	1.011282	0.9563287	1.518786	1.299234	0.005135208	1.063936	3.044451
15480	-2956.525	-3121.872	165.3475	0.7905394	0.9376616	1.263533	2.027193	0.004156242	1.913816	3.009733
15486	-2961.7	-3126.618	164.9178	1.050125	0.9376616	2.364495	1.40844	0.004106775	1.913816	2.822659
15492	-2965.284	-3129.144	163.8608	1.126273	0.9881715	2.642571	1.315974	0.009279783	2.008958	3.20921
15498	-2958.826	-3124.23	165.4035	0.7645036	0.9881715	2.124967	1.350993	0.008130144	1.308437	3.20921
15504	-2966.195	-3131.182	164.987	0.7175973	1.055683	2.17285	1.431392	0.02039913	1.832264	3.047892
15510	-2949.953	-3114.073	164.1202	0.9963596	0.9734373	2.17285	1.400999	0.03394461	1.757128	3.501153
15516	-2952.29	-3117.095	164.8054	0.80894	1.038648	2.016673	1.29509	0.02378868	1.508752	3.475522
15522	-2958.017	-3122.84	164.8222	1.008729	1.038648	1.800097	1.118077	0.02079254	1.639006	3.50542
15528	-2964.193	-3129.419	165.2259	0.9048155	1.078984	1.655629	1.137475	0.02032222	1.722967	3.330507
15534	-2964.024	-3129.43	165.4062	0.9360281	0.8629021	1.757984	1.264912	0.01721212	1.50094	3.330507
15540	-2959.301	-3124.513	165.2114	0.9588433	0.8629021	1.757984	1.779426	0.02082462	1.406701	3.181725
15546	-2954.661	-3118.588	163.9269	0.8244906	0.8545744	2.128149	1.779426	0.01469881	2.177949	3.353379
15552	-2950.03	-3114.557	164.5271	0.9013514	1.049477	2.128149	1.820894	0.01496191	1.46673	3.234573
15558	-2961.235	-3125.924	164.6892	0.9902283	0.9246421	1.394833	1.820894	0.01521113	1.955939	3.304149
15564	-2955.679	-3120.763	165.0843	0.9902283	0.8670119	1.559613	1.39913	0.06385522	1.955939	3.227961
15570	-2954.639	-3119.088	164.4489	0.9902283	0.9358228	1.357392	2.107658	0.07897164	1.934421	3.267324
15576	-2953.819	-3117.858	164.0385	1.083303	0.9909439	1.785477	1.941755	0.0725752	1.7742	3.365481
15582	-2954.103	-3119.283	165.1809	1.038196	0.9530198	1.754661	0.9670821	0.02642658	1.449625	3.550687
15588	-2959.517	-3122.66	163.1434	1.085185	1.020599	2.562925	2.678489	0.08852601	1.466875	3.153333
15594	-2954.131	-3117.835	163.7046	1.000989	0.9629113	2.498306	2.678489	0.01622903	1.611254	2.897604
15600	-2960.255	-3124.694	164.4381	0.917555	0.8278878	2.157328	2.424675	0.04807595	1.93777	2.728131
15606	-2964.592	-3129.485	164.8926	0.8364694	0.9262536	2.592731	1.706219	0.03453149	1.915936	2.633343
15612	-2949.491	-3115.186	165.6947	1.062051	0.9262536	1.606653	1.746879	0.04246836	2.295673	2.339723
15618	-2952.724	-3119.153	166.4288	0.9255287	0.8766313	1.556331	1.756957	0.03980677	1.486492	2.531068
15624	-2942.951	-3109.474	166.5234	0.8842799	0.8830682	1.271363	1.756957	0.07972941	1.339683	2.735919
15630	-2958.968	-3125.812	166.8437	0.9386967	0.7090018	1.234256	1.732714	0.04250126	1.304237	2.695204
15636	-2943.018	-3111.813	168.7948	0.9406105	0.946586	0.782958	1.013585	0.02948405	0.9311919	2.298589
15642	-2954.352	-3122.3	167.9476	0.9051889	1.001924	0.7414769	1.013585	0.0263223	1.118726	2.72598
15648	-2954.191	-3122.253	168.0613	0.9051889	1.038207	0.7414769	1.043245	0.03663062	1.094152	2.624261
15654	-2951.936	-3120.903	168.9671	0.8546976	0.9697576	0.7414769	0.7451313	0.02214238	0.5453278	2.669957
15660	-2942.341	-3111.738	169.3969	1.015605	0.8885898	0.6531573	0.7244563	0.002915032	0.4463257	2.495298
15666	-2950.998	-3119.196	168.1979	1.110368	0.9497241	1.042379	0.8347651	0.00298144	0.4214318	2.845186
15672	-2955.455	-3123.618	168.1623	0.9135991	0.8169898	0.6392691	0.8347651	0.001215127	0.4660524	3.27858
15678	-2953.508	-3122.361	168.8534	1.007451	0.9244277	0.4410175	0.31832	0.0009079994	0.4682877	3.172375
15684	-2949.659	-3118.167	168.5081	0.9220812	0.9166293	0.6003738	0.4572883	0.001411273	0.5363315	3.214773
15690	-2946.305	-3115.208	168.9025	1.003554	0.8845914	0.6162665	0.4572883	0.007230791	0.4802574	2.970615
15696	-2951.21	-3120.22	169.0098	0.8801959	0.8024256	0.6257431	0.4572883	0.007368049	0.4393518	3.048035
15702	-2954.494	-3117.638	163.1437	0.9346	0.9812275	1.002566	1.320491	1.147053	0.5810176	4.83458
15708	-2963.538	-3127.836	164.2975	0.9583236	0.8498084	0.4049036	1.107802	0.906334	1.544767	4.296192
15714	-2961.154	-3124.473	163.3192	0.9738527	0.7302349	0.7245495	1.313787	1.094578	1.667599	4.434921
15720	-2971.159	-3132.978	161.8184	0.7327634	0.6447634	0.842997	1.817817	1.094578	2.233845	4.790483
15726	-2959.255	-3121.371	162.116	0.9038142	0.9271878	1.150803	1.418124	1.094578	1.789337	4.672941
15732	-2962.416	-3123.444	161.0286	1.047965	1.033782	2.36668	1.418124	0.9336394	1.789337	4.550637
15738	-2948.266	-3110.283	162.0168	0.952359	1.098595	1.976989	1.612123	1.012536	1.563375	4.203609
15744	-2960.294	-3124.215	163.9213	1.007034	0.8440101	1.042961	1.422775	0.5237558	1.563375	4.151164
15750	-2955.083	-3116.648	161.5643	1.013996	0.8440101	1.826737	1.93286	0.7061451	2.051559	4.369586
15756	-2946.784	-3108.057	161.2734	0.908948	1.01965	1.556032	2.087394	1.024889	2.066488	4.371107
15762	-2973.042	-3131.275	158.2328	0.9436398	1.01965	2.256947	2.340033	2.061322	1.942765	5.009073
15768	-2954.019	-3112.424	158.405	0.9436398	0.952894	1.25408	2.635325	2.842206	2.098611	4.822858
15774	-2956.945	-3113.929	156.984	0.9259052	0.952894	2.625901	2.635325	2.842206	2.008187	4.910496
15780	-2960.465	-3119.364	158.8985	0.8802089	0.9784298	2.331365	2.278153	2.264667	1.868437	4.616849
15786	-2978.372	-3135.882	157.5095	0.955393	0.9787446	2.465116	2.684084	1.27355	2.71854	5.1268
15792	-2973.484	-3136.487	163.0026	0.9629388	0.951121	1.689678	0.9901157	1.542994	1.318106	4.075789
15798	-2969.405	-3129.935	160.5307	0.9629388	0.9051093	2.064568	0.9901157	2.308593	1.919898	4.514779
15804	-2971.189	-3134.39	163.2005	1.006055	0.8520187	1.688553	1.05884	0.7214441	1.123015	4.532459
15810	-2970.079	-3132.49	162.4114	0.9987072	1.02722	1.880148	1.064649	1.011342	1.804425	4.223456
15816	-2979.45	-3141.355	161.9054	0.8840986	1.097928	2.451868	0.9113938	1.280996	1.672634	4.219603
15822	-2980.173	-3140.908	160.7343	0.8726034	1.139433	1.96049	2.408862	1.244588	1.843993	4.219603
15828	-2970.91	-3132.069	161.1592	0.9932431	0.9013897	2.098524	1.371327	1.050596	1.411554	4.904193
15834	-2963.514	-3126.193	162.6798	0.935542	0.8333884	2.493493	3.524107	0.1557548	3.294088	1.987355
15840	-2971.653	-3133.768	162.1155	1.143168	0.9538573	3.55142	3.524107	0.1734596	2.221054	2.141805
15846	-2969.288	-3129.576	160.2882	0.8935812	1.000161	3.55142	4.132669	0.2319659	3.715029	2.05576
15852	-2984.28	-3145.126	160.8461	1.276703	1.000161	2.795499	3.98692	0.1064229	3.772437	2.076616
15858	-2965.599	-3126.145	160.5456	0.979753	0.9852009	2.795499	3.98692	0.1414572	4.256998	2.135754
15864	-2974.916	-3134.046	159.1296	0.8655067	0.9962825	4.918667	3.98692	0.2036835	4.134064	1.769891
15870	-2963.818	-3122.948	159.1305	0.8655067	0.8735264	5.433788	4.090427	0.06337382	4.134064	1.51337
15876	-2957.566	-3116.489	158.9226	0.9474346	0.8595929	5.473235	4.090427	0.03867922	4.276018	1.501144
15882	-2957.169	-3117.187	160.018	0.8724727	0.8595929	3.128688	4.090427	0.060337	5.578097	1.501144
15888	-2956.958	-3117.618	160.6601	1.045446	0.8595929	4.013237	4.090427	0.07543044	3.812412	1.539466
15894	-2944.43	-3106.706	162.2757	0.9983258	0.8857764	4.217603	3.233725	0.04237968	3.052615	1.426673
15900	-2955.066	-3118.288	163.2225	0.9703378	0.8922531	3.421425	3.233725	0.07597436	2.779941	1.510003
15906	-2962.137	-3126.016	163.8787	0.9305199	0.8746127	2.768273	3.233725	0.05135349	2.779941	1.568497
15912	-2955.252	-3118.645	163.3927	1.001658	0.8404943	2.489726	3.233725	0.03733631	3.631838	1.486507
15918	-2966.702	-3131.328	164.6254	1.050143	0.8823879	1.969799	3.233725	0.0269422	2.931762	1.415825
15924	-2959.111	-3122.73	163.6185	0.9639729	0.8823879	2.652686	3.258624	0.03021963	3.313762	1.415825
15930	-2949.798	-3114.056	164.2581	0.9288805	1.026054	1.976253	3.258624	0.03180957	3.313762	1.358479
15936	-2937.817	-3103.458	165.6415	0.9139394	1.014003	1.593141	2.863701	0.01607707	2.703208	1.395997
15942	-2946.496	-3111.126	164.6303	0.893945	0.9992216	2.478716	2.863701	0.04966292	3.021407	1.241728
15948	-2951.015	-3117.114	166.0987	0.8252628	0.9758464	2.799767	2.16293	0.03487151	2.027948	1.250698
15954	-2957.399	-3122.469	165.0703	0.8732932	0.9852205	3.093039	2.16293	0.05230844	2.779215	1.173813
15960	-2964.201	-3128.757	164.5561	0.8165624	1.071653	3.37329	2.16293	0.05354252	2.866758	1.270801
15966	-2966.193	-3132.903	166.7102	0.9259116	1.014315	1.47868	2.16293	0.02118587	2.643209	1.225485
15972	-2959.206	-3126.101	166.8944	0.816226	0.9858795	1.562904	2.471745	0.03463385	2.13435	1.271366
15978	-2969.453	-3135.189	165.7366	0.796143	0.9856212	2.911474	2.141547	0.01751587	2.320109	1.263628
15984	-2967.88	-3130.819	162.9391	0.9354861	1.004822	1.730063	2.214233	0.5981283	2.630373	3.149565
15990	-2956.072	-3118.556	162.4845	1.052729	1.078203	1.933358	2.199974	0.776298	2.383459	3.234801
15996	-2961.256	-3125.097	163.8413	0.9080832	1.112756	1.471649	1.703543	0.776298	1.484063	3.592573
16002	-2967.464	-3131.933	164.4682	0.8332074	0.8973522	1.030014	1.703543	0.9366413	1.427907	3.592573
16008	-2968.737	-3132.8	164.0628	1.081543	1.158968	1.061874	1.703543	0.8381177	0.9408945	3.852604
16014	-2957.552	-3122.072	164.5207	1.070612	0.9421545	1.059398	1.187892	0.4897124	1.073436	4.140562
16020	-2943.738	-3108.297	164.5585	0.8297119	1.022575	0.7530866	0.7863361	1.19352	1.199035	4.140562
16026	-2945.872	-3109.09	163.2185	0.8449745	0.9535222	0.8076729	1.452219	1.213186	1.656771	4.251956
16032	-2953.042	-3117.866	164.8244	1.063466	0.9024087	0.4935516	0.9081406	0.699218	1.017358	4.387159
16038	-2955.669	-3120.206	164.5374	0.9433984	0.9021271	0.561049	0.9211464	0.8107712	0.8859225	4.582198
16044	-2962.997	-3128.79	165.7922	0.9796116	0.9374315	0.656909	0.4827808	0.9243968	0.8859225	3.960621
16050	-2962.486	-3127.955	165.4689	1.117514	0.9262933	0.3990904	1.145066	0.9243968	0.9625517	3.797433
16056	-2954.751	-3119.69	164.9386	1.013805	0.9844746	0.3990904	1.200043	0.9614748	1.44608	3.797433
16062	-2961.229	-3126.885	165.6563	0.9798807	0.9657082	0.4422079	0.9142323	0.7120944	1.273174	3.797433
16068	-2955.349	-3120.474	165.1248	0.9712645	0.897623	0.4530547	0.8575249	0.7120944	1.192934	4.216954
16074	-2968.511	-3133.257	164.7459	0.8053466	0.8689109	0.5316204	0.8976921	0.4895066	0.6522005	4.900307
16080	-2956.653	-3121.343	164.6905	1.00314	1.017456	0.5190405	0.6599899	0.3267362	0.7759606	4.900307
16086	-2956.925	-3121.52	164.5954	0.9032701	0.904881	0.4308146	0.6599899	0.6101095	0.7448062	4.980034
16092	-2970.186	-3134.102	163.9163	0.8615998	0.9884916	0.673079	0.9424004	0.6092029	1.019468	4.890102
16098	-2967.797	-3131.662	163.8654	0.8615998	0.9884916	0.8405676	0.983018	0.7351398	0.9449643	4.773743
16104	-2959.639	-3124.242	164.6034	1.03272	0.9870574	0.5234566	0.7359687	0.6437578	0.2672128	5.011079
16110	-2956.78	-3121.846	165.0655	0.9329397	0.9534005	0.4074739	0.4595231	0.3879672	0.4677702	5.077125
16116	-2952.999	-3118.312	165.3136	0.9329397	1.12014	0.7687154	0.4925107	0.5218385	0.6912171	4.425212
16122	-2966.471	-3130.656	164.1841	0.917352	0.9004085	0.4060453	0.4475013	0.8197521	0.5278467	5.337918
16128	-2952.536	-3118.036	165.4998	0.9601337	0.9004085	0.4621838	0.6283786	0.8284943	0.6108238	4.397455
16134	-2962.194	-3127.71	165.5155	0.9601337	0.8453338	0.5346178	0.6745514	0.92789	0.3981259	4.416634
16140	-2961.481	-3127.761	166.28	0.8763101	0.9607112	3.229496	1.347362	0.0402733	2.193596	1.249291
16146	-2958.105	-3124.35	166.2456	0.9273137	0.9511782	3.00368	1.515159	0.03201008	2.253038	1.249291
16152	-2955.468	-3121.383	165.9144	0.8193426	0.9932414	3.00368	1.830777	0.06275204	2.302641	1.249291
16158	-2951.344	-3117.907	166.5631	1.08997	0.8636948	2.164249	1.830777	0.05558305	2.302641	1.297204
16164	-2951.083	-3116.909	165.8263	1.095307	0.8970016	2.294931	1.75744	0.01272486	2.971133	1.309527
16170	-2953.557	-3119.1	165.5421	1.095307	0.8030777	1.875091	2.452576	0.02728794	2.796371	1.513371
16176	-2947.899	-3114.746	166.8469	1.059616	0.977903	1.794901	2.418252	0.04561484	1.68671	1.329534
16182	-2955.15	-3121.781	166.6307	0.9886169	0.8305692	2.145606	2.418252	0.05952863	1.537361	1.499238
16188	-2960.061	-3127.553	167.4919	0.9693802	0.9114425	2.146377	1.933631	0.0445419	1.344558	1.319912
16194	-2984.849	-3149.251	164.4014	0.8599595	0.9509769	1.066675	0.5532271	1.131331	1.566781	4.033961
16200	-2978.788	-3143.769	164.981	0.8153489	0.9881088	0.6237492	0.6959808	1.00924	1.698468	3.872383
16206	-2965.319	-3128.925	163.6063	0.9959601	1.038995	1.356812	0.7854304	0.8851185	1.536145	4.219517
16212	-2954.851	-3118.584	163.733	0.8667447	1.053521	1.262672	0.7632852	1.595404	0.9263915	4.221365
16218	-2962.782	-3126.806	164.0234	1.027943	0.996303	1.472706	0.7632852	1.286915	1.440173	3.758716
16224	-2962.517	-3125.916	163.3985	1.230741	1.15672	1.735502	0.7632852	1.461064	2.198258	3.214687
16230	-2958.654	-3123.867	165.2128	0.8560068	1.078144	1.622723	0.7632852	1.559347	1.493805	2.828579
16236	-2957.534	-3121.399	163.8647	0.9256187	1.091735	1.792573	0.8727147	1.056045	1.445522	3.736639
16242	-2969.009	-3129.178	160.1688	0.8918263	0.8621845	1.751694	1.339155	0.6739569	2.268669	5.473755
16248	-2966.447	-3127.57	161.1236	0.9140455	1.079318	1.843695	1.294387	0.6299902	1.609735	5.176692
16254	-2954.322	-3118.261	163.9385	1.065215	1.079318	0.7989558	0.6209563	0.6299902	0.6441549	5.02026
16260	-2956.631	-3122.951	166.3209	1.065215	1.047649	0.7572326	0.6209563	0.3774234	0.3901884	4.006232
16266	-2945.214	-3112.075	166.8613	0.9472407	0.88682	0.4804787	0.6209563	0.5149349	0.2154544	4.036074
16272	-2968.946	-3136.048	167.1016	0.8913323	0.9892684	0.01787579	1.738206	1.444223	1.201711	2.333511
16278	-2961.001	-3128.117	167.1154	1.018094	0.9668524	0.03689503	1.866099	1.531287	1.009348	2.231347
16284	-2960.048	-3126.579	166.531	1.105758	1.025169	0.01963963	1.866099	1.247447	1.828469	2.18004
16290	-2957.976	-3123.067	165.0915	0.9211247	0.9970777	1.540471	0.6924017	1.132867	0.7602691	3.686514
16296	-2954.493	-3119.227	164.7332	0.9851659	1.095283	1.772108	0.578963	1.232023	1.13918	3.45382
16302	-2956.326	-3121.108	164.7817	0.7207717	1.016921	1.772108	0.578963	1.260238	1.116078	3.619081
16308	-2963.916	-3126.588	162.6726	1.139703	1.016921	1.533215	2.18076	0.7521351	1.276171	4.010992
16314	-2952.494	-3117.677	165.1831	1.123788	0.776839	0.0582753	1.868429	1.846138	1.107912	3.201812
16320	-2950.559	-3115.912	165.3524	0.9168667	0.8680384	0.03671252	1.362888	1.957775	2.021552	2.871266
16326	-2952.057	-3118.058	166.001	0.9578554	0.8002381	0.0334626	1.956804	1.957775	1.181283	2.643989
16332	-2947.384	-3114.535	167.1511	0.9293878	0.8056979	0.009373082	1.668022	1.710854	0.9161646	2.455968
16338	-2948.705	-3116.792	168.0864	1.021023	1.089459	0.04237413	1.361	1.296783	0.8839759	2.077024
16344	-2948.61	-3116.798	168.1889	0.7851154	1.038344	0.01401965	1.073157	1.541527	0.9075858	2.226957
16350	-2947.899	-3116.685	168.7859	0.9329805	1.010214	0.008770949	0.8020607	1.144964	0.6921323	2.338207
16356	-2961.362	-3129.673	168.3116	1.168286	0.9744734	0.006974578	0.8217468	1.2779	0.8167389	2.338207
16362	-2961.473	-3127.445	165.9717	1.136553	0.9787187	1.914537	0.4618314	1.37702	1.655453	2.262559
16368	-2963.154	-3128.938	165.7838	0.8610489	1.026201	1.743272	0.51462	1.579998	1.774028	2.397522
16374	-2964.824	-3131.902	167.078	1.013315	0.9102025	0.9625246	0.4573059	1.579998	1.18211	2.460505
16380	-2954.051	-3120.305	166.2538	1.095444	0.9851513	0.9625246	0.4573059	1.625084	1.09412	2.897307
16386	-2953.55	-3118.752	165.2027	0.970684	0.8684617	1.052003	0.5056634	1.295577	1.276255	3.665907
16392	-2949.04	-3116.378	167.3376	1.192987	0.8684617	1.051288	0.3108127	0.9902851	0.6433884	2.945216
16398	-2957.923	-3124.995	167.0722	0.8511771	1.046838	0.8686771	0.3108127	1.22022	1.221772	2.825142
16404	-2952.853	-3119.629	166.7754	0.934064	1.046838	1.282427	0.3352889	1.027533	0.9358682	2.97914
16410	-2954.411	-3118.092	163.6811	1.022805	0.9988413	1.455353	0.3352889	1.848036	2.499874	3.274474
16416	-2949.699	-3113.916	164.2173	1.022805	0.9447946	1.554496	0.3266105	1.699781	2.07549	3.274474
16422	-2948.89	-3113.91	165.0208	1.06378	0.8886739	1.363948	0.3266105	1.798914	1.381985	3.272505
16428	-2945.139	-3109.56	164.4207	0.9966674	0.8319644	1.208675	0.518101	1.344683	1.559228	3.83401
16434	-2959.123	-3122.997	163.8741	0.9423784	0.8768505	1.380267	0.4709695	1.344683	1.074881	4.355687
16440	-2951.978	-3115.356	163.3784	0.8213983	0.9069828	1.105726	0.666818	1.385421	1.128575	4.676015
16446	-2945.267	-3108.005	162.7377	0.9599655	0.9683816	1.400627	0.9555742	1.289779	0.9423677	4.75436
16452	-2957.296	-3118.88	161.5842	0.8403893	0.9468529	1.590743	2.472335	1.751253	1.004507	4.227275
16458	-2952.849	-3115.707	162.8581	0.8421553	0.974799	1.672564	1.723315	1.186755	0.9320639	4.227583
16464	-2959.735	-3121.767	162.0318	0.856278	1.073779	1.755808	2.040068	1.891435	0.9850916	3.974557
16470	-2961.395	-3120.535	159.1403	1.185201	1.001608	2.477707	2.307287	2.704303	1.317511	4.260175
16476	-2973.325	-3133.173	159.8487	0.9045196	0.8928795	0.8255109	2.702356	2.704303	2.371334	4.193982
16482	-2965.621	-3124.499	158.8787	0.8413039	0.8928795	1.203969	2.702356	3.333126	2.552367	4.105471
16488	-2970.557	-3130.384	159.8264	1.10915	0.9322135	0.9499753	2.382952	3.333126	2.263263	3.881749
16494	-2956.954	-3115.157	158.2026	0.9066187	0.9015939	1.334611	2.343269	3.300365	2.562249	4.588026
