Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7266	-305.5541	-466.9428	161.3887	6.378714	3.057214	1.564798	0.9069982	3.616122	0.2964833	0.7739101
7272	-302.4654	-468.8065	166.3411	4.212896	2.140436	0.7558081	0.9069982	1.152089	0.358429	1.074295
7278	-309.8713	-476.5528	166.6815	2.718144	2.977454	0.6090152	1.235003	0.9855257	0.2894685	0.9231728
7284	-314.5038	-482.1259	167.6221	1.909021	2.46093	0.8072768	0.8016926	1.042962	0.663004	0.9492167
7290	-315.0784	-482.2812	167.2028	1.879494	2.810079	1.112321	0.8681694	0.3338217	1.05005	0.9967347
7296	-313.3501	-480.6892	167.3391	1.667682	2.258289	1.519122	0.668267	0.1780689	1.860961	0.665313
7302	-312.6382	-477.1084	164.4702	3.591877	2.18391	1.360814	1.399539	0.3866665	2.45204	0.8404669
7308	-314.5659	-480.4356	165.8696	3.591877	1.792696	1.962014	0.3802642	0.3866665	1.414323	1.271114
7314	-320.7904	-484.6285	163.8381	2.416791	2.147753	1.566038	1.726534	0.4396661	2.864638	1.309688
7320	-308.5332	-473.7892	165.256	2.696791	2.048021	1.071967	1.961455	0.4396661	1.834478	1.10336
7326	-309.4574	-473.3456	163.8881	3.117963	2.293674	1.237402	1.961455	1.082122	2.071914	0.8774691
7332	-318.997	-488.608	169.611	1.396831	1.900096	0.1177816	0.7881161	1.109797	0.5676094	0.6241455
7338	-308.368	-475.5145	167.1465	2.362204	2.642644	0.2289518	1.284955	1.132992	0.7809837	0.7023074
7344	-321.034	-490.2974	169.2633	2.362204	1.970036	0.05542653	1.137933	0.1509594	0.4893096	0.90304
7350	-307.3121	-475.4708	168.1587	3.475432	1.440439	0.04858941	2.498004	0.1498163	0.04183117	0.8284601
7356	-300.2308	-468.8074	168.5766	3.475432	1.928396	0.1463641	0.8792446	0.7903322	0.016452	0.8284601
7362	-298.4775	-466.7722	168.2947	3.655624	1.453043	1.175066	0.4443729	0.8395067	0.08800621	0.7273084
7368	-306.8801	-471.7741	164.894	5.135431	2.79232	1.245215	1.139204	0.8395067	0.5074471	0.7845843
7374	-309.8271	-473.8432	164.0161	5.08368	2.79232	1.255903	1.139204	0.5743938	1.666374	0.7845843
7380	-310.0549	-476.8885	166.8337	3.324116	4.112299	0.8088873	0.1307728	0.1764601	0.523656	0.5367552
7386	-315.5862	-481.1493	165.5631	3.324116	2.521338	0.6971092	1.439049	0.6461462	1.542091	0.8621996
7392	-318.268	-482.3329	164.0649	4.087459	2.054111	2.476322	1.258417	0.8340369	0.8158155	1.270402
7398	-303.3718	-471.1543	167.7825	2.404867	1.459209	1.599379	2.008603	0.03669209	0.1789814	0.8664232
7404	-300.6454	-470.1253	169.4799	2.756532	1.794986	0.438898	0.2776263	0.1103675	0.4739148	1.096027
7410	-324.9555	-488.0394	163.0839	3.320974	1.815167	0.8014825	2.707993	0.8080608	3.327184	0.6685428
7416	-319.5659	-484.3125	164.7466	2.117721	1.526599	0.8014825	3.044461	1.385846	1.597961	1.067166
7422	-311.7032	-479.4893	167.7861	2.768757	2.926855	0.7572502	0.8640844	0.2603129	0.2940709	0.7358432
7428	-304.0377	-470.7697	166.732	2.768757	2.351858	0.90431	0.8401442	0.6622752	1.285817	0.8833213
7434	-329.6454	-497.0106	167.3652	6.173035	2.670508	0.3934095	0.2075755	0.2041035	0.02964823	0.8431306
7440	-323.5893	-493.4586	169.8693	3.029744	2.428398	0.05361143	0.002099289	0.1088684	0.1911877	0.8061445
7446	-325.4128	-496.0554	170.6426	2.110382	1.348601	0.3130972	0.001639157	0.1931882	0.1911877	1.418986
7452	-329.38	-498.62	169.24	2.145944	1.771978	0.4259909	0.00344348	0.8448834	0.2612488	1.505158
7458	-310.3434	-473.3176	162.9742	4.801101	1.399108	3.727473	0.7738262	1.776471	0.2435664	1.435875
7464	-323.2805	-490.0475	166.767	2.296556	1.408989	2.344246	0.105557	0.309893	2.268404	0.7997745
7470	-315.0168	-478.807	163.7902	4.010509	2.832999	0.2701236	2.568851	1.546247	1.089338	0.6932612
7476	-310.1339	-474.646	164.5121	4.80594	3.211044	0.5608808	0.7353555	0.6866314	1.969923	0.6396245
7482	-311.2858	-476.7919	165.5061	3.714057	3.211044	0.8533154	1.407746	0.5269252	0.799869	0.6396245
7488	-324.958	-487.704	162.7459	8.627232	2.509163	2.152504	1.407746	0.1704824	1.042901	0.4495931
7494	-319.8722	-485.4016	165.5295	2.209611	3.31164	2.023596	0.7349219	0.8184236	0.9729106	0.5846236
7500	-319.5368	-487.8487	168.3119	2.198918	2.124865	0.918321	0.1471263	1.048677	0.8581936	0.5426962
7506	-328.8222	-494.9868	166.1646	4.685335	2.124865	1.052937	0.4755257	1.012306	0.6006201	1.035583
7512	-323.3015	-487.7422	164.4407	3.553146	1.606136	2.593742	1.66356	1.241801	0.2427305	1.305108
7518	-319.304	-482.5646	163.2607	3.671981	2.250411	0.5299456	1.66356	2.343775	1.814733	1.179874
7524	-321.0448	-488.7644	167.7196	1.775837	2.339768	0.5299456	0.5851521	1.133343	1.039577	1.111782
7530	-295.2791	-464.4468	169.1677	1.723016	2.112073	0.09832805	0.5851521	0.7766774	0.8382295	0.931405
7536	-308.0042	-476.5691	168.5649	4.020256	1.304447	0.03674437	0.5851521	0.7766774	0.5869303	0.9899341
7542	-327.7634	-495.1387	167.3754	3.087912	2.917596	0.1895034	0.701654	0.9784306	0.5318806	0.6817075
7548	-330.6982	-497.5112	166.813	6.573654	2.138132	0.4357776	0.2568074	0.3654515	0.7324552	0.7771561
7554	-323.5091	-491.2873	167.7782	1.87959	2.603518	0.7240934	1.097392	0.3909865	0.7208082	1.057398
7560	-323.8214	-489.5377	165.7163	2.570998	1.660626	1.551498	0.8084616	0.5425449	2.675742	0.84547
7566	-321.179	-487.1783	165.9993	4.848894	2.80101	1.355728	0.1925313	0.8057935	0.3388208	0.8778381
7572	-317.8836	-486.9281	169.0445	3.574055	1.677919	0.4971171	0.6809077	0.2247892	0.03990143	0.9529554
7578	-324.5925	-492.5075	167.915	3.12804	1.79462	1.212404	0.7760421	0.2095831	0.5649775	0.9388887
7584	-322.2118	-488.5579	166.3462	3.069356	1.581607	0.3748684	1.408495	1.673804	0.6721963	1.347416
7590	-312.2642	-481.5732	169.309	1.918175	1.581607	0.7400524	0.801735	0.1302103	0.3669303	1.358826
7596	-320.7234	-490.1967	169.4733	1.603766	1.455643	0.2958118	0.801735	0.1904734	1.437974	0.9645776
7602	-320.2116	-484.2837	164.0721	3.757939	1.133204	4.121865	0.147923	0.5751402	2.034986	0.9148301
7608	-307.0232	-475.1115	168.0882	3.241327	1.665985	0.2144248	0.696792	0.5996714	1.161515	0.905221
7614	-312.3239	-480.3959	168.0719	3.241327	2.61882	0.05137794	0.4478735	0.5996714	0.8052974	0.6723491
7620	-312.6508	-479.2871	166.6363	4.431863	2.546292	0.6451875	0.4809437	0.5996714	0.9558912	0.6743636
7626	-317.5392	-484.4128	166.8736	3.412353	2.971366	0.709207	1.077141	0.6648461	0.1845308	0.6743636
7632	-315.1414	-482.6679	167.5265	5.022938	2.388209	0.4378932	0.3441936	0.6140879	0.17055	0.7767125
7638	-308.226	-476.8442	168.6183	4.258299	1.79582	0.5440749	0.2465568	0.419594	0.1048753	0.9761399
7644	-316.9972	-484.9632	167.966	1.719626	1.932317	0.2390739	1.79951	1.770397	0.03628019	0.7248763
7650	-318.5459	-483.7914	165.2455	2.042971	1.720394	1.136548	2.072595	2.2623	0.8884776	0.9036986
7656	-313.4337	-477.7192	164.2856	2.072891	1.720394	1.136548	2.61236	2.2623	1.103841	1.085041
7662	-306.9666	-472.4871	165.5205	3.947588	1.736336	1.011044	0.8803541	1.142654	1.44322	1.144657
7668	-309.5442	-472.254	162.7098	4.788295	3.444363	1.264757	1.155789	1.670883	1.322412	0.8264401
7674	-328.3997	-491.1559	162.7562	5.165335	3.925309	1.634387	0.3908079	1.753049	0.8757146	0.8692663
7680	-326.2482	-493.3082	167.06	1.625893	2.950816	1.230025	0.2083049	1.785716	0.6259079	0.6673554
7686	-316.9051	-484.1714	167.2663	2.363152	1.648357	1.169253	0.07159654	1.814109	1.290752	0.6091466
7692	-313.1633	-481.8238	168.6604	2.329874	1.80229	0.9164474	0.2936991	0.6560148	0.6519732	1.019528
7698	-309.5172	-477.8916	168.3744	3.029956	1.58417	0.7843022	0.3665888	0.6560148	0.7610638	0.9534524
7704	-302.5103	-467.6959	165.1856	3.968697	2.218955	1.578752	0.9019628	1.305173	0.7692109	0.9117822
7710	-316.8831	-483.0837	166.2006	2.354513	1.764573	2.557834	0.2931691	1.667733	0.7199506	0.7339468
7716	-309.3214	-477.5109	168.1894	2.359315	1.606714	1.128594	0.8962914	0.107925	0.9777249	1.068415
7722	-311.5083	-479.4026	167.8943	2.711937	1.855952	0.7562579	1.15358	0.00622218	0.8356512	1.190677
7728	-320.5981	-489.6105	169.0124	2.159428	1.867441	0.7562579	0.3012791	0.02531553	0.8119587	1.320711
7734	-315.3685	-484.696	169.3275	2.964657	1.484883	0.3470845	0.4929735	0.03975043	0.357778	1.41034
7740	-317.5544	-485.2882	167.7338	2.972542	1.28215	0.5203936	0.905892	0.5619955	1.325838	1.177137
7746	-320.341	-487.5204	167.1794	2.780381	3.102056	0.4891278	1.483479	0.02071914	0.5867013	0.7640059
7752	-317.5269	-484.8792	167.3522	3.602725	2.490062	0.8221117	0.8971747	0.08381889	0.6584677	0.7640059
7758	-326.7851	-491.6793	164.8942	1.923042	2.041563	2.816956	0.9126497	0.07465621	2.799138	0.7640059
7764	-315.0165	-481.1687	166.1521	3.228178	3.722996	0.2433053	0.4586885	1.440916	0.4392684	0.8804172
7770	-318.0786	-486.0543	167.9757	3.228178	2.957069	0.3051366	0.8139232	0.4621028	0.0306009	0.7694774
7776	-310.5122	-478.1839	167.6717	3.666056	3.716227	0.3187555	0.2556275	0.2113655	0.1046064	0.7426286
7782	-314.0747	-480.1384	166.0637	2.956902	3.630157	0.1351568	1.02177	1.739669	0.1460903	0.3063496
7788	-296.102	-464.639	168.537	3.414975	2.12193	0.2128128	0.844064	0.7149941	0.06644662	0.3849634
7794	-312.3631	-476.9662	164.6032	2.629267	1.732359	0.473929	3.029041	2.875804	0.331311	0.3849634
7800	-313.4413	-477.8933	164.4521	2.629267	1.568253	0.07602497	2.060591	4.255039	0.6645975	0.4855867
7806	-319.9459	-485.5687	165.6228	2.425108	1.551276	0.1662696	2.060591	3.157919	0.6738077	0.4947843
7812	-319.9485	-484.6067	164.6582	2.687072	2.096673	0.3562628	1.584455	1.974913	2.074565	0.9819421
7818	-317.3895	-481.45	164.0605	2.164136	2.754707	0.2280243	1.584455	2.961657	0.9563275	1.495427
7824	-316.4235	-480.417	163.9935	2.503224	1.957503	0.426486	1.096729	2.961657	1.819171	1.511945
7830	-305.2559	-472.4542	167.1984	2.000279	2.495867	1.332651	0.9588967	0.5017925	0.9259966	0.8431608
7836	-314.1939	-475.1414	160.9475	3.800033	3.164982	0.7413253	3.62163	1.715179	1.983029	0.774186
7842	-314.2124	-474.7003	160.4879	5.047818	2.184357	2.397243	1.462596	2.019454	2.863123	0.8469038
7848	-320.494	-485.0789	164.585	3.508281	1.939004	2.09939	1.462596	0.997909	0.8043402	1.246858
7854	-312.4234	-481.0914	168.668	1.809079	1.664325	0.2796156	0.725264	1.146168	0.8043402	1.138999
7860	-310.6145	-472.8141	162.1997	2.044996	2.212682	0.2139681	1.538027	3.763631	3.532416	0.7263611
7866	-312.5272	-476.2672	163.74	1.495531	1.806902	0.2694152	0.4861061	4.020079	3.703749	0.4756431
7872	-320.5678	-484.1606	163.5929	2.368843	2.084132	0.5538206	0.149785	3.862238	3.033478	0.4866979
7878	-327.1368	-491.4864	164.3496	4.974014	4.158047	0.3362742	0.06597878	1.410714	1.290022	0.4348489
7884	-314.6889	-481.0632	166.3743	5.337522	1.874293	0.1510159	0.01805527	1.410714	1.595905	0.5722067
7890	-311.2097	-478.7583	167.5486	4.330035	1.80488	0.2230845	0.2104135	0.7571541	1.376903	0.6759731
7896	-310.474	-474.9697	164.4957	2.367365	2.482955	0.3769671	2.972328	0.8431027	2.056441	0.6759731
7902	-315.5955	-484.03	168.4345	2.049819	2.098611	0.4971043	0.8428921	1.355183	0.306037	0.5257696
7908	-322.482	-491.1114	168.6295	2.049819	1.571296	1.105256	0.4690856	0.6541652	0.584826	1.197417
7914	-320.3173	-487.3505	167.0332	2.72363	2.724989	0.473235	1.653543	0.1485256	0.7813238	0.8771025
7920	-316.1267	-483.1024	166.9757	2.588242	3.17077	0.871465	1.143782	0.04803111	0.705883	0.8771025
7926	-322.3121	-490.7703	168.4582	2.702216	2.42379	0.7115998	0.5708189	0.09607671	0.705883	0.6872932
7932	-312.4375	-479.7875	167.35	2.983749	2.079001	1.018151	0.8674088	0.04747903	1.262586	0.8811108
7938	-315.486	-482.662	167.1759	2.39943	2.495096	0.9062801	1.137914	0.1191696	1.262586	0.8332154
7944	-315.8422	-486.3629	170.5208	1.534842	2.115459	0.07077267	0.3539505	0.2259392	0.07790776	1.284889
7950	-310.4747	-478.8965	168.4218	3.426927	1.580483	1.053698	0.7792896	0.1536855	0.03142741	1.179189
7956	-321.0972	-490.3305	169.2332	1.071935	2.031244	0.2510184	2.501998	0.3594229	0.0102568	0.6788337
7962	-313.7828	-481.5704	167.7876	2.065714	1.289516	1.259411	1.573534	1.445243	0.04645223	0.7872846
7968	-309.3623	-476.6972	167.3349	3.629345	1.969837	0.6649239	0.02014881	0.7663555	1.366755	0.9605225
7974	-305.0772	-471.6108	166.5336	3.629345	2.422891	0.711384	0.8319419	1.469458	0.2292362	0.8775601
7980	-308.5234	-474.9649	166.4416	1.707353	1.514611	0.1692295	1.548055	2.265258	1.179738	1.356128
7986	-308.1062	-476.1979	168.0917	2.274312	1.499162	0.08700749	1.061083	0.9360377	0.8587556	1.436743
7992	-300.6078	-468.4107	167.8029	2.050439	1.436405	0.03152847	1.061083	1.166999	0.963806	1.625727
7998	-299.8754	-469.3496	169.4741	2.367116	1.34771	0.1684294	0.5833515	0.2490415	0.963806	1.171492
8004	-311.1497	-475.5482	164.3986	4.445586	2.516597	0.5042839	1.831179	1.078968	1.028879	1.219729
8010	-314.7441	-475.3325	160.5885	6.382608	1.936422	2.454154	0.5457576	3.180628	1.717858	1.192874
8016	-310.0331	-474.7929	164.7598	1.349291	2.159283	0.4097985	0.4670359	3.180628	3.060312	0.7995579
8022	-305.9315	-471.0504	165.1189	2.830496	1.277205	1.314304	0.4176582	1.322961	2.995207	1.163994
8028	-317.1194	-486.0109	168.8915	1.028571	1.371377	0.01649195	1.086179	0.2716703	2.758198	0.7385469
8034	-310.8883	-481.2868	170.3986	1.488438	1.093144	0.003584818	0.98606	0.634419	0.6078203	1.003664
8040	-315.2481	-481.0403	165.7922	4.224584	2.477263	0.01478814	0.98606	0.4725397	2.224144	0.7024546
8046	-313.2677	-480.5884	167.3207	2.032169	2.276904	0.3152068	0.7972108	0.6516356	1.453314	1.372671
8052	-306.3212	-472.5528	166.2317	3.506268	2.852498	1.116876	0.6380816	0.6516356	0.7690828	0.8970596
8058	-299.8933	-467.694	167.8007	3.601726	1.916587	0.6088626	0.1678589	0.8229425	0.6170096	1.156564
8064	-298.4694	-465.8168	167.3474	2.886206	1.689269	0.2629821	1.775116	0.4938469	0.9281032	1.082506
8070	-306.6989	-474.5024	167.8034	1.573559	1.318426	0.4868407	1.385516	0.7940185	1.774059	1.082506
8076	-312.3218	-475.6174	163.2956	3.910924	1.507913	0.7495064	0.2377462	2.534934	3.822486	0.7094801
8082	-294.4529	-462.0061	167.5531	1.995494	1.58129	1.141602	0.08894774	0.8275606	2.223295	0.8453715
8088	-297.6446	-467.0397	169.395	1.260852	1.516682	0.2065734	0.9748398	0.2998642	1.128742	1.368857
8094	-306.5318	-475.389	168.8572	4.353005	1.977043	0.06904166	0.3232146	0.2320632	0.3336981	0.8459994
8100	-304.9509	-474.5086	169.5577	3.364808	1.043046	0.3589847	0.4237841	0.3308203	0.2573447	1.255051
8106	-315.3571	-483.2602	167.903	3.364808	1.368515	0.4164846	1.195352	0.06650188	0.805952	1.427261
8112	-309.6668	-478.8012	169.1344	2.819406	1.461105	0.1413934	0.3440797	0.6388096	0.4055895	1.432036
8118	-305.5659	-474.5941	169.0282	2.714518	1.762661	0.1349845	0.3557047	0.8386272	0.506699	1.077168
8124	-306.0011	-475.6221	169.621	1.630007	1.611325	0.01368464	1.800263	0.1168776	0.506699	0.923166
8130	-294.2333	-465.5071	171.2738	1.777802	1.604009	0.06634188	0.3922922	0.05916331	0.2379801	0.808532
8136	-300.9185	-466.7025	165.784	1.946318	2.424732	0.4737572	2.303783	0.07054333	2.3746	0.8766849
8142	-302.4276	-465.6545	163.2269	3.295428	3.478046	1.810163	1.523225	1.476402	0.9637589	0.7984909
8148	-316.6678	-482.7615	166.0937	2.183587	2.302116	0.4068741	0.358507	3.004415	1.246926	0.5833182
8154	-323.9998	-488.7805	164.7808	3.356015	3.93172	0.277086	1.447019	1.545077	0.4424732	0.8171593
8160	-329.9955	-499.9379	169.9424	1.567723	1.724281	0.8021039	0.4807838	0.6096747	0.05889214	1.034669
8166	-314.2983	-482.1153	167.817	2.278582	1.801801	1.037161	1.364733	0.8451758	0.3112193	0.8521817
8172	-311.7358	-477.2383	165.5024	3.721032	1.425306	0.5786015	1.36263	2.441314	0.8433139	0.8628558
8178	-318.56	-486.9754	168.4155	1.554725	2.214012	1.493222	1.36263	0.09295737	0.3587413	0.6447798
8184	-316.1244	-484.98	168.8556	1.554725	1.691313	0.5389767	1.792382	0.9643232	0.0520836	0.7237015
8190	-317.3693	-482.5704	165.2011	1.42946	1.707581	1.061495	2.418181	3.270559	0.4044657	0.6239473
8196	-323.9207	-487.1252	163.2045	3.638962	1.657643	0.2872258	1.89724	3.270559	1.797604	0.9627144
8202	-313.7053	-479.2932	165.5879	4.058607	2.659444	1.393938	0.2586056	1.477074	0.6877575	0.7011904
8208	-324.0961	-490.5261	166.43	1.819322	2.030422	2.216242	0.7182095	0.6234287	1.170833	1.216802
8214	-318.2391	-485.3823	167.1432	3.539419	2.370603	0.5405957	1.134865	0.6546904	0.3916354	0.900446
8220	-314.3389	-481.132	166.7931	3.007515	2.055706	1.290468	0.5781261	0.5622928	0.6240394	1.498877
8226	-312.3737	-477.6338	165.2601	3.269234	1.688655	1.020316	1.603932	0.5622928	1.664677	1.44205
8232	-310.7172	-477.2255	166.5083	2.869026	1.838369	0.1294076	1.529602	0.281544	1.664677	1.535997
8238	-308.1188	-471.0012	162.8824	2.869026	1.552759	0.2137213	1.685818	2.056808	4.009762	1.179051
8244	-317.1815	-478.1208	160.9393	3.882498	3.107379	0.3403877	4.127766	0.3632108	3.137192	0.907846
8250	-301.421	-471.1507	169.7297	2.553895	1.628943	0.3256927	0.6069451	0.3164119	0.3117659	0.9023543
8256	-307.6169	-476.565	168.9481	1.802964	1.323524	0.7301696	1.079926	0.3934367	0.7696653	1.181439
8262	-302.194	-465.5916	163.3976	4.984899	2.403467	0.9181814	2.074423	1.014794	1.603231	0.8890551
8268	-305.4754	-471.4084	165.933	3.816928	2.065521	0.8901522	0.9799395	0.4282753	1.670475	1.000219
8274	-305.9213	-467.9555	162.0342	4.551028	1.430101	2.30542	1.345624	2.207475	1.807403	1.358312
8280	-313.0347	-477.5442	164.5095	2.70227	1.456104	1.178731	0.378532	1.826927	3.378038	0.9880126
8286	-324.8005	-486.9983	162.1978	2.70227	1.609747	4.245069	2.721124	1.045563	0.3946929	1.429679
8292	-319.0355	-486.1805	167.145	1.721864	2.854306	1.059918	1.450846	0.4892204	0.5634345	0.9489982
8298	-320.6481	-482.3785	161.7303	4.98007	3.991885	0.717841	4.03364	0.6422262	0.5008614	0.5003638
8304	-320.0277	-483.8424	163.8147	3.728557	2.450084	1.397375	0.8801329	3.064202	0.6802347	0.6597843
8310	-323.639	-490.9229	167.2839	3.519641	2.001661	0.1091963	0.2043579	1.518725	0.9928633	1.042427
8316	-321.7021	-488.3019	166.5998	2.670622	2.129158	0.1377136	0.3436829	1.684622	1.913002	0.9286925
8322	-318.411	-483.0958	164.6848	2.544898	2.115151	1.84185	2.095515	0.2018939	1.994123	0.8944481
8328	-313.3782	-479.1787	165.8006	4.308584	2.095158	0.8279322	0.8560804	0.4964628	1.645983	0.9535073
8334	-324.6064	-488.4144	163.808	2.699715	1.964622	1.12883	1.128994	2.147437	2.626314	0.9091597
8340	-334.8979	-502.3817	167.4837	3.541669	1.429686	0.08255139	0.1512005	1.193493	1.514098	1.256882
8346	-320.6341	-486.7892	166.1551	2.404695	1.151254	0.1148388	0.1512005	2.372709	3.090613	0.9007938
8352	-317.9986	-479.822	161.8235	3.269742	1.888162	1.781948	1.350656	2.366001	3.125352	0.9818634
8358	-318.5257	-483.8818	165.3561	3.406212	2.100551	1.154912	0.267053	2.366001	1.043512	0.9373202
8364	-316.0312	-484.8544	168.8232	2.621011	2.084136	1.090378	0.2966426	0.1964731	0.5535212	0.6524693
8370	-318.2933	-483.5916	165.2983	7.656515	1.945137	0.05311453	1.411955	0.1368488	1.300236	0.9499055
8376	-317.2868	-483.177	165.8902	6.048884	2.991794	0.08503208	0.5373756	0.6825639	0.7738007	0.8007715
8382	-311.3573	-478.1152	166.7579	3.505445	1.732275	0.1376896	0.8713453	1.124909	1.724261	0.788671
8388	-299.1355	-463.2734	164.1379	3.505445	1.655393	1.311558	1.479118	1.870783	1.254506	1.392502
8394	-308.8718	-475.8642	166.9924	3.505445	2.246566	0.737453	0.09428636	1.18661	0.9750078	0.9280525
8400	-302.0734	-468.8137	166.7402	3.641078	3.64799	0.558269	0.5400939	0.4972394	0.3438016	0.6865702
8406	-312.011	-479.8737	167.8627	1.593288	3.435904	0.688833	0.1673468	1.033022	0.4916615	0.949033
8412	-314.8621	-481.5506	166.6885	4.51556	2.074607	1.255715	0.1803934	0.5099033	0.8432745	1.0078
8418	-318.6578	-483.2508	164.593	2.41141	2.074607	0.04998704	1.787496	2.070868	2.371718	0.9887449
8424	-325.0558	-492.0244	166.9686	1.949555	1.467345	0.8572861	1.038244	1.225045	1.676889	1.077403
8430	-308.9081	-473.0515	164.1434	4.066264	1.706172	2.45217	0.2712305	2.394154	0.988526	0.8493037
8436	-307.1269	-472.7662	165.6392	4.066264	2.595328	1.410639	0.3406536	0.4848078	1.525053	0.7982787
8442	-309.6728	-475.0427	165.3699	2.900558	3.105666	1.043177	1.921989	0.1306615	1.294411	0.5858911
8448	-314.6682	-477.5147	162.8465	2.608499	2.941979	2.918629	0.6127843	1.05103	2.586529	0.8068061
8454	-313.2265	-480.893	167.6665	2.461975	2.222009	0.2608983	0.8981144	1.572556	0.3299685	0.9457322
8460	-310.7923	-479.1737	168.3814	3.295217	1.442029	0.197944	0.7096961	0.1548655	1.461726	0.9517818
8466	-307.7335	-473.0427	165.3092	4.340001	2.166222	0.8244036	0.7096961	1.514385	1.335924	0.7667654
8472	-308.9417	-475.7454	166.8037	1.638315	2.396664	1.530355	1.040102	1.514385	0.4944389	0.7806109
8478	-308.3089	-474.2006	165.8917	4.339537	2.501562	0.3834075	0.9451514	0.7360904	1.147612	1.052314
8484	-311.5807	-478.3244	166.7437	2.97349	2.673192	0.3834075	1.040937	0.3393652	1.494118	0.829406
8490	-318.2663	-483.7402	165.4739	3.707457	2.409211	1.297135	1.370353	0.331238	1.428281	0.6373374
8496	-317.5589	-482.7808	165.2219	3.749242	2.111396	1.138314	0.8005515	0.5287064	2.239421	0.968536
8502	-311.6616	-477.4704	165.8088	2.348593	1.549071	0.9699315	1.599176	0.9602027	1.329872	1.628063
8508	-314.4034	-478.9132	164.5097	4.541741	2.111803	1.20242	0.9243516	0.8149759	1.655838	1.291034
8514	-314.6113	-475.2352	160.6238	5.369774	2.55155	0.9383209	3.244664	3.043342	0.7599082	0.9477688
8520	-311.4018	-474.6342	163.2324	7.023294	2.565947	0.4341942	0.2475823	2.54237	1.478834	0.8393461
8526	-309.88	-477.1807	167.3007	1.819997	3.33287	0.1087005	0.5073785	1.675326	0.723165	0.7349074
8532	-320.3036	-485.1576	164.854	1.420797	2.250336	1.83712	0.6027384	2.049709	1.87573	1.286883
8538	-309.8646	-476.769	166.9044	2.47166	1.948344	0.7664606	0.3916893	1.477116	1.146981	1.231518
8544	-307.6981	-476.9423	169.2442	2.450968	2.053567	0.1055023	0.06565431	0.8311738	0.5970051	1.008666
8550	-303.5558	-467.2825	163.7267	1.995555	1.391291	2.074101	1.586392	0.6218946	2.800027	1.842622
8556	-299.3908	-464.3702	164.9795	2.124356	1.904009	0.6368163	1.966824	1.100583	2.268967	1.277517
8562	-308.8919	-473.3179	164.4259	3.111985	2.17609	0.5515958	1.966824	0.3820029	2.682057	1.21896
8568	-314.1916	-475.9557	161.7641	3.591048	2.307628	0.7949967	2.183896	0.5442071	3.934225	1.488629
8574	-320.5739	-483.8875	163.3136	2.272354	1.822699	2.722273	2.350807	0.4319145	1.991132	1.361156
8580	-315.6077	-483.7339	168.1262	3.620093	1.728793	0.285034	0.2442776	0.9085306	0.3320811	1.40123
8586	-310.8931	-477.1901	166.297	2.132058	2.966913	0.9632164	0.8029647	0.8581411	1.274737	0.9974014
8592	-321.0847	-483.7137	162.629	1.807949	3.05622	3.706511	1.009757	2.718673	0.556069	0.7063679
8598	-322.9259	-484.9679	162.042	3.065066	3.928932	3.706511	1.333269	0.2256821	1.491864	0.6450324
8604	-315.9688	-479.6333	163.6645	3.775683	2.730742	1.681498	0.2966639	1.558457	2.332536	0.6450324
8610	-326.9291	-490.9224	163.9933	2.388795	2.549279	2.099788	0.5730898	1.558457	2.265685	0.910338
8616	-315.7767	-482.2103	166.4336	2.46364	2.858258	2.099788	0.7912055	0.407091	0.5053362	0.7690036
8622	-310.0628	-475.7208	165.658	2.492483	1.758582	2.607323	0.6760385	1.020375	1.098718	1.053387
8628	-310.2121	-480.194	169.9818	2.288761	2.016284	0.4459263	0.2807921	0.3252061	0.09723359	0.8779104
8634	-322.1319	-490.1248	167.9929	1.009602	1.339511	1.255679	2.210089	1.186243	0.3283505	0.87291
8640	-313.0913	-479.2991	166.2077	1.228938	0.886529	0.6041183	4.703811	1.133228	0.2147879	1.207546
8646	-311.4631	-479.2356	167.7725	1.293672	0.9959258	1.246144	1.019452	0.347573	2.234568	1.266991
8652	-306.2644	-473.7347	167.4703	1.970827	1.269023	0.2305879	1.019452	0.8392449	2.234568	1.212522
8658	-308.257	-472.6425	164.3855	4.149663	1.5459	0.7895093	0.6787527	2.239208	0.8971709	1.950249
8664	-315.0764	-483.6046	168.5282	1.968419	1.174358	0.6132759	0.3504249	0.9699766	0.7628312	1.720546
8670	-309.94	-475.809	165.869	3.149324	1.909003	0.9132981	0.1713954	2.987314	0.1623206	1.33936
8676	-317.1579	-479.7743	162.6163	4.660734	1.909003	0.4842828	1.374708	4.546294	0.1804802	1.32559
8682	-303.9732	-472.7248	168.7516	1.82072	1.64663	0.8171649	0.1263359	1.190599	0.5169361	1.33099
8688	-305.4231	-471.7651	166.342	3.1973	1.185089	3.796016	0.3732576	0.6831214	0.279417	0.5892648
8694	-310.749	-476.2609	165.5119	4.020936	2.197101	2.23242	0.5936141	1.058833	0.3919714	0.8452299
8700	-326.8703	-492.8572	165.9869	3.720798	1.600732	0.2845789	0.1287054	2.385004	1.888163	0.6931967
8706	-321.1371	-487.2821	166.1449	3.050921	2.026438	0.05114898	0.5126557	2.385004	1.309792	1.03594
8712	-299.9516	-465.2627	165.3111	2.381572	2.607267	0.004971475	0.7618339	2.598987	1.309792	1.322816
