Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-277.9421	-443.4105	165.4683	1.504855	0.138056	0.0274885	0.0686938	0.0259433	0.095193	0.0780095	0.00619276	0.106899	0.0583937	0.0026046	0.00889899	0.0912856	0.0286257	0.00594056	0.0262132	0.0270229	0.0309517	0.00159964	0.0403931	0.118542	0.0877545	0.00401495	0.0246145	0.00385715	0.0220954	0.134722	0.125266	0.0832249	0.158321	0.0309959	0.19975	0.141294	0.0553059	0.0142494	0.00260717	0.0186804	0.00781498	0.00800174	0.0165581	0.00873559	0.0337308	0.152916	0.00892823	0.17462	0.045162	0.0905379	0.0976771	0.00790522	0.105333	0.0040755	0.00287956	0.039404	0.0116485	0.0323151	0.0312891	0.210166	0.0395324	0.00533077	0.0416545	0.0225002	0.0898867	0.0733511	0.000852358	0.0440923	0.100286	0.154194	0.037834	0.0239699	0.0125454	0.00492104	0.0318325	0.100532	0.0606266	0.0535202	0.0589636	0.0221517	0.0290442	0.105826	0.0314093	0.0402459	0.0266054	0.00817436	0.0223031	0.00886622	0.0333522	0.000592346	0.0924208	0.0829587	0.0432742	0.0303905	0.0131058	0.0594245	0.0311589	0.118995	0.0227898	0.00190428	0.0171332	0.0277111	0.00551762	0.0137885	0.00520746	0.0191076	0.0156584	0.00124304	0.0214572	0.0117211	0.000522807	0.00178625	0.0183233	0.00574587	0.00119242	0.00526163	0.00542417	0.00621277	0.000321088	0.00810789	0.0237942	0.0176145	0.000805899	0.00494074	0.000774225	0.0044351	0.027042	0.025144	0.0167053	0.031779	0.00622163	0.0400947	0.0283611	0.0111013	0.00286021	0.000523323	0.00374961	0.00156866	0.00160615	0.00332363	0.00175345	0.0067706	0.0306939	0.00179212	0.0350506	0.00906513	0.0181732	0.0196062	0.00158677	0.0211428	0.000818053	0.000577998	0.00790935	0.00233814	0.00648644	0.0062805	0.0421856	0.00793513	0.00107002	0.00836108	0.00451634	0.0180425	0.0147234	0.000171089	0.00885041	0.0201299	0.0309505	0.00759422	0.00481134	0.00251817	0.000987773	0.00638957	0.0201793	0.0121693	0.0107428	0.0118354	0.00444638	0.00582989	0.0212418	0.00630462	0.00807834	0.00534037	0.0016408	0.00447677	0.00177967	0.0066946	0.000118898	0.0185511	0.0166519	0.0086862	0.00610013	0.00263066	0.011928	0.00625436	0.0238852	0.00457448	0.000382237	0.00343905	0.0570742	0.199528	0.520592	1.81996	4.98195
2304	-286.0836	-443.7739	157.6903	1.385259	0.0537352	0.0063672	0.120093	0.0972002	0.103938	0.234232	0.0512477	0.00277726	0.184864	0.0825032	0.0223331	0.0615772	0.142183	0.0278627	0.143028	0.100401	0.0981521	0.00803647	0.129712	0.142524	0.0551317	0.142789	0.190815	0.0341103	0.103635	0.162153	0.109441	0.0418281	0.0769953	0.114101	1.05988	0.16501	0.0821112	0.0535133	0.141914	0.0523903	0.158509	0.0768551	0.0996661	0.0192811	0.00243266	0.0915294	0.0595579	0.407798	0.00688289	0.05966	0.0218237	0.0351566	0.0138388	0.105856	0.0228398	0.000672864	0.0799414	0.146461	0.0647995	0.013028	0.0237072	0.162447	0.0298112	0.0125742	0.0731003	0.0447587	0.00321397	0.0744726	0.0526022	0.00813482	0.0164401	0.0107083	9.12326e-05	0.180593	0.0778721	0.0364723	0.0691645	0.13729	0.0689769	0.0579303	0.0232718	0.169949	0.0193764	0.0331545	0.0676767	0.145077	0.0685936	0.0482838	0.214304	0.0180841	0.438649	0.271096	0.0224362	0.0964956	0.046538	0.139656	0.0724914	0.183035	0.00518481	0.0157817	0.114961	0.00581573	0.000689118	0.0129975	0.0105199	0.0112491	0.0253508	0.00554651	0.000300581	0.0200077	0.00892928	0.0024171	0.00666446	0.0153884	0.00301556	0.0154799	0.0108663	0.0106229	0.000869783	0.0140386	0.0154253	0.00596687	0.0154539	0.0206518	0.00369174	0.0112163	0.0175498	0.0118448	0.00452703	0.00833316	0.0123491	0.11471	0.017859	0.00888684	0.00579171	0.0153592	0.00567017	0.0171554	0.00831798	0.0107868	0.00208678	0.000263285	0.00990618	0.00644592	0.0441357	0.000744932	0.00645697	0.00236196	0.00380498	0.00149776	0.0114567	0.00247194	7.28236e-05	0.00865201	0.0158514	0.00701321	0.00141001	0.00256581	0.0175816	0.00322645	0.00136089	0.0079116	0.0048442	0.000347846	0.00806013	0.00569311	0.000880427	0.0017793	0.00115896	9.87405e-06	0.0195455	0.00842805	0.00394738	0.00748564	0.0148588	0.00746533	0.00626977	0.00251869	0.0183935	0.0020971	0.00358829	0.00732461	0.0157016	0.00742384	0.00522573	0.023194	0.00195724	0.0474747	0.0293406	0.00242826	0.0104437	0.00503678	0.0151149	0.0078457	0.0198098	0.000561149	0.00170805	0.0124422	0.0778476	0.246383	0.595667	1.88525	9.23963
2340	-279.8363	-442.3698	162.5335	1.160808	0.0111895	0.0412311	0.0257299	0.118976	0.143517	0.0252287	0.0118908	0.0555127	0.0246895	0.0370134	0.0481629	0.0208241	0.125098	0.0391927	0.045447	0.0773953	0.0302893	0.0566208	0.074987	0.0624878	0.00415898	0.0980531	0.0225374	0.0370485	0.0226402	0.0215004	0.0879942	0.0441094	0.0241354	0.0148404	0.665507	0.289383	0.0557865	0.0115281	0.11414	0.0305794	0.168133	0.11556	0.0293262	0.0161888	0.0104327	0.047458	0.136235	0.449109	0.0136191	0.0554255	0.00655439	0.00991029	0.119618	0.00834336	0.04807	0.022069	0.0103491	0.0294921	0.00641918	0.0145487	0.00904489	0.0199811	0.00113511	0.0354875	0.0976389	0.0105511	0.0122805	0.00243377	0.00886373	0.134253	0.0775596	0.0678455	0.120164	0.349843	0.0858828	0.0730745	0.101337	0.124972	0.0796547	0.0664214	0.0528096	0.0526311	0.0216162	0.107099	0.164664	0.013351	0.0537375	0.0163672	0.06386	0.00407939	0.0079064	0.0737975	0.0146378	0.0617326	0.111447	0.1565	0.0390863	0.18818	0.0161888	0.0228248	0.117914	0.00165155	0.00608565	0.00379769	0.0175607	0.0211829	0.00372372	0.00175507	0.00819359	0.00364413	0.00546312	0.00710877	0.0030736	0.0184642	0.00578478	0.0067079	0.0114234	0.00447065	0.00835714	0.011068	0.0092231	0.000613859	0.0144725	0.00332649	0.0054683	0.00334165	0.00317343	0.0129878	0.00651048	0.00356234	0.00219041	0.0982278	0.0427125	0.008234	0.00170153	0.0168469	0.00451347	0.0248162	0.0170565	0.0043285	0.00238944	0.00153985	0.00700473	0.020108	0.0662878	0.00201016	0.00818072	0.000967418	0.00146274	0.0176554	0.00123147	0.00709506	0.00325735	0.00152751	0.00435299	0.000947461	0.00214736	0.00133501	0.00294917	0.00016754	0.0052379	0.0144113	0.00155732	0.00181258	0.00035922	0.00130827	0.0198155	0.0114477	0.0100139	0.017736	0.0516363	0.0126762	0.0107857	0.0149572	0.0184456	0.0117569	0.00980369	0.00779461	0.00776826	0.00319051	0.0158076	0.0243042	0.00197058	0.00793157	0.00241577	0.00942563	0.000602111	0.00116697	0.0108924	0.00216052	0.00911164	0.0164494	0.0230991	0.00576907	0.027775	0.00238944	0.0033689	0.0174039	0.134113	0.352179	0.737965	1.93788	6.77514
2376	-279.983	-443.2183	163.2352	1.214374	0.0254675	0.0432776	0.0683857	0.0818235	0.132833	0.1887	0.0179775	0.0640258	0.0646603	0.029036	0.0202868	0.0207858	0.0673094	0.0577775	0.0546855	0.104638	0.0207034	0.0807902	0.0533468	0.0101077	0.0215192	0.103825	0.0341728	0.0153899	0.06485	0.0848739	0.0386232	0.00270589	0.0122426	0.0563572	0.538968	0.0546668	0.0108521	0.0137365	0.0739639	0.0589467	0.0682374	0.00235579	0.183889	0.036016	0.0272523	0.0702419	0.193927	0.0875923	0.00994551	0.040427	0.00467643	0.129469	0.129359	0.0370399	0.0989049	0.0367772	0.00152442	0.0327687	0.0183463	0.0040545	0.0232995	0.0560132	0.0182072	0.0510731	0.0674253	0.0182289	0.0402026	0.0212802	0.0463579	0.0111731	0.0881456	0.00109006	0.0466033	0.258655	0.065236	0.0575379	0.00588187	0.143457	0.129621	0.0274942	0.0581576	0.08997	0.0904114	0.00463739	0.132003	0.0767323	0.0537058	0.130404	0.0415987	0.0198907	0.111046	0.252059	0.035793	0.109053	0.0545528	0.104998	0.0504239	0.130166	0.00368153	0.0216361	0.0133322	0.00400033	0.00679786	0.0107417	0.0128525	0.0208649	0.0296403	0.00282383	0.0100569	0.0101566	0.00456086	0.00318657	0.00326495	0.0105727	0.00907544	0.00858977	0.0164361	0.003252	0.0126902	0.0083795	0.00158768	0.00338014	0.0163084	0.00536773	0.00241739	0.0101864	0.0133316	0.00606678	0.00042503	0.00192302	0.00885235	0.0846589	0.00858683	0.0017046	0.00215768	0.0116179	0.0092591	0.0107185	0.000370038	0.0288846	0.00565724	0.00428068	0.0110333	0.0304613	0.0137586	0.0015622	0.0063501	0.000734555	0.0203365	0.0203192	0.00581808	0.0155356	0.00577681	0.000239449	0.00514716	0.00288177	0.000636864	0.00365979	0.00879831	0.00285992	0.00802235	0.0105909	0.00286332	0.00631486	0.0033426	0.00728171	0.00175503	0.0138455	0.000171223	0.00732025	0.0406285	0.010247	0.00903781	0.0009239	0.0225337	0.0203603	0.00431868	0.00913515	0.0141321	0.0142014	0.000728423	0.0207344	0.0120528	0.00843589	0.0204833	0.00653414	0.00312434	0.0174426	0.0395923	0.00562221	0.0171296	0.00856893	0.0164927	0.00792038	0.0204459	0.000578279	0.0033985	0.00209417	0.118327	0.32488	0.704403	1.93402	6.366353
2412	-282.6326	-447.9646	165.332	1.230471	0.0530928	0.0198102	0.0698199	0.0370466	0.101665	0.0489556	0.00654396	0.0272933	0.0240519	0.0525918	0.0598623	0.218601	0.0092067	0.013389	0.0231459	0.124173	0.0400986	0.0696713	0.049223	0.176814	0.0369362	0.0767553	0.0400092	0.0132514	0.065179	0.0257205	0.0330049	0.0748831	0.0553427	0.00752782	0.308028	0.135899	0.0219176	0.060246	0.0357469	0.121519	0.0747358	0.00624971	0.0258713	0.082755	0.118294	0.0153817	0.0109691	0.222524	0.0431878	0.0632761	0.072128	0.0584321	0.139785	0.010286	0.0205737	0.0142239	0.00498983	0.0115839	0.00744906	0.0527698	0.0657958	0.0504584	0.00553867	0.00755521	0.0436276	0.0584862	0.0870976	0.0360983	0.0269516	0.00071505	0.00569362	0.0373478	0.0705242	0.0547659	0.0381323	0.015544	0.0126196	0.105805	0.0444905	0.0292631	0.194795	0.0585341	0.00393594	0.0463036	0.0696144	0.0462074	0.137631	0.0134244	0.00475998	0.0149627	0.0147599	0.0414716	0.00382255	0.0264193	0.0771892	0.0321605	0.129032	0.0208888	0.0226454	0.0600278	0.00208676	0.0101912	0.00380259	0.013402	0.00711112	0.0195147	0.00939706	0.00125612	0.00523897	0.00461679	0.010095	0.0114906	0.0419607	0.00176723	0.00257004	0.00444287	0.0238351	0.00769696	0.0133734	0.00944838	0.0339395	0.00708993	0.0147332	0.0076798	0.00254361	0.0125111	0.00493708	0.00633531	0.0143739	0.0106231	0.00144497	0.0591261	0.0260859	0.0042071	0.0115643	0.00686163	0.0233256	0.0143456	0.00119964	0.00496601	0.0158849	0.0227067	0.00295253	0.00210553	0.0427137	0.00828993	0.0121459	0.013845	0.0112161	0.0268319	0.0019744	0.00394913	0.00273028	0.000957802	0.00222353	0.00142985	0.0101292	0.0126295	0.00968553	0.00106315	0.00145023	0.00837435	0.0112265	0.0167184	0.00692909	0.00517338	0.000137254	0.00109289	0.00716894	0.0135372	0.0105124	0.00731953	0.00298369	0.00242234	0.0203094	0.00853999	0.00561707	0.037391	0.0112357	0.000755507	0.008888	0.0133625	0.00886955	0.0264183	0.00257683	0.000913682	0.0028721	0.00283318	0.0079605	0.000733741	0.00507121	0.0148165	0.00617322	0.0247678	0.00400962	0.0043468	0.0115224	0.000400555	0.113892	0.31692	0.694229	1.93178	5.209671
2448	-281.6275	-442.1865	160.559	1.351479	0.0874338	0.0383848	0.0483438	0.0515787	0.134955	0.140213	0.0216767	0.31348	0.0532096	0.00344284	0.063117	0.0069993	0.0240459	0.0256046	0.0585455	0.0422323	0.120869	0.0155982	0.110702	0.0405263	0.106255	0.0484254	0.0503109	0.0325256	0.0391932	0.0493655	0.306154	0.105984	0.0645481	0.0139315	0.597552	0.219889	0.0823599	0.0377631	0.0417248	0.366446	0.0143432	0.0020735	0.11313	0.032472	0.0207148	0.100632	0.0623213	0.204583	0.074516	0.0652616	0.0163737	0.00800165	0.0594956	0.128528	0.064455	0.0318925	0.0311308	0.134172	0.00879866	0.0147084	0.236418	0.0204109	0.000903362	0.0188181	0.0470243	0.113202	0.0941503	0.112407	0.0160503	0.0171483	0.109801	0.000842606	0.0154021	0.0369612	0.16759	0.0821455	0.0570822	0.0106862	0.154675	0.0271881	0.212694	0.116822	0.00555626	0.0873733	0.0147344	0.0319457	0.132929	0.0583288	0.0587006	0.0131068	0.0276178	0.0584716	0.0289496	0.0129869	0.0649855	0.0392228	0.0582887	0.353104	0.0493261	0.0972243	0.120876	0.0113064	0.00496368	0.00625151	0.00666982	0.0174515	0.0181314	0.00280309	0.0405372	0.00688072	0.000445206	0.00816189	0.000905105	0.00310946	0.00331102	0.00757073	0.00546121	0.01563	0.00201706	0.0143153	0.00524061	0.0137402	0.00626206	0.00650588	0.004206	0.00506821	0.00638363	0.0395899	0.0137052	0.00834694	0.00180153	0.0772716	0.0284347	0.0106503	0.00488328	0.00539559	0.0473864	0.00185478	0.000268132	0.0146293	0.00419907	0.0026787	0.013013	0.00805899	0.0264553	0.00963593	0.00843921	0.00211734	0.00103472	0.00769359	0.0166204	0.00833491	0.00412414	0.00402563	0.0173503	0.00113779	0.00190199	0.0305721	0.00263941	0.000116817	0.00243344	0.00608088	0.0146385	0.0121749	0.0145358	0.00207552	0.00221751	0.0141987	0.00010896	0.0019917	0.00477958	0.0216717	0.0106225	0.0073815	0.00138187	0.0200016	0.00351579	0.0275042	0.0151067	0.000718499	0.0112986	0.00190535	0.00413101	0.0171896	0.00754271	0.00759078	0.00169489	0.00357136	0.00756117	0.00374357	0.00167939	0.0084035	0.00507204	0.00753752	0.0456611	0.00637854	0.0125724	0.0156309	0.0847609	0.260831	0.617169	1.89919	7.73314
2484	-263.7563	-427.5444	163.7881	1.620919	0.044451	0.0739503	0.00535781	0.0213785	0.0805259	0.178287	0.0308469	0.0522202	0.0383644	0.0152566	0.0379213	0.120848	0.0132267	0.00998767	0.120498	0.152999	0.045202	0.000164058	0.127932	0.0326906	0.0218315	0.171952	0.0795207	0.0549925	0.0126478	0.0562067	0.00719918	0.0268757	0.0283907	0.00462205	0.393823	0.101474	0.0607184	0.0597994	0.0657533	0.0462336	0.0248173	0.00463999	0.019304	0.0230535	0.0166718	0.0427193	0.0879921	0.183565	0.0281827	0.0458426	0.0168977	0.00653495	0.122891	0.0236447	0.015322	0.0901439	0.0669051	0.0174669	0.0649316	0.1279	0.061374	0.0303489	0.147383	0.0317146	0.00391646	0.0602721	0.0266599	0.112986	0.0543162	0.0652809	0.00899112	0.0838751	0.0408515	0.00193319	0.347842	0.000583954	0.0338882	0.0040156	0.0566255	0.0303556	0.00849323	0.00859094	0.0109707	0.0189097	0.0227675	0.0970645	0.0610256	0.0138568	0.0108062	0.0581577	0.028616	0.00471425	0.00606529	0.0573267	0.151989	0.0662691	0.0873305	0.284231	0.0971204	0.106005	0.0167036	0.00760652	0.0126545	0.000916837	0.00365833	0.0137797	0.0305087	0.00527856	0.00893599	0.00656497	0.00261073	0.00648914	0.0206797	0.00226336	0.00170911	0.0206198	0.0261814	0.00773504	2.80739e-05	0.0218919	0.00559407	0.00373584	0.0294246	0.0136077	0.0094104	0.00216432	0.00961817	0.00123193	0.004599	0.00485826	0.000790933	0.0673916	0.0173644	0.0103902	0.010233	0.0112518	0.00791156	0.00424677	0.000794003	0.00330333	0.00394495	0.0028529	0.00731019	0.0150573	0.0314119	0.00482266	0.00784465	0.00289156	0.00111827	0.0210292	0.00404611	0.00262192	0.0154256	0.0114489	0.00298896	0.0111112	0.0218865	0.0105024	0.00519335	0.0252205	0.00542705	0.00067019	0.0103138	0.00456208	0.0193343	0.00929468	0.011171	0.00153857	0.0143528	0.00699057	0.00033081	0.0595232	9.99271e-05	0.005799	0.000687156	0.00968983	0.0051945	0.00145337	0.00147009	0.00187732	0.00323586	0.00389601	0.0166098	0.0104428	0.00237119	0.00184917	0.00995203	0.00489681	0.000806709	0.0010379	0.00980982	0.0260085	0.0113401	0.0149441	0.0486381	0.0166194	0.0181398	0.00285834	0.0416559	0.160385	0.450589	1.73487	5.843802
2520	-268.7953	-430.2145	161.4192	1.337383	0.109564	0.0446454	0.109192	0.0558975	0.0293669	0.0648301	0.101748	0.0086791	0.161026	0.0587938	0.0983921	0.0202619	0.113031	0.00241407	0.034914	0.109952	0.0706957	0.000266713	0.207377	0.0444592	0.0217895	0.166646	0.223013	0.0402621	0.00283131	0.0699967	0.125297	0.111057	0.122059	0.166315	0.300817	0.150362	0.0299866	0.000252915	0.0453416	0.286051	0.035713	0.0373366	0.110679	0.0222575	0.0648092	0.00816517	0.0578948	0.376981	0.0327015	0.11518	0.00694538	0.0187268	0.25493	0.201317	0.0922887	0.0188812	0.0172902	0.0323649	0.0839535	0.0408554	0.145741	0.160823	0.0540298	0.0097026	0.000725532	0.191645	0.0518868	0.0337924	0.000364612	0.0485717	0.0088474	0.00391932	0.00736801	0.00978328	0.129251	0.0262552	0.00656194	0.0361104	0.0162265	0.0126136	0.0633895	0.0108846	0.0696978	0.00604078	0.0256094	0.0549288	0.0695479	0.00469777	0.0232945	0.0881912	0.0672045	0.0710505	0.0832746	0.0168414	0.106999	0.283341	0.0677881	0.0917599	0.00605808	0.169832	0.0084159	0.0150502	0.00613268	0.0149991	0.0076783	0.00403395	0.00890532	0.0139766	0.0011922	0.0221192	0.00807616	0.0135155	0.00278326	0.0155265	0.000331607	0.00479593	0.0151035	0.00971105	3.66368e-05	0.0284861	0.00610709	0.0029931	0.0228912	0.030634	0.00553057	0.000388921	0.00961503	0.0172113	0.0152553	0.0167666	0.0228458	0.0413215	0.0206544	0.00411908	3.47415e-05	0.00622831	0.0392931	0.00490569	0.0051287	0.0152033	0.00305738	0.00890246	0.0011216	0.00795267	0.0517836	0.00449201	0.0158216	0.000954046	0.0025724	0.0350183	0.0276538	0.0126771	0.0025936	0.00237505	0.00444577	0.0115322	0.00561206	0.0200196	0.0220913	0.00742175	0.00133279	9.96621e-05	0.0263251	0.00712738	0.00464187	5.00846e-05	0.00667201	0.00121532	0.000538374	0.0010121	0.00134387	0.0177545	0.00360652	0.000901375	0.00496027	0.00222894	0.00173266	0.00870744	0.00149515	0.00957397	0.000829787	0.00351781	0.00754525	0.00955338	0.000645305	0.00319983	0.0121143	0.00923148	0.00975979	0.0114389	0.0023134	0.0146978	0.0389208	0.00931165	0.0126045	0.000832163	0.0233288	0.00115604	0.0877947	0.267018	0.626157	1.90439	7.279923
2556	-278.7523	-436.5017	157.7495	1.687944	0.304849	0.0641383	0.11485	0.00875526	0.0334766	0.0377608	0.146715	0.0731091	0.126805	0.0438238	0.0622984	0.278384	0.0286587	0.0101484	0.00648415	0.078061	0.145063	0.00526041	0.141988	0.0949155	0.0470153	0.141717	0.0684877	0.0460914	0.0498193	0.189	0.04988	0.0219559	0.0891659	0.115139	0.614715	0.0844818	0.0232795	0.00139533	0.155055	0.258106	0.0611228	0.0375609	0.119392	0.115481	0.162367	0.021731	0.0706766	0.362539	0.0783474	0.185527	0.0170815	0.033639	0.135299	0.194924	0.0803775	0.0804914	0.0114356	0.0162796	0.00758928	0.0625623	0.0304864	0.0774764	0.037581	0.0370946	4.65902e-05	0.0356365	0.228106	0.00412248	0.00141969	0.173521	0.0445387	0.0385281	0.000146012	0.110752	0.0251937	0.00672264	0.129543	0.211137	0.0269752	0.0430196	0.0170195	0.0309976	0.00377455	0.0381539	0.0121878	0.0670881	0.0241294	0.00679179	0.012133	0.192631	0.185114	0.161815	0.155095	0.0076099	0.00785181	0.382108	0.0650936	0.352279	0.219298	0.134677	0.0950577	0.0336916	0.0070885	0.0126931	0.000967621	0.0036998	0.00417328	0.0162147	0.00807993	0.0140144	0.00484336	0.00688515	0.0307667	0.00316733	0.00112158	0.000716621	0.00862722	0.0160322	0.000581375	0.0156923	0.01049	0.00519608	0.0156624	0.00756919	0.00509397	0.00550597	0.020888	0.00551269	0.00242654	0.00985452	0.0127251	0.0679377	0.00933684	0.00257282	0.000154211	0.0171365	0.0285256	0.00675523	0.00415119	0.013195	0.0127628	0.0179446	0.00240168	0.0078111	0.0400674	0.00865886	0.0205042	0.00188783	0.00371774	0.0149531	0.0215428	0.00888323	0.00889583	0.00126385	0.0017992	0.000838759	0.00691432	0.00336933	0.00856261	0.00415341	0.00409966	5.14909e-06	0.00393851	0.0252101	0.000455612	0.000156903	0.0191774	0.00492237	0.00425808	1.61371e-05	0.0122402	0.00278438	0.000742979	0.014317	0.0233347	0.00298127	0.00475448	0.00188098	0.00342582	0.000417159	0.00421673	0.00134698	0.0074145	0.00266676	0.000750622	0.00134092	0.0212893	0.0204586	0.0178836	0.017141	0.000841038	0.000867774	0.0422302	0.00719407	0.0389335	0.0242366	0.0148844	0.0105057	0.0345171	0.140518	0.412	1.67724	9.048226
2592	-265.6286	-429.291	163.6623	1.174229	0.110206	0.0454584	0.0933336	0.00246285	0.148529	0.115286	0.0431899	0.0100529	0.164484	0.0157194	0.0962566	0.0617235	0.0333301	0.00096033	0.0280137	0.0115592	0.0188523	0.0475034	0.0477099	0.0835237	0.0125791	0.11126	0.104795	0.0508825	0.0605769	0.0126251	0.0600406	0.0341836	0.123048	0.101289	0.18007	0.128769	0.0612221	0.0142511	0.118226	0.0868054	0.0394182	0.0611296	0.149706	0.049263	0.00681404	0.0110409	0.0670608	0.275662	0.0608214	0.0713976	0.0548955	0.0590611	0.0599671	0.068392	0.13329	0.0161682	0.0185327	0.00190223	0.0180083	0.0211104	0.06417	0.0541354	0.014791	0.0273016	0.0379666	0.0478812	0.20495	0.00302594	0.0642476	0.0411627	0.144665	0.0319313	0.00138618	0.143976	0.020772	0.046084	0.0105371	0.0263731	0.157611	0.0631978	0.0672471	0.0482111	0.0141047	0.0374039	0.0928419	0.0301453	0.127733	0.00739251	0.0157292	0.041498	0.157422	0.0114004	0.069546	0.0183926	0.11027	0.0518857	0.0018892	0.129673	0.153504	0.054376	0.0268252	0.017902	0.00738431	0.0151612	0.000400069	0.0241272	0.0187272	0.00701582	0.001633	0.026719	0.00255347	0.015636	0.0100264	0.00541417	0.000155997	0.00455057	0.00187769	0.0030624	0.00771651	0.00775006	0.0135677	0.00204337	0.0180732	0.0170231	0.0082654	0.00984019	0.00205084	0.00975307	0.00555282	0.0199881	0.0164535	0.0292507	0.0209174	0.00994499	0.00231496	0.0192048	0.0141008	0.00640313	0.00992997	0.0243183	0.00800233	0.00110688	0.0017935	0.0108934	0.0447788	0.00987991	0.0115979	0.00891729	0.00959396	0.00974112	0.0111097	0.0216517	0.00262639	0.00301047	0.000309	0.00292529	0.00342919	0.0104239	0.00879381	0.00240266	0.0044349	0.00616734	0.00777788	0.0332924	0.000491538	0.0104365	0.00668652	0.0234995	0.00518695	0.000225172	0.0233877	0.00337422	0.00748594	0.00171165	0.00428408	0.0256025	0.0102659	0.0109237	0.00783147	0.00229118	0.00607593	0.0150814	0.00489684	0.0207491	0.00120085	0.00255506	0.00674097	0.0255718	0.00185189	0.0112971	0.00298771	0.0179124	0.00842838	0.000306884	0.0210642	0.0249354	0.0088329	0.00435751	0.130005	0.345224	0.729606	1.93744	6.156076
