Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-276.7845	-440.208	163.4236	1.452251	0.0273542	0.0592447	0.156113	0.0478992	0.071889	0.00169051	0.070742	0.100492	0.0253396	0.0658288	0.0900741	0.164947	0.0157855	0.00950731	0.0888323	0.0598906	0.0842257	0.029216	0.0342309	0.101439	0.065197	0.0744784	0.109204	0.0115211	0.0190961	0.025981	0.265826	0.00346429	0.0359643	0.023257	0.226597	0.117109	0.0628707	0.057333	0.0292493	0.0654371	0.0505157	0.0109709	0.0548225	0.155935	0.0309618	0.0750014	0.0414531	0.411788	0.0694376	0.0262255	0.0422668	0.0138313	0.0517143	0.0203475	0.185585	0.0304742	0.00225568	0.0314157	0.0255183	0.0037849	0.0445687	0.00625357	0.0190586	0.0515977	0.0296449	0.0502644	0.0540553	0.00497087	0.055745	0.0387179	0.068984	0.089246	0.0625861	0.0755457	0.0551355	0.0646661	0.112113	0.0205095	0.0360359	0.136162	0.056552	0.0227221	0.00875194	0.0430359	0.0514591	0.0086883	0.119596	0.022763	0.0628388	0.00395487	0.00542719	0.154725	0.0301718	0.0712459	0.0412679	0.0626074	0.130629	0.00278716	0.0186129	0.102442	0.206939	0.00445892	0.00965729	0.0254475	0.0078079	0.0117184	0.000275564	0.0115314	0.016381	0.00413052	0.0107305	0.0146827	0.0268875	0.00257315	0.00154976	0.0144803	0.00976258	0.0137294	0.00476241	0.00557987	0.0165353	0.0106276	0.0121405	0.017801	0.00187801	0.00311279	0.00423509	0.0433314	0.000564702	0.00586243	0.00379105	0.0369368	0.0190895	0.0102484	0.00934567	0.00476784	0.0106667	0.0082344	0.00178834	0.00893644	0.0254185	0.00504699	0.0122257	0.00675713	0.0671243	0.0113188	0.00427493	0.00688978	0.0022546	0.00842978	0.00331678	0.0302517	0.00496751	0.000367691	0.00512097	0.00415966	0.000616965	0.007265	0.00101938	0.00310667	0.00841078	0.00483232	0.00819344	0.00881138	0.000810286	0.00908682	0.00631128	0.0112449	0.0145477	0.010202	0.0123145	0.00898746	0.010541	0.0182752	0.00334318	0.00587409	0.0221954	0.00921837	0.00370386	0.00142663	0.00701515	0.00838818	0.00141625	0.0194949	0.00371052	0.0102432	0.000644672	0.000884669	0.0252213	0.00491821	0.0116136	0.00672694	0.0102054	0.0212935	0.000454326	0.00303403	0.0166987	0.0337325	0.0655389	0.219312	0.553346	1.85165	6.134711
1836	-272.6692	-434.8566	162.1873	1.237827	0.0202184	0.123264	0.142462	0.126459	0.105751	0.0610854	0.0112514	0.0642211	0.0268814	0.164186	0.0428735	0.0800448	0.0203308	0.0391252	0.0226524	0.0525103	0.160414	0.0132724	0.0979721	0.0279117	0.0177608	0.0421059	0.0339866	0.123137	0.0272219	0.0231767	0.0360468	0.0262933	0.19424	0.0201186	0.369147	0.0866548	0.0399056	0.0260876	0.0197257	0.217718	0.0814066	0.0101427	0.0315373	0.178726	0.043718	0.0388904	0.0723104	0.185839	0.0406646	0.0865275	0.108827	0.0818673	0.0862089	0.131766	0.0559793	0.0074092	0.0612526	0.0616219	0.026408	0.020342	0.0100111	0.0653794	0.0514396	0.0746096	0.0369647	0.00937164	0.0981954	0.0738017	0.0781124	0.108636	0.0453235	0.0153371	0.066853	0.0405147	0.0738282	0.0130343	0.133063	0.0359783	0.00244144	0.151452	0.181237	0.102041	0.0416555	0.0280738	0.0442514	0.0702996	0.192335	0.0327171	0.0957378	0.0815284	0.0707644	0.0303235	0.0147353	0.112133	0.0416007	0.0453993	0.153603	0.00997175	0.0182415	0.0811345	0.170501	0.00292162	0.017812	0.0205861	0.0182736	0.0152814	0.008827	0.00162585	0.00928012	0.00388443	0.0237254	0.00619534	0.0115667	0.00293786	0.00565369	0.00327334	0.00758788	0.0231803	0.00191789	0.0141572	0.00403331	0.00256648	0.00608441	0.00491116	0.0177936	0.00393363	0.00334909	0.00520885	0.00379944	0.0280681	0.00290719	0.0533427	0.0125218	0.00576646	0.00376972	0.00285041	0.0314608	0.0117635	0.00146565	0.00455723	0.0258264	0.00631736	0.00561977	0.010449	0.0268542	0.00587615	0.0125034	0.0157258	0.01183	0.0124574	0.0190405	0.00808915	0.00107065	0.00885117	0.00890452	0.00381603	0.00293947	0.00144663	0.0094475	0.00743315	0.0107813	0.00534149	0.00135423	0.0141895	0.0106645	0.0112875	0.0156981	0.00654936	0.00221626	0.00966043	0.00585447	0.0106684	0.00188349	0.019228	0.00519896	0.000352795	0.0218852	0.0261892	0.0147452	0.00601933	0.00405673	0.00639445	0.0101585	0.027793	0.0047277	0.0138344	0.0117811	0.0102256	0.00438183	0.00212929	0.0162035	0.0060114	0.00656031	0.0221961	0.00144094	0.00263595	0.0117241	0.0246379	0.111912	0.313321	0.68957	1.93059	6.920291
1872	-264.1128	-426.3126	162.1999	1.711353	0.093147	0.0404286	0.126723	0.0102894	0.239547	0.118431	0.0357748	0.10684	0.0154289	0.0527479	0.0501807	0.154619	0.0583553	0.0467515	0.0271027	0.0447456	0.088954	0.00464355	0.0610532	0.0394506	0.0516746	0.109026	0.0156125	0.0756961	0.0131212	0.165391	0.141387	0.0587597	0.174882	0.0241393	0.495245	0.107449	0.00486389	0.0540285	0.0119966	0.0503121	0.0705196	0.0026187	0.0612368	0.0202419	0.0206407	0.0439457	0.011549	0.2097	0.0481567	0.0171418	0.00202538	0.0254583	0.101339	0.13806	0.01424	0.0771728	0.0571806	0.0435854	0.0888784	0.0587364	0.0231873	0.033367	0.0254065	0.158799	0.00557884	0.0188178	0.0111683	0.0223963	0.0531026	0.0884101	0.138054	0.063381	0.0356557	0.0966354	0.0361504	0.0705394	0.0991169	0.0334252	0.074794	0.088101	0.0555725	0.0689153	0.0178089	0.0701799	0.0274983	0.0565632	0.292212	0.0104878	0.203901	0.0230302	0.0996331	0.0949733	0.0256619	0.0369363	0.0735942	0.0257779	0.03413	0.0080573	0.0506318	0.0111342	0.11392	0.0139904	0.00607225	0.0190334	0.00154543	0.0359791	0.0177879	0.00537327	0.0160471	0.00231738	0.00792256	0.00753698	0.0232233	0.00876478	0.00702193	0.00407074	0.00672065	0.0133606	0.000697447	0.00917	0.00592535	0.00776136	0.0163754	0.00234494	0.0113693	0.00197076	0.0248412	0.0212359	0.00882552	0.0262667	0.00362565	0.0743842	0.0161385	0.000730541	0.00811491	0.00180185	0.00755671	0.0105918	0.000393321	0.00919757	0.00304028	0.00310017	0.0066005	0.00173462	0.0314963	0.00723298	0.00257465	0.000304206	0.00382375	0.0152208	0.0207361	0.0021388	0.0115911	0.00858834	0.0065464	0.0133493	0.00882203	0.00348265	0.00501162	0.00381598	0.0238511	0.000837924	0.00282638	0.00167744	0.00336385	0.00797585	0.0132789	0.0207352	0.00951962	0.00535537	0.0145143	0.00542967	0.0105948	0.014887	0.00502036	0.0112338	0.0132325	0.00834682	0.0103509	0.00267484	0.0105408	0.00413016	0.00849561	0.0438893	0.00157524	0.0306254	0.00345906	0.0149646	0.0142647	0.00385433	0.00554772	0.0110536	0.00387176	0.00512621	0.00121018	0.00760473	0.00167233	0.0171104	0.0322893	0.134033	0.398894	1.65581	6.65793
1908	-274.6463	-435.4201	160.7738	1.283237	0.0622263	0.0282082	0.0138495	0.0199335	0.183266	0.0750455	0.0725616	0.0293734	0.0574901	0.07627	0.067319	0.109837	0.0863799	0.015009	0.0271631	0.0390831	0.222543	0.11684	0.0266067	0.0423273	0.0762689	0.0486849	0.0409415	0.00128728	0.0175336	0.117191	0.0194892	0.0804665	0.188564	0.1158	0.612612	0.146143	0.0327451	0.0414215	0.0154831	0.216586	0.0294426	0.00384855	0.406098	0.00777722	0.0176161	0.038975	0.00567269	0.176206	0.047646	0.0778032	0.0473867	0.0930124	0.162338	0.14327	0.0847473	0.00764555	0.0680909	0.0381325	0.0112677	0.0302989	0.010207	0.049142	0.0255276	0.125816	0.00104229	0.021519	0.0251865	0.0250061	0.0439273	0.0820569	0.0221497	0.0689803	0.0151458	0.0137835	0.0145997	0.0272641	0.378873	0.0234449	0.0243101	0.0738656	0.0188147	0.21335	0.0172955	0.0175216	0.036168	0.1849	0.100977	0.0194466	0.184964	0.067052	0.111385	0.0289707	0.101846	0.0127395	0.163553	0.191439	0.00840903	0.107092	0.00223387	0.00617231	0.348769	0.00812909	0.00368505	0.00180926	0.00260406	0.0239415	0.00980376	0.00947926	0.00383727	0.00751036	0.00996371	0.00879438	0.0143489	0.0112845	0.00196073	0.00354852	0.00510572	0.0290724	0.0152637	0.00347584	0.00552953	0.00996358	0.00636008	0.00534849	0.000168167	0.00229055	0.0153096	0.00254603	0.0105119	0.0246335	0.0151278	0.0800301	0.0190918	0.00427774	0.0054112	0.00202268	0.0282943	0.00384631	0.000502765	0.0530517	0.001016	0.00230132	0.0050916	0.000741066	0.0230191	0.00622435	0.010164	0.00619048	0.0121509	0.0212075	0.0187164	0.0110712	0.000998796	0.00889522	0.00498154	0.00147199	0.00395817	0.00133342	0.00641978	0.00333486	0.0164363	0.000136162	0.00281118	0.00329031	0.00326674	0.00573855	0.0107197	0.00289358	0.00901141	0.00197861	0.00180064	0.00190727	0.00356171	0.049495	0.00306278	0.00317581	0.00964962	0.00245791	0.0278715	0.00225943	0.00228897	0.00472489	0.0241548	0.0131914	0.00254045	0.0241632	0.00875951	0.014551	0.00378466	0.0133049	0.00166426	0.0213662	0.0250091	0.00109853	0.0139902	0.000291827	0.000806335	0.0455623	0.100307	0.291639	0.660698	1.92095	7.654772
1944	-278.2419	-440.9803	162.7384	1.674765	0.0893067	0.0798242	0.139398	0.0673565	0.0678903	0.0765098	0.053632	0.157257	0.123012	0.0245922	0.0215433	0.098129	0.165306	0.0702721	0.0791044	0.024893	0.192627	0.0663704	0.0205681	0.107186	0.0194028	0.0854453	0.0568191	0.0479158	0.130087	0.0490345	0.0351348	0.0895331	0.193358	0.0653309	0.201854	0.148724	0.0560719	0.174429	0.00552749	0.108376	0.0104195	0.0276621	0.0174666	0.0566135	0.0146678	0.0407798	0.0763447	0.134691	0.00863322	0.0552639	0.0104487	0.0710331	0.0854308	0.0616472	0.106362	0.0290118	0.0541017	0.036375	0.062495	0.0118619	0.00609547	0.0601265	0.0487265	0.0229418	0.013746	0.135708	0.0170354	0.0124534	0.106915	0.13355	0.00917298	0.0562997	0.0538719	0.0189534	0.0145097	0.079979	0.0938298	0.0253729	0.0431131	0.0736364	0.0968273	0.0404696	0.039175	0.0648313	0.0760657	0.0415259	0.0911391	0.0578126	0.012226	0.0546098	0.104889	0.052324	0.069643	0.0607947	0.0362267	0.0652134	0.0619955	0.0836879	0.00690728	0.00267632	0.0779144	0.0139845	0.0124996	0.0218282	0.0105473	0.0106309	0.0119806	0.00839822	0.0246249	0.0192625	0.00385088	0.00337346	0.015366	0.0258852	0.0110039	0.0123869	0.00389798	0.0301633	0.0103929	0.00322076	0.0167842	0.00303828	0.0133798	0.00889727	0.00750311	0.0203702	0.00767829	0.00550174	0.0140199	0.0302778	0.0102301	0.0316083	0.0232887	0.00878028	0.0273138	0.000865548	0.0169706	0.00163159	0.00433159	0.00273509	0.00886508	0.00229682	0.00638569	0.0119548	0.0210912	0.00135187	0.00865374	0.00163616	0.011123	0.0133776	0.0096533	0.0166551	0.00454294	0.00847175	0.00569595	0.00978606	0.00185745	0.000954487	0.00941519	0.00763006	0.00359244	0.00215248	0.0212504	0.00266757	0.00195008	0.0167418	0.0209126	0.00143639	0.00881594	0.00843578	0.0029679	0.00227207	0.0125239	0.0146928	0.00397313	0.00675106	0.0115307	0.0151621	0.00633712	0.00613439	0.0101519	0.0119111	0.00650252	0.0142714	0.00905284	0.00191446	0.00855132	0.0164245	0.00819339	0.0109054	0.00951982	0.00567272	0.0102117	0.00970786	0.0131047	0.00108161	0.000419084	0.0122006	0.0358295	0.144271	0.419466	1.68902	6.386122
1980	-263.2992	-428.706	165.4068	1.162082	0.0431197	0.00694222	0.0315151	0.0167025	0.0472038	0.0893471	0.0818963	0.169204	0.0339429	0.0286458	0.0568856	0.0494202	0.000565981	0.00460098	0.0269143	0.0456208	0.0728707	0.02799	0.135064	0.125705	0.023251	0.00624054	0.0239369	0.061549	0.0361199	0.00300775	0.0187673	0.0377951	0.0460615	0.0260398	0.151102	0.15022	0.0605661	0.0404746	0.00416141	0.0611772	0.0134885	0.0206513	0.0306661	0.0027661	0.0190792	0.0687241	0.00247768	0.177567	0.0794405	0.113038	0.0273579	0.0426583	0.107734	0.175736	0.0468433	0.0325592	0.0128934	0.0747629	0.0320839	0.0259376	0.0376673	0.128059	0.0686024	0.0451904	0.0354205	0.029117	0.0648409	0.00559347	0.187137	0.201635	0.126377	0.00958379	0.0667133	0.000116906	0.0273519	0.0514665	0.0269959	0.00951049	0.0881165	0.0117029	0.0844497	0.0119223	0.0116067	0.0370249	0.0456362	0.110819	0.145732	0.050807	0.0713443	0.0489922	0.0704233	0.0296712	0.0474627	0.00897749	0.0483046	0.0269623	0.0239827	0.0860781	0.0370542	0.00411949	0.0324434	0.00828253	0.00133348	0.00605348	0.00320826	0.00906701	0.017162	0.0157308	0.0325011	0.00651982	0.00550235	0.0109267	0.00949274	0.000108715	0.000883766	0.00516975	0.00876294	0.0139972	0.00537638	0.0259435	0.0241457	0.0044661	0.0011987	0.00459785	0.0118225	0.00693798	0.000577735	0.00360486	0.00725976	0.0088476	0.00500179	0.029024	0.0288546	0.0116337	0.00777445	0.000799333	0.0117511	0.0025909	0.00396674	0.00589041	0.000531318	0.00366477	0.0132007	0.000475918	0.0341075	0.0152591	0.0217126	0.00525496	0.0081939	0.0206938	0.0337558	0.00899775	0.00625404	0.00247658	0.0143606	0.00616274	0.00498215	0.00723522	0.0245978	0.0131773	0.00868026	0.00680364	0.00559286	0.0124548	0.00107441	0.0359458	0.0387306	0.0242748	0.00184087	0.0128144	2.24556e-05	0.00525381	0.00988579	0.00518542	0.00182679	0.0169256	0.00224793	0.0162213	0.00229006	0.00222944	0.00711183	0.0087659	0.0212864	0.0279926	0.00975912	0.013704	0.00941053	0.0135271	0.00569931	0.00911673	0.00172442	0.00927845	0.00517898	0.00460666	0.0165341	0.00711744	0.00079128	0.0062318	0.133719	0.351515	0.737173	1.93786	5.206106
2016	-275.6176	-436.8981	161.2805	1.269995	0.00889092	0.00640278	0.102524	0.00707292	0.0129806	0.0973233	0.0347726	0.111215	0.0476034	0.0172059	0.0658491	0.0494919	0.0350879	0.00766738	0.0521058	0.0917145	0.0774634	0.0493389	0.201316	0.0694184	0.205537	0.00140518	0.184478	0.0982573	0.0314798	0.0257241	0.0700115	0.0493263	0.0816294	0.0264679	0.249841	0.150821	0.017691	0.0504204	0.120956	0.0285559	0.0143984	0.126638	0.0224177	0.0193404	0.0118744	0.312694	0.00178867	0.238514	0.185786	0.0708472	0.0666345	0.0881496	0.0464191	0.09684	0.102469	0.0146185	0.265718	0.169665	0.0952559	0.0414803	0.100108	0.0616761	0.0319567	0.403634	0.0347654	0.0147206	0.017156	0.00270881	0.0893876	0.060938	0.153973	0.0339953	0.0238066	0.00350037	0.0103417	0.0252579	0.0465958	0.00447827	0.107629	0.0101967	0.00187123	0.0605588	0.0040671	0.0221259	0.108245	0.00513215	0.0430982	0.172973	0.227433	0.04083	0.252144	0.0227524	0.0860242	0.00731701	0.125262	0.0628433	0.0113721	0.0728512	0.140587	0.0940122	0.0625829	0.00120302	0.000866353	0.0138724	0.000957028	0.00175638	0.0131687	0.00470503	0.0150483	0.00644116	0.00232811	0.00890997	0.00669669	0.0047477	0.00103746	0.00705037	0.0124098	0.0104815	0.00667599	0.0272399	0.00939292	0.027811	0.000190133	0.0249616	0.0132951	0.00425949	0.0034807	0.00947317	0.00667427	0.0110452	0.00358133	0.0338057	0.0204075	0.00239375	0.00682232	0.0163664	0.00386386	0.00194822	0.0171352	0.00303332	0.00261692	0.00160672	0.0423103	0.000242022	0.0322731	0.0251385	0.00958624	0.00901624	0.0119274	0.00628091	0.0131033	0.013865	0.00197801	0.0359539	0.0229571	0.012889	0.00561265	0.0135455	0.00834532	0.00432403	0.0546152	0.00470406	0.00199183	0.00232135	0.000366526	0.0120949	0.00824545	0.0208338	0.00459986	0.00322124	0.000473631	0.00139932	0.00341762	0.00630482	0.000605949	0.0145631	0.00137971	0.000253194	0.00819414	0.000550315	0.00299383	0.0146465	0.000694425	0.00583156	0.0234048	0.0307736	0.00552466	0.0341172	0.0030786	0.0116398	0.000990055	0.016949	0.00850325	0.00153874	0.00985741	0.0190227	0.0127207	0.00846801	0.103583	0.297865	0.669133	1.92417	7.390505
2052	-280.3732	-445.0662	164.693	1.496895	0.00741084	0.0720748	0.0517814	0.0569046	0.132111	0.00915083	0.0399358	0.147169	0.00458688	0.00462042	0.0173329	0.0822888	0.0895434	0.00714388	0.0585909	0.0106607	0.16291	0.00230001	0.0231905	0.0199868	0.112606	0.0184585	0.105799	0.021727	0.00568815	0.0116173	0.0710942	0.0619773	0.104464	0.0509222	0.269609	0.0837989	0.0892814	0.0255487	0.073756	0.0845185	0.0929206	0.0772208	0.0270521	0.0795817	0.0727431	0.0194437	9.91808e-05	0.198587	0.112724	0.0600579	0.0329105	0.00147013	0.0753968	0.09579	0.213287	0.0131122	0.0273511	0.0397803	0.0680419	0.0598392	0.02957	0.0501915	0.0271504	0.0600214	0.0467232	0.0784254	0.0543412	0.0362848	0.0101903	0.158729	0.0748604	0.0151239	0.00598172	0.012296	0.0447737	0.0244225	0.0599971	0.0015998	0.00103863	0.0614038	0.0141826	0.0986535	0.0254243	0.0626437	0.044461	0.0203249	0.132782	0.034551	0.0699364	0.0903148	0.0424641	0.0382526	0.0259275	0.0540079	0.0546446	0.0357289	0.000695939	0.0312445	0.0107504	0.0990534	0.0181659	0.0013685	0.0133095	0.00956204	0.0105081	0.0243959	0.00168981	0.00737462	0.0271764	0.000847021	0.000853214	0.00320073	0.0151956	0.0165352	0.0013192	0.0108195	0.00196862	0.0300832	0.000424724	0.0042824	0.0036908	0.0207941	0.00340858	0.019537	0.00401215	0.00105038	0.00214527	0.0131284	0.0114448	0.0192906	0.00940339	0.0497866	0.0154745	0.0164869	0.00471786	0.0136199	0.0156074	0.0171589	0.0142597	0.00499549	0.0146957	0.0134329	0.00359051	1.83149e-05	0.0366715	0.0208158	0.0110904	0.00607731	0.000271477	0.0139229	0.0176888	0.039386	0.00242131	0.0050507	0.00734591	0.0125647	0.01105	0.00546046	0.00926846	0.00501363	0.0110837	0.00862799	0.0144822	0.0100347	0.00670043	0.00188175	0.0293112	0.0138239	0.00279281	0.00110459	0.0022706	0.00826799	0.0045099	0.0110792	0.000295423	0.000191795	0.0113389	0.00261899	0.0182175	0.00469489	0.0115679	0.00821026	0.00375323	0.0245198	0.00638025	0.0129146	0.0166777	0.0078415	0.00706379	0.00478781	0.0099732	0.0100908	0.00659776	0.000128513	0.00576967	0.00198519	0.0182914	0.00335455	0.0582915	0.202439	0.525515	1.82505	5.415304
2088	-258.1283	-420.0635	161.9352	1.139506	0.0270305	0.0377457	0.151292	0.00186015	0.144932	0.0195104	0.00921275	0.145402	0.0543812	0.0110585	0.010943	0.16153	0.0737343	0.0599268	0.00702892	0.0293773	0.0458567	0.00194505	0.0426503	0.168563	0.0604464	0.237544	0.10068	0.0556066	0.00246577	0.115878	0.0959606	0.043408	0.151493	0.0376116	0.528298	0.103924	0.115196	0.0888168	0.0362887	0.146759	0.0258204	0.00476546	0.0114939	0.110513	0.0216246	0.0975801	0.00354129	0.20412	0.05292	0.123968	0.0673627	0.0019046	0.128104	0.0742512	0.101009	0.00599462	0.0518972	0.0389639	0.0471286	0.0496796	0.0135858	0.106077	0.0250397	0.120489	0.00905411	0.0919986	0.0376106	0.0522955	0.0189354	0.0480742	0.332608	0.0831769	0.035968	0.0395471	0.0778313	0.0371663	0.0748887	0.0117255	0.0231469	0.109277	0.0121292	0.0707726	0.119658	0.0219373	0.0527664	0.109502	0.055784	0.0320205	0.181253	0.0896985	0.0253218	0.0900953	0.0109915	0.0155816	0.0292948	0.203722	0.00281313	0.029826	0.193879	0.0473054	0.0191052	0.00380231	0.0053096	0.0212819	0.000261663	0.0203872	0.00274448	0.00129594	0.0204534	0.00764968	0.00155557	0.00153933	0.022722	0.010372	0.00842977	0.000988743	0.00413244	0.00645056	0.000273606	0.00599953	0.0237114	0.00850286	0.0334148	0.0141625	0.00782206	0.000346854	0.0163002	0.0134986	0.00610611	0.0213101	0.00529074	0.0743145	0.0146188	0.0162044	0.0124937	0.00510464	0.0206443	0.00363209	0.000670347	0.00161681	0.0155455	0.00304188	0.0137264	0.000498145	0.0287131	0.00744413	0.0174382	0.00947576	0.000267916	0.0180201	0.0104448	0.0142088	0.00084325	0.00730026	0.00548097	0.00662947	0.00698832	0.00191109	0.0149216	0.00352228	0.0169489	0.00127362	0.0129412	0.0052906	0.00735629	0.0026636	0.00676249	0.0467872	0.0117003	0.00505954	0.00556301	0.0109484	0.00522809	0.0105344	0.0016494	0.00325603	0.0153717	0.00170619	0.00995543	0.016832	0.00308587	0.00742253	0.0154034	0.00784701	0.00450425	0.0254964	0.0126177	0.00356196	0.0126735	0.00154615	0.00219183	0.00412083	0.0286571	0.000395717	0.00419555	0.0272726	0.00665434	0.00268749	0.140849	0.363372	0.751153	1.93788	7.108951
2124	-268.1708	-429.4433	161.2725	1.201661	0.00519818	0.108815	0.0638795	0.00471482	0.103038	0.128636	0.0278136	0.0657003	0.194098	0.0739478	0.0702166	0.142162	0.0212121	0.0329633	0.0545314	0.0371932	0.152916	0.0738104	0.11963	0.00964637	0.0701539	0.070208	0.060292	0.0382336	0.00408738	0.0673667	0.127589	0.0171656	0.163817	0.0227748	0.53408	0.2046	0.0478131	0.0149025	0.00558045	0.218806	0.0311988	0.0149018	0.0113885	0.122502	0.0513919	0.0152537	0.0390377	0.455936	0.292875	0.0513742	0.0122922	0.0235907	0.307194	0.0761443	0.0986058	0.00189841	0.0432088	0.120355	0.00840321	0.0447688	0.000653863	0.0708356	0.0983213	0.0274896	0.113797	0.0138431	0.0480469	0.0515838	0.00789254	0.031074	0.0743692	0.0279722	0.0710852	0.284624	0.0334772	0.0131926	0.104719	0.00916516	0.0642564	0.0131613	0.0116855	0.0867421	0.0365563	0.00745764	0.125934	0.0153998	0.177457	0.0331681	0.0573472	0.0648495	0.0622333	0.0479691	0.118199	0.0823693	0.0291772	0.0232704	0.115318	0.0452259	0.112648	0.00648657	0.0324374	0.000699488	0.0146427	0.00859588	0.000634445	0.0138652	0.0173098	0.00374271	0.0088409	0.0261186	0.00995072	0.00944863	0.0191299	0.00285438	0.00443568	0.00733796	0.00500486	0.0205769	0.00993222	0.0160979	0.00129806	0.00944019	0.00944747	0.00811314	0.00514486	0.000550014	0.00906514	0.0171688	0.00230987	0.0220439	0.00306467	0.071868	0.0275318	0.00643392	0.00200534	0.000750928	0.0294435	0.00419823	0.00200525	0.00153248	0.0164844	0.0069155	0.00205259	0.00525308	0.0613526	0.0394104	0.00691312	0.00165409	0.00317445	0.0413372	0.0102463	0.0132688	0.000255457	0.00581435	0.0161955	0.00113077	0.00602427	8.79864e-05	0.00953193	0.0132305	0.00369911	0.0153129	0.00186279	0.00646538	0.00694132	0.00106205	0.00418144	0.0100074	0.00376405	0.00956551	0.0383002	0.00450483	0.00177525	0.0140914	0.0012333	0.00864661	0.00177104	0.00157245	0.0116724	0.00491917	0.00100353	0.0169462	0.00207226	0.0238794	0.00446323	0.00771687	0.00872641	0.00837436	0.00645492	0.0159054	0.011084	0.0039262	0.00313136	0.0155177	0.00608577	0.0151584	0.00087286	0.00436491	0.121928	0.331247	0.712412	1.93544	7.431406
