Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8742	-1546.28	-1714.817	168.5369	1.099106	1.096645	1.298088	0.1036753	1.227417	2.129135	0.6070644
8748	-1538.496	-1708.365	169.8688	0.8350742	1.266457	1.005227	0.0222342	0.9162652	1.523288	0.7155719
8754	-1530.563	-1701.398	170.8353	0.8350742	1.490762	1.005227	0.01872823	0.2070633	1.116723	0.5245539
8760	-1528.787	-1700.413	171.6263	0.9874585	1.283118	0.3174795	0.1033003	0.6211318	0.5607808	0.579168
8766	-1533.02	-1705.279	172.2585	0.8276102	1.081102	0.2205595	0.03990639	0.6824575	0.3696249	0.6329818
8772	-1554.208	-1725.55	171.3417	0.8276102	1.246544	1.008857	0.0114369	0.8210344	0.2344697	0.60154
8778	-1540.8	-1711.247	170.4464	1.061331	0.8724032	0.5136284	0.06582321	1.251392	1.159748	0.8135099
8784	-1535.682	-1706.749	171.0661	1.029846	1.220904	0.7105954	0.05447226	0.6029778	0.669171	0.8346854
8790	-1533.991	-1705.359	171.3675	1.029846	0.9883347	0.7105954	0.09573792	0.1534851	1.021466	0.8182779
8796	-1538.395	-1709.229	170.8347	1.086272	1.301602	1.329855	0.1482878	0.275539	0.4645051	0.7116402
8802	-1543.706	-1714.628	170.9227	0.6313743	1.218645	1.509502	0.1316569	0.03559351	0.9587943	0.7404176
8808	-1543.59	-1713.148	169.5583	1.113654	1.246442	2.058329	0.312986	0.08034386	0.8725313	0.9609265
8814	-1536.726	-1707.114	170.3875	1.269885	0.9464667	0.6806212	0.9329112	0.1433297	0.7214677	1.117891
8820	-1532.978	-1703.488	170.5098	0.765082	1.041928	0.5637795	0.9329112	0.5871143	0.6667603	1.126337
8826	-1535.77	-1706.89	171.1198	0.7780379	1.025819	0.7389255	0.645643	0.3165906	0.5533156	1.023235
8832	-1524.577	-1696.311	171.7341	0.9399282	1.025819	0.0859198	0.4645991	0.2755997	0.281236	1.347629
8838	-1536.818	-1707.728	170.9106	0.9118162	0.7783509	0.002229838	0.7365062	1.004317	0.3233517	1.456371
8844	-1534.387	-1704.944	170.5571	0.9325258	0.8536063	0.03390396	0.2604058	0.8609401	1.215494	1.420571
8850	-1537.689	-1707.756	170.0667	1.028683	1.063358	0.2030979	0.5685307	0.8771995	0.9354323	1.398088
8856	-1552.146	-1721.721	169.5744	1.016902	1.113353	0.6846092	0.3829879	0.8771995	1.158613	1.346921
8862	-1557.437	-1726.66	169.2236	1.325456	0.97905	1.000321	0.8825946	0.5211396	1.158613	1.11157
8868	-1538.296	-1707.046	168.7496	1.131389	1.114303	1.553579	0.2265687	1.404854	0.9068157	1.11157
8874	-1538.346	-1706.94	168.5943	0.981341	1.024106	1.577356	0.5057527	0.8630132	1.303625	1.313741
8880	-1545.115	-1715.129	170.0143	1.13297	1.073948	0.782272	0.09657628	1.549681	0.1529013	1.351514
8886	-1546.542	-1715.901	169.3592	0.7252241	1.072058	0.1231716	0.8602374	1.753562	0.7556416	1.466341
8892	-1546.017	-1714.499	168.4821	1.048739	1.15409	0.4488059	0.9108889	1.119844	1.489776	1.466341
8898	-1553.953	-1722.101	168.1482	0.85636	0.9937134	0.9828428	1.018616	1.206909	1.489776	1.433637
8904	-1535.97	-1705.329	169.3592	0.9230745	1.115098	0.8283421	0.5694628	0.9539928	1.289188	1.154799
8910	-1541.814	-1712.826	171.0121	0.7297817	1.06237	0.08400722	0.7008996	0.6527072	0.7054751	1.229143
8916	-1552.416	-1721.536	169.1203	0.6659907	0.851127	0.7020338	1.033741	0.781349	1.428738	1.512107
8922	-1546.771	-1714.354	167.583	1.159039	1.083518	1.314815	1.451064	0.9363399	0.9262926	1.614934
8928	-1536.545	-1704.787	168.2416	1.173447	0.9178743	0.8529654	1.281269	0.4641146	1.347624	1.739894
8934	-1540.201	-1709.019	168.8183	1.343372	0.9847152	0.2409784	1.281269	0.5563176	1.345635	1.532496
8940	-1529.097	-1699.861	170.7637	0.8951871	0.9506677	0.5301081	0.7575459	0.1560965	0.8330518	1.28361
8946	-1535.698	-1706.047	170.3493	0.8684853	1.204351	0.1829572	0.6298049	0.9496387	0.8330518	1.172668
8952	-1537.104	-1706.568	169.4641	1.279456	1.320185	0.1193557	1.444481	0.7946633	0.7371319	1.04637
8958	-1535.529	-1705.066	169.5375	0.888848	1.087137	0.1529659	1.444481	0.7946633	1.520119	0.7353656
8964	-1541.262	-1710.651	169.3897	1.156242	0.9146113	0.1788337	1.302505	0.9703485	1.5513	0.6711103
8970	-1540.153	-1705.987	165.8343	1.156242	1.042049	0.1602453	1.302505	2.970462	3.014188	0.6361085
8976	-1536.504	-1705.056	168.5519	1.156242	1.056367	0.632463	1.18554	1.626565	0.8108997	1.171488
8982	-1544.402	-1713.07	168.6684	0.9382115	0.9521577	0.6035041	0.2799682	1.438587	2.383935	0.9372786
8988	-1537.918	-1707.16	169.2418	0.8534273	0.9521577	0.6820614	0.1119788	1.792538	1.416726	1.143347
8994	-1529.95	-1699.359	169.4094	1.447018	0.9521577	0.5607627	0.03511681	1.493266	0.741949	1.484315
9000	-1527.144	-1696.55	169.4068	1.632725	1.163194	0.6726005	0.2028585	0.5289282	1.045587	1.484315
9006	-1529.992	-1698.944	168.9516	0.9704994	0.9830818	1.835628	0.3610939	0.4556807	1.230563	1.362733
9012	-1531.171	-1700.065	168.8934	1.194193	1.118646	1.659217	0.1135128	0.5361907	1.024594	1.552652
9018	-1535.905	-1705.275	169.3698	1.106319	0.9072709	1.210212	0.1881414	0.7742223	0.8724532	1.633223
9024	-1534.673	-1703.619	168.9461	1.077279	0.7811654	1.210212	0.3249321	0.9552823	1.021025	1.713304
9030	-1536.619	-1707.534	170.9149	1.341038	0.9264211	0.3684524	0.5788144	0.3999667	0.3958224	1.255288
9036	-1541.723	-1712.437	170.7146	1.247718	0.8271387	0.3854783	0.938108	0.2942531	0.7427985	1.054499
9042	-1554.181	-1723.021	168.8408	1.083109	0.9947206	0.574548	1.775835	0.4744505	1.315803	1.136354
9048	-1544.108	-1714.195	170.0874	0.8598376	1.130095	0.7449252	0.4754093	0.5533588	1.126288	1.207303
9054	-1551.105	-1719.211	168.106	0.818929	1.069405	1.190897	1.551021	1.40354	1.039282	1.023487
9060	-1542.555	-1712.092	169.5374	0.7477995	1.258968	1.44082	0.3883326	0.9887145	0.6014654	1.216284
9066	-1546.835	-1716.79	169.9552	0.7477995	1.093164	0.6391912	0.3097696	0.9951801	1.049594	1.358359
9072	-1539.852	-1710.13	170.2777	0.9331897	1.098046	0.6206959	0.5989534	0.736322	0.7067727	1.212584
9078	-1540.942	-1710.901	169.9588	0.8985462	1.000948	1.227958	0.5989534	0.736322	0.6920187	1.086823
9084	-1544.513	-1713.689	169.1752	1.328952	1.155868	1.227958	0.6233039	0.9396029	0.5516919	1.189685
9090	-1551.229	-1721.218	169.9893	0.6641588	1.083549	0.9685836	0.5671717	0.9596897	0.5773312	1.337346
9096	-1543.039	-1713.034	169.9948	1.1284	1.037009	0.7433303	0.8467002	0.377449	0.7870592	1.260679
9102	-1535.634	-1705.273	169.6389	1.1284	0.7092733	0.3556623	0.9962312	1.559622	0.5164086	1.269123
9108	-1535.311	-1705.495	170.1846	1.201825	0.6781554	0.159108	1.548661	1.064733	0.05727763	1.278141
9114	-1536.445	-1706.083	169.638	0.8431327	0.9963516	0.1317577	1.576355	1.722116	0.1243906	1.159643
9120	-1528.843	-1698.752	169.9083	1.222474	1.097231	0.1230182	1.253595	1.076984	0.4625999	1.059594
9126	-1526.325	-1695.601	169.2764	1.210822	1.010826	0.04823535	1.199769	0.8350638	1.456511	1.15659
9132	-1538.145	-1708.023	169.8772	0.9224661	1.033873	0.08402963	1.199769	0.7714056	1.205201	1.104902
9138	-1542.7	-1713.293	170.5928	0.7466689	0.9478272	0.01186687	1.199769	0.7313694	0.859921	1.104902
9144	-1543.866	-1714.665	170.7995	1.164057	1.11718	0.08570598	0.8393639	0.5813962	0.5897849	1.027375
9150	-1541.449	-1713.214	171.7643	0.9610061	0.7612127	0.01306658	0.5210524	0.5019981	0.6975849	0.9837772
9156	-1540.823	-1711.874	171.0509	0.9668115	0.8076499	0.0446382	0.7400155	0.7900517	0.6809512	1.11679
9162	-1540.372	-1711.155	170.7828	0.9066867	0.9455482	0.03947935	0.7708239	0.7643727	0.7382361	1.232547
9168	-1549.762	-1719.583	169.8203	0.9064914	1.008631	0.1780193	1.131228	1.044909	0.953906	1.150217
9174	-1557.175	-1722.477	165.302	1.188898	0.775313	1.648673	2.32821	1.685823	1.667811	1.510292
9180	-1566.387	-1733.324	166.9367	1.395662	0.8434364	1.738593	1.483209	0.9744185	0.7275978	1.868064
9186	-1553.114	-1720.278	167.1639	1.047379	0.7587534	1.738593	2.048913	0.3885469	1.162271	1.718654
9192	-1557.426	-1723.988	166.5622	1.177445	0.764345	0.2575307	3.148982	0.2795651	1.998926	1.802534
9198	-1558.325	-1725.394	167.0689	1.150883	0.8673578	0.2931776	2.333294	0.605989	1.869151	1.802534
9204	-1556.208	-1725.323	169.1145	1.036045	0.9387241	1.007637	1.19311	0.7346106	0.8553752	1.288957
9210	-1550.476	-1716.505	166.0291	0.9652605	1.093975	0.09393599	3.49321	2.459218	0.4740281	1.500639
9216	-1546.033	-1712.247	166.214	0.9091826	0.9775721	2.183711	1.756874	2.708562	0.2548682	1.184041
9222	-1548.124	-1716.99	168.8659	0.8365088	0.8284799	2.183711	1.231865	0.935249	0.2860039	1.034923
9228	-1551.917	-1718.88	166.9629	1.476106	1.162447	1.891993	2.081079	1.305722	0.2526533	1.0791
9234	-1538.617	-1707.14	168.5227	1.363807	0.8370033	1.599727	1.678205	1.027866	0.1360544	1.043251
9240	-1547.821	-1714.55	166.7287	1.199545	1.077397	1.918088	1.678205	2.202484	0.208718	1.177843
9246	-1543.34	-1711.979	168.6396	1.117801	1.244312	1.142826	1.030042	0.630388	1.230287	1.157762
9252	-1540.887	-1708.599	167.7119	1.017925	1.076378	0.2380002	0.2527442	2.341803	2.701187	0.8520134
9258	-1538.744	-1706.171	167.427	0.8940274	1.076527	0.9247115	0.1126582	2.341803	2.596891	0.8094554
9264	-1538.437	-1704.789	166.3522	1.354945	1.076527	1.159741	1.317704	2.499946	1.23751	1.193887
9270	-1545.083	-1709.067	163.9837	1.17212	0.8859644	0.03227304	2.345094	4.668545	1.822436	1.264754
9276	-1549.959	-1711.77	161.811	0.9221595	0.8859644	2.702737	1.56144	5.757106	1.620166	0.9416487
9282	-1548.024	-1708.892	160.8679	1.062594	0.778497	2.866986	0.4625821	5.791603	3.208165	1.154945
9288	-1550.283	-1717.736	167.4529	1.062594	1.016791	2.866986	0.235516	2.296918	0.1742572	1.094047
9294	-1542.444	-1710.761	168.317	0.81819	0.9115345	2.866986	0.2150095	1.931909	0.09079664	1.050188
9300	-1535.58	-1704.479	168.8988	0.951235	0.8774985	1.286858	0.08885697	2.828426	0.294327	0.9778803
9306	-1540.314	-1709.397	169.0825	1.157094	0.8269717	1.69373	0.05871279	2.072921	0.2584968	1.052899
9312	-1543.854	-1713.333	169.4784	0.8367634	1.078168	1.049474	0.108598	1.400285	1.078526	1.161272
9318	-1541.098	-1711.088	169.9902	0.9749964	1.078168	1.201655	0.1334921	0.2037266	1.527643	1.090378
9324	-1543.299	-1712.896	169.5973	0.8258804	1.078168	1.201655	1.026578	0.3107325	1.111462	1.050039
9330	-1539.834	-1708.078	168.2433	0.9029105	1.078168	2.035559	1.322862	0.6311525	1.111462	0.8691256
9336	-1552.44	-1720.965	168.5254	0.9141917	1.277239	1.090349	1.740799	0.5497099	1.111462	0.9948452
9342	-1550.259	-1719.98	169.7213	1.137448	1.277239	1.060521	0.8725504	0.4784138	0.6984571	0.9575839
9348	-1547.619	-1717.176	169.5569	1.439022	1.06553	0.2189314	1.380213	1.042902	0.4804021	1.028653
9354	-1540.464	-1710.853	170.3886	1.383515	0.9714312	0.5677311	0.384845	0.5118664	0.485942	1.44081
9360	-1550.638	-1721.08	170.4411	1.335463	0.9507006	0.3637973	0.2899234	0.6730829	0.4368598	1.590917
9366	-1541.23	-1711.007	169.7773	1.064367	0.9507006	0.5389421	0.7264394	0.9329803	0.9457644	1.242308
9372	-1538.51	-1709.4	170.8903	1.236993	1.245398	0.4529669	0.5113955	0.7289146	0.1452845	0.9945238
9378	-1549.747	-1721.206	171.4587	0.7726118	1.258328	0.4069078	0.3596995	0.6156219	0.2239705	1.100851
9384	-1545.651	-1716.268	170.6165	0.9813257	1.18483	0.4069078	0.5785624	0.5695607	0.7652477	1.096749
9390	-1546.22	-1717.312	171.092	0.804677	0.9936059	0.3442683	0.5785624	0.4588391	0.7652477	1.154444
9396	-1552.174	-1721.295	169.1204	1.513088	0.8030065	0.3442683	1.597451	0.280698	1.30081	1.233832
9402	-1547.54	-1710.904	163.3639	0.7711796	1.001739	0.1889599	5.573882	0.2057274	4.06153	1.033866
9408	-1546.114	-1714.134	168.0198	1.388396	0.9436668	0.2727208	3.072005	0.2042435	1.543477	0.7162576
9414	-1537.985	-1707.617	169.6328	1.092168	0.9298551	0.3227321	2.524335	0.04679234	0.9337995	0.6291961
9420	-1538.625	-1707.819	169.1946	1.027513	1.023491	0.3227321	2.362595	0.04242501	1.537523	0.5059985
9426	-1537.813	-1708.257	170.4446	1.228715	0.9723336	0.2974844	1.468225	0.03859445	1.029238	0.6403767
9432	-1545.665	-1714.959	169.2935	1.203863	1.062556	0.6793505	1.671219	0.02497681	1.572627	0.5459042
9438	-1545.371	-1714.928	169.5568	1.117082	1.039155	1.986006	0.714941	0.0747738	1.017575	0.5508394
9444	-1554.059	-1722.167	168.1081	1.459603	1.039155	0.8448207	1.900374	0.1289236	2.032103	0.5652585
9450	-1545.791	-1713.948	168.157	1.020798	1.005384	1.571892	2.193699	0.1231541	1.34566	0.7482541
9456	-1542.726	-1711.944	169.2177	0.9163777	1.012205	1.125964	1.567901	0.1151717	1.428817	0.7955406
9462	-1553.929	-1719.366	165.4368	0.9960145	1.159411	1.584473	2.704256	0.1707818	3.389242	0.7110561
9468	-1557.836	-1723.64	165.8047	0.6953273	0.9103629	1.584473	2.767982	0.6331058	2.874725	0.9229666
9474	-1559.358	-1726.92	167.5621	0.904508	1.067832	1.601477	2.170085	0.5896193	1.367648	0.9387014
9480	-1560.645	-1726.832	166.1868	1.235694	1.032504	1.824358	2.170085	0.8331238	1.895388	1.02747
9486	-1549.549	-1718.392	168.8433	1.214509	0.9634939	0.4914215	1.753041	0.7579232	1.12247	1.057587
9492	-1547.896	-1713.41	165.514	0.9449775	0.8547059	2.923919	1.753041	0.6344726	2.30302	1.249235
9498	-1534.981	-1703.371	168.3899	0.8096382	0.854377	1.458805	0.8771377	0.8401101	1.851236	1.115234
9504	-1527.997	-1695.038	167.0412	1.139029	1.036695	1.327565	0.1976285	1.804124	2.376068	1.254462
9510	-1535.039	-1703.468	168.4288	1.139029	0.9948701	0.6479877	0.290482	1.872552	1.741475	1.085805
9516	-1540.926	-1709.691	168.7646	0.8422506	0.9906114	1.583417	0.3172087	1.165196	1.27848	1.237178
9522	-1541.382	-1710.098	168.7152	1.021515	0.9906114	0.539672	1.438712	0.8884228	1.19278	1.363667
9528	-1529.961	-1699.353	169.3923	1.120257	0.8978991	0.5177983	0.8221105	0.8884228	0.8052542	1.621947
9534	-1526.392	-1695.229	168.8373	0.9834422	1.076089	0.8775249	1.248019	0.8002012	1.300929	1.077752
9540	-1531.136	-1698.639	167.5024	1.392521	0.9563335	0.3777244	2.535856	0.8002012	1.744451	0.8953263
9546	-1541.046	-1707.085	166.0392	0.9513727	1.135161	0.1732043	2.769644	1.166959	3.099854	0.8573969
9552	-1547.272	-1707.852	160.5799	0.9513727	1.044473	4.493202	2.82177	1.809324	3.600296	0.8981443
9558	-1562.545	-1726.459	163.9144	1.317864	1.046414	1.076785	2.902433	2.561838	2.152119	1.215643
9564	-1554.673	-1722.348	167.6744	0.8225098	1.232761	1.441372	0.4742437	1.675677	1.373174	1.434962
9570	-1552.041	-1719.391	167.3493	1.610215	1.30195	2.013473	1.053163	0.8762153	0.9132044	1.102096
9576	-1544.64	-1712.51	167.8693	0.8409558	1.293543	1.561627	0.4823565	1.410821	1.518943	1.206852
9582	-1545.989	-1715.249	169.26	1.066419	1.293543	0.7411613	0.8040333	0.938628	0.7249118	1.330483
9588	-1544.86	-1714.344	169.4839	1.216722	1.331315	0.7407965	0.8040333	0.7228162	0.6922212	1.1965
9594	-1538.877	-1709.121	170.2433	1.12912	1.095814	0.7407965	0.7665138	0.7219136	0.2750747	1.212125
9600	-1549.493	-1716.191	166.6987	0.7520232	1.441853	1.789821	1.323998	1.141605	2.17198	0.8715309
9606	-1547.941	-1712.778	164.837	1.037448	1.441853	1.789821	2.103465	1.22059	2.540843	1.21318
9612	-1544.797	-1710.934	166.1368	0.9132362	1.310126	2.120064	0.5297187	2.284925	1.806267	1.098281
9618	-1540.649	-1704.907	164.2583	1.479719	1.222883	2.600742	1.167968	1.104407	3.278314	1.098281
9624	-1549.985	-1717.001	167.0159	1.127666	1.11915	2.600742	1.489688	0.7291921	1.091429	1.030178
9630	-1557.592	-1722.561	164.9699	1.014402	1.120559	1.543033	1.804427	1.829685	2.632397	1.260644
9636	-1546.243	-1715.754	169.5112	0.9099922	1.293419	0.160083	1.31183	0.8628837	0.9447748	1.193255
9642	-1559.49	-1729.995	170.5051	0.8854903	1.278694	0.6780494	0.4751712	0.6004927	0.3929155	1.340493
9648	-1546.15	-1716.644	170.4936	1.112331	0.933832	0.6288001	0.5971626	0.6004927	0.265598	1.483447
9654	-1553.961	-1724.781	170.82	1.3248	0.8698611	0.2399304	0.6549745	0.3424446	0.5093044	1.3869
9660	-1550.238	-1721.754	171.5157	1.095711	1.204994	0.1080202	0.4093904	0.1578767	0.3799786	1.295893
9666	-1538.408	-1709.892	171.4836	1.01617	0.9786616	0.07656659	0.4266228	0.3176351	0.3799786	1.447264
9672	-1552.253	-1723.841	171.588	1.01617	1.240664	0.1610689	0.3040101	0.1600043	0.231539	1.430266
9678	-1526.881	-1698.481	171.6007	1.095385	0.9452233	0.2771894	0.2586262	0.1479581	0.3600659	1.442871
9684	-1536.656	-1708.309	171.6535	0.9921899	0.9542635	0.2934263	0.2890098	0.02534889	0.2353477	1.622459
9690	-1531.346	-1703.129	171.783	1.073908	1.027923	0.4314783	0.3018395	0.02364855	0.2998712	1.237968
9696	-1543.378	-1715.278	171.9	1.073908	1.027923	0.4314783	0.3018395	0.09028765	0.2689865	1.104628
9702	-1546.181	-1717.761	171.58	1.129688	0.8167763	0.1791048	0.6201307	0.2326634	0.4494186	1.181889
9708	-1545.406	-1716.418	171.0124	1.131703	0.7497872	0.5421445	0.571758	0.4629477	0.1819939	1.46766
9714	-1548.147	-1719.441	171.2949	1.091398	0.78246	0.6636577	0.2778041	0.3618046	0.3118675	1.366202
9720	-1536.48	-1707.054	170.5737	0.9761644	1.02669	0.6636577	0.1493206	0.6556546	0.3474382	1.658789
9726	-1538.726	-1710.012	171.2858	1.111125	0.7208606	0.4573718	0.3176221	0.286125	0.06519077	1.763851
9732	-1566.923	-1735.048	168.1242	1.050378	1.070187	1.962923	1.533693	1.362542	0.08659655	1.013551
9738	-1549.311	-1718.167	168.8558	1.038186	0.9094491	1.589339	1.533693	0.9565223	0.3075113	1.013551
9744	-1554.837	-1723.589	168.752	1.018226	0.9980451	2.510085	1.15073	0.9122834	0.03643337	0.8042357
9750	-1549.346	-1711.952	162.6063	1.251305	0.8000964	3.741038	0.8941813	6.133613	0.024907	0.696478
9756	-1554.923	-1720.426	165.5035	0.7993447	0.9502278	3.741038	0.871979	3.52001	0.05545255	0.707012
9762	-1543.7	-1710.128	166.4281	1.108698	0.997937	3.741038	0.4916979	2.407072	0.2304534	0.7669876
9768	-1545.046	-1713.24	168.1942	1.004079	1.379317	1.566288	0.5556329	2.203418	0.5397473	0.7081428
9774	-1546.37	-1712.207	165.837	1.204902	0.9909424	2.346521	2.270501	2.284602	0.5192762	0.6907296
9780	-1543.858	-1711.922	168.0643	0.9542645	1.053485	2.346521	0.8915007	1.512065	0.5967279	0.7462706
9786	-1555.304	-1718.608	163.304	1.233132	1.242187	2.719982	3.848509	2.562449	0.4873815	0.779472
9792	-1547.226	-1714.996	167.7707	1.162911	1.141404	2.065092	1.405417	1.330092	0.2525853	1.073895
9798	-1534.048	-1703.251	169.2027	0.9955924	1.141404	0.7917907	1.405417	1.191013	0.5587388	0.9134746
9804	-1539.679	-1710.392	170.7124	0.774798	1.323522	0.2821665	0.9910612	0.9073613	0.2927235	0.9134746
9810	-1546.273	-1717.368	171.0945	1.134985	0.936333	0.1618705	0.7170295	0.9073613	0.4332041	0.7946913
9816	-1532.009	-1703.662	171.6534	1.303884	1.063979	0.09804557	0.2051045	0.5503425	0.4584141	0.8641547
9822	-1531.586	-1702.708	171.1223	0.8027898	1.087448	0.09804557	0.9161782	0.3462595	1.062756	0.7169565
9828	-1533.98	-1704.889	170.909	1.09974	1.16308	0.172462	0.4447302	0.5121106	1.062756	0.8224363
9834	-1538.369	-1708.467	170.0977	1.298383	1.088067	0.05144532	0.6088607	0.8340013	1.062756	1.15512
9840	-1548.922	-1720.364	171.4423	0.73618	1.088067	0.03674875	0.554689	0.5571971	0.6251311	1.14918
9846	-1538.998	-1710.955	171.9567	0.8756564	1.048586	0.009394118	0.2278179	0.3809307	0.2810901	1.368677
9852	-1532.495	-1704.687	172.1914	0.6937967	0.9315712	0.02670307	0.2433602	0.2715679	0.4232	1.362036
9858	-1530.918	-1702.245	171.3263	1.647017	1.218423	0.0006634823	0.1754239	0.2385885	0.275982	1.306157
9864	-1527.223	-1699.547	172.3242	0.9366136	1.231205	0.005118449	0.3164708	0.2385885	0.2234222	0.9255364
9870	-1536.374	-1708.072	171.6979	1.239306	0.9879174	0.3127289	0.2877008	0.1529279	0.2701828	1.233543
9876	-1537.665	-1709.713	172.0479	1.070254	1.066529	0.2322352	0.3753466	0.2952157	0.07815042	1.037801
9882	-1546.787	-1717.335	170.5483	1.434817	1.017899	1.101851	0.4264503	0.2778284	0.3670739	1.037801
9888	-1539.515	-1711.433	171.9181	1.089663	0.8966026	0.5532292	0.4264503	0.2412337	0.2012086	0.8681925
9894	-1537.593	-1708.102	170.509	1.089663	0.9179553	1.408618	0.8010311	0.6493923	0.01171916	0.7915082
9900	-1538.462	-1709.505	171.043	0.9334246	1.088852	1.12336	0.4599021	0.6342516	0.1255857	0.7618252
9906	-1537.651	-1709.263	171.612	0.8290743	0.892722	1.109455	0.4599021	0.4885308	0.040776	0.7234425
9912	-1539.592	-1710.865	171.2728	1.01782	1.058679	0.7188352	0.4599021	0.8540867	0.07316515	0.6858693
9918	-1541.749	-1712.073	170.3245	1.319304	1.156111	0.4295865	1.460005	0.7322094	0.07944929	0.5870106
9924	-1526.767	-1695.265	168.4981	1.02463	0.8968405	2.215042	1.779238	1.024656	0.03314031	0.6535588
9930	-1537.556	-1706.865	169.3085	0.8470298	1.057908	1.960697	1.014674	1.27212	0.01002981	0.6535588
9936	-1542.8	-1712.082	169.2816	1.360642	1.296766	1.56465	0.7879431	1.141976	0.06394051	0.6030925
9942	-1535.431	-1705.303	169.8714	1.45532	0.9218256	1.480948	0.6336063	1.145231	0.005413567	0.5610546
9948	-1542.333	-1711.592	169.2592	0.9326502	0.9152267	1.753838	1.860443	0.7796962	0.002908081	0.5610546
9954	-1543.175	-1714.028	170.8528	0.8802865	0.947977	1.023245	1.096081	0.6838945	0.001160577	0.6207139
9960	-1544.92	-1716.275	171.3546	0.8597459	1.1772	1.022512	0.4043896	0.648775	0.008990218	0.6423543
9966	-1549.101	-1719.178	170.0767	1.068282	1.046805	1.645719	1.020686	0.3140734	0.3045608	0.6423543
9972	-1538.04	-1707.725	169.685	0.8510666	1.046805	1.645719	1.065591	1.071156	0.1176442	0.6261309
9978	-1532.79	-1701.704	168.914	0.9874276	1.046805	1.561943	1.426267	1.520373	0.04711368	0.5616068
9984	-1539.828	-1709.039	169.2105	1.253534	1.071959	1.409573	0.9947851	1.520373	0.04233801	0.5739913
9990	-1538.689	-1708.531	169.8418	1.372085	0.9747843	0.9448589	0.9947851	1.312739	0.03963022	0.6463245
9996	-1537.271	-1706.415	169.1438	0.9680332	0.8819353	1.374166	1.187185	1.718324	0.134047	0.7631763
10002	-1537.585	-1707.6	170.0146	0.9281256	1.163778	1.374166	0.6050906	1.210614	0.133433	0.7292383
10008	-1536.354	-1706.932	170.5782	0.780362	1.073147	1.374166	0.6785308	0.8299784	0.1687287	0.6214578
