Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1467.763	-1631.721	163.9577	1.090911	0.00766284	0.00945215	0.313046	0.122184	0.0286838	0.0287864	0.0030062	0.0503756	0.0165094	0.0517459	0.0594118	0.00232675	0.0304661	0.0814673	0.123429	0.0127569	0.0311795	0.0624893	0.0261142	0.0812725	0.0601365	0.0773353	0.0576151	0.104127	0.114167	0.160079	0.0819203	0.0907265	0.0443756	0.0375846	0.0536807	0.0355031	0.0609943	0.0329907	0.00470668	0.0112001	0.0170114	0.00231385	0.0979175	0.154661	0.0549325	0.0621436	0.0311956	0.0266483	0.130943	0.0108863	0.0505889	0.130107	0.0637514	0.0683768	0.0918229	0.130252	0.0668302	0.0276797	0.0238601	0.0561122	0.0367577	0.265008	0.0184302	0.0532307	0.189456	0.0226225	0.00421709	0.0916628	0.0841549	0.130973	0.00810366	0.0258461	0.0588897	0.00842936	0.0538161	0.00508189	0.0579486	0.203928	0.0564761	0.00178174	0.0715859	0.10053	0.0813158	0.0894199	0.0318654	0.0462033	0.0313026	0.241224	0.0534356	0.0891719	0.0800585	0.00560642	0.00444262	0.00978568	0.0373132	0.0725587	0.0099087	0.0862109	0.00915731	0.0303448	0.0147991	0.00126856	0.00156477	0.0518236	0.0202271	0.00474851	0.00476549	0.000497665	0.00833951	0.00273307	0.00856635	0.00983542	0.000385186	0.00504356	0.0134866	0.0204332	0.00211185	0.00516166	0.0103449	0.00432311	0.0134544	0.00995538	0.0128026	0.00953798	0.0172379	0.0188999	0.0265006	0.0135616	0.0150195	0.00734624	0.006222	0.00888665	0.00587741	0.0100974	0.0054615	0.000779175	0.00185414	0.00281618	0.00038305	0.0162099	0.0256036	0.00909388	0.0102877	0.00516432	0.00441153	0.0216772	0.00180218	0.00837482	0.0215388	0.0105538	0.0113195	0.015201	0.0215629	0.0110635	0.00458228	0.00394996	0.00928918	0.00608511	0.0438711	0.00305106	0.00881215	0.0313637	0.00374507	0.000698125	0.0151745	0.0139316	0.0216821	0.00134153	0.00427873	0.00974898	0.00139545	0.00890908	0.000841289	0.00959319	0.0337595	0.00934942	0.000294962	0.0118508	0.0166425	0.0134616	0.0148032	0.0052752	0.0076488	0.00518204	0.0399338	0.00884608	0.0147621	0.0132534	0.000928123	0.000735461	0.00161999	0.00617707	0.0120118	0.00164035	0.0142719	0.00151596	0.00502347	0.00244994	0.157241	0.389594	0.7808	1.93457	6.040597
7020	-1493.914	-1658.469	164.5554	1.014051	0.00211142	0.00488952	0.164926	0.105123	0.0396596	0.0413578	0.00756489	0.112268	0.0134521	0.104768	0.036668	0.00101465	0.075877	0.134375	0.0402878	0.00312862	0.0331244	0.0575208	0.0702419	0.0556831	0.151328	0.00437594	0.0603208	0.166867	0.160349	0.0864401	0.0977575	0.0898534	0.0637995	0.0418224	0.0207998	0.0554406	0.0873804	0.118856	0.0694706	0.00161962	0.0341445	0.0139128	0.0942298	0.0416496	0.0793242	0.0272194	0.0385848	0.0465747	0.0705429	0.0606576	0.0311704	0.0395234	0.0760243	0.0684774	0.0844099	0.158612	0.0727219	0.116715	0.0373966	0.0346765	0.0427349	0.0264691	0.00174322	0.117625	0.0818681	0.0426989	0.0267381	0.291218	0.160217	0.0147246	0.128905	0.0304269	0.0095492	0.0225332	0.0624087	0.00663348	0.00674566	0.00210875	0.0433183	0.00277297	0.0764278	0.0339633	0.012776	0.0109741	0.0230556	0.0990367	0.0093946	0.0496506	0.167698	0.0167177	0.0212109	0.0485559	0.0256959	0.104222	0.0721771	0.0827337	0.0289122	0.00617358	0.0487381	0.0116394	0.0777339	0.000366819	0.000849463	0.0286528	0.0182632	0.00689011	0.00718515	0.00131426	0.0195045	0.00233705	0.0182015	0.00637038	0.000176276	0.0131822	0.0233451	0.00699924	0.000543539	0.00575475	0.00999315	0.0122032	0.0096739	0.0262904	0.000760238	0.0104796	0.0289899	0.0278577	0.0150173	0.0169835	0.0156103	0.011084	0.00726586	0.00361357	0.00963177	0.0151807	0.0206491	0.0120692	0.000281379	0.00593196	0.00241709	0.0163707	0.00723583	0.0137811	0.00472886	0.00670339	0.00809147	0.0122555	0.0105381	0.00541527	0.00686646	0.0132078	0.0118967	0.0146646	0.0275559	0.0126341	0.0202771	0.00649696	0.0060244	0.00742439	0.00459852	0.000302851	0.0204352	0.014223	0.00741813	0.00464524	0.0505937	0.0278348	0.00255812	0.0223948	0.0052861	0.00165899	0.00391472	0.0108423	0.00115244	0.00117193	0.000366355	0.00752573	0.000481751	0.0132779	0.00590049	0.00221959	0.00190654	0.00400548	0.0172058	0.00163214	0.00862586	0.0291344	0.00290439	0.00368499	0.00843567	0.00446417	0.0181066	0.0125394	0.0143734	0.00502296	0.00107254	0.00846733	0.00202213	0.0135048	0.18625	0.432892	0.826105	1.92007	5.756018
7056	-1468.625	-1633.826	165.2012	0.9970423	0.0231046	0.00434884	0.164134	0.13071	0.0294633	0.0207855	0.0509114	0.0510356	0.0155987	0.0379949	0.0480476	0.00620585	0.0346599	0.0486735	0.0439435	0.00595609	0.043638	0.0121414	0.0217652	0.113491	0.0870538	0.0334367	0.0348603	0.124524	0.17314	0.153819	0.196204	0.0654431	0.0335486	0.0392159	0.125899	0.0211817	0.145056	0.0653709	0.0529031	0.00363442	0.0161869	0.00165922	0.0932914	0.100089	0.097389	0.0371104	0.0446601	0.026912	0.0323893	0.0189699	0.036402	0.0873703	0.0705794	0.064335	0.0260898	0.065728	0.124945	0.164106	0.00561152	0.12609	0.0650724	0.0258368	0.0101805	0.0255458	0.034869	0.0321697	0.0823954	0.0155766	0.120319	0.0285484	0.00388893	0.0500063	0.0642436	0.0617148	0.0116743	0.00346227	0.00867221	0.0414786	0.028595	0.0215794	0.0233943	0.00418833	0.0283477	0.00126317	0.115872	0.0285089	0.0102878	0.0502111	0.0297544	0.0170857	0.102836	0.121919	0.0465152	0.115481	0.0193167	0.00545603	0.127599	0.173619	0.104052	0.000937047	0.0464219	0.00427015	0.000803747	0.0303349	0.0241577	0.00544537	0.00384155	0.00940938	0.00943234	0.00288293	0.00702217	0.00888009	0.00114696	0.00640579	0.00899578	0.00812157	0.0011008	0.00806512	0.00224396	0.00402262	0.0209753	0.0160892	0.00617972	0.00644283	0.0230143	0.0319995	0.0284286	0.0362621	0.0120951	0.00620041	0.00724783	0.0232686	0.00391477	0.026809	0.0120818	0.00977748	0.000671709	0.00299164	0.000306654	0.017242	0.0184983	0.0179993	0.0068587	0.00825402	0.00497384	0.00598615	0.00350599	0.00672778	0.0161477	0.0130444	0.0118903	0.00482188	0.0121478	0.0230922	0.0303299	0.00103711	0.0233038	0.0120266	0.00477512	0.00188155	0.00472134	0.00644445	0.00594557	0.0152282	0.00287885	0.0222373	0.00527627	0.000718748	0.00924209	0.0118734	0.011406	0.00215763	0.000639892	0.00160279	0.00766602	0.00528488	0.00398827	0.0043237	0.000774082	0.00523918	0.000233456	0.0214153	0.00526898	0.00190137	0.00927994	0.00549917	0.00315775	0.0190061	0.0225329	0.00859688	0.0213431	0.00357008	0.00100838	0.0235827	0.032088	0.0192307	0.000173184	0.00857963	0.193207	0.442753	0.835814	1.91535	5.410709
7092	-1476.932	-1639.526	162.5936	1.539635	0.00397318	0.0678353	0.116819	0.0865776	0.0199522	0.00239959	0.0550892	0.0765808	0.0017405	0.0638575	0.0889298	0.0317518	0.0444009	0.0150386	0.1706	0.0441434	0.0335576	0.0214589	0.0247627	0.0758779	0.0508276	0.0276864	0.0381143	0.160785	0.0997803	0.23984	0.14332	0.0785496	0.096937	0.0286413	0.0574564	0.00861071	0.10682	0.0975222	0.00897449	0.0235073	0.009633	0.000331972	0.104172	0.152882	0.0511794	0.0763478	0.0503101	0.0361107	0.13621	0.05299	0.016969	0.0648617	0.0415889	0.0368268	0.0475298	0.221083	0.100512	0.291765	0.0283047	0.0540848	0.111884	0.00731806	0.00694923	0.239657	0.108666	0.0333191	0.059317	0.163512	0.194928	0.0690798	0.0452724	0.077814	0.0415048	0.0259223	0.089753	0.00533196	0.0577419	0.0132515	0.00822803	0.00735654	0.0982721	0.141572	0.0873704	0.00677401	0.024657	0.126378	0.00488202	0.0536669	0.203259	0.00553512	0.0531639	0.0255421	0.0599642	0.0234338	0.193019	0.0088758	0.0826567	0.00677866	0.0419945	0.00527019	0.0315509	0.000607721	0.0103758	0.0178682	0.0132425	0.00305181	0.000367031	0.00842622	0.0117135	0.000266219	0.00976738	0.0136023	0.00485663	0.00679138	0.00230025	0.0260943	0.006752	0.00513284	0.00328227	0.0037876	0.011606	0.00777438	0.00423479	0.00582981	0.024593	0.015262	0.036685	0.0219216	0.0120146	0.0148271	0.00438085	0.00878829	0.00131706	0.0163388	0.0149166	0.0013727	0.00359558	0.00147342	5.07771e-05	0.0159337	0.0233841	0.00782819	0.0116778	0.00769522	0.00552334	0.0208342	0.00810514	0.00259551	0.00992097	0.00636127	0.00563288	0.00726996	0.033816	0.0153739	0.0446272	0.00432936	0.00827258	0.0171133	0.00111934	0.00106293	0.036657	0.016621	0.00509636	0.00907288	0.0250101	0.0298153	0.0105662	0.00692468	0.0119021	0.00634841	0.00396498	0.0137283	0.000815554	0.00883196	0.0020269	0.00125853	0.00112523	0.0150313	0.0216542	0.0133638	0.00103612	0.00377143	0.0193302	0.000746733	0.00820867	0.0310896	0.000846628	0.00813173	0.00390681	0.00917187	0.00358434	0.0295233	0.00135761	0.0126428	0.00103684	0.0064233	0.000806107	0.0048259	0.0520081	0.187154	0.499249	1.79657	6.537833
7128	-1477.056	-1642.535	165.4782	1.079612	0.0322273	0.00696319	0.0801081	0.14976	0.0743422	0.015204	0.02953	0.0643031	0.0401136	0.0669969	0.0366059	0.000498345	0.0209617	0.0862776	0.100092	0.0232718	0.0258767	0.0795428	0.0219543	0.01482	0.0816429	0.0065775	0.042183	0.155622	0.2709	0.106528	0.216625	0.0651647	0.0317344	0.0366973	0.0531558	0.0305163	0.0217371	0.1128	0.00794113	0.0030426	0.012759	0.00338291	0.108991	0.0462125	0.05312	0.10834	0.0661025	0.0513644	0.134144	0.0477765	0.0191476	0.0710261	0.0562562	0.0424312	0.0409072	0.153803	0.034328	0.141714	0.0174343	0.00485592	0.133226	0.0060365	0.0120422	0.122241	0.0742721	0.0332663	0.0531994	0.129963	0.188518	0.0145154	0.0370723	0.00367699	0.0579411	0.0357346	0.0583434	0.0122343	0.00611494	0.0484547	0.00570295	0.0016549	0.0414631	0.0378606	0.0518218	0.00414745	0.0296307	0.0371696	0.0126387	0.127422	0.0860837	0.00676565	0.0280495	0.0302555	0.0191746	0.0219244	0.0999929	0.0212716	0.0355137	0.0117324	0.00414625	0.00237217	0.0421589	0.00618303	0.00133594	0.0153693	0.0287325	0.0142631	0.002917	0.00566553	0.012337	0.00769607	0.0128538	0.0070231	9.56108e-05	0.00402165	0.016553	0.0192033	0.00446485	0.00496463	0.0152608	0.00421208	0.00284332	0.0156637	0.00126194	0.0080931	0.0298571	0.051974	0.0204382	0.041561	0.0125023	0.00608846	0.00704063	0.0101983	0.00585476	0.00417042	0.0216415	0.00152356	0.000583743	0.0024479	0.000649034	0.0209106	0.00886618	0.0101914	0.0207859	0.0126822	0.00985462	0.0257365	0.00916625	0.00367359	0.0136269	0.0107931	0.00814071	0.00784833	0.0295081	0.00658606	0.0271888	0.00334488	0.000931641	0.0255603	0.00115815	0.00231038	0.0234528	0.0142496	0.00638237	0.0102067	0.0249342	0.0361686	0.00278488	0.00711257	0.000705457	0.0111164	0.00685593	0.0111936	0.00234724	0.00117319	0.00929637	0.00109415	0.000317504	0.00795497	0.00726383	0.00994237	0.000795717	0.00568486	0.00713125	0.00242482	0.0244468	0.0165158	0.00129804	0.00538149	0.00580473	0.00367877	0.00420635	0.0191843	0.00408111	0.00681354	0.00225094	0.000795486	0.000455118	0.00808847	0.161264	0.395823	0.787593	1.93315	5.212218
7164	-1490.544	-1655.118	164.5744	1.168531	0.00834852	0.0290574	0.205304	0.0810719	0.131415	0.03426	0.0113951	0.0762828	0.017988	0.0578064	0.0903312	0.0160736	0.0519496	0.0298714	0.0798857	0.0268296	0.0281801	0.0363782	0.0258187	0.0216033	0.161083	0.0422876	0.028243	0.145773	0.192125	0.0271085	0.162278	0.0558092	0.0669689	0.0583528	0.0504309	0.0316435	0.0635794	0.114027	0.0110282	0.00344363	0.0315824	0.0667748	0.106375	0.100029	0.128042	0.0350464	0.0573204	0.00510991	0.10992	0.00708225	0.0574058	0.119745	0.0747666	0.00731842	0.0399537	0.0151504	0.0795839	0.185579	0.0507485	0.137197	0.0691324	0.15713	0.0337446	0.00608003	0.00240237	0.0206782	0.0289594	0.00235675	0.0343044	0.0389604	0.0122126	0.00264066	0.149297	0.0631684	0.0366807	0.0204283	0.0488221	0.00723682	0.00813447	0.00967479	0.0344229	0.0459554	0.0221671	0.00849583	0.181559	0.0790004	0.117022	0.0325263	0.151973	0.00641405	0.0640315	0.104597	0.0147093	0.00520632	0.0789579	0.00726825	0.0300392	0.16068	0.0609308	0.00033138	0.0139038	0.00147474	0.0051329	0.0362665	0.0143211	0.0232142	0.00605193	0.00201292	0.0134751	0.00317753	0.0102114	0.0159568	0.00283937	0.00917676	0.0052767	0.0141116	0.00473938	0.00497794	0.0064261	0.00456081	0.00381616	0.0284549	0.00746999	0.00498904	0.0257505	0.0339383	0.00478865	0.028666	0.00985854	0.0118299	0.0103079	0.00890848	0.00558973	0.0112311	0.0201426	0.0019481	0.000608309	0.00557895	0.0117956	0.0187909	0.0176698	0.0226182	0.00619085	0.0101255	0.000902651	0.019417	0.00125106	0.0101406	0.0211527	0.0132073	0.00129278	0.0070577	0.00267627	0.0140583	0.0327821	0.00896459	0.0242355	0.0122121	0.0277566	0.0059609	0.00107402	0.000424372	0.00365274	0.0051156	0.000416313	0.00605977	0.00688225	0.00215732	0.000466466	0.0263729	0.0111585	0.00647954	0.0036086	0.00862428	0.00127836	0.00143693	0.00170902	0.00608071	0.00811789	0.00391576	0.00150077	0.0320718	0.0139552	0.0206716	0.00574569	0.0268456	0.00113302	0.011311	0.0184767	0.00259835	0.000919682	0.0139477	0.00128392	0.00530635	0.0283836	0.0107633	5.85373e-05	0.00245607	0.131736	0.348167	0.733159	1.93767	5.660999
7200	-1471.274	-1629.161	157.8878	1.703928	0.0210337	0.00543778	0.267433	0.130072	0.109344	0.0429655	0.00247726	0.204194	0.0162169	0.0722437	0.0789984	0.0633573	0.0513722	0.0883566	0.103856	0.0269961	0.0946196	0.0409834	0.0561841	0.130199	0.0798689	0.0823162	0.0484177	0.303225	0.397702	0.0628079	0.236522	0.0920399	0.0417305	0.035394	0.174232	0.0410272	0.144645	0.0997246	0.000588287	0.00848148	0.00705284	0.0245387	0.105417	0.172538	0.114549	0.150423	0.0100684	0.0445744	0.184097	0.0273238	0.0188267	0.166451	0.128311	0.14054	0.0200075	0.10713	0.165323	0.334654	0.0522968	0.00965067	0.220982	0.0150002	0.0468261	0.202944	0.203367	0.0558397	0.181138	0.269101	0.226475	0.00587314	0.104339	0.0220371	0.153167	0.0446267	0.185592	0.00916747	0.0363167	0.0437884	0.0807889	0.0555712	0.191019	0.123279	0.0708838	0.0839603	0.0416407	0.237285	0.00990238	0.0161911	0.0346375	0.012211	0.00113479	0.0735938	0.00338453	0.0536639	0.190307	0.0263927	0.073686	0.0232497	0.0549555	0.000329822	0.0430659	0.0023458	0.000606451	0.0298256	0.0145064	0.0121947	0.00479175	0.000276277	0.0227728	0.0018086	0.00805703	0.00881034	0.00706597	0.00572931	0.00985402	0.0115826	0.00301076	0.0105525	0.0045707	0.00626597	0.0145205	0.00890743	0.00918036	0.00539981	0.0338173	0.044354	0.00700469	0.0263783	0.0102648	0.00465402	0.00394734	0.0194313	0.00457559	0.0161316	0.0111218	6.56091e-05	0.000945903	0.000786573	0.00273669	0.0117567	0.0192424	0.0127751	0.016776	0.00112288	0.00497119	0.0205315	0.0030473	0.00209966	0.0185636	0.0143099	0.0156738	0.00223135	0.0119478	0.0184377	0.0373225	0.00583243	0.0010763	0.0246451	0.00167291	0.00522231	0.0226335	0.0226806	0.00622756	0.0202016	0.0300116	0.0252578	0.000655005	0.0116365	0.0024577	0.017082	0.00497702	0.0206982	0.00102241	0.00405025	0.00488352	0.00901003	0.00619762	0.0213036	0.0137488	0.00790536	0.00936372	0.00464401	0.0264633	0.00110437	0.00180572	0.00386297	0.00136184	0.000126558	0.00820759	0.000377461	0.0059849	0.0212241	0.00294346	0.00821788	0.00259293	0.00612894	3.67836e-05	0.00480295	0.0329819	0.136065	0.403029	1.66267	8.966551
7236	-1481.413	-1643.998	162.5848	1.56099	0.0188885	0.0749581	0.238287	0.0381608	0.0660725	0.0195852	0.00398381	0.0643777	0.027141	0.0648311	0.0462838	0.0295006	0.04984	0.0160304	0.0660337	0.0305996	0.0407109	0.0230343	0.179352	0.0909341	0.0667511	0.0680037	0.0167181	0.316035	0.0905214	0.103672	0.15898	0.057721	0.000541426	0.0200406	0.102317	0.10837	0.111088	0.0859852	0.00131434	0.0105131	0.00534152	0.0773816	0.123826	0.0993414	0.0890364	0.0751789	0.0275817	0.049263	0.0838508	0.020251	0.043399	0.111313	0.103681	0.115742	0.0710914	0.0628331	0.164691	0.142015	0.00135944	0.152589	0.0896222	0.137821	0.00868264	0.184757	0.0160924	0.000599754	0.0884026	0.0456885	0.0275618	0.00847819	0.0933966	0.00875874	0.0411024	0.0248898	0.0377663	0.0394065	0.100714	0.0177817	0.0421521	0.0868828	0.0488788	0.0423361	0.0384504	0.0910614	0.082707	0.0464874	0.0668153	0.00864023	0.0442401	0.0174694	0.14046	0.167473	0.0171825	0.0473453	0.033338	0.0202855	0.058345	0.178494	0.0516569	1.96083e-05	0.101867	0.00289211	0.0114772	0.0364853	0.00584298	0.0101167	0.00299878	0.00060998	0.00985716	0.00415569	0.0099266	0.00708673	0.00451698	0.00763124	0.0024545	0.0101107	0.00468525	0.00623343	0.00352688	0.0274614	0.0139233	0.0102206	0.0104124	0.00255978	0.0483896	0.0138602	0.0158737	0.0243422	0.00883792	8.29003e-05	0.00306851	0.0156662	0.0165931	0.0170091	0.0131656	0.000201244	0.0016097	0.000817865	0.0118483	0.0189596	0.0152106	0.0136328	0.011511	0.00422316	0.00754288	0.0128388	0.00310072	0.00664502	0.0170437	0.0158751	0.0177218	0.0108851	0.00962067	0.0252167	0.0217446	0.000208151	0.0233636	0.0137225	0.0211024	0.00132944	0.028289	0.00246399	9.18311e-05	0.0135357	0.00699558	0.00422012	0.00129813	0.0143004	0.00134109	0.00629338	0.00381099	0.00578258	0.00603372	0.0154208	0.00272264	0.0064541	0.013303	0.00748405	0.00648228	0.00588732	0.0139428	0.0126637	0.00711791	0.0102304	0.00132295	0.0067738	0.00267483	0.0215065	0.0256425	0.0026309	0.00724925	0.00510454	0.00310601	0.00893347	0.02733	0.00790942	3.00232e-06	0.0155974	0.0490935	0.179831	0.486289	1.78129	6.531054
7272	-1469.715	-1633.456	163.7406	1.34265	0.0192736	0.0121281	0.183515	0.0671376	0.100337	0.027382	0.0133747	0.193895	0.0375521	0.0596593	0.0973592	0.00784669	0.00859493	0.0663844	0.056282	0.0202091	0.109899	0.0513121	0.0242557	0.0268466	0.0932906	0.0331952	0.0458422	0.265491	0.121907	0.167265	0.127808	0.0794447	0.00770031	0.004265	0.0846693	0.0367778	0.117484	0.0709023	0.0150068	0.00932967	0.00309837	0.0157811	0.121314	0.0382343	0.0923926	0.114249	0.0328577	0.0525814	0.112023	0.0290341	0.0123617	0.0358686	0.0913445	0.0763743	0.152046	0.132647	0.08429	0.00736182	0.00855658	0.00880666	0.0226052	0.20483	0.0373445	0.0429939	0.0875805	0.00104059	0.00770974	0.134209	0.0193409	0.112186	0.0132367	0.0363872	0.100368	0.0556145	0.0462411	0.00157471	0.158559	0.118177	0.0659242	0.0254453	0.0259103	0.00764246	0.0149792	0.253677	0.0352934	0.044397	0.000705451	0.119991	0.0373025	0.00655794	0.0482973	0.0920939	0.0145506	0.0200547	0.00107861	0.0843998	0.024398	0.0577015	0.035319	0.0471901	0.0739717	0.00320067	0.00201406	0.0304756	0.0111492	0.0166625	0.0045472	0.00222108	0.0321993	0.00623611	0.00990734	0.016168	0.00130306	0.00142732	0.0110242	0.00934649	0.00335603	0.0182503	0.00852116	0.00402803	0.00445829	0.0154923	0.00551257	0.00761281	0.0440889	0.0202445	0.0277769	0.0212245	0.013193	0.00127876	0.000708269	0.0140606	0.00610751	0.01951	0.0117744	0.00249212	0.00154934	0.000514533	0.00262069	0.020146	0.0063494	0.0153432	0.0189728	0.00545652	0.00873195	0.0186031	0.00482156	0.00205286	0.00595654	0.0151692	0.0126831	0.0252495	0.0220281	0.0139977	0.00122254	0.00142095	0.00146248	0.00375394	0.0340152	0.00620163	0.0071398	0.0145441	0.000172807	0.00128032	0.0222875	0.00321186	0.0186302	0.00219816	0.00604266	0.0166676	0.00923565	0.00767904	0.000261505	0.0263311	0.0196251	0.0109477	0.00422559	0.0043028	0.00126915	0.00248753	0.042127	0.00586102	0.00737281	0.000117151	0.0199264	0.00619465	0.00108905	0.00802052	0.0152936	0.00241635	0.0033304	0.000179119	0.0140159	0.00405167	0.00958222	0.00586527	0.00783664	0.0122841	0.0866505	0.264695	0.622797	1.90249	6.021722
7308	-1481.143	-1645.253	164.1094	1.279507	0.0261824	0.00494135	0.132624	0.0201276	0.0421732	0.0769593	0.000777199	0.067759	0.0612485	0.0563693	0.041789	0.00898523	0.0361915	0.0818546	0.130376	0.0251978	0.0198232	0.0335804	0.103604	0.10582	0.0598234	0.0306614	0.042079	0.178072	0.113424	0.197618	0.107668	0.0932212	0.00708485	0.00547722	0.0832096	0.0634885	0.0313152	0.0874167	0.0599307	0.0150453	0.0131948	0.0337549	0.0657515	0.148867	0.0924007	0.0849343	0.0161526	0.0634941	0.180862	0.0336893	0.0302523	0.0853781	0.083846	0.0659783	0.124041	0.157181	0.0602332	0.0630528	0.00313805	0.00897902	0.0420508	0.0826691	0.0418731	0.0715907	0.0670773	0.00130297	0.0385099	0.0867109	0.0313523	0.134203	0.0250689	0.0353519	0.0530894	0.0360535	0.0905386	0.00178706	0.0196939	0.141433	0.0345337	0.0153352	0.0021517	0.0733802	0.00730053	0.118919	0.0620727	0.106315	0.00831652	0.189619	0.0384233	0.0385578	0.0839679	0.0228398	0.00966954	0.0530966	0.0402724	0.0388402	0.0712722	0.0380405	0.0354928	0.0407981	0.058126	0.00447195	0.000843983	0.0226522	0.00343779	0.00720318	0.0131447	0.000132746	0.0115732	0.0104613	0.00962789	0.00713756	0.00153468	0.00618151	0.0139808	0.0222682	0.00430378	0.00338581	0.00573553	0.0176957	0.0180741	0.0102178	0.00523697	0.0071871	0.0304147	0.0193729	0.0337532	0.0183896	0.0159222	0.00121009	0.000935509	0.0142122	0.0108438	0.00534864	0.0149308	0.0102362	0.00256974	0.00225367	0.00576535	0.0112304	0.0254266	0.015782	0.0145068	0.00275887	0.0108448	0.0308913	0.00575413	0.0051671	0.0145826	0.0143209	0.0112691	0.0211863	0.0268465	0.0102878	0.0107694	0.000535979	0.00153362	0.00718227	0.0141199	0.00715194	0.0122277	0.0114568	0.000222547	0.0065775	0.0148102	0.00535498	0.0229218	0.00428177	0.00603812	0.00906768	0.00615795	0.015464	0.000305231	0.00336371	0.0241567	0.00589835	0.00261926	0.00036751	0.0125333	0.00124693	0.0203114	0.010602	0.0181586	0.00142046	0.032387	0.0065627	0.00658568	0.0143417	0.00390104	0.00165156	0.0090689	0.00687852	0.0066339	0.0121733	0.00649732	0.00606217	0.00696831	0.00992792	0.101221	0.293385	0.663074	1.92189	5.854798
