Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1463.354	-1628.505	165.1514	1.016935	0.0121144	0.0536152	0.166603	0.096395	0.0856757	0.0401591	0.00616915	0.0934699	0.0362366	0.0280185	0.0532448	0.00986349	0.0582219	0.0347749	0.0709452	0.020299	0.0184911	0.0704348	0.0248254	0.0434055	0.0956489	0.0325131	0.0323613	0.0912094	0.198524	0.0476409	0.212409	0.0689139	0.0398012	0.03055	0.0372545	0.0412245	0.0772385	0.051977	0.042836	0.0277507	0.0431958	0.0505598	0.14299	0.0968901	0.0932103	0.0530274	0.0279519	0.0322143	0.163719	0.0287529	0.0268035	0.111956	0.0432936	0.0678396	0.17946	0.0100488	0.0319209	0.0482356	0.128312	0.0378255	0.0218331	0.0576885	0.025358	0.00108407	0.0231168	0.00031695	0.0215236	0.0632902	0.0340519	0.00394788	0.0479218	0.098411	0.00365965	0.0207702	0.0680297	0.128422	0.113469	0.0250323	0.11502	0.000798654	0.00425923	0.0985122	0.00474256	0.0182926	0.077793	0.0221343	0.0137127	0.107862	0.0430896	0.00957138	0.0124354	0.0182042	0.0357576	0.124756	0.033896	0.0803617	0.0832959	0.078927	0.0473896	0.0613098	0.00813965	0.00223217	0.00987895	0.0306977	0.0177614	0.0157863	0.00739959	0.00113671	0.0172225	0.00667684	0.00516259	0.00981071	0.00181741	0.0107278	0.00640751	0.0130721	0.00374023	0.00340712	0.0129781	0.00457425	0.00799775	0.017624	0.00599075	0.00596279	0.0168059	0.0365793	0.00877816	0.0391378	0.0126978	0.00733364	0.00562905	0.00686439	0.00759589	0.0142317	0.00957712	0.00789282	0.00511324	0.00795912	0.00931598	0.0263469	0.0178526	0.0171746	0.00977066	0.00515032	0.00593571	0.0301664	0.00529792	0.00493873	0.0206287	0.00797713	0.0124999	0.0330667	0.00185157	0.00588164	0.00888773	0.0236424	0.0069696	0.0040229	0.0106295	0.00467238	0.000199747	0.00425942	5.84002e-05	0.00396588	0.0116616	0.0062743	0.000727422	0.00882991	0.0181329	0.000674316	0.00382706	0.0125349	0.0236626	0.0209075	0.00461237	0.0211933	0.000147157	0.000784791	0.0181515	0.000873848	0.00337054	0.0143339	0.00407839	0.00252666	0.0198743	0.00793954	0.00176359	0.0022913	0.00335424	0.00658857	0.0229871	0.00624556	0.0148072	0.0153478	0.0145428	0.00873185	0.0112967	0.00149979	0.185091	0.43123	0.824447	1.92082	5.427211
3780	-1467.065	-1631.331	164.2664	1.175166	0.0214331	0.0251979	0.214537	0.048576	0.0226426	0.00843618	0.0195327	0.0882779	0.0472345	0.0305944	0.122696	0.00057791	0.0368779	0.0247999	0.107787	0.00613232	0.0422101	0.0390332	0.0769355	0.0626617	0.0242152	0.0956745	0.0295963	0.121367	0.128944	0.0954926	0.264072	0.126664	0.00160657	0.0295938	0.0510964	0.120289	0.107171	0.0704807	0.0386336	0.0120408	0.0306703	0.0332792	0.136393	0.111867	0.0402096	0.0322424	0.0533008	0.0720263	0.136476	0.0399927	0.0313878	0.0571437	0.0490693	0.0276946	0.138632	0.00423376	0.0496891	0.00679837	0.056254	0.0192589	0.030926	0.0608416	0.0171931	0.0102228	0.0476757	0.000396516	0.100016	0.0354406	0.014695	0.0387739	0.0716754	0.0475991	0.00440193	0.000971874	0.0684652	0.247086	0.112256	0.00439498	0.114911	0.00780976	0.0118563	0.086667	0.0319273	0.00402447	0.0195819	0.0782594	0.0426005	0.142594	0.0194756	0.0307962	0.0191533	0.022795	0.0331977	0.0971599	0.00829698	0.108153	0.0799334	0.280798	0.0656855	0.105938	0.0116631	0.00367884	0.00432504	0.0368239	0.00833775	0.00388645	0.00144801	0.00335266	0.0151523	0.00810749	0.00525131	0.02106	9.91944e-05	0.00632984	0.00425674	0.0185009	0.00105257	0.00724507	0.00669979	0.0132055	0.0107554	0.00415637	0.0164219	0.00507999	0.0208318	0.0221323	0.0163907	0.0453261	0.0217411	0.000275756	0.00507957	0.00877035	0.0206467	0.0183952	0.0120975	0.00663119	0.00206673	0.00526435	0.00571214	0.0234109	0.0192012	0.0069017	0.00553419	0.00914872	0.0123628	0.0234252	0.00686447	0.00538751	0.00980833	0.00842241	0.0047536	0.0237952	0.000726696	0.0085288	0.00116689	0.00965562	0.00330566	0.00530823	0.0104431	0.00295108	0.00175468	0.0081832	6.80592e-05	0.0171671	0.00608314	0.0025223	0.00665528	0.0123026	0.00817006	0.000755561	0.000166815	0.0117516	0.0424106	0.0192679	0.000754368	0.0197238	0.00134049	0.00203505	0.0148758	0.0054801	0.000690773	0.00336111	0.0134327	0.00731208	0.0244753	0.00334285	0.00528595	0.00328753	0.00391261	0.00569816	0.0166768	0.00142412	0.0185637	0.01372	0.0481971	0.0112745	0.0181836	0.0020019	0.129722	0.344741	0.729021	1.93739	5.82604
3816	-1491.804	-1653.598	161.7949	1.148612	0.0114371	0.020718	0.201075	0.0723131	0.0481723	0.0257539	0.0235997	0.0727592	0.050709	0.0373136	0.249104	0.0599429	0.0978726	0.0489975	0.194553	0.0193095	0.0957128	0.0271393	0.0210295	0.0890819	0.0860635	0.0649884	0.00801253	0.175617	0.155652	0.152228	0.208858	0.10584	0.0437968	0.0145537	0.0508138	0.0803167	0.129394	0.147289	0.00407872	0.0192204	0.0150639	0.0326246	0.173248	0.149034	0.111537	0.0590623	0.0422741	0.042829	0.147942	0.0300574	0.10067	0.107978	0.0537425	0.116365	0.284522	0.03295	0.0223956	0.0235825	0.192497	0.00972218	0.0863644	0.27043	0.0588704	0.0139132	0.0492986	0.0001589	0.0607976	0.0262132	0.0435716	0.0039196	0.119479	0.0239309	0.00305579	0.00307111	0.0312744	0.0812723	0.0906259	0.010675	0.189331	0.0124927	0.00961054	0.248454	0.0181834	0.00277567	0.00621434	0.0218504	0.0264424	0.153298	0.0984216	0.01359	0.13229	0.00724355	0.0962426	0.0894358	0.00383777	0.128901	0.0245885	0.118362	0.0253992	0.101837	0.0123419	0.00159303	0.00288572	0.028007	0.0100722	0.00670972	0.00358716	0.0032871	0.0101343	0.00706305	0.00519726	0.0346966	0.0083492	0.0136323	0.00682466	0.0270985	0.00268955	0.0133314	0.00378012	0.00292912	0.0124079	0.0119874	0.00905197	0.00111603	0.0244609	0.0216802	0.0212032	0.0290909	0.014742	0.00610028	0.00202712	0.00707764	0.011187	0.0180227	0.0205152	0.000568108	0.00267713	0.00209819	0.00454415	0.024131	0.0207583	0.0155355	0.00822655	0.00588819	0.00596548	0.0206062	0.00418657	0.0140219	0.0150398	0.00748557	0.016208	0.0396298	0.00458947	0.00311939	0.00328471	0.0268122	0.00135416	0.0120293	0.0376671	0.00819982	0.00193791	0.0068666	2.21325e-05	0.00846825	0.00365114	0.0060689	0.000545945	0.0166417	0.00333324	0.000425629	0.000427762	0.00435609	0.0113201	0.0126229	0.00148688	0.0263711	0.00174005	0.00133861	0.0346061	0.00253269	0.000386612	0.00086557	0.00304345	0.00368306	0.0213522	0.0137087	0.00189289	0.0184262	0.00100892	0.0134052	0.0124571	0.000534547	0.0179541	0.00342482	0.0164862	0.00353774	0.0141845	0.00171905	0.137937	0.358564	0.745529	1.93799	7.179478
3852	-1465.113	-1628.802	163.6897	1.190761	0.00981899	0.0424195	0.174626	0.0426595	0.0277576	0.022663	0.0204437	0.11226	0.0103918	0.0713156	0.0311733	0.0444871	0.0350889	0.0281868	0.0597076	0.0212936	0.0416709	0.0737302	0.0395229	0.0662097	0.115375	0.108358	0.0637984	0.182089	0.214531	0.22976	0.161758	0.0862192	0.0218985	0.0201538	0.0835898	0.0598456	0.0889917	0.0703838	0.0114453	0.0169291	0.0630037	0.0509771	0.0574527	0.0876929	0.08811	0.0734378	0.0182846	0.0374689	0.0758782	0.0059917	0.0361709	0.107521	0.0879225	0.0365044	0.114722	0.00781363	0.0201215	0.0543715	0.0818295	0.0171593	0.0455126	0.0797028	0.0220389	0.000873841	0.116463	0.00260956	0.0326271	0.046959	0.0206735	0.00717111	0.0194252	0.0808175	0.0475015	0.0237094	0.0429827	0.222247	0.0786184	0.0122629	0.114397	0.00626227	0.0276468	0.17656	0.0232477	0.00199532	0.0137773	0.0351708	0.00644383	0.174778	0.0876562	0.00281572	0.0402984	0.0164932	0.0161422	0.15521	0.0167816	0.257236	0.0660975	0.245033	0.0113982	0.0546246	0.0469152	0.00160123	0.00691754	0.0284771	0.00695669	0.00452655	0.00369576	0.00333384	0.0183067	0.00169463	0.0116298	0.00508357	0.00725472	0.00572211	0.00459654	0.0097368	0.00347245	0.00679546	0.0120235	0.00644518	0.0107971	0.0188147	0.0176704	0.0104039	0.0296941	0.0349845	0.037468	0.0263786	0.0140602	0.00357108	0.00328657	0.0136314	0.00975929	0.0145123	0.0114778	0.00186644	0.0027607	0.0102743	0.00831306	0.00936908	0.0143005	0.0143685	0.0119758	0.00298176	0.00611022	0.0123738	0.000977094	0.00589855	0.017534	0.0143379	0.00595294	0.0187083	0.00127421	0.0032813	0.00886661	0.0133443	0.00279824	0.00742194	0.0129975	0.00359398	0.000142501	0.0189922	0.000425552	0.00532065	0.00765782	0.00337132	0.00116943	0.00316776	0.0131793	0.00774628	0.00386639	0.00700938	0.0362428	0.0128207	0.00199976	0.0186553	0.00102122	0.00450848	0.0287924	0.0037911	0.000325387	0.00224673	0.00573547	0.00105083	0.0285019	0.0142945	0.000459173	0.00657164	0.00268961	0.00263238	0.0253109	0.00273665	0.0419487	0.0107788	0.0399586	0.00185875	0.00890788	0.00765068	0.125087	0.336762	0.71926	1.93641	6.132163
3888	-1467.036	-1631.383	164.3472	1.359053	0.0134731	0.0523567	0.175682	0.0487462	0.038603	0.0137335	0.0127254	0.0889904	0.0212337	0.0263474	0.0553136	0.0185155	0.069079	0.0801674	0.0358122	0.00196778	0.0643459	0.045525	0.0394757	0.013398	0.108078	0.0139369	0.021863	0.0673577	0.162493	0.0345234	0.0812571	0.0809097	0.0129805	0.0446755	0.187686	0.0715796	0.0772552	0.0880006	0.00328534	0.000410049	0.0266566	0.0211522	0.136317	0.110679	0.0826414	0.0428911	0.00664281	0.0221778	0.145891	0.043053	0.0732856	0.0952327	0.04109	0.0931804	0.20418	0.022037	0.0311671	0.0650185	0.0771078	0.00320279	0.0353089	0.0701176	0.000399208	4.12261e-06	0.120622	0.0167925	0.0241976	0.0321306	0.0261429	0.0580281	0.0719646	0.062301	0.0135321	0.0114794	0.0334775	0.310285	0.189859	0.0434939	0.138203	0.00238802	0.013925	0.15436	0.0242472	0.0149478	0.0110855	0.0220193	0.00742656	0.11033	0.0158405	0.0141427	0.0805341	0.00749776	0.0137378	0.105831	0.0260705	0.117532	0.0502519	0.244486	0.0379625	0.0147413	0.0179994	0.00237158	0.00921598	0.030924	0.00858045	0.00679501	0.00241741	0.00223996	0.0156643	0.00373761	0.00463775	0.00973646	0.00325915	0.0121595	0.0141113	0.00630377	0.000346374	0.0113263	0.00801344	0.00694863	0.00235836	0.0190242	0.00245321	0.00384838	0.0118565	0.0286025	0.0060769	0.0143031	0.0142419	0.00228487	0.00786391	0.0330369	0.0125996	0.0135987	0.0154901	0.000578295	7.2178e-05	0.00469217	0.00372326	0.0239949	0.0194821	0.0145468	0.00754981	0.00116929	0.0039038	0.0256802	0.00757831	0.0128999	0.0167631	0.00723278	0.0164019	0.0359404	0.00387901	0.00548612	0.0114447	0.0135727	0.000563763	0.00621518	0.0123423	7.02697e-05	7.25674e-07	0.0212322	0.00295586	0.00425932	0.00565572	0.00460174	0.0102143	0.0126674	0.0109664	0.00238196	0.00202064	0.0058928	0.0546173	0.0334194	0.00765592	0.0243269	0.000420346	0.00245111	0.0271709	0.00426805	0.00263116	0.0019513	0.0038759	0.00130724	0.0194205	0.00278828	0.00248944	0.0141758	0.00131978	0.00241817	0.0186286	0.004589	0.0206883	0.00884548	0.0430351	0.00668226	0.00259481	0.0031683	0.0831675	0.257545	0.612342	1.89624	5.681084
3924	-1454.432	-1619.457	165.0241	1.143733	0.00483429	0.0775866	0.16246	0.0813717	0.0317656	0.00314572	0.0214469	0.197299	0.0600895	0.0867661	0.0482889	0.00747313	0.0279474	0.0564886	0.0850098	0.00339651	0.0850322	0.0447012	0.0387023	0.0204383	0.038762	0.0563569	0.00745097	0.108396	0.194017	0.0620007	0.164668	0.060489	0.0393297	0.0576912	0.0800518	0.0440748	0.0784199	0.0435926	0.00516041	0.000833829	0.046307	0.0109028	0.118526	0.0891019	0.0716779	0.0880905	0.0388322	0.0277598	0.0997532	0.0246913	0.0159847	0.0941796	0.0776442	0.039954	0.126372	0.017282	0.0350336	0.0383738	0.0918646	0.00260961	0.0287332	0.123443	0.0108584	0.00025297	0.0432232	0.0323696	0.0078723	0.0268469	0.0210072	0.0394875	0.00824917	0.121615	0.0087015	0.000644349	0.0306719	0.103073	0.112506	0.00822863	0.140792	0.000589893	0.00191021	0.0826848	0.00249617	0.0200336	0.0147613	0.0469908	0.0119582	0.13586	0.0217051	0.0400938	0.0460516	0.0151016	0.0253001	0.145027	0.0172148	0.188008	0.0493256	0.271001	0.0326426	0.0370813	0.0125419	0.000890713	0.0142953	0.029933	0.0149927	0.00585279	0.000579596	0.00395157	0.0363522	0.0110714	0.0159866	0.00889718	0.00137692	0.00514929	0.010408	0.015663	0.000625805	0.0156671	0.00823616	0.00713088	0.00376573	0.00714187	0.0103837	0.00137284	0.0199718	0.0357476	0.0114236	0.0303399	0.0111451	0.00724647	0.0106295	0.0147495	0.00812074	0.0144488	0.00803191	0.000950801	0.000153632	0.00853203	0.00200883	0.0218383	0.0164169	0.0132066	0.0162306	0.00715479	0.00511473	0.0183794	0.00454935	0.00294517	0.0173525	0.0143059	0.00736149	0.0232839	0.00318419	0.00645491	0.00707033	0.016926	0.000480818	0.00529406	0.0227443	0.00200066	4.66095e-05	0.00796385	0.00596406	0.00145046	0.00494651	0.00387055	0.00727553	0.0015199	0.0224074	0.00160324	0.000118721	0.00565127	0.0189911	0.0207292	0.00151612	0.0259408	0.000108687	0.000351955	0.0152346	0.000459917	0.00369118	0.00271975	0.00865801	0.00220329	0.0250321	0.00399914	0.00738726	0.00848497	0.00278245	0.00466153	0.0267211	0.00317181	0.0346403	0.0090882	0.0499316	0.00601438	0.0068322	0.00231083	0.139491	0.361136	0.748545	1.93795	5.427433
3960	-1464.646	-1630.511	165.865	1.083504	0.0068461	0.0198814	0.105607	0.0541331	0.0638171	0.0394617	0.0328185	0.0849382	0.0171806	0.0457528	0.0691367	0.0111508	0.0420072	0.0897522	0.107763	0.00361761	0.0538848	0.03675	0.0346229	0.120436	0.0312771	0.0338829	0.0395894	0.141454	0.103081	0.0631879	0.140932	0.0823131	0.0234931	0.0390828	0.0732362	0.0433617	0.116982	0.109757	0.0319351	0.00034102	0.019216	0.00916167	0.118125	0.11269	0.0520427	0.148795	0.0332348	0.0746733	0.120682	0.0446537	0.0435586	0.0612769	0.0336754	0.0364633	0.0239722	0.0280063	0.119076	0.0310906	0.0876409	0.0019621	0.038274	0.0355843	0.167951	0.00824142	0.0618658	0.00887077	0.0391621	0.0294724	0.0315731	0.0122833	0.0200257	0.0579282	0.016036	0.0172719	0.0325185	0.0685374	0.0459087	0.0144302	0.0453428	0.00489521	2.81931e-05	0.118783	0.0180562	0.00691545	0.0171821	0.0345259	0.010653	0.0667223	0.0676382	0.0166435	0.03806	0.0212465	0.0307243	0.11893	0.0269445	0.108153	0.0422157	0.116713	0.0446287	0.007212	0.014087	0.0013704	0.00397971	0.0211396	0.0108359	0.0127744	0.00789913	0.00656936	0.0170023	0.00343908	0.00915845	0.0138393	0.00223208	0.00840868	0.0179659	0.0215711	0.000724146	0.0107863	0.00735633	0.00693054	0.0241079	0.00626081	0.00678242	0.0079247	0.0283151	0.020634	0.0126485	0.0282107	0.0164768	0.00470268	0.00782329	0.0146599	0.00867981	0.0234166	0.0219703	0.00639253	6.82628e-05	0.00384651	0.00183391	0.0236453	0.0225573	0.0104175	0.0297847	0.00665269	0.0149475	0.0241573	0.00893844	0.00871923	0.0122659	0.00674088	0.00729895	0.00479858	0.00560609	0.0238358	0.00622348	0.0175433	0.000392758	0.0076614	0.00712298	0.0336191	0.0016497	0.0123838	0.00177568	0.00783918	0.00589956	0.00632006	0.00245878	0.0040086	0.0115956	0.00320996	0.00345736	0.00650931	0.0137193	0.00918964	0.00288853	0.00907637	0.000979885	5.64347e-06	0.0237771	0.00361435	0.00138428	0.00343938	0.00691112	0.00213243	0.013356	0.0135393	0.00333157	0.00761856	0.00425297	0.00615015	0.0238065	0.00539355	0.0216493	0.00845041	0.0233626	0.00893342	0.00144364	0.00281983	0.159869	0.393672	0.785258	1.93367	4.995695
3996	-1465.304	-1627.895	162.5918	1.107299	0.00118151	0.0372514	0.145672	0.0913133	0.0469059	0.0274823	0.0224505	0.0782465	0.0381412	0.0870841	0.0622632	0.0465826	0.00676907	0.0381824	0.145813	0.0199395	0.0432104	0.0399546	0.040951	0.0851671	0.063037	0.0837262	0.0389148	0.194609	0.117957	0.204998	0.210475	0.0323864	0.0337604	0.0284033	0.104599	0.0517525	0.0638389	0.0372602	0.0366048	0.0211413	0.0143491	0.00693792	0.121764	0.2161	0.0954329	0.0970148	0.116935	0.0301572	0.150504	0.0116615	0.0203687	0.042411	0.114483	0.0906923	0.00349474	0.0719673	0.033153	0.0717056	0.102971	0.0741682	0.0668374	0.106092	0.202382	0.0130911	0.0395282	0.00774779	0.00472181	0.00179667	0.014598	0.0356543	0.00723737	0.0322602	0.00917416	0.0920949	0.0740403	0.152542	0.216107	0.126956	0.170034	0.000217953	0.000131082	0.140161	0.0149733	0.00829353	0.0329685	0.0448926	0.0374992	0.173638	0.101345	0.0477988	0.0294644	0.00155474	0.012703	0.119428	0.0100798	0.216757	0.11648	0.227739	0.0898864	0.0216848	0.0376134	0.000174457	0.00550039	0.0215093	0.0134829	0.00692594	0.00405792	0.00331494	0.0115536	0.00563178	0.0128585	0.00919352	0.0068782	0.000999492	0.00563785	0.0215301	0.00294418	0.00638027	0.00589953	0.00604665	0.0125754	0.00930779	0.0123627	0.00574601	0.0287352	0.0174171	0.0302691	0.0310779	0.00478204	0.00498492	0.00419391	0.0154446	0.00764156	0.00942619	0.00550169	0.00540492	0.00312164	0.00211872	0.00102443	0.0179792	0.0319085	0.0140912	0.0143248	0.0172661	0.00445289	0.0222229	0.00172189	0.00300756	0.00626223	0.0169042	0.0133912	0.000516019	0.0106264	0.00489524	0.0105878	0.0152043	0.0109514	0.00986894	0.0156651	0.0298829	0.00193298	0.00583657	0.00114401	0.000697203	0.000265289	0.00215548	0.00526456	0.00106864	0.00476341	0.00135462	0.0135984	0.0109325	0.0225237	0.0319095	0.0187458	0.0251065	3.21821e-05	1.9355e-05	0.0206956	0.0022109	0.00122459	0.00486799	0.00662865	0.00553698	0.0256387	0.0149642	0.00705777	0.0043506	0.000229566	0.00187567	0.0176342	0.00148835	0.0320055	0.017199	0.033627	0.0132723	0.00320188	0.00555385	0.15155	0.380646	0.770877	1.9362	6.772504
4032	-1483.029	-1646.608	163.5796	1.130739	0.0244645	0.00797278	0.149114	0.118945	0.0233214	0.048897	0.0265057	0.143241	0.0172101	0.0745819	0.106475	0.0209457	0.0328674	0.10437	0.0745904	0.00475439	0.0612674	0.0633016	0.0486987	0.10104	0.0700803	0.0467926	0.0260109	0.114185	0.163624	0.0385562	0.242171	0.0622275	0.068587	0.0278847	0.115848	0.0216612	0.0225124	0.131139	0.00545053	0.0140166	0.0279709	0.00856543	0.097618	0.0899892	0.0530027	0.06443	0.00096661	0.010825	0.0367729	0.0398545	0.00201832	0.120154	0.0951035	0.068091	0.000258093	0.00455077	0.171424	0.0324547	0.0209918	0.0131197	0.0214545	0.0354236	0.119607	0.027506	0.0424348	0.0405017	0.0638349	0.0426081	0.0235739	0.0052872	0.006488	0.0284545	0.0295921	0.00239289	0.0867036	0.00962421	0.107217	0.0838713	0.155993	0.0556672	0.00038599	0.0365032	0.0756704	0.0127979	0.104079	0.0369707	0.174171	0.0703189	0.0455001	0.128008	0.0977062	0.237169	0.195658	0.00165581	0.166299	0.145015	0.0732144	0.000996984	0.0648259	0.169728	0.0183395	0.00393022	0.00128083	0.0239552	0.0191085	0.00374658	0.00785529	0.00425814	0.0230117	0.0027648	0.0119816	0.0171051	0.00336493	0.00528015	0.0167671	0.0119829	0.000763793	0.0098426	0.0101694	0.00782344	0.0162321	0.0112584	0.00751723	0.00417864	0.0183438	0.0262862	0.00619405	0.0389047	0.00999684	0.0110185	0.00447967	0.018611	0.00347987	0.00361661	0.0210674	0.000875626	0.00225176	0.00449352	0.00137604	0.0156823	0.0144567	0.00851488	0.0103507	0.000155286	0.00173903	0.00590756	0.00640261	0.000324243	0.0193026	0.0152784	0.0109388	4.14625e-05	0.00073108	0.0275392	0.00521383	0.00337233	0.00210767	0.00344666	0.00569079	0.0192148	0.00441883	0.00681715	0.00650659	0.0102551	0.00684498	0.00378714	0.000849387	0.0010423	0.00457122	0.00475396	0.000384417	0.0139289	0.00154613	0.0172243	0.0134739	0.0250602	0.00894292	6.20092e-05	0.00586424	0.0121564	0.00205598	0.0167203	0.00593934	0.0279805	0.0112967	0.00730958	0.0205645	0.0156965	0.0381011	0.0314324	0.000266005	0.026716	0.0232966	0.0117619	0.000160165	0.0104143	0.0272667	0.00294623	0.1437	0.368033	0.756549	1.93762	6.22472
4068	-1481.823	-1644.473	162.6497	1.127883	0.00560928	0.00691816	0.228563	0.0243175	0.0153676	0.0793166	0.0119269	0.119074	0.0175388	0.113759	0.0310819	0.0141892	0.0704795	0.0234569	0.0531427	0.042565	0.0563918	0.0823422	0.073447	0.0760233	0.0664786	0.0979722	0.0298339	0.293893	0.237669	0.105081	0.134077	0.0365765	0.0141999	0.0635033	0.076672	0.054557	0.108239	0.144679	0.005726	0.00350039	0.00119695	0.0407588	0.126089	0.121662	0.0814874	0.132137	0.0660875	0.0512959	0.119803	0.00233048	0.0511326	0.0468288	0.113139	0.076951	6.051e-05	0.00440572	0.257726	0.00375702	0.0499826	0.110613	0.0584634	0.00816962	0.221525	0.0112694	0.00197317	0.0738042	0.0880387	0.028507	0.00980231	0.00203889	0.0303326	0.0127915	0.0123704	0.0144193	0.145027	0.0324394	0.0227702	0.00812811	0.18229	0.0489793	0.000659906	0.0230184	0.0404193	0.0321222	0.111844	0.0547507	0.0864416	0.0765286	0.0149698	0.141286	0.0616778	0.0846019	0.187423	0.0399957	0.248578	0.101669	0.0545345	0.00477898	0.0105469	0.226498	0.0390451	0.000833456	0.00102794	0.0339612	0.00361322	0.0022834	0.0117853	0.00177216	0.0176927	0.00260601	0.0169029	0.00461831	0.00210831	0.0104722	0.00348534	0.00789623	0.00632453	0.00837899	0.0122348	0.0109131	0.0112959	0.00987774	0.0145572	0.00443288	0.0436682	0.0353142	0.0156135	0.0199219	0.00543473	0.0021099	0.00943566	0.0113923	0.00810636	0.0160827	0.0214972	0.000850799	0.000520106	0.00017785	0.00605616	0.0187349	0.0180772	0.0121078	0.0196335	0.00981963	0.00762182	0.0178009	0.000346275	0.00759754	0.00695807	0.0168108	0.0114338	8.99089e-06	0.000654626	0.0382942	0.000558238	0.00742668	0.0164354	0.00868679	0.00121389	0.0329153	0.00167446	0.000293184	0.0109662	0.0130812	0.00423571	0.00145648	0.00030295	0.00450698	0.00190064	0.00183806	0.0021425	0.0215489	0.00482002	0.00338331	0.00120772	0.0270857	0.00727761	9.80523e-05	0.0034202	0.00600572	0.00477289	0.0166183	0.00813515	0.012844	0.011371	0.00222429	0.020993	0.00916441	0.0125706	0.0278483	0.00594278	0.036935	0.0151065	0.00810302	0.000710085	0.00156712	0.0336543	0.00580153	0.144638	0.369558	0.758303	1.9375	6.730142
