Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4242	-91.36873	-260.4826	169.1139	1.153215	0.5024608	0.1890827	1.714152	0.3508624	1.575719	1.508025
4248	-98.44013	-267.2835	168.8433	1.912966	0.7997728	0.04411828	1.714152	0.4823083	0.8100121	1.54234
4254	-97.0577	-262.8328	165.7751	4.377238	0.8694443	0.05004566	0.991218	1.510382	0.8100121	2.212978
4260	-93.55842	-261.4062	167.8478	4.377238	1.733909	0.7930012	0.07855371	0.3478398	0.2684483	1.480235
4266	-93.29838	-261.804	168.5056	0.9287688	1.43528	0.8864418	0.5319336	0.1703755	2.1025	1.536249
4272	-103.6372	-269.6365	165.9993	1.000013	1.404969	0.8442072	0.5918755	1.572177	3.284656	1.433532
4278	-102.6252	-268.5495	165.9243	2.578397	0.7964345	0.1047169	1.625734	0.8179325	2.903405	1.530845
4284	-102.3602	-269.981	167.6208	1.433964	1.112514	0.4479982	0.9596107	1.325641	0.8199773	2.12233
4290	-100.3294	-268.1518	167.8225	1.395556	0.9255411	1.006077	0.0301809	0.5754819	1.857317	2.191356
4296	-97.15998	-264.1068	166.9468	1.360846	0.6911334	1.752963	0.00598106	1.746715	0.7145556	2.441484
4302	-94.87873	-262.4737	167.595	1.657752	1.280983	2.020497	0.003938062	1.754851	0.2768861	1.532984
4308	-89.84125	-259.3019	169.4607	0.7314664	0.7690749	0.6190293	0.001717867	2.352801	0.0413445	1.944012
4314	-96.46557	-267.2853	170.8197	1.311309	1.410316	0.9672209	0.001193431	0.5348101	0.0102112	1.143454
4320	-85.18994	-256.5921	171.4022	1.093834	0.8187396	0.8233548	0.1056249	0.5348101	0.002079284	1.368738
4326	-86.21548	-258.5416	172.3261	1.026601	0.8879374	0.9345612	0.04367605	0.1594257	0.01652275	0.7811649
4332	-89.79775	-260.5813	170.7836	0.8704576	1.454044	1.117019	0.08189947	1.100306	0.01328864	0.7430641
4338	-94.54995	-264.8277	170.2777	1.197385	1.05422	1.410078	0.03892226	1.267285	0.236225	0.6329735
4344	-101.1315	-269.2762	168.1447	2.061597	1.960943	1.410078	0.5821563	0.9547089	0.1456042	1.020531
4350	-98.59688	-269.6209	171.024	1.279182	1.966961	0.5848714	0.1856489	0.227705	0.1032606	0.8157538
4356	-102.7085	-271.3029	168.5943	1.434037	1.362113	0.09296905	0.4469281	2.732575	0.05025163	1.427789
4362	-100.9656	-270.9527	169.987	1.12478	0.6867	0.01083165	0.4407512	2.732575	0.1541133	1.065532
4368	-96.4052	-267.8909	171.4857	0.8316095	1.115809	0.01249171	0.7210484	0.8604965	0.029441	1.137816
4374	-94.33274	-264.7069	170.3742	0.9531515	1.206699	0.008187617	0.4689955	2.119786	0.01922193	1.052558
4380	-95.09137	-264.3161	169.2248	0.7354843	1.636537	0.02261186	1.114673	0.802243	0.6355396	1.810762
4386	-95.26273	-262.3226	167.0599	1.528078	0.8073273	0.3602745	0.309232	0.802243	2.276627	2.494313
4392	-89.67138	-256.8842	167.2128	1.810401	0.7294539	0.3183638	0.7993603	0.6488727	1.341168	2.686257
4398	-100.2093	-265.6767	165.4674	1.001957	1.121951	1.396376	2.090624	0.03446897	3.065528	1.809382
4404	-96.99248	-260.111	163.1185	3.449496	0.8543655	1.123239	0.3382693	2.647193	1.696362	2.708948
4410	-104.0701	-270.0026	165.9324	1.452521	0.5335079	1.254225	2.863989	0.5271089	1.086432	2.168799
4416	-112.2443	-281.3579	169.1136	1.452521	0.3347745	0.5201023	0.2235885	0.3666481	1.255945	2.413839
4422	-116.5748	-281.4357	164.8609	1.221883	0.3347745	0.6141817	3.896757	0.7915873	1.955524	2.146965
4428	-92.36888	-260.7961	168.4272	1.404757	1.108638	0.9754479	1.333542	0.6065252	0.9262216	1.372907
4434	-86.67812	-255.3616	168.6835	1.697706	1.108638	0.5728753	1.433297	0.569955	0.35863	1.656215
4440	-106.089	-273.0513	166.9623	1.493174	0.9646597	0.9670458	1.56913	0.3691648	2.695389	1.180616
4446	-102.3594	-271.3198	168.9605	0.9559165	0.9871214	0.5598119	1.56913	0.4070208	0.9318022	1.674018
4452	-102.6104	-269.7772	167.1669	1.093308	1.414178	2.735972	1.56913	0.1162488	0.9839462	1.118107
4458	-93.59423	-261.7069	168.1127	1.331044	1.679082	1.278011	1.543858	0.08003667	0.9839462	1.184454
4464	-92.09031	-255.8516	163.7613	0.9109685	0.5197168	2.6484	0.2938409	1.199323	5.017167	1.688566
4470	-117.2379	-281.187	163.9492	1.283909	0.472735	0.1158463	0.4157411	2.834138	3.826489	2.639763
4476	-100.149	-268.9333	168.7843	0.7836791	0.7295135	1.273483	0.4282078	2.319805	0.1264275	1.619169
4482	-107.1523	-270.1833	163.0311	1.285513	0.8273207	4.420944	0.4247836	2.534396	0.9771474	2.260712
4488	-107.0639	-273.1982	166.1342	2.564237	0.6872769	0.9302476	0.322358	0.21483	1.366115	3.156794
4494	-95.8969	-264.2049	168.308	0.836884	0.8648867	1.530509	2.084012	0.219717	0.3224834	1.816909
4500	-97.89949	-264.865	166.9655	1.198487	1.380916	1.893178	1.291606	0.9820076	0.4567333	1.816909
4506	-103.1594	-269.073	165.9136	1.78694	0.8525946	2.584687	0.8349953	2.309104	0.07697586	1.709745
4512	-105.587	-273.7184	168.1314	2.799716	1.014061	0.7422338	0.3954794	1.437643	0.04069442	1.709745
4518	-107.9338	-275.4649	167.5311	1.688607	0.7080469	0.4543796	2.758967	1.238524	0.2697162	1.490769
4524	-105.3228	-275.291	169.9682	1.489987	1.1579	0.2159037	0.8489403	1.238524	0.04064359	1.232336
4530	-101.6231	-269.0432	167.4201	0.9641833	0.7249642	0.183031	2.116073	3.059086	0.004898836	1.601252
4536	-103.9296	-271.3598	167.4301	1.133044	0.7587217	0.1017495	4.847306	0.9897657	0.008852158	0.9325052
4542	-92.7079	-263.9391	171.2312	0.9591527	0.8439702	0.7738181	0.6185436	0.8028345	0.03972513	0.9325052
4548	-90.9854	-263.3255	172.3401	0.889534	0.460559	0.5767467	0.2453358	0.7328532	0.08788906	0.8600423
4554	-93.42357	-263.9723	170.5487	1.444556	0.8846513	0.6502362	0.003203024	0.8015161	0.2443748	1.530905
4560	-96.88774	-267.5314	170.6437	1.274183	0.8191556	0.58331	0.005448068	0.7057932	0.867078	1.275775
4566	-111.5289	-279.4403	167.9114	1.184056	0.8089855	0.4185188	0.5628725	0.7429657	0.867078	2.884152
4572	-107.5958	-274.4708	166.8749	1.38173	0.8089855	1.886055	1.313804	0.7429657	0.6032975	2.191532
4578	-88.71535	-256.9355	168.2201	1.178539	0.868882	0.9491961	1.640333	0.8264334	0.1680999	2.030873
4584	-93.08296	-262.1386	169.0556	0.7521538	0.4205128	0.6209391	0.3097248	1.52957	1.158693	2.030873
4590	-109.9605	-279.6772	169.7167	3.793768	0.5808881	0.2382067	0.1497664	0.6989283	0.08357638	1.438799
4596	-98.25803	-268.5623	170.3043	1.409605	0.4465316	0.2954665	0.050105	0.3540695	0.3407376	2.454242
4602	-115.3719	-285.2073	169.8354	2.764163	0.5349555	0.3123701	0.07796057	0.7799237	0.004712609	1.877559
4608	-120.6454	-291.2526	170.6072	1.044804	1.282161	0.9430339	0.4191464	0.8052959	0.02266285	1.076996
4614	-103.2484	-267.5712	164.3227	0.5924172	0.6564457	0.5141921	3.536582	2.403261	1.743259	2.071113
4620	-91.74126	-255.3145	163.5732	1.407374	0.4373753	0.02215708	2.298851	1.311793	2.852663	3.242059
4626	-100.2557	-269.2681	169.0124	0.8803445	0.5132119	0.09190967	1.227246	1.311793	0.7738848	2.057141
4632	-87.87023	-258.3717	170.5015	1.22866	0.4784078	0.2258152	0.3909421	0.538557	0.4488031	2.057141
4638	-101.7379	-265.0034	163.2656	1.221157	0.4382141	3.29332	0.6715314	2.373915	1.638001	2.636653
4644	-109.9868	-277.1393	167.1525	1.432777	0.7688038	1.364596	0.4205995	0.2394827	1.638001	2.569844
4650	-100.5058	-267.5742	167.0684	1.217917	0.9440049	1.073153	1.47029	1.278406	1.518992	1.529681
4656	-93.49729	-261.0184	167.5211	0.6807334	0.8093921	1.832685	0.7016375	1.650609	1.518992	1.413007
4662	-94.95041	-262.6642	167.7138	0.5403171	1.039802	0.6959844	2.118355	1.062978	1.518992	1.413007
4668	-88.57013	-257.2801	168.7099	1.147558	1.020325	0.8423173	1.049565	0.462643	0.757768	1.938068
4674	-94.64711	-263.6887	169.0416	0.7651988	0.8793376	0.05022112	1.049565	1.060148	1.259015	1.857695
4680	-92.31518	-263.4344	171.1192	0.3516071	1.142458	0.1553719	0.6527455	0.2700752	1.333275	1.029542
4686	-93.37045	-263.6376	170.2672	1.178533	1.483755	0.1206022	0.4754216	0.4645855	1.184811	1.029542
4692	-92.49059	-264.3734	171.8828	1.044448	1.051117	0.03877463	0.4872414	0.6782477	0.1401123	0.8724384
4698	-95.5529	-264.7358	169.1829	1.135969	1.493928	0.06113116	0.4872414	1.846861	1.200061	0.7628781
4704	-87.47787	-256.5804	169.1025	0.7755635	1.468547	0.2701786	0.07563739	3.56159	0.2536494	0.5186687
4710	-96.54406	-264.6176	168.0736	0.9993832	1.357586	0.4495608	1.198277	1.990086	1.414291	0.6282967
4716	-97.12082	-266.4483	169.3275	0.9993832	1.470079	0.3169817	1.832124	0.2804033	1.246102	0.6517062
4722	-97.322	-267.2673	169.9453	1.715286	0.802336	0.2859929	2.096754	0.354266	0.3204766	0.6086374
4728	-101.3817	-271.0685	169.6868	0.7505312	0.8213718	0.4279385	2.119353	1.377564	0.1856032	0.8107518
4734	-95.03559	-264.9125	169.8769	0.9628731	1.336041	0.4181062	2.119353	0.6129186	0.1839114	0.4796057
4740	-94.74198	-266.4254	171.6834	0.6116653	0.8861836	0.1904421	1.6966	0.1716787	0.08168671	0.2612268
4746	-99.38034	-265.1	165.7197	1.507198	0.9966168	5.381779	1.378303	0.136548	0.1407282	0.2192596
4752	-94.98431	-266.2769	171.2926	1.802222	0.5252783	1.660224	0.1854778	0.02851504	0.04988178	0.4452493
4758	-101.8105	-269.4343	167.6239	1.802222	1.107636	2.411055	0.8534862	0.05869755	1.654647	0.6530499
4764	-92.06295	-262.318	170.255	1.802222	1.172117	0.6809238	0.4394465	0.04920399	0.8696332	0.9749265
4770	-100.911	-269.7274	168.8164	3.099922	1.696462	0.4182896	0.3568517	0.1715155	0.8538863	1.113319
4776	-106.8949	-276.7002	169.8053	2.200199	0.807427	0.602901	0.3900961	0.2114097	0.389577	1.720193
4782	-101.7661	-271.6972	169.9311	1.203877	0.5059654	1.648493	0.2194017	0.4736841	0.5928175	1.52638
4788	-108.8135	-279.2995	170.486	0.7508586	0.6740439	0.06053949	1.122964	0.02309201	1.570213	1.437983
4794	-106.1385	-273.1135	166.975	1.345304	1.085556	0.8853406	0.2691651	0.3002353	1.573994	2.923508
4800	-102.5906	-271.1214	168.5309	1.686831	1.042556	0.3038866	0.5563555	0.8383412	1.028569	1.957931
4806	-97.9095	-268.3716	170.4621	0.46669	1.007492	0.3978693	0.7779016	0.4878143	0.2986125	1.957931
4812	-97.93116	-268.8204	170.8893	0.46669	0.8075223	0.7941652	0.1284913	0.2753725	0.6999648	1.847387
4818	-93.39423	-261.051	167.6567	0.9582502	1.450268	1.166044	0.8682554	0.8107525	1.298789	1.788057
4824	-90.06395	-259.1648	169.1008	1.551972	0.536145	1.020116	0.2599825	2.36651	0.3214827	1.061106
4830	-97.1045	-263.6337	166.5292	2.505669	0.6367354	0.395341	0.7129338	1.280715	1.637981	2.238212
4836	-104.8309	-269.3028	164.4719	1.811156	1.349954	1.169139	1.440424	1.280715	2.259381	2.102736
4842	-88.44423	-256.217	167.7728	1.098769	1.196525	0.08933739	2.304166	1.816515	0.0142221	1.730024
4848	-83.90482	-252.2091	168.3042	0.456237	0.9510154	0.5427095	1.341325	0.9909522	1.653289	1.719815
4854	-86.60022	-254.1234	167.5232	1.106252	1.121518	0.0151279	0.5754574	2.82987	1.83905	1.17942
4860	-105.7151	-266.3334	160.6183	1.341865	1.384875	0.05590867	0.3942526	6.788804	4.685824	0.9367881
4866	-107.8781	-278.205	170.3269	1.651112	0.6399819	0.2982289	0.07749411	0.3428961	2.047012	0.8276374
4872	-113.3692	-279.8803	166.5111	1.103174	0.9080509	0.1944507	0.01708375	0.06700515	6.502699	0.8947834
4878	-114.514	-284.1223	169.6084	1.412159	0.7217426	0.08354575	0.01078115	0.5716435	1.665673	1.8861
4884	-113.6658	-281.0514	167.3856	3.065154	1.059523	0.01464697	0.01615777	1.663517	1.178224	1.886996
4890	-110.0174	-276.8007	166.7833	2.778945	1.06419	1.16626	0.0004037724	1.663517	1.229675	1.616206
4896	-101.1163	-268.8869	167.7706	1.018598	0.6647661	1.226724	0.0003813841	1.24044	2.014708	1.973971
4902	-95.41731	-265.8456	170.4283	1.844241	0.6476809	0.8693689	0.01519996	0.9284135	0.05130981	1.400697
4908	-86.4905	-255.9369	169.4464	0.8948062	0.6975716	0.8139002	0.05214313	1.148928	1.688477	1.398578
4914	-98.54879	-267.0673	168.5185	1.65078	1.546209	0.1391483	0.0603713	1.148928	1.353748	1.657936
4920	-95.34158	-264.4084	169.0668	0.5760653	1.546209	2.371801	0.02640741	0.2007306	1.351716	1.039086
4926	-87.93325	-257.291	169.3577	0.6941906	1.452029	1.988261	0.1494934	0.1502141	1.351716	1.051785
4932	-82.4008	-251.3799	168.9791	0.9050381	1.336356	0.349406	0.7508238	0.5313745	1.520299	1.673087
4938	-98.68719	-267.4256	168.7384	1.320463	1.431621	0.0262577	0.2516075	1.152779	2.0924	1.179903
4944	-100.414	-265.9248	165.5107	1.217689	0.677628	0.3720838	3.612349	0.8165989	1.986092	1.800036
4950	-97.71119	-264.9139	167.2027	2.579225	0.5916348	0.578791	0.6004304	0.4925993	3.446928	0.887816
4956	-99.10448	-263.7832	164.6787	2.579225	0.6703411	4.671316	0.03520202	0.3015006	1.795071	1.545439
4962	-92.92399	-261.2955	168.3715	2.278302	0.6209264	1.090332	0.01628051	0.7386489	0.8300886	2.044536
4968	-91.91651	-258.9756	167.0591	1.531666	0.9338404	1.090332	1.415494	0.5330116	0.9322468	2.271676
4974	-92.40051	-259.8366	167.4361	1.531666	0.7881115	1.518978	0.4134176	0.4218004	1.185633	2.398909
4980	-93.23053	-262.0719	168.8414	1.03875	0.9168036	0.9506873	0.1217021	0.9172191	0.7162888	2.257838
4986	-93.60724	-262.3542	168.7469	0.4844981	1.582728	1.064978	0.9760564	0.9172191	1.019817	1.316858
4992	-94.00422	-262.8831	168.8789	0.7556438	1.582728	0.6156485	0.8731971	1.135974	0.8082404	1.466687
4998	-108.3407	-275.2636	166.9229	2.431098	1.027626	0.6252304	0.9717277	1.135974	0.4963141	2.283595
5004	-98.96073	-266.3659	167.4051	1.485442	1.390489	0.6252304	0.9717277	0.7868387	1.510786	1.819116
5010	-94.47592	-262.4752	167.9993	0.5778114	1.638337	0.9704172	0.8421742	1.937862	1.172016	1.041284
5016	-105.2019	-273.4114	168.2096	0.8048939	1.738739	1.613729	0.8418085	0.9139808	0.5587182	1.44437
5022	-105.4318	-275.0257	169.5939	1.011448	1.137604	1.376133	0.6932682	0.6994553	0.1233714	1.480718
5028	-116.2236	-279.6447	163.4211	1.011448	0.8934767	2.172853	5.023574	0.6994553	0.0371816	2.412932
5034	-116.5072	-285.6761	169.1689	1.863686	0.4420797	0.4962747	0.4886269	0.186066	0.1623211	2.722505
5040	-106.6316	-273.7872	167.1556	1.638856	0.5633536	0.4275083	1.400689	0.2654908	1.840665	2.406454
5046	-102.0731	-272.4696	170.3965	0.8364259	0.8874808	0.7177399	0.7896317	0.08265772	1.033695	1.396487
5052	-101.0508	-270.1103	169.0595	2.055382	1.734504	0.4187075	0.6514732	0.1821378	1.033695	1.135659
5058	-94.79078	-265.3887	170.5979	1.394065	0.5426132	0.06099332	1.083785	0.05544044	1.033695	1.383388
5064	-108.2301	-273.142	164.9119	3.05779	1.192353	0.5303534	1.913643	1.213156	1.013593	2.248513
5070	-90.59105	-258.0252	167.4342	1.099365	1.790171	0.2366714	1.913643	0.1433917	1.892562	1.573918
5076	-87.45968	-254.0854	166.6257	0.7527483	1.418746	1.208078	1.913643	0.2071793	1.892562	1.916089
5082	-91.88609	-259.8555	167.9694	1.208668	1.059005	2.253852	0.2276566	0.2249506	1.915619	1.306924
5088	-98.22239	-265.6083	167.3859	1.045981	1.010053	0.1604465	0.1039537	2.593531	1.884298	1.805367
5094	-96.80924	-264.2751	167.4658	1.654922	1.352244	0.4397688	0.1530569	1.795674	1.753284	1.514267
5100	-96.74683	-260.7647	164.0179	1.927292	0.9711533	1.215197	1.281466	1.795674	1.596635	2.729424
5106	-109.0516	-274.7093	165.6576	1.927292	0.5568721	1.215197	0.9040382	1.658084	0.8861496	2.729424
5112	-112.275	-278.6344	166.3594	1.046466	0.5568721	2.235948	1.049802	2.051838	0.6502146	1.9644
5118	-107.4129	-276.0167	168.6038	0.6454542	0.7930452	1.635991	1.020289	1.795727	0.2716304	1.370344
5124	-109.6008	-278.7668	169.166	1.209635	0.7109314	0.4557525	1.432618	1.10383	0.3853728	1.608117
5130	-113.8926	-281.1333	167.2407	1.626199	0.8492742	0.3673518	0.4421102	1.26503	0.851851	2.807853
5136	-118.8266	-287.4758	168.6492	1.846176	0.6045855	0.1555854	0.2779693	0.9142579	0.5491954	2.604789
5142	-111.1562	-280.1519	168.9956	1.693368	0.6854414	0.3281289	1.230733	0.878131	0.3547782	1.836966
5148	-98.07573	-265.4757	167.4	1.811733	0.6242241	1.290857	0.7907873	0.878131	0.3230499	2.526524
5154	-105.5152	-271.8954	166.3801	1.26481	0.4441996	0.6407599	1.772318	1.946261	1.174714	2.181647
5160	-101.6614	-268.1003	166.4389	1.26481	0.9854139	0.7278029	0.4536412	0.207463	3.812388	2.006091
5166	-86.26675	-255.7788	169.5121	1.226512	0.8996222	1.264013	1.123739	0.376787	0.1436091	1.548163
5172	-98.76764	-267.2679	168.5003	0.4725778	1.077345	1.264013	1.590341	1.628707	0.09441331	1.441735
5178	-102.4811	-267.411	164.9299	1.775458	0.788673	2.034561	0.3374945	1.974503	1.690088	2.263466
5184	-102.8586	-270.8439	167.9853	1.775458	0.788673	0.8027851	0.298215	0.2752414	1.420167	2.381264
5190	-108.9607	-272.8489	163.8883	1.89693	0.7128706	4.308388	2.551804	0.5648823	0.3254727	1.79656
5196	-101.6683	-269.0138	167.3455	1.89693	1.226351	0.9242206	2.2367	0.2498679	1.121266	1.231703
5202	-108.2575	-271.0953	162.8378	4.327997	0.7456844	1.529361	3.134513	0.6146227	0.6856987	2.521442
5208	-100.7469	-267.1886	166.4417	4.147325	1.3255	0.1812836	1.924439	1.479522	0.03558803	1.335659
5214	-103.2689	-271.3174	168.0485	2.241908	0.8728269	0.2014807	1.100074	1.64586	0.3474126	1.689607
5220	-108.5515	-275.7406	167.1891	0.7743391	0.8728269	0.1197561	2.981443	1.414524	0.3746672	2.110991
5226	-115.1471	-283.8076	168.6604	1.041358	0.8728269	0.2386548	1.560051	0.6407426	0.3100034	2.371857
5232	-124.4403	-293.4122	168.9718	3.467613	0.5789694	0.6361981	0.7490682	0.2258396	0.1644218	1.694213
5238	-111.9634	-282.1213	170.158	1.817369	0.9337437	0.733893	0.3617672	0.5138967	0.1644218	1.475932
5244	-103.9202	-272.3817	168.4615	2.414921	0.6598358	0.2218306	1.344064	0.8509198	0.07407727	2.009761
5250	-110.3225	-277.8455	167.523	1.900565	0.5158345	0.299538	0.6736166	0.9983603	0.1260777	3.189623
5256	-117.8644	-282.9515	165.0872	2.087571	0.868456	0.8606273	2.610588	2.094453	0.1725507	2.129705
5262	-111.805	-280.8727	169.0677	1.317171	0.6336387	0.5822936	0.8832854	0.6082989	0.06842462	2.477075
5268	-100.4399	-271.2732	170.8332	0.6219134	1.899607	0.8184548	0.1586424	0.04949363	1.066306	0.6701467
5274	-99.32431	-264.6844	165.3601	1.28736	0.9741803	0.4389288	0.2674064	2.067749	5.102064	0.5948687
5280	-91.05432	-260.1647	169.1104	1.494576	0.6440908	0.4674091	0.09082409	1.245427	1.950827	1.195591
5286	-91.42626	-260.4154	168.9892	1.235773	0.712357	1.020397	0.1841114	0.5146679	1.686188	1.695573
5292	-93.42869	-262.1822	168.7535	0.6663983	1.252084	0.4550845	0.8300568	0.6266668	2.454154	1.146291
5298	-93.14253	-260.2077	167.0651	1.143962	0.6572031	1.288288	4.734496	0.09982246	0.3237062	0.8847113
5304	-92.51226	-258.615	166.1028	1.089435	0.5942075	2.786582	2.390769	0.05681792	2.152511	1.030654
5310	-92.11528	-259.6224	167.5071	0.8859018	0.8107142	2.468554	2.390769	0.2418968	0.498264	1.350592
5316	-105.9766	-271.404	165.4275	1.832447	0.652495	2.935063	1.724704	0.6881102	0.701002	1.986221
5322	-95.89799	-261.7879	165.8899	1.469492	0.4833086	0.47122	2.033769	0.6683612	3.222257	1.775041
5328	-102.0209	-267.8353	165.8144	1.278265	0.3513739	0.2200429	2.394841	0.9493391	3.222257	1.775041
5334	-112.889	-282.1948	169.3059	1.095191	1.17435	0.3819286	0.2858397	0.8146966	1.170105	1.775041
5340	-109.9808	-278.2681	168.2873	0.5542107	0.9485883	0.9898393	0.2921786	1.135833	1.211025	2.292503
5346	-104.6489	-273.4932	168.8443	0.9770745	1.013513	0.8796799	0.1039444	1.146734	1.211025	1.810805
5352	-104.2873	-274.7129	170.4256	0.8974726	0.6225955	1.29634	0.1680408	0.7898959	0.1421583	1.694596
5358	-99.80925	-269.8432	170.034	1.313572	0.6003005	0.8439047	0.08234681	0.9698982	0.3029826	1.833491
5364	-114.7813	-282.5767	167.7955	0.7570031	2.148316	1.275537	0.4530664	0.9698982	1.009645	1.644666
5370	-103.105	-269.5974	166.4924	1.203732	2.141769	1.192709	0.5933715	0.09798754	2.190126	1.990844
5376	-94.64523	-264.2993	169.6541	0.9490856	0.6374909	0.9571366	0.503604	0.1148177	0.8046454	2.181645
5382	-92.02193	-260.0138	167.9919	0.9624717	0.6374909	2.508014	0.3995962	1.483335	1.026612	1.180152
5388	-94.94756	-263.189	168.2415	1.663754	0.6566813	1.968585	0.5887413	1.048052	0.3446171	1.590762
5394	-99.11748	-267.4643	168.3468	1.663754	0.7152446	1.880845	0.4760554	0.08558111	1.345213	1.589582
5400	-106.2893	-271.9589	165.6697	1.540699	0.4014903	1.669089	3.893978	0.172603	0.97377	1.720136
5406	-99.55376	-268.2464	168.6926	1.578663	0.3856345	1.669089	0.8675312	0.5296121	0.5146609	1.78051
5412	-95.4968	-260.6658	165.169	1.877445	1.088481	2.754968	1.408011	1.273217	0.4501037	1.949886
5418	-99.3088	-265.6406	166.3318	3.628677	0.9340018	0.479214	1.65355	1.274039	0.2114827	1.928695
5424	-111.6489	-279.2708	167.6219	2.089256	0.771511	0.6961664	0.6982515	2.52534	0.2660191	1.516583
5430	-93.876	-262.3807	168.5047	1.277337	0.6144545	0.2786474	1.756519	0.4840085	1.204841	1.850968
5436	-97.93631	-266.2922	168.3559	3.380619	0.2864111	0.4328084	0.06837124	0.7389381	0.5144475	2.351091
5442	-101.8342	-270.5831	168.7489	1.214588	0.4484582	0.1236497	0.4115964	1.179203	0.7757098	2.636313
5448	-102.6879	-266.1131	163.4253	1.117723	0.4087207	0.2235677	2.58668	2.524498	1.478394	3.319684
5454	-94.33997	-257.712	163.3721	1.246076	0.5330623	0.3217393	3.739485	3.51539	1.478394	1.791373
5460	-90.37742	-256.6136	166.2362	0.8851471	0.5188833	3.304459	1.610347	1.829472	0.1384039	1.564093
5466	-100.6639	-266.6116	165.9477	3.140303	0.6791663	1.06745	0.6678217	1.829472	1.057958	1.898222
5472	-97.26224	-263.3923	166.1301	1.982579	0.608985	2.028099	0.5119767	1.829472	1.289308	1.712857
5478	-111.9008	-279.2365	167.3357	4.53016	0.7174369	0.6957449	0.4393794	1.829472	0.07946548	1.393345
5484	-109.7165	-275.5881	165.8715	4.542962	1.04733	2.10107	0.7694987	0.1069335	0.3914191	1.966858
5490	-110.874	-278.9552	168.0811	2.647766	0.8639377	0.2567143	1.527843	0.1262379	0.6431926	1.966858
5496	-113.3175	-278.6974	165.3798	2.647766	0.5547635	0.3431087	0.6131083	0.3541119	1.042409	3.917194
5502	-111.7684	-275.5904	163.822	1.717662	0.8513494	2.254476	2.0524	1.655194	0.4372036	2.722969
