Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6234	-1792.431	-1957.652	165.2208	0.9917962	3.339049	1.779814	0.9740834	0.1315059	2.802589	0.9637929
6240	-1788.608	-1954.455	165.8468	1.10337	3.458811	3.059893	1.151624	0.09810451	0.5300166	0.9545451
6246	-1798.09	-1962.353	164.2627	1.089029	3.534314	3.28371	1.601151	0.1166064	1.314167	1.002509
6252	-1808.568	-1975.164	166.5952	0.7958775	3.015364	2.796859	0.8849083	0.2226655	1.140867	0.6889482
6258	-1812.351	-1978.582	166.2308	1.084207	4.360492	1.960189	0.8756334	0.1298511	0.8453613	0.61911
6264	-1801.172	-1968.085	166.9131	1.263371	3.323693	1.960189	0.2197449	0.7895821	0.8453613	0.8840728
6270	-1797.91	-1962.732	164.8229	1.296279	3.399905	0.6736753	0.3423832	2.829655	1.964577	0.8682805
6276	-1800.478	-1967.297	166.8185	1.150965	3.789004	0.4336337	0.5495114	0.5710235	2.055187	0.8178628
6282	-1804.902	-1970.997	166.095	1.161225	4.593827	1.19832	0.460434	0.2540042	1.499096	0.940989
6288	-1794.113	-1962.303	168.1901	1.054917	3.576234	0.6546611	0.04196727	0.297864	1.377636	1.010696
6294	-1794.358	-1963.834	169.4758	1.187299	2.968117	0.1486745	0.01494401	0.6215097	1.002229	0.748149
6300	-1796.968	-1964.317	167.3498	1.232229	4.147849	0.293834	0.1949831	0.9997494	1.29351	0.4835079
6306	-1807.275	-1974.317	167.0422	1.232229	4.314757	0.5709508	0.3707135	0.6881876	1.29351	0.4996071
6312	-1802.172	-1970.731	168.5595	1.210343	3.565672	0.02888844	0.2242129	0.6172543	1.29351	0.5843538
6318	-1813.652	-1982.227	168.5755	1.049045	2.924899	0.01945857	0.3661722	0.8081603	1.730828	0.6483637
6324	-1806.363	-1975.278	168.9147	1.049045	3.08588	0.0615578	0.5504002	0.8557668	0.809563	0.8676359
6330	-1809.653	-1979.36	169.7068	1.034918	3.026697	0.2406859	0.1335532	0.8557668	0.2922084	0.90905
6336	-1800.287	-1970.24	169.9531	0.8006468	3.078792	0.1892076	0.1303514	0.8557668	0.2922084	0.8965304
6342	-1806.194	-1977.358	171.1647	0.7718441	2.026912	0.3460707	0.2078009	0.09430242	0.5909689	0.9988149
6348	-1797.801	-1968.503	170.7018	0.8004997	2.557731	0.1940044	0.3116698	0.1234864	0.5399079	0.9728958
6354	-1796.22	-1965.711	169.4917	0.972183	3.184892	0.1726052	0.6297425	0.3405099	0.5506875	0.8490654
6360	-1799.258	-1966.475	167.2174	1.193014	3.971561	0.4351935	0.6936533	0.3294417	1.522273	0.8252318
6366	-1805.316	-1968.55	163.2338	0.9408405	4.722989	2.632514	0.4890622	0.3113376	3.017643	0.8419241
6372	-1804.092	-1971.857	167.7642	0.7299582	3.637054	0.3557304	0.8111905	0.4054179	1.655394	0.8224128
6378	-1793.319	-1960.936	167.6167	1.544315	3.234298	1.048018	0.3890192	0.3862775	1.130205	0.8596875
6384	-1796.22	-1963.784	167.5642	1.08344	2.83087	0.8278765	0.1069933	0.5717504	2.497755	0.628325
6390	-1803.309	-1972.887	169.5782	0.9165736	3.03203	0.1310318	0.2500168	0.6783815	0.5556739	1.060352
6396	-1797.492	-1964.294	166.8018	0.9877314	4.565394	0.8823557	0.2808898	0.4218295	1.381256	0.8741524
6402	-1798.209	-1966.16	167.9509	1.168113	3.371158	0.4351004	0.4344399	0.04956547	1.754787	1.039952
6408	-1797.509	-1966.375	168.8661	0.9294922	2.448261	0.2394517	0.657758	0.01727639	1.984117	1.059889
6414	-1798.515	-1968.007	169.4922	1.004649	2.370302	0.2756065	0.761748	0.01963473	1.269757	1.010133
6420	-1799.038	-1965.791	166.7531	1.004649	3.547257	1.081465	0.522211	0.08058755	2.262646	0.9509529
6426	-1806.796	-1970.026	163.2306	1.004649	3.207285	2.907709	1.288937	0.3219208	3.386031	0.8432298
6432	-1811.661	-1973.799	162.1382	1.751521	4.037561	2.381168	2.637716	1.712324	0.7589237	0.7967148
6438	-1822.047	-1980.828	158.7808	1.995189	3.684579	2.025771	6.048468	2.468324	0.5190659	0.6840398
6444	-1796.538	-1961.498	164.96	1.337252	3.034929	1.195014	2.414134	1.913571	0.6401342	0.6076419
6450	-1801.914	-1967.429	165.5154	1.328444	3.823883	1.752488	1.922064	0.4833565	0.6743471	0.5920615
6456	-1805.405	-1970.222	164.8175	1.189027	3.251733	1.530535	3.254679	0.8176915	0.6414828	0.5708857
6462	-1808.018	-1972.099	164.0807	1.286111	2.99531	3.546357	3.156565	0.1448627	0.2785917	0.3958462
6468	-1800.831	-1967.858	167.0273	1.607648	2.99531	1.551387	1.494044	0.5663099	0.28669	0.4658311
6474	-1799.692	-1967.991	168.2997	1.076358	3.51196	0.9534999	1.097843	0.4230467	0.1434544	0.5523229
6480	-1802.069	-1969.76	167.691	1.76534	4.085918	0.9534999	0.3992894	0.2493127	0.3969285	0.5523229
6486	-1808.149	-1975.586	167.4368	2.219282	4.029753	0.516133	0.2414871	0.3441734	0.8263648	0.4749056
6492	-1799	-1967.458	168.4578	1.413656	4.110597	0.2255439	0.1080904	0.353948	0.8263648	0.4012467
6498	-1804.817	-1974.268	169.4507	0.825882	3.134214	0.6231165	0.1080904	0.3205166	0.9953607	0.3555929
6504	-1810.56	-1980.211	169.6514	1.274966	2.667761	0.8597464	0.09971812	0.3205166	0.6113947	0.3908422
6510	-1802.376	-1970.936	168.5603	1.554172	3.537862	0.9548991	0.1376556	0.3778036	0.3501223	0.3530059
6516	-1803.007	-1971.639	168.6319	1.350474	3.699275	0.9373012	0.1376556	0.3778036	0.3451084	0.3771401
6522	-1823.236	-1990.203	166.9674	0.7989066	2.874422	0.6788522	1.959605	1.506511	0.619222	0.7642987
6528	-1808.645	-1976.022	167.3773	1.097624	2.703033	0.7605873	1.959605	1.178366	0.3236903	0.7738512
6534	-1796.348	-1962.677	166.3294	1.097624	2.958796	0.8656572	1.869925	1.480953	0.765469	0.8173659
6540	-1789.373	-1958.037	168.6641	0.8135564	3.210572	0.5370209	0.5729741	1.433932	0.1917694	0.7363681
6546	-1795.757	-1962.593	166.8361	2.127956	3.859182	0.5370209	0.652422	1.433932	0.1393952	0.5835982
6552	-1805.287	-1972.319	167.0323	1.493228	3.859182	0.6413341	1.663196	0.7114612	0.08275707	0.6538591
6558	-1801.266	-1965.49	164.2245	1.098043	4.752944	0.8533868	2.702	0.8527124	1.01488	0.5835836
6564	-1807.754	-1972.585	164.8307	0.7481577	3.692919	0.5519455	1.874683	1.355362	2.446197	0.5625808
6570	-1806.066	-1972.691	166.625	0.9419203	2.981123	0.5183712	1.17775	0.7171513	2.470764	0.7256951
6576	-1799.653	-1966.035	166.3828	1.309349	2.631699	0.7032417	1.17775	0.7171513	2.470764	0.7888336
6582	-1805.275	-1972.662	167.3871	0.9581673	2.463074	0.2454132	0.8578658	1.096889	2.470764	0.6365024
6588	-1794.09	-1959.566	165.4757	0.8793871	3.59759	0.7763512	0.8264638	1.065189	2.889904	0.5023174
6594	-1796.652	-1961.927	165.2748	1.332144	3.717233	0.8670487	1.041703	0.5386898	2.73967	0.4572162
6600	-1791.717	-1958.88	167.1631	1.203939	3.286737	0.2138262	0.681258	0.7333797	2.153215	0.7219924
6606	-1793.625	-1960.11	166.4851	0.9921994	3.639933	0.6009722	2.130341	0.1082106	1.482654	0.7136774
6612	-1788.014	-1955.012	166.9983	1.266604	3.620945	2.068206	0.4608452	0.04139037	0.9854435	0.7136774
6618	-1796.198	-1963.517	167.3191	0.8906891	3.635937	1.278211	0.5843357	0.2364036	1.46833	0.7547526
6624	-1794.931	-1961.485	166.554	0.8906891	4.31604	1.278211	0.6636352	0.246194	1.46833	0.7486419
6630	-1808.797	-1976.615	167.8173	0.8906891	3.469862	0.2415552	0.2056017	1.594088	1.18063	0.7738743
6636	-1811.127	-1979.028	167.9008	1.259032	3.807969	0.173766	0.5402855	1.159856	0.6053075	0.7044757
6642	-1798.334	-1962.17	163.8363	1.528731	3.746887	1.771314	3.963957	0.6347199	0.02190866	0.4037383
6648	-1790.533	-1956.735	166.2023	1.071261	3.323484	1.944598	2.601189	0.2301092	0.1167041	0.4037383
6654	-1796.071	-1961.767	165.6965	2.025294	3.365983	2.801592	1.241304	0.3573011	0.08817	0.4497576
6660	-1798.089	-1964.836	166.7469	0.8674398	3.365983	2.686249	1.241304	0.497272	0.1006981	0.5497405
6666	-1806.971	-1973.061	166.0899	1.073521	3.652551	2.686249	0.9135553	0.9558142	0.1385013	0.5220881
6672	-1805.277	-1970.696	165.4189	1.443845	4.110443	2.254471	1.390482	0.5795564	0.3214338	0.5220881
6678	-1795.872	-1963.342	167.47	1.494386	3.687894	0.3282299	1.161336	0.5453232	0.8324628	0.4606355
6684	-1795.588	-1963.605	168.0173	1.865758	3.995111	0.1896041	0.7175946	0.5694246	0.2032586	0.5160888
6690	-1794.752	-1963.822	169.0708	1.076772	3.284104	0.3000406	0.9274729	0.6964048	0.1165881	0.6526716
6696	-1800.122	-1965.782	165.6602	0.9679076	3.466592	0.5910549	2.839922	1.87851	0.09323551	0.5866817
6702	-1792.16	-1957.47	165.3096	1.551414	3.181801	1.096009	1.616098	2.390395	0.351196	0.6332958
6708	-1796.41	-1961.943	165.533	0.8555091	2.530711	1.096009	2.836659	0.9283742	1.560422	0.8503383
6714	-1799.105	-1965.369	166.2641	0.8037637	2.392339	0.7068852	2.836659	0.761349	1.560422	0.8672844
6720	-1802.231	-1967.941	165.7103	1.466344	3.159254	1.084539	2.353159	0.1919916	1.487344	0.7082802
6726	-1795.044	-1961.034	165.9902	0.8980415	3.215542	1.081454	2.873893	0.09017185	1.33911	0.6132349
6732	-1805.166	-1971.72	166.5539	0.8696709	3.082149	2.498759	0.3733891	0.5533143	1.377064	0.8886861
6738	-1791.014	-1956.23	165.2162	1.186365	4.121664	2.060616	0.6210481	0.8375479	1.377064	0.7451864
6744	-1801.633	-1968.87	167.2374	1.608651	2.753814	1.00222	2.075104	0.3137135	0.5332996	0.4430816
6750	-1796.517	-1962.956	166.4384	1.097498	3.777001	1.204273	2.075104	0.5725553	0.3240835	0.4019895
6756	-1796.386	-1963.482	167.0968	1.507557	3.087733	1.020359	1.776054	0.6299013	0.4040951	0.4751204
6762	-1792.208	-1958.966	166.7578	1.555084	3.510478	1.26922	1.817129	0.4919155	0.1243855	0.5229569
6768	-1793.171	-1960.161	166.9897	1.0285	3.365062	1.185285	2.31998	0.2805486	0.2232519	0.784551
6774	-1798.287	-1965.545	167.2577	1.292906	2.995522	1.23622	1.316523	0.396144	0.6299558	1.079218
6780	-1806.686	-1975.423	168.7364	0.7117791	2.888989	1.277791	0.135092	0.7411151	0.6124457	1.09062
6786	-1806.898	-1975.482	168.5849	1.660845	3.077047	1.063034	0.1005536	0.3895634	0.2771785	1.073294
6792	-1808.022	-1974.47	166.4473	1.356991	2.980436	2.80929	0.03958281	0.9149704	0.7027993	0.9568898
6798	-1805.897	-1972.443	166.5464	1.273862	3.308805	2.80929	0.002190216	1.099134	0.4561625	0.5997735
6804	-1805.173	-1973.47	168.2971	1.273862	3.165693	0.8709907	0.007719136	1.706612	0.08861857	0.762304
6810	-1805.498	-1973.966	168.4685	1.273862	2.714313	0.9000708	0.005237795	2.073029	0.02937281	0.673418
6816	-1801.109	-1969.154	168.0449	1.273862	2.700964	2.255947	0.02163615	1.119761	0.04736526	0.673418
6822	-1784.797	-1953.943	169.1459	1.442808	2.762142	0.6449169	0.003217712	1.443538	0.04219446	0.644715
6828	-1792.269	-1961.409	169.1406	0.9590589	3.092624	0.6449169	0.07465457	1.550688	0.04230881	0.5574296
6834	-1788.949	-1957.172	168.2229	1.359566	3.471604	0.5351981	0.01023528	1.508065	0.4085408	0.5047009
6840	-1799.65	-1966.308	166.6577	1.200117	3.316955	0.4519614	0.1288028	2.088026	1.634369	0.6422191
6846	-1796.866	-1964.584	167.718	1.790261	2.564097	0.5661701	0.08673018	1.667271	1.139118	0.5997752
6852	-1800.881	-1966.835	165.9534	1.501012	4.686679	0.8940007	0.6233478	0.3164611	1.440705	0.7693348
6858	-1794.947	-1961.322	166.3748	1.35914	3.659748	0.5614537	1.709082	0.4808344	1.274218	0.7535015
6864	-1797.947	-1963.501	165.5539	1.540004	3.768552	0.1336534	1.676066	0.4808344	2.276055	0.7535015
6870	-1799.25	-1967.31	168.0603	0.8881835	3.607412	0.05859063	1.105579	0.2205269	1.345501	0.9137614
6876	-1791.613	-1961.12	169.5075	0.942219	3.58622	0.09508303	0.2690756	0.2900743	0.4823994	1.031057
6882	-1791.983	-1961.249	169.2654	1.653303	3.26088	0.09508303	0.07414333	0.2900743	0.5711581	1.018084
6888	-1802.054	-1968.584	166.5308	1.560446	3.555344	1.219401	0.317698	0.7357841	1.376949	0.9208303
6894	-1804.154	-1971.842	167.6878	1.037793	3.17048	1.638485	0.3184529	0.5520643	0.8940414	0.8995422
6900	-1799.923	-1968.486	168.563	1.037793	3.17048	0.4695386	0.2024767	0.7229522	1.090697	0.9456081
6906	-1803.615	-1972.78	169.1649	0.9435619	2.355945	0.4952437	0.3943049	0.4907342	1.374695	0.9846085
6912	-1813.288	-1979.453	166.1651	0.58386	4.914857	0.2997099	0.98852	1.902255	0.5944073	0.3724443
6918	-1807.416	-1972.341	164.9245	1.336069	4.418298	0.2868199	1.069904	2.99799	0.3963936	0.3208394
6924	-1800.894	-1967.038	166.144	1.036861	3.562746	0.1337309	0.8299139	2.99799	0.7263234	0.3262464
6930	-1794.451	-1961.64	167.1884	0.778728	3.888614	0.05236057	0.9572473	1.992604	0.6247409	0.3948253
6936	-1803.393	-1966.623	163.2303	1.662593	3.476714	0.1591236	0.5550367	1.998875	4.441099	0.4258105
6942	-1799.553	-1964.342	164.7889	1.478778	4.130627	0.1200035	0.8369923	1.787953	2.326067	0.3547685
6948	-1801.087	-1966.839	165.7515	1.784925	3.53097	0.3339556	0.6597027	1.354091	2.11718	0.4150584
6954	-1818.383	-1982.756	164.373	1.613637	3.75145	0.855505	0.6597027	2.936727	1.338516	0.4618111
6960	-1806.488	-1970.236	163.7478	1.00423	3.426764	0.6543098	0.7767237	3.840883	2.059436	0.5198727
6966	-1795.649	-1957.926	162.2764	0.9591503	3.831067	0.7209716	1.806631	4.0205	1.876867	0.6049667
6972	-1814.325	-1977.642	163.3171	1.051601	2.782681	3.894372	0.5101483	3.462488	0.4081582	0.7345522
6978	-1812.812	-1976.873	164.0608	0.9949432	3.786783	3.185427	0.7679818	2.246186	0.4522541	0.5967384
6984	-1817.777	-1983.729	165.9515	1.444142	3.082152	2.475741	0.8536758	1.578609	0.132577	0.4720969
6990	-1814.675	-1976.883	162.2079	1.220086	2.223131	2.15766	0.7028603	6.884676	0.1140384	0.4689801
6996	-1814.452	-1975.564	161.1126	0.9173104	2.701567	2.59455	0.9447424	7.120626	0.1188941	0.5171446
7002	-1803.743	-1962.171	158.4284	1.654504	3.242414	3.130177	1.929811	7.120626	0.02764369	0.5288073
7008	-1798.004	-1963.332	165.3283	0.9953091	3.099323	1.251686	0.8500895	3.947023	0.03874361	0.5155679
7014	-1799.339	-1966.094	166.7549	1.509482	2.642869	0.8401964	0.8500895	2.86698	0.03410258	0.6210859
7020	-1795.555	-1962.963	167.4077	1.023764	3.302659	0.6346676	0.8898552	2.223377	0.01215278	0.5973392
7026	-1804.598	-1972.195	167.5971	1.333195	3.302659	0.3798799	0.8367731	1.904473	0.1426958	0.6024127
7032	-1818.33	-1984.907	166.5764	0.9905354	3.24373	0.2476541	1.952808	1.873924	0.4794178	0.8215663
7038	-1816.799	-1981.258	164.4586	0.9945912	3.276781	0.3627249	3.652453	1.359302	1.123387	0.976016
7044	-1820.696	-1987.336	166.6399	0.984171	4.215851	1.011878	0.2113055	2.238111	0.1605952	0.3592374
7050	-1830.294	-1997.585	167.291	1.693976	3.797881	0.2511593	0.7816345	1.033009	0.6162684	0.7178389
7056	-1814.739	-1982.024	167.2847	1.101895	4.315785	0.2750313	0.7490792	1.119393	0.583856	0.729658
7062	-1795.674	-1961.711	166.0372	1.787783	3.74659	0.2724937	1.178967	1.810823	0.5817304	0.8045932
7068	-1807.057	-1972.201	165.1436	1.098113	3.229113	1.203446	0.918566	2.473933	0.8818353	1.232271
7074	-1792.35	-1958.773	166.4224	1.457615	3.229113	0.717005	1.103965	1.537068	0.5950107	1.142434
7080	-1797.232	-1964.176	166.944	1.420155	3.087401	0.4239647	1.274893	1.566976	0.33195	1.152152
7086	-1811.074	-1978.005	166.9305	1.81965	3.158309	0.2025916	0.8150503	1.566976	0.5510993	1.186287
7092	-1805.748	-1971.654	165.9061	0.9862466	4.364141	0.6660812	1.849906	1.193316	0.2869687	0.9500238
7098	-1813.257	-1977.725	164.4675	0.9505455	3.102351	2.82741	0.3951896	3.104681	0.6100972	0.6811537
7104	-1829.087	-1988.94	159.8535	0.7064452	3.716125	5.680224	0.626592	3.405066	1.454871	0.6968729
7110	-1816.264	-1982.472	166.2079	0.748951	3.301421	2.581389	0.7029147	1.229522	0.5436732	0.8761815
7116	-1810.939	-1978.676	167.7372	1.117856	3.268716	1.349082	0.2617745	0.9415607	0.4675919	1.058917
7122	-1804.086	-1971.808	167.7221	1.278243	3.039414	1.507624	0.3099657	1.029308	0.367814	0.9510676
7128	-1799.674	-1967.986	168.3116	0.6705806	2.968014	1.413603	0.2356783	1.053421	0.5825841	0.958076
7134	-1799.046	-1965.938	166.8925	2.000053	3.076604	1.801332	0.301431	0.8528319	0.3910518	0.9538318
7140	-1795.241	-1964.184	168.9429	1.077078	4.228937	0.07657849	0.3341052	0.5981792	0.2163316	0.6484148
7146	-1816.234	-1985.506	169.272	0.8457375	3.399546	0.1564145	0.2200941	0.5981792	0.9999175	0.6019382
7152	-1807.037	-1974.435	167.3977	1.529801	4.204148	0.4289914	0.2539127	0.6280358	1.062589	0.6069688
7158	-1801.783	-1968.333	166.5499	1.007379	4.910642	0.284017	0.3055016	1.205294	1.246739	0.5279359
7164	-1796.599	-1962.527	165.9278	1.772217	4.483732	0.1640217	0.5934889	1.810586	0.793219	0.5332034
7170	-1797.947	-1961.515	163.5681	1.708274	4.099901	1.073373	0.4719986	3.032608	1.582623	0.5429477
7176	-1793.397	-1960.306	166.9088	1.694261	3.250278	0.8798264	0.509226	0.5197654	1.765062	0.5805224
7182	-1797.217	-1963.943	166.7262	1.593452	3.250278	0.8156728	0.509226	0.8560666	1.765062	0.5886006
7188	-1793.607	-1961.688	168.0812	0.8259369	3.158463	0.7911084	0.3499617	0.6284998	1.612251	0.6980836
7194	-1798.617	-1967.985	169.3673	0.9538067	2.52898	0.1498108	0.4058061	0.6379558	1.431321	0.6462338
7200	-1813.197	-1982.249	169.0525	0.8873205	2.771329	0.6840236	0.3281049	0.4726263	1.302401	0.5829559
7206	-1803.287	-1972.112	168.8245	1.448968	2.889184	1.314164	0.1655919	0.4499711	0.4155627	0.5829559
7212	-1793.895	-1962.4	168.5051	1.407591	2.882035	1.313871	0.7669348	0.3374094	0.3021768	0.4617454
7218	-1792.211	-1959.945	167.7341	1.017983	3.09772	1.313871	1.548232	0.4115662	0.3790957	0.4381124
7224	-1794.081	-1961.734	167.6528	2.03282	2.835125	0.4807138	1.696115	0.3072241	0.5695249	0.4381124
7230	-1797.39	-1965.029	167.6382	1.442989	3.224566	0.4672419	1.696115	0.4439508	0.5615819	0.6661384
7236	-1799.949	-1966.606	166.6572	1.514962	4.369449	0.4092606	1.709867	0.1978673	0.5551635	0.7731746
7242	-1805.303	-1972.754	167.451	0.91693	4.276702	0.3828959	1.133084	0.9472201	0.2882738	0.779223
7248	-1822.425	-1990.282	167.8569	1.361298	3.416469	0.6128182	1.631189	0.2304927	0.3114845	0.7516148
7254	-1812.576	-1980.223	167.6477	1.19121	3.587604	0.6128182	0.6036083	0.2688772	1.584117	0.5946311
7260	-1785.988	-1955.573	169.5843	0.9669194	3.256961	0.4771915	0.7033486	0.2173829	0.281942	0.6148817
7266	-1785.677	-1955.715	170.0373	0.9612327	2.729647	0.6152049	0.7033486	0.2911788	0.1454286	0.6267683
7272	-1806.892	-1976.142	169.2507	0.765987	3.528287	0.1076017	0.854223	0.3242101	0.594374	0.7316387
7278	-1804.716	-1974.127	169.4103	1.626255	2.75856	0.05559678	0.854223	0.3242101	0.3766109	0.7958699
7284	-1795.024	-1963.126	168.1013	0.8770682	3.004243	0.05428509	0.7913827	0.4291792	2.105283	0.8231934
7290	-1791.156	-1960.167	169.011	0.8927713	3.133738	0.2221375	1.161239	0.2714271	0.682242	0.8081334
7296	-1796.924	-1964.378	167.4548	1.557003	3.732006	0.2805617	1.161239	0.1904282	1.024311	0.7957615
7302	-1795.823	-1965.542	169.7197	1.064565	2.854222	0.4569446	0.6916946	0.197299	0.3880217	0.8113357
7308	-1797.561	-1967.083	169.5217	1.155473	3.166733	0.3429295	0.6916946	0.1200284	0.374301	0.8113357
7314	-1796.722	-1966.043	169.3206	1.437206	2.995628	0.2291403	0.6916946	0.2650331	0.5156804	0.7020034
7320	-1799.478	-1968.017	168.5383	1.267304	3.335203	0.2790653	0.9050131	0.6033191	0.4307318	0.831435
7326	-1804.512	-1970.694	166.1814	1.32492	4.51637	0.5621131	0.8732185	0.3397039	1.562934	0.831435
7332	-1814.622	-1980.283	165.6605	1.821597	4.202555	0.5901943	0.7482944	0.4295571	1.892503	0.8950709
7338	-1803.425	-1969.166	165.7415	1.157364	4.388792	1.202784	0.3287333	0.6347562	1.892503	0.8447866
7344	-1807.79	-1975.774	167.9844	0.8923729	3.438041	1.449388	0.3671636	0.275704	0.9451396	0.8366874
7350	-1801.5	-1969.211	167.7102	1.115002	2.840393	1.449388	1.052614	0.3242465	0.7606002	0.9506287
7356	-1817.203	-1984.863	167.6603	0.7353739	2.922915	2.299665	0.7433463	0.5097525	0.2504676	1.075146
7362	-1820.247	-1985.068	164.821	0.8368612	3.064804	3.330742	1.369607	0.9769068	0.5846073	1.20083
7368	-1818.745	-1985.354	166.6091	0.9355952	2.90336	2.286691	0.7200935	1.095332	0.3347355	1.284931
7374	-1813.271	-1976.958	163.688	1.631393	3.209823	1.9777	1.148344	3.462637	0.1662417	0.9403383
7380	-1808.845	-1974.645	165.7997	0.8468631	3.134411	0.5199162	3.163595	1.349803	0.4468709	0.9403383
7386	-1804.458	-1968.649	164.1907	1.331727	2.958457	1.528764	3.171155	1.207747	0.8834949	0.9340267
7392	-1799.115	-1964.301	165.1857	1.008521	3.131947	0.6990023	2.454702	2.241763	0.6454221	0.8181805
7398	-1800.288	-1968.379	168.091	1.498786	2.727881	0.7240743	0.4588041	1.737054	0.1113467	0.8559169
7404	-1802.662	-1970.761	168.0989	1.126879	3.713658	0.2184503	0.6604539	1.504892	0.1238781	0.701113
7410	-1811.487	-1979.582	168.0952	1.358897	2.738084	0.6525044	1.781225	0.3399733	0.4092689	0.8144075
7416	-1809.66	-1977.73	168.07	1.052037	3.271105	0.9038446	1.053001	0.7137703	0.4092689	0.6507908
7422	-1804.497	-1970.798	166.3013	1.052037	3.622251	2.545259	0.8572062	0.6567092	0.4092689	0.7058586
7428	-1804.09	-1973.562	169.4722	0.647225	3.452661	0.5926656	0.8596631	0.2218263	0.2108293	0.6581707
7434	-1803.677	-1972.152	168.4745	1.308519	3.973802	0.605896	0.7065661	0.1928712	0.2108293	0.6581707
7440	-1791.701	-1960.978	169.2772	1.127415	3.901536	0.605896	0.2074222	0.1358773	0.2069822	0.6730847
7446	-1797.618	-1966.745	169.1262	1.610945	3.142043	0.581893	0.7299469	0.08587784	0.1671867	0.7389906
7452	-1800.244	-1969.426	169.1822	1.05133	2.696681	0.4659921	1.514719	0.04920896	0.443072	0.769414
7458	-1800.226	-1968.559	168.333	1.207996	3.227329	1.14474	0.7989998	0.09003908	0.5472115	0.8419891
7464	-1798.231	-1968.055	169.8238	0.7511952	3.227329	0.7281205	0.1713574	0.246758	0.3743501	0.8679754
7470	-1801.286	-1970.53	169.2446	0.7055984	3.47686	0.3036531	0.3611783	0.2700306	0.9422762	0.8864487
7476	-1798.8	-1968.351	169.5512	1.060476	3.611914	0.08408095	0.3022171	0.2478322	0.5162837	0.8091785
7482	-1819.502	-1987.839	168.3372	1.369882	3.816823	0.9335166	0.6361422	0.07351208	0.270554	0.7257814
7488	-1815.569	-1983.132	167.5623	1.091079	3.304422	0.9335166	2.047256	0.1065516	0.3820014	0.7337662
7494	-1812.39	-1978.001	165.6116	1.66478	2.651842	2.139561	2.985326	0.1296828	0.2808262	0.7153764
7500	-1807.456	-1973.051	165.5941	1.119941	2.973345	1.680938	0.3213362	2.873033	0.666482	0.9748515
