Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-268.3514	-429.7565	161.4051	1.284838	0.0963371	0.109621	0.00459615	0.0411002	0.315819	0.123798	0.0227224	0.104112	0.0271417	0.0173993	0.0928154	0.163931	0.0489272	0.0616157	0.0813568	0.231676	0.0131326	0.110894	0.022137	0.0234906	0.183076	0.0350387	0.0314406	0.0299991	0.13018	0.0287875	0.0487416	0.0309876	0.0269182	0.035427	0.110517	0.0454297	0.107281	0.000910359	0.051135	0.0402789	0.0178379	0.0333396	0.277143	0.0302032	0.0687754	0.00673159	0.034591	0.00259493	0.00164805	0.0463325	0.0447902	0.126771	0.115824	0.0257626	0.0485636	0.0180572	0.203207	0.209613	0.0884809	0.0633668	0.0892182	0.109068	0.209107	0.04442	0.0137099	0.0560647	0.0711261	0.128159	0.0371949	0.022867	0.131477	0.00615635	0.0185277	0.028172	0.0186434	0.190561	0.00553956	0.057644	0.165158	0.0258979	0.00717589	0.00648104	0.0084239	0.0466871	0.0237227	0.0695432	0.106021	0.171227	0.00837627	0.0160035	0.0124644	0.0159125	0.0157665	0.204027	0.099481	0.169144	0.378224	0.0892808	0.187056	0.0481555	0.0914066	0.0131685	0.0149844	0.000628259	0.00561809	0.04317	0.0169223	0.00310598	0.0142313	0.00371006	0.00237835	0.0126872	0.0224081	0.00668798	0.0084224	0.0111209	0.0316684	0.00179513	0.0151584	0.00302595	0.00321099	0.0250251	0.00478952	0.0042977	0.00410064	0.0177947	0.00393503	0.00666261	0.00423577	0.00367951	0.0048426	0.0151069	0.0062099	0.0146645	0.000124439	0.00698976	0.00550581	0.00243831	0.00455728	0.0378833	0.00412855	0.00940108	0.000920158	0.00472833	0.000354707	0.000225277	0.0063333	0.00612248	0.0173286	0.0158322	0.00352155	0.00663828	0.00246828	0.0277768	0.0286525	0.0120947	0.00866177	0.0121955	0.0149087	0.0285834	0.00607187	0.00187404	0.00766361	0.0097224	0.0175183	0.00508426	0.00312575	0.017972	0.000841527	0.0025326	0.0038509	0.00254841	0.0260482	0.000757216	0.00787949	0.0225758	0.00354005	0.00098089	0.000885909	0.00115148	0.00638178	0.00324272	0.00950602	0.0144923	0.0234054	0.00114497	0.00218756	0.00170379	0.00217511	0.00215516	0.0278889	0.0135983	0.0231206	0.0517003	0.012204	0.0255692	0.00658249	0.0124946	0.099917	0.290892	0.659678	1.92054	7.315695
3168	-270.1586	-432.1157	161.9571	1.56641	0.0587041	0.0656475	0.00264178	0.133681	0.0886421	0.125214	0.0427905	0.173883	0.0134316	0.00844292	0.019593	0.115375	0.0165363	0.0183851	0.0528829	0.0366892	0.000893282	0.0837664	0.22965	0.161518	0.0954949	0.00684265	0.0096815	0.0427176	0.0601694	0.0279856	0.0875997	0.115086	0.167035	0.0289601	0.110142	0.0242998	0.218967	0.0525655	0.0376186	0.0414506	0.0461796	0.0253516	0.0560578	0.0773085	0.0649146	0.0176474	0.0652683	0.0140504	0.00245996	0.0206696	0.00323155	0.0374321	0.0783636	0.081469	0.155812	0.0124178	0.0414853	0.15332	0.0812096	0.191388	0.0791288	0.0797401	0.174598	0.0170135	0.0013043	0.0150433	0.0520903	0.0843143	0.0416302	0.0351022	0.0025848	0.0603974	0.0261818	0.0980848	0.0197368	0.101095	0.0426472	0.0340573	0.0235943	0.0220478	0.101973	0.00375217	0.00298055	0.107374	0.0231982	0.151428	0.156835	0.0609698	0.0301921	0.0271073	0.0127915	0.0349632	0.232013	0.200247	0.413818	0.0889422	0.12659	0.0437658	0.208934	0.00658785	0.0213691	0.00854841	0.00955951	0.000384692	0.0194664	0.012908	0.0182335	0.00623109	0.0253207	0.0019559	0.00122945	0.0028531	0.0168008	0.00240799	0.00267721	0.00770075	0.00534263	0.000130079	0.012198	0.0334414	0.02352	0.0139059	0.000996419	0.00140981	0.00622048	0.00876179	0.00407523	0.0127562	0.0167587	0.0243234	0.00421714	0.0160388	0.00353851	0.0318858	0.00765453	0.00547797	0.00603599	0.00672462	0.00369166	0.00816306	0.0112576	0.00945278	0.0025698	0.00950429	0.002046	0.000358217	0.00300989	0.000470575	0.00545082	0.0114112	0.0118634	0.0226891	0.00180826	0.00604104	0.0223262	0.0118256	0.0278698	0.0115226	0.0116117	0.0254248	0.00247749	0.00018993	0.00219059	0.00758532	0.0122777	0.00606215	0.00511155	0.000376396	0.00879499	0.00381256	0.014283	0.00287405	0.0147214	0.00621023	0.00495939	0.00343577	0.00321057	0.0148491	0.000546386	0.000434024	0.0156357	0.00337809	0.0220508	0.0228381	0.00887835	0.00439653	0.00394734	0.00186269	0.0050913	0.0337855	0.0291598	0.0602597	0.0129517	0.0184339	0.00637312	0.0304247	0.000959315	0.00311174	0.0483766	0.178006	0.483019	1.77731	6.867247
3204	-268.2359	-431.697	163.4611	1.161311	0.066409	0.216369	0.001551	0.0578787	0.0527197	0.0226165	0.0796493	0.0166314	0.114625	0.0319831	0.0368831	0.184659	0.152683	0.10622	0.000595363	0.140582	0.0839792	0.0473884	0.0373839	0.10327	0.0265457	0.0518643	0.164432	0.0228983	0.0464056	0.0133835	0.0306001	0.0163944	0.0371628	0.00192694	0.0998481	0.0338875	0.0433415	0.0580566	0.221913	0.064588	0.0697904	0.0254582	0.254649	0.0259134	0.00466697	0.118007	0.0313406	0.00907298	0.00388851	0.00271151	0.00994748	0.0295564	0.0065286	0.231881	0.0892952	0.017896	0.202003	0.125468	0.0125052	0.0256097	0.0718397	0.0621809	0.105066	0.0619785	0.0924111	0.109064	0.0208018	0.0261919	0.0132765	0.0732987	0.00536754	0.0761845	0.02864	0.148605	0.039267	0.0899311	0.0277409	0.00968238	0.0160979	0.0415081	0.0604687	0.0522276	0.124374	0.0284082	0.222546	0.0777354	0.0672796	0.0456178	0.0298893	0.0363213	0.0601156	0.0237886	0.030851	0.141679	0.0216123	0.0512989	0.0904726	0.0260424	0.0316906	0.0339341	0.11353	0.0105873	0.0344946	0.000247268	0.00922732	0.00840485	0.00360564	0.0126981	0.00265147	0.0182742	0.00509892	0.00588009	0.0294394	0.0243415	0.0169341	9.49158e-05	0.0224124	0.0133884	0.00755491	0.00595994	0.0164638	0.00423205	0.00826849	0.0262146	0.00365057	0.00739823	0.00213368	0.00487843	0.00261368	0.00592469	0.000307203	0.0159183	0.00540253	0.00690972	0.00925569	0.0353785	0.010297	0.0111264	0.00405868	0.0405975	0.00413125	0.000744033	0.0188133	0.00499648	0.00144646	0.000619927	0.000432283	0.00158588	0.00471203	0.00104082	0.0369677	0.0142359	0.00285308	0.0322044	0.0200028	0.00199364	0.00408284	0.0114531	0.00991321	0.0167502	0.00988094	0.0147327	0.0173875	0.00331634	0.00417565	0.00211661	0.0116857	0.000855721	0.0121457	0.00456593	0.0236914	0.00626015	0.0143373	0.0044226	0.00154362	0.00256641	0.00661743	0.00964024	0.0083264	0.0198283	0.00452899	0.0354795	0.012393	0.0107261	0.00727263	0.00476511	0.00579054	0.00958394	0.00379251	0.00491842	0.0225873	0.00344555	0.00817834	0.0144236	0.00415181	0.00505228	0.00540995	0.0180996	0.133957	0.351916	0.737652	1.93787	6.272532
3240	-256.8296	-420.3054	163.4758	1.384702	0.00748617	0.173242	0.022751	0.0271631	0.105926	0.0548933	0.00679477	0.0863934	0.0537738	0.0197897	0.22472	0.197527	0.122075	0.0131039	0.0013987	0.215201	0.00906893	0.0308031	0.0168195	0.0993664	0.0405776	0.00878509	0.0217882	0.00823	0.0373998	0.033026	0.0130729	0.0416129	0.0804135	0.0592714	0.0729252	0.0384604	0.0587414	0.0754359	0.123799	0.0594935	0.00208899	0.0852532	0.183624	0.0363163	0.0139152	0.0276001	0.0303602	0.0614812	0.0219084	0.0751998	0.023725	0.0470957	0.0737032	0.0235623	0.0919437	0.0237159	0.237166	0.063386	0.0600701	0.012025	0.0677726	0.0213149	0.103079	0.0646555	0.0436999	0.0952491	0.0706649	0.0819372	0.00810315	0.0199818	0.176459	0.0370336	0.046222	0.198393	0.0200032	0.14861	0.0203888	0.0584122	0.0915224	0.137457	0.174858	0.105435	0.088446	0.0378588	0.0372663	0.0783201	0.0165848	0.018672	0.021714	0.0183213	0.00717158	0.10726	0.0297689	0.194982	0.0195836	0.0541849	0.0286481	0.0257207	0.0506375	0.01494	0.0462413	0.00121864	0.0282013	0.00370354	0.00442177	0.0172433	0.00893584	0.00110609	0.0140636	0.00875361	0.00322148	0.0365813	0.0321545	0.0198721	0.00213312	0.000227688	0.0350316	0.00147629	0.00501431	0.00273797	0.0161754	0.00660546	0.00143009	0.00354681	0.00133973	0.00608815	0.00537616	0.00212808	0.00677399	0.0130902	0.00964854	0.0118712	0.0062608	0.00956226	0.0122799	0.0201528	0.00968469	0.000340057	0.013878	0.0298914	0.00591177	0.00226519	0.0044929	0.0049422	0.0100083	0.00356637	0.0122415	0.00386209	0.0076665	0.0119978	0.00383561	0.0149671	0.00386062	0.0386072	0.0103183	0.00977856	0.0019575	0.0110324	0.00346977	0.0167798	0.010525	0.00711373	0.0155052	0.0115032	0.0133382	0.00131908	0.00325275	0.0287251	0.00602855	0.00752428	0.0322956	0.00325624	0.0241916	0.00331901	0.00950867	0.0148985	0.022376	0.0284643	0.0171633	0.0143977	0.00616287	0.00606643	0.0127494	0.00269977	0.00303953	0.00353473	0.00298245	0.00116743	0.0174604	0.00484595	0.0317402	0.00318792	0.00882054	0.0046635	0.00418696	0.00824306	0.00243203	0.00752742	0.0779575	0.246617	0.596021	1.8855	6.143044
3276	-251.1192	-410.7379	159.6187	1.670293	0.0671851	0.109336	0.0212229	0.217023	0.0172115	0.350603	0.0397599	0.186302	0.0638514	0.0595578	0.051645	0.13799	0.0920988	0.034233	0.0792931	0.150206	0.00590249	0.0630045	0.0405657	0.15044	0.0794394	0.109001	0.100424	0.0107307	0.114082	0.0531106	0.0463707	0.070082	0.201658	0.0550146	0.0649145	0.0737017	0.0592668	0.019176	0.0674466	0.130663	0.0156156	0.0244588	0.239463	0.0260587	0.0259657	0.00505377	0.0264304	0.136931	0.0149344	0.0915935	0.0216307	0.0843022	0.0444816	0.211223	0.0448111	0.0174082	0.021891	0.00591232	0.04073	0.0508917	0.0248412	0.0301243	0.0645928	0.0589724	0.0241991	0.182332	0.105146	0.0432541	0.0010429	0.179531	0.285507	0.0361321	0.0909511	0.162774	0.0599922	0.0105609	0.111368	0.0797844	0.0325184	0.0112789	0.110468	0.033538	0.300707	0.195022	0.0964982	0.306781	0.00235184	0.208427	0.00730392	0.105621	0.0535481	0.0220779	0.0656416	0.0863948	0.0150548	0.277859	0.00240974	0.0481009	0.11831	0.0533943	0.0181861	0.00833056	0.013557	0.00263151	0.0269096	0.00213413	0.0434727	0.00493	0.0231003	0.0079172	0.00738482	0.00640368	0.0171099	0.0114197	0.0042447	0.00983188	0.0186247	0.000731874	0.00781219	0.00502991	0.0186537	0.00985002	0.0135155	0.0124519	0.00133054	0.0141455	0.0065854	0.0057497	0.00868976	0.0250045	0.00682149	0.00804902	0.00913858	0.00734874	0.00237771	0.00836299	0.0162014	0.00193624	0.00303275	0.029692	0.00323113	0.00321959	0.000626639	0.00327722	0.0169786	0.00185178	0.0113571	0.00268208	0.010453	0.00551545	0.0261904	0.00555632	0.00215851	0.00271435	0.000733094	0.00505028	0.00631027	0.00308016	0.00373524	0.00800913	0.00731223	0.00300055	0.0226081	0.0130374	0.00536326	0.000129313	0.0222608	0.0354011	0.00448017	0.0112774	0.020183	0.00743868	0.00130949	0.013809	0.00989281	0.00403209	0.00139851	0.0136974	0.00415851	0.0372859	0.0241816	0.0119652	0.0380391	0.000291615	0.0258437	0.000905643	0.0130963	0.00663966	0.00273753	0.00813918	0.0107125	0.00186671	0.0344529	0.000298793	0.00596423	0.0146697	0.00662059	0.00225498	0.0362847	0.145561	0.422014	1.69296	8.064896
3312	-250.9558	-414.7175	163.7617	1.052507	0.0107241	0.0793042	0.0799024	0.0685301	0.11575	0.223547	0.0101431	0.144107	0.11038	0.062431	0.00287594	0.116895	0.0913821	0.0145178	0.000719334	0.114162	0.0738216	0.0361867	0.04303	0.00999826	0.182273	0.00629913	0.0589632	0.00863499	0.178813	0.0285891	0.00226636	0.0501206	0.0885211	0.0557973	0.00153691	0.0203702	0.0956351	0.0169406	0.0304007	0.00487998	0.00335534	0.00419157	0.182619	0.0177779	0.0654369	0.0150491	0.0979387	0.0493544	0.0089561	0.0546241	0.0141198	0.0544283	0.00552428	0.0537658	0.0297721	0.0173521	0.00698144	0.0302868	0.0158696	0.0752652	0.0162072	0.0413732	0.00821416	0.013531	0.0414752	0.00219487	0.0562051	0.344639	0.000607509	0.0153829	0.16794	0.00411101	0.000688189	0.0681167	0.0101549	0.0201943	0.00815018	0.00492641	0.116468	0.0498666	0.0723391	0.0702871	0.0213995	0.116851	0.0858753	0.195344	0.0411179	0.283124	0.133926	0.173017	0.242081	0.0119023	0.0218169	0.0772533	0.0414652	0.149988	0.0164134	0.0534159	0.181434	0.104173	0.043472	0.0017386	0.0128568	0.0129538	0.0111101	0.0187654	0.0362415	0.0016444	0.0233626	0.0178948	0.0101213	0.000466249	0.018951	0.0148149	0.00235363	0.000116619	0.018508	0.011968	0.00586659	0.00697603	0.00162092	0.0295501	0.00102122	0.00955914	0.00139991	0.0289892	0.00463487	0.000367423	0.00812557	0.0143511	0.00904588	0.000249164	0.00330242	0.0155044	0.00274642	0.00492858	0.000791144	0.000543969	0.000679538	0.0296062	0.00288215	0.0106087	0.00243977	0.0158779	0.00800136	0.00145197	0.00885568	0.0022891	0.00882394	0.000895597	0.00871653	0.00482666	0.00281313	0.00113183	0.00491011	0.00257278	0.012202	0.00262751	0.00670743	0.00133168	0.00219364	0.00672397	0.000355833	0.00911199	0.0558729	9.84895e-05	0.00249388	0.0272265	0.000666478	0.000111569	0.0110431	0.00164632	0.00327391	0.00132131	0.000798671	0.0188818	0.00808439	0.0117276	0.011395	0.0034693	0.0189439	0.0139221	0.0316693	0.00666605	0.0459002	0.0217122	0.0280495	0.0392463	0.0019296	0.00353696	0.0125243	0.00672235	0.0243161	0.00266094	0.00865981	0.0294141	0.0168886	0.0070477	0.171249	0.410962	0.803711	1.92874	6.168258
3348	-271.6179	-434.8738	163.2558	1.33934	0.116401	0.0496392	0.0306262	0.105355	0.125785	0.102179	0.0208336	0.0762691	0.0785482	0.0573187	0.0543097	0.0669178	0.0567202	0.00170552	0.0131582	0.161071	0.0482458	0.142841	0.0529527	0.0494583	0.0604222	0.0619684	0.00981672	0.189477	0.233579	0.0620669	0.0198995	0.0248069	0.0285968	0.049627	0.00971984	0.0130595	0.0452418	0.0860543	0.0788195	0.0259339	0.00395312	0.0075606	0.0747485	0.0443593	0.0042756	0.0432219	0.0384796	0.0970848	0.0108011	0.020793	0.00548998	0.0805726	0.00518785	0.0905875	0.0357061	0.00756495	0.119921	0.0443894	0.11052	0.113276	0.0136623	0.0635913	0.0199521	0.00262612	0.14056	0.0213102	0.0173832	0.15256	0.00658131	0.022254	0.113198	0.0676325	0.00127116	0.0412609	0.00506639	0.0399353	0.106191	0.0198991	0.0445291	0.0695776	0.100259	0.0265262	0.00191065	0.153115	0.174818	0.213969	0.110353	0.168633	0.15464	0.041782	0.0496439	0.0992238	0.0105742	0.0584307	0.209321	0.124218	0.0607595	0.0331368	0.103337	0.0341804	0.0215233	0.0185136	0.00789514	0.00487111	0.0167568	0.0200061	0.0162517	0.00331359	0.0121306	0.0124931	0.00911656	0.00863799	0.0106433	0.00902137	0.000271264	0.00209282	0.0256184	0.00767351	0.0227189	0.00842215	0.00786636	0.00961018	0.0098561	0.00156135	0.0301365	0.0371508	0.00987177	0.00316502	0.00394555	0.00454833	0.0078932	0.00154594	0.00207711	0.00719573	0.013687	0.0125363	0.0041248	0.000628745	0.00120252	0.0118888	0.00705537	0.000680035	0.00687447	0.0061202	0.0154414	0.00171793	0.00330714	0.000873183	0.0128151	0.000825129	0.014408	0.00567907	0.00120321	0.0190735	0.00706015	0.0175782	0.0180167	0.002173	0.0101142	0.00317338	0.000417685	0.0223562	0.00338939	0.0027648	0.0242648	0.00104676	0.00353951	0.0180041	0.010757	0.000202178	0.00656256	0.000805812	0.00635173	0.0168897	0.00316497	0.00708237	0.0110663	0.0159462	0.00421901	0.000303889	0.0243531	0.0278048	0.0340318	0.0175518	0.0268212	0.0245955	0.00664544	0.00789589	0.0157816	0.00168184	0.00929342	0.0332927	0.0197569	0.00966383	0.00527042	0.0164357	0.00543641	0.00342329	0.0873681	0.266153	0.624909	1.90369	6.287314
3384	-258.9914	-422.6704	163.679	1.118065	0.083155	0.022387	0.022548	0.252296	0.012906	0.110453	0.00723344	0.379282	0.09741	0.0857221	0.0331041	0.102428	0.0446719	0.00863213	0.00476965	0.131732	0.0536815	0.0165842	0.0693536	0.0213639	0.127576	0.00520921	0.0106736	0.0260231	0.227106	0.0411043	0.00652282	0.0183773	0.0387901	0.0336835	0.0209048	0.0119654	0.0128423	0.0877773	0.150712	0.0241886	0.0161058	0.0525411	0.0631498	0.0172635	0.0371493	0.015407	0.0826594	0.0293938	0.129502	0.0706476	0.00130255	0.0668393	0.126967	0.0889915	0.166898	0.0145634	0.156316	0.0400653	0.0192218	0.108135	0.0108968	0.0497575	0.0309781	0.0157735	0.105991	0.00845874	0.0119094	0.00716725	0.010293	0.0197655	0.0561946	0.282409	0.0158233	0.0156005	0.0103686	0.0620576	0.0701896	0.0833358	0.0215991	0.0984385	0.0831405	0.0352058	0.0326972	0.147449	0.0950426	0.0415777	0.182935	0.0365772	0.0982977	0.0964421	0.0335799	0.0822075	0.090732	0.0228266	0.0145084	0.0789181	0.0182339	0.0271292	0.0815701	0.111867	0.0733283	0.0134608	0.00362393	0.00364998	0.0408407	0.00208917	0.0178797	0.00117092	0.0613967	0.0157684	0.0138764	0.00535876	0.0165807	0.00723132	0.00139734	0.000772093	0.0213243	0.00868976	0.00268459	0.0112267	0.0034583	0.0206515	0.000843247	0.0017278	0.00421252	0.036763	0.0066538	0.00105589	0.00297484	0.0062792	0.00545255	0.00338399	0.00193691	0.00207886	0.0142091	0.0243967	0.00391556	0.00260715	0.00850515	0.0102225	0.00279455	0.00601359	0.00249403	0.0133806	0.00475816	0.0209633	0.0114362	0.000210852	0.0108197	0.0205529	0.0144056	0.0270167	0.00235746	0.0253038	0.00648561	0.00311155	0.0175045	0.00176394	0.00805455	0.00501462	0.00255336	0.0171575	0.00136927	0.00192784	0.00116021	0.00166619	0.00319955	0.00909656	0.0457154	0.00256142	0.00252535	0.00167843	0.0100456	0.011362	0.0134901	0.00349638	0.0159348	0.0134585	0.00569897	0.0052929	0.0238685	0.0153851	0.00673044	0.0296128	0.00592097	0.0159121	0.0156117	0.00543579	0.0133074	0.0146873	0.00369508	0.00234857	0.012775	0.00295163	0.00439158	0.0132043	0.0181085	0.0118701	0.147903	0.374826	0.764315	1.93698	6.177563
3420	-253.2839	-417.4128	164.1289	1.326606	0.0276054	0.0048827	0.00532989	0.199565	0.0446018	0.127604	0.00476329	0.104317	0.00456835	0.148099	0.0718763	0.057757	0.0115044	0.00788721	0.0893757	0.12503	0.0713053	0.102772	0.0259728	0.0321249	0.0982697	0.0133437	0.00195282	0.0111905	0.0905419	0.00818846	0.00220695	0.00461207	0.0380873	0.0113117	0.0240198	0.00160952	0.025066	0.0516017	0.0640552	0.0115576	0.0150988	0.0112341	0.205542	0.0129299	0.0253053	0.00455298	0.0345364	0.178243	0.105936	0.079656	0.0081356	0.0285557	0.0462889	0.0608339	0.13685	0.112269	0.407077	0.0279357	0.0716203	0.00254767	0.00498758	0.0636488	0.0718366	0.035051	0.072662	0.0644539	0.0795641	0.0461334	0.00720203	0.00181168	0.0687078	0.111085	0.117515	0.0170573	0.0367117	0.0237548	0.0572595	0.0159557	0.00907341	0.215907	0.0591616	0.00484383	0.00621821	0.0353379	0.0562852	0.0850083	0.0886027	0.216015	0.0674605	0.0340615	0.0476573	0.0644712	0.182546	0.146782	0.0418251	0.112627	0.0308694	0.00607849	0.0383563	0.0391345	0.0350032	0.00474448	0.000839178	0.000916037	0.0342988	0.0076656	0.0219311	0.000818657	0.0179288	0.000785152	0.0254534	0.0123532	0.00992656	0.00197724	0.00135556	0.0153608	0.0214886	0.0122551	0.0176632	0.00446388	0.00552123	0.0168894	0.00229335	0.000335627	0.00192329	0.0155612	0.00140733	0.000379304	0.000792665	0.00654597	0.00194411	0.00412824	0.000276625	0.00430804	0.00886867	0.011009	0.00198638	0.002595	0.00193078	0.0353261	0.00222223	0.00434917	0.000782511	0.0059357	0.0306342	0.0182069	0.0136903	0.00139825	0.00490781	0.00795556	0.0104554	0.0235201	0.0192954	0.0699634	0.00480124	0.0123092	0.000437862	0.000857205	0.0109392	0.0123464	0.00602413	0.0124883	0.0110776	0.0136745	0.00792885	0.0012378	0.000311369	0.0118087	0.0190919	0.020197	0.00293161	0.00630957	0.00408269	0.00984106	0.00274227	0.00155943	0.0371074	0.010168	0.000832497	0.00106871	0.00607344	0.00967362	0.0146102	0.015228	0.0371261	0.0115943	0.00585408	0.00819075	0.0110805	0.0313737	0.025227	0.00718839	0.0193569	0.00530545	0.0010447	0.00659221	0.00672596	0.00601592	0.0901751	0.27181	0.633033	1.90812	5.818427
3456	-248.8212	-413.0873	164.2661	1.701959	0.0308506	0.0349952	0.00141609	0.183791	0.0300233	0.0724842	0.0120279	0.0372543	0.14839	0.0038486	0.0967766	0.0755914	0.00180123	0.00155651	0.0326166	0.188555	0.0743741	0.0270757	0.0678893	0.0292538	0.00870017	0.00763903	0.0206654	0.0441441	0.0889343	0.0308527	0.0507827	0.00281859	0.0336187	0.0369064	0.0116225	0.0216537	0.00548048	0.0631941	0.0266123	0.0623179	0.0360695	0.0077173	0.121546	0.0162091	0.0566664	0.00625563	0.110655	0.116098	0.0491483	0.0884661	0.0370874	0.0160629	0.00511304	0.0602276	0.0951694	0.0324143	0.157915	0.0265956	0.0953667	0.00577846	0.0271478	0.0888544	0.0270097	0.0434574	0.0281509	0.0127322	0.0263128	0.0908233	0.0951034	0.0126506	0.101278	0.0245617	0.150744	0.0387572	0.0879458	0.0373188	0.0659122	0.0736527	0.00143124	0.221645	0.0728689	0.0157198	0.0127318	0.0499693	0.0224011	0.151457	0.120591	0.0757234	0.0299485	0.0293248	0.0468281	0.113287	0.154498	0.0242609	0.0210222	0.0925246	0.0936998	0.0182398	0.107686	0.194335	0.0276783	0.00557135	0.00631983	0.000255735	0.0331911	0.00542195	0.01309	0.00217213	0.0067278	0.0267979	0.000695024	0.017477	0.0136512	0.000325287	0.000281092	0.00589028	0.0340514	0.0134313	0.00488965	0.0122602	0.00528298	0.00157118	0.00137954	0.00373199	0.00797205	0.0160608	0.00557174	0.00917092	0.000509013	0.00607124	0.00666497	0.00209892	0.00391048	0.000989728	0.0114123	0.00480596	0.0112541	0.00651385	0.00139368	0.0219501	0.00292722	0.0102335	0.00112971	0.0199834	0.0209664	0.00887577	0.0159762	0.00669767	0.00290083	0.000923372	0.0108766	0.0171868	0.00585375	0.028518	0.00480294	0.0172224	0.00104354	0.00490266	0.0160463	0.00487772	0.00784804	0.00508381	0.00229932	0.00475186	0.0164019	0.0171749	0.00228459	0.0182899	0.00443564	0.027223	0.00699921	0.0158823	0.00673945	0.0119032	0.0133011	0.00025847	0.0400273	0.0131595	0.00283887	0.00229926	0.00902403	0.00404544	0.0273519	0.0217777	0.013675	0.00540844	0.0052958	0.00845676	0.0204587	0.0279009	0.0043813	0.00379642	0.0167092	0.0169214	0.00329396	0.0194472	0.0350952	0.00499847	0.0331677	0.136607	0.404129	1.66448	5.537361
