Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-259.7327	-417.4811	157.7484	2.089798	0.0453145	0.0275689	0.000592149	0.0109038	0.0354198	0.294168	0.0410222	0.204195	0.00304015	0.0908976	0.0687978	0.0323385	0.00895446	0.037451	0.194224	0.176819	0.0842963	0.0518152	0.0664216	0.0144076	0.283434	0.150069	0.112233	0.0363453	0.0026608	0.0212929	0.159278	0.100931	0.0851478	0.186957	0.0849517	0.106135	0.0232073	0.177287	0.173153	0.107259	0.0253108	0.136074	0.250535	0.0579077	0.00987712	0.0149974	0.0334804	0.0408011	0.10689	0.0326976	0.0446838	0.0351482	0.0144008	0.103758	0.0528949	0.0875704	0.0673141	0.053999	0.0146812	0.0841476	0.173706	0.187845	0.170437	0.0439035	0.0218775	0.10137	0.0770621	0.0732762	0.301774	0.228841	0.148823	0.0179514	0.131895	0.103953	0.573459	0.119078	0.315608	0.0836424	0.0762018	0.0185715	0.0401299	0.000884728	0.0618522	0.000252556	0.0238297	0.122642	0.0466838	0.163572	0.067617	0.0407375	0.0446887	0.0304228	0.0285845	0.0823093	0.0672938	0.0374136	0.102623	0.0309614	0.0961663	0.00354646	0.208331	0.00512841	0.00312008	6.70157e-05	0.00123402	0.00400859	0.033292	0.00464264	0.0231095	0.000344065	0.0102872	0.0077861	0.00365986	0.00101341	0.00423847	0.0219811	0.0200112	0.00954012	0.00586412	0.00751718	0.00163056	0.0320773	0.0169838	0.0127018	0.00411333	0.000301133	0.0024098	0.018026	0.0114228	0.00963649	0.0211587	0.00961429	0.0120117	0.00262646	0.0200642	0.0195964	0.0121389	0.00286451	0.0154	0.028354	0.00655363	0.00111783	0.00169731	0.0037891	0.00461761	0.0120972	0.0037005	0.00505703	0.00397785	0.0016298	0.0117426	0.00598631	0.00991066	0.00761818	0.00611126	0.00166152	0.00952329	0.019659	0.0212591	0.019289	0.00496872	0.00247596	0.0114725	0.0087214	0.00829294	0.0341528	0.0258987	0.0168428	0.00203162	0.0149271	0.0117648	0.0649005	0.0134765	0.0357185	0.00946612	0.00862404	0.00210181	0.00454165	0.000100128	0.00700004	2.85827e-05	0.0026969	0.0138798	0.00528338	0.0185121	0.00765246	0.00461041	0.00505759	0.00344307	0.00323501	0.00931525	0.00761589	0.00423423	0.0116142	0.00350402	0.0108835	0.000401366	0.0235776	0.010177	0.057872	0.219207	1.24654	8.835976
1260	-273.8508	-435.9282	162.0773	1.367111	0.0959546	0.0298989	0.0205236	0.0850486	0.0287267	0.227916	0.012944	0.1061	0.00585863	0.0429214	0.0788318	0.09996	0.00663032	0.046868	0.046223	0.096889	0.10022	0.0416752	0.0502803	0.325193	0.0200004	0.0278774	0.044123	0.00528614	0.00179101	0.0274193	0.0354397	0.0354943	0.143616	0.169842	0.0408592	0.0323191	0.136626	0.0358617	0.0484426	0.0863729	0.0158599	0.102892	0.0245899	0.017657	0.00195486	0.038728	0.035825	0.0360583	0.0373096	0.0145851	0.00150383	0.0146654	0.00373286	0.0267915	0.137715	0.317043	0.0260515	0.113467	0.188857	0.148635	0.130846	0.124874	0.023685	0.0374563	0.0735956	0.0247131	0.307403	0.0106539	0.0816963	0.00453487	0.0796488	0.0100205	0.189553	0.0872485	0.0652072	0.0196103	0.0693862	0.256649	0.0699847	0.0210899	0.0410105	0.0314803	0.0116573	0.0019276	0.063718	0.0410924	0.0851206	0.143863	0.105946	0.0777664	0.134252	0.0586801	0.0591375	0.101841	0.0917563	0.0677995	0.025149	0.0414767	0.169963	0.0163947	0.108048	0.0138866	0.00432697	0.00297018	0.0123082	0.00415732	0.032984	0.00187326	0.0153548	0.000847862	0.00621159	0.0114085	0.0144662	0.000959541	0.00678274	0.0066894	0.0140218	0.0145038	0.00603124	0.00727656	0.047062	0.00289446	0.00403442	0.00638548	0.000765011	0.000259195	0.00396813	0.00512884	0.00513674	0.0207841	0.0245795	0.00591315	0.00467723	0.0197725	0.00518991	0.00701062	0.0124999	0.00229525	0.0148906	0.00355865	0.00255532	0.000282908	0.00560472	0.00518459	0.00521836	0.00539945	0.00211075	0.000217634	0.00212238	0.000540219	0.00387727	0.0199302	0.0458824	0.00377018	0.016421	0.0273313	0.0215105	0.018936	0.0180717	0.0034277	0.00542067	0.0106508	0.00357648	0.0444873	0.00154184	0.0118231	0.000656287	0.0115268	0.00145017	0.0274322	0.0126266	0.00943679	0.002838	0.0100416	0.0371423	0.0101282	0.00305213	0.00593504	0.00455583	0.00168704	0.000278962	0.00922127	0.0059469	0.0123187	0.0208199	0.0153326	0.0112544	0.0194289	0.00849219	0.00855838	0.0147384	0.013279	0.00981194	0.00363957	0.00600251	0.0245971	0.00237264	0.0156367	0.0815	0.254078	0.60721	1.89299	6.909892
1296	-273.7177	-434.5403	160.8226	1.426966	0.0935817	0.0614475	0.0395747	0.0369469	6.30008e-05	0.0232483	0.0735545	0.0925304	0.0365706	0.155785	0.0264411	0.122695	0.0112468	0.126421	0.0285121	0.131723	0.0850065	0.0479769	0.131274	0.154895	0.0119964	0.0220889	0.023033	0.0381911	0.0448139	0.0150557	0.0328129	0.111717	0.0975503	0.0418105	0.112402	0.0463521	0.159122	0.0211624	0.0501653	0.195275	0.0267342	0.0272452	0.167469	0.00958595	0.000793593	0.0940908	0.0393965	0.0949213	0.0466861	0.0539702	0.000898052	0.175996	0.0846262	0.0708232	0.256137	0.0441797	0.0303657	0.0920355	0.025256	0.096412	0.0200059	0.0409222	0.020658	0.0217491	0.394675	0.0652926	0.0629949	0.0580018	0.013872	0.000725803	0.0694203	0.092732	0.0371754	0.0801106	0.100405	0.17377	0.117021	0.206431	0.056985	0.0129562	0.0925129	0.0429951	0.0119026	0.0284227	0.2474	0.0644689	0.149437	0.0461214	0.0332233	0.106216	0.152112	0.0911294	0.0116511	0.127151	0.226067	0.0844852	0.0668245	0.0171083	0.192574	0.143246	0.0301468	0.012392	0.00813684	0.00524046	0.00489249	8.34252e-06	0.00307853	0.00974004	0.0122528	0.00484265	0.020629	0.00350132	0.0162471	0.0014893	0.0167405	0.00377556	0.0174427	0.0112565	0.00635308	0.0173833	0.0205112	0.00158855	0.002925	0.00305002	0.00505724	0.00593423	0.00199366	0.00434506	0.0147935	0.0129175	0.00553652	0.0148842	0.00613792	0.0210708	0.00280231	0.00664285	0.0258582	0.00354012	0.00360779	0.0221762	0.00126936	0.000105087	0.0124594	0.00521687	0.0125694	0.00618215	0.0071467	0.000118919	0.0233053	0.0112061	0.00937837	0.0339175	0.00585025	0.00402101	0.0121873	0.00334439	0.0127668	0.00264917	0.00541889	0.00273552	0.00288001	0.0522626	0.00864601	0.00834174	0.00768056	0.00183692	9.61104e-05	0.00919259	0.0122795	0.00492275	0.0106082	0.0132956	0.0230104	0.0154959	0.0273354	0.00754591	0.00171565	0.0122505	0.00569338	0.00157613	0.00376372	0.0327606	0.00853693	0.0197884	0.00610737	0.00439941	0.0140651	0.0201426	0.0120673	0.00154284	0.0168373	0.0299356	0.0111875	0.00884886	0.00226547	0.0255006	0.0189685	0.00399202	0.0699744	0.229282	0.569254	1.86525	7.551766
1332	-252.6614	-418.1981	165.5367	1.194758	0.0744842	0.0139151	0.00105105	0.0677176	0.000383767	0.0690958	0.0602897	0.09607	0.00510585	0.0569963	0.0390813	0.0664428	0.0520017	0.0862901	0.0294457	0.081855	0.139169	0.0392604	0.00436443	0.0612515	0.0106372	0.0341116	0.0122393	0.0110834	0.0410958	0.0342108	0.0594586	0.154747	0.0642107	0.0139005	0.0908928	0.0290601	0.077147	0.0135952	0.0948958	0.0632161	0.00464915	0.0122973	0.119825	0.0159309	0.0423017	0.0137741	0.0587981	0.0988393	0.0171467	0.0650034	0.0135415	0.00986351	0.0486354	0.1018	0.105706	0.0545031	0.0606645	0.0105955	0.0848214	0.00501187	0.0560972	0.0576653	0.0134034	0.133163	0.113623	0.0241394	0.126624	0.029498	0.0174396	0.00826443	0.0313037	0.0332362	0.00470008	0.128519	0.011467	0.16297	0.153923	0.049085	0.0268642	0.0919372	0.0027655	0.032676	0.025848	0.0861004	0.0356439	0.0648718	0.0367241	0.0339046	0.0110286	0.048123	0.0387343	0.050044	0.004406	0.0880823	0.13225	0.0176472	0.0202296	0.00248573	0.158617	0.00910212	0.15041	0.0145588	0.00271987	0.00020544	0.0132362	7.50117e-05	0.0135056	0.0117843	0.018778	0.000997997	0.0111406	0.00763889	0.012987	0.0101643	0.0168664	0.00575549	0.0159995	0.0272022	0.00767388	0.000853077	0.0119723	0.00207916	0.0066675	0.00239232	0.00216638	0.00803265	0.0066869	0.0116219	0.030247	0.0125507	0.00271701	0.017766	0.00568013	0.0150793	0.00265734	0.0185485	0.0123563	0.000908729	0.00240364	0.0234212	0.00311388	0.00826835	0.0026923	0.0114928	0.0193193	0.00335151	0.0127057	0.00264683	0.00192793	0.00950634	0.019898	0.0206615	0.0106533	0.0118576	0.00207101	0.0165793	0.000979627	0.0109648	0.0112713	0.00261985	0.0260283	0.0222088	0.00471833	0.02475	0.00576572	0.00340877	0.00161538	0.00611866	0.00649639	0.000918684	0.0251205	0.00224136	0.0318544	0.030086	0.00959423	0.00525092	0.0179702	0.000540549	0.0063869	0.00505228	0.0168293	0.006967	0.0126799	0.00717814	0.00662705	0.00215567	0.00940619	0.00757105	0.00978168	0.000861203	0.0172167	0.0258497	0.00344934	0.00395411	0.000485864	0.0310035	0.00177911	0.0293994	0.123921	0.334733	0.716751	1.93608	5.116099
1368	-254.5142	-416.2503	161.736	1.257177	0.160274	0.0123072	0.00359448	0.0347988	0.00443316	0.110756	0.00948738	0.151482	0.0443901	0.0379246	0.045587	0.109397	0.155619	0.0167086	0.00979733	0.138326	0.126868	0.00243274	0.112786	0.205375	0.245987	0.0592118	0.00905268	0.0125401	0.137194	0.0828874	0.0417832	0.00537911	0.0142277	0.0720445	0.124892	0.0172934	0.101624	0.00855808	0.0908224	0.0334953	0.0384527	0.0381399	0.219996	0.0061257	0.0071815	0.0146765	0.0173175	0.0712874	0.0172613	0.118554	0.0171945	0.00930717	0.0662779	0.0810989	0.0678907	0.0715051	0.131141	0.0346172	0.372667	0.0436765	0.119204	0.0905797	0.00481647	0.00618461	0.121517	0.0199345	0.172398	0.199839	0.107785	0.0378632	0.105218	0.0269051	0.0442435	0.151356	0.0091445	0.000238423	0.0540317	0.287489	0.14889	0.0532242	0.00455653	0.0447079	0.0663248	0.102494	0.14255	0.0891377	0.0503185	0.0468765	0.0715146	0.0264256	0.0535971	0.0758246	0.0205627	0.124082	0.0194785	0.0393223	0.0667535	0.0905119	0.221447	0.00464614	0.037085	0.0224073	0.00172062	0.000502529	0.00486507	0.000619781	0.0154843	0.00132639	0.021178	0.00620598	0.00530208	0.00637332	0.0152943	0.0217565	0.00233595	0.00136972	0.0193387	0.0177368	0.000340111	0.0157682	0.0287126	0.0343904	0.00827815	0.00126562	0.00175317	0.0191806	0.0115881	0.00584153	0.00075203	0.00198911	0.0100722	0.0174606	0.00241772	0.0142076	0.00119647	0.0126975	0.00468283	0.00537591	0.00533217	0.0307566	0.000856408	0.00100401	0.00205186	0.00242109	0.00996638	0.00241323	0.0165745	0.00240389	0.0013012	0.00926603	0.0113381	0.0094915	0.00999682	0.0183342	0.00483968	0.0521009	0.00610623	0.0166654	0.0126636	0.00067337	0.000864643	0.0169888	0.00278696	0.0241023	0.0279386	0.015069	0.00529349	0.01471	0.00376149	0.00618549	0.0211604	0.00127845	3.33328e-05	0.00755394	0.0401927	0.0208157	0.00744105	0.000637029	0.00625042	0.00927259	0.0143292	0.0199293	0.012462	0.00703481	0.0065536	0.00999815	0.00369444	0.00749317	0.0106007	0.00287479	0.0173474	0.00272321	0.00549748	0.00933252	0.0126541	0.0309595	0.000649557	0.0051847	0.106838	0.303968	0.677286	1.92696	7.152783
1404	-255.7267	-416.0437	160.317	1.430174	0.19045	0.15186	0.0152154	0.214289	0.0287181	0.377349	0.00449617	0.106665	0.297779	0.0182291	0.106226	0.0551975	0.0787904	0.00831713	0.0386823	0.164221	0.0876878	0.0768907	0.0895107	0.133818	0.128479	0.0330386	0.054415	0.0179323	0.104442	0.0470541	0.0310407	0.020849	0.00668345	0.086273	0.135415	0.00179084	0.273	0.0513879	0.165955	0.00997431	0.0394248	0.0457772	0.0525063	0.031199	0.00981196	0.00284779	0.0564844	0.17016	0.107648	0.111944	0.0263358	0.017457	0.110662	0.0505521	0.119033	0.0125221	0.0774709	0.0272962	0.0658742	0.0525859	0.162617	0.1038	0.125773	0.0137798	0.08911	0.0279983	0.0858839	0.0709605	0.00966287	0.0977814	0.043174	0.0572963	0.069056	0.354821	0.0145264	0.00334097	0.0101389	0.153908	0.105279	0.043753	0.122922	0.0905368	0.0328582	0.158399	0.0158286	0.0895575	0.0614247	0.0180523	0.318126	0.261301	0.00447198	0.123486	0.00950056	0.0173645	0.0183925	0.0252665	0.106889	0.0108625	0.0129946	0.0540878	0.0257317	0.0243528	0.0194184	0.00194559	0.0274011	0.00367219	0.0482517	0.000574927	0.0136393	0.0380771	0.00233096	0.0135831	0.00705811	0.0100749	0.00106351	0.00494631	0.020999	0.0112127	0.00983203	0.0114458	0.0171114	0.0164286	0.00422465	0.00695806	0.002293	0.013355	0.00601682	0.00396918	0.00266596	0.000854614	0.0110317	0.0173156	0.000228995	0.0349086	0.00657098	0.0212207	0.00127542	0.00504126	0.00585354	0.00671399	0.00398942	0.00125466	0.000364147	0.00722268	0.0217585	0.0137649	0.0143143	0.00336756	0.00223223	0.0141504	0.00646411	0.0152207	0.00160121	0.00990622	0.00349037	0.00842335	0.00672416	0.0207939	0.013273	0.0160826	0.00176203	0.0113945	0.00358015	0.010982	0.00907373	0.00123559	0.0125033	0.00552067	0.00732649	0.00883021	0.045371	0.00185749	0.000427211	0.00129646	0.0196803	0.013462	0.0055947	0.0157181	0.011577	0.00420158	0.0202545	0.00202401	0.0114517	0.00785439	0.00230835	0.0406789	0.0334126	0.000571832	0.0157902	0.00121484	0.00222041	0.00235185	0.00323084	0.0136679	0.001389	0.00166162	0.00691621	0.00329032	0.0693979	0.228	0.567231	1.86358	7.820431
1440	-255.9932	-418.5996	162.6064	1.210868	0.00535151	0.117733	0.0327746	0.046433	0.0357145	0.271622	0.0156712	0.031868	0.122018	0.016694	0.11346	0.0594459	0.0763246	0.0344696	0.0353861	0.14554	0.0183173	0.18512	0.031169	0.108693	0.259064	0.0717001	0.0494705	0.0401536	0.0219241	0.105496	0.0508875	0.0157354	0.0216172	0.000475537	0.0171696	0.0221344	0.0533899	0.0690103	0.147039	0.000545189	0.0539314	0.0329561	0.118304	0.0869618	0.0553929	0.0028245	0.0804976	0.010534	0.0234035	0.00644606	0.00414465	0.0383719	0.0250949	0.153284	0.101951	0.0440826	0.0328878	0.056241	0.101102	0.0826703	0.101344	0.228293	0.126785	0.0251901	0.123169	0.00431808	0.202195	0.0510494	0.0263099	0.113266	0.0723583	0.0451196	0.00245853	0.225146	0.118626	0.238559	0.0107871	0.0532864	0.0185584	0.0629172	0.039458	0.0353793	0.0783113	0.0242667	0.118724	0.00149323	0.0846292	0.0538869	0.234532	0.0218985	0.00377029	0.139848	0.00269425	0.0602611	0.0235474	0.015039	0.0421453	0.0218596	0.270162	0.0120071	0.0143448	0.000797697	0.0175494	0.0048854	0.00692131	0.00532361	0.0404881	0.00233596	0.00475026	0.018188	0.00248841	0.0169124	0.00886103	0.011377	0.00513806	0.00527466	0.0216943	0.00273038	0.027594	0.00464606	0.0162017	0.0386162	0.0106876	0.00737409	0.00598531	0.00326801	0.0157252	0.00758531	0.00234552	0.00322226	7.08837e-05	0.0025593	0.00329936	0.00795832	0.0102867	0.0219177	8.12661e-05	0.00803902	0.00491245	0.0176344	0.0129626	0.00825688	0.000421021	0.011999	0.0015702	0.00348854	0.000960852	0.000617803	0.00571973	0.00374065	0.0228485	0.0151968	0.00657097	0.00490227	0.0083833	0.0150703	0.0123229	0.0151063	0.0340295	0.0188987	0.00375484	0.0183595	0.000643654	0.0301393	0.00760944	0.00392176	0.0168835	0.0107858	0.00672554	0.000366469	0.0335603	0.0176824	0.0355597	0.00160792	0.00794288	0.00276632	0.00937846	0.00588162	0.00527365	0.0116731	0.0036172	0.0176971	0.000222581	0.0126149	0.0080324	0.0349594	0.0032642	0.000562001	0.0208458	0.000401605	0.00898254	0.00350998	0.00224172	0.0062822	0.0032584	0.0402704	0.00178978	0.00213824	0.119311	0.326629	0.706614	1.93445	6.708694
1476	-246.6252	-408.0647	161.4394	1.404818	0.0488592	0.108972	0.060018	0.0709949	0.0779457	0.249683	0.0432955	0.0638682	0.0870931	0.0575503	0.119155	0.137697	0.0288502	0.0171262	0.0132281	0.121966	0.0471256	0.0064776	0.0350563	0.0122281	0.167461	0.00806167	0.11637	0.0279203	0.111592	0.0544874	0.0757359	0.0164626	0.066193	0.000120995	0.0572274	0.0284865	0.00817011	0.0743784	0.272989	0.00265443	0.01926	0.0627232	0.335661	0.058262	0.0272792	0.0128845	0.0484058	0.000945241	0.016422	0.246914	0.00874582	0.0245297	0.0103509	0.0702459	0.116811	0.0827971	0.0285792	0.00896791	0.158919	0.124524	0.0126871	0.121319	0.0718595	0.033243	0.0393396	0.110039	0.156332	0.00677675	0.0359374	0.157117	0.1648	0.0380235	0.0312855	0.260876	0.0845715	0.111981	0.143084	0.186714	0.019204	0.0352081	0.00210348	0.105876	0.0106186	0.0165617	0.0919077	6.19362e-05	0.174218	0.0055674	0.150989	0.156708	0.0238203	0.0721887	0.0234529	0.0327585	0.135874	0.00127229	0.148018	0.0140992	0.178862	0.0542675	0.0544907	0.00675519	0.0150662	0.00829798	0.00981563	0.0107766	0.0345207	0.00598595	0.0088303	0.0120413	0.0079568	0.0164742	0.0190378	0.00398878	0.00236784	0.0018289	0.0168628	0.0065155	0.000895581	0.00484682	0.00169064	0.0231529	0.00111459	0.0160891	0.00386022	0.0154285	0.00753333	0.0104711	0.00227609	0.00915173	1.67286e-05	0.00791216	0.00393849	0.00112958	0.0102834	0.037743	0.000366997	0.00266286	0.008672	0.0464079	0.00805521	0.00377158	0.00178138	0.0066925	0.000130687	0.00227047	0.0341379	0.00120918	0.00339143	0.0014311	0.00971207	0.01615	0.0114474	0.00395131	0.00123989	0.0219719	0.0172165	0.00175409	0.0167734	0.00993516	0.00459612	0.00543903	0.0152137	0.0216142	0.000936941	0.00496864	0.0217227	0.0227849	0.00525706	0.00432547	0.0360683	0.0116927	0.0154823	0.0197826	0.0258147	0.00265511	0.00486781	0.000290823	0.0146382	0.00146811	0.00228979	0.012707	8.56319e-06	0.0240871	0.000769738	0.0208755	0.0216662	0.00329336	0.00998069	0.00324256	0.00452913	0.0187857	0.000175905	0.0204647	0.00194933	0.0247291	0.00750293	0.00753378	0.0740668	0.238261	0.583258	1.87625	7.232844
1512	-257.2829	-420.6558	163.3729	1.443849	0.028699	0.0133919	0.0478045	0.0370186	0.206223	0.153035	0.00196834	0.0245769	0.18663	0.0828938	0.158798	0.0996937	0.0258958	0.00332756	0.014366	0.225798	0.0326581	0.0563977	0.0217813	0.105564	0.172101	0.0760277	0.0601687	0.00135071	0.0140987	0.0725448	0.125505	0.141807	0.195218	0.000508282	0.0757017	0.0479617	0.0504462	0.101624	0.152044	0.00126432	0.041753	0.0553662	0.164519	0.0583483	0.0742335	0.0578651	0.0298828	0.0282471	0.209935	0.0021713	0.0057228	0.0139041	0.00496825	0.0088297	0.0316142	0.0242184	0.0368556	0.0255992	0.0926936	0.0348698	0.0362185	0.0558614	0.0110904	0.00646792	0.0475581	0.125006	0.0302195	0.0355928	0.105767	0.002475	0.032175	0.0761697	0.157714	0.17721	0.0351814	0.0233752	0.00592049	0.059108	0.0193462	0.0067314	0.00980891	0.0749222	0.0393988	0.0607699	0.040597	0.00176105	0.123238	0.00405773	0.0418376	0.293317	0.146776	0.0396566	0.0897594	0.0253954	0.0138544	0.0196141	0.0247163	0.0928229	0.115719	0.0173567	0.0257977	0.00465375	0.00217159	0.00775184	0.00600283	0.0334405	0.0248157	0.000319181	0.00398533	0.0302634	0.0134418	0.0257503	0.0161661	0.00419919	0.000539588	0.00232955	0.0366147	0.00529575	0.0091453	0.00353199	0.017118	0.0279074	0.0123284	0.00975679	0.000219027	0.00228621	0.0117637	0.0203515	0.022995	0.0316559	8.24216e-05	0.0122756	0.00777733	0.00818021	0.0164791	0.0246551	0.000205018	0.00677056	0.00897802	0.0266779	0.00946161	0.0120375	0.00938325	0.00484572	0.00458047	0.0340424	0.000352092	0.000927993	0.00225464	0.000805637	0.0014318	0.00512647	0.00392719	0.0059764	0.0041511	0.0150309	0.0056544	0.00587309	0.00905832	0.00179839	0.00104882	0.00771189	0.0202707	0.00490032	0.00577164	0.0171508	0.000401339	0.00521741	0.0123515	0.0255745	0.0287358	0.00570492	0.00379046	0.000960051	0.00958479	0.00313713	0.00109154	0.00159059	0.0121492	0.0063888	0.00985428	0.0065831	0.000285567	0.019984	0.00065799	0.00678426	0.0475635	0.0238008	0.0064306	0.0145551	0.00411805	0.00224659	0.00318058	0.00400793	0.0150519	0.0187647	0.00281451	0.00418328	0.0669853	0.222591	0.558621	1.85629	6.166853
1548	-259.1751	-421.5668	162.3917	1.284663	0.0422083	0.0389583	0.00262233	0.140926	0.0780365	0.181704	0.046153	0.0678234	0.0820977	0.0430529	0.141641	0.100448	0.00379223	0.0969782	0.0214853	0.138287	0.0322989	0.0427378	0.0213174	0.0590537	0.0256683	0.0938209	0.202829	0.000955447	0.026745	0.0178485	0.0425552	0.103433	0.0352595	0.315886	0.0628429	0.132094	0.0549823	0.0489542	0.119983	0.0119348	0.0141367	0.167885	0.215859	0.0326632	0.0754521	0.0131312	0.0313715	0.0831435	0.0766088	0.0197568	0.0279226	0.0110062	0.0896414	0.0387892	0.127638	0.0376838	0.0948945	0.0187521	0.0670703	0.00164589	0.0678327	0.0192756	0.00665864	0.0213451	0.00479265	0.135307	0.150582	0.0257922	0.0841711	0.00908447	0.115416	0.0305098	0.0266225	0.121485	0.110141	0.0414984	0.0983096	0.263507	0.0472923	0.00871607	0.0274395	0.0513432	0.146686	0.0453866	0.0900473	0.0468622	0.0554541	0.0511975	0.0414234	0.103848	0.0179937	0.00503651	0.0142996	0.0688803	0.159042	0.0283835	0.207999	0.126594	0.0911846	0.0147365	0.0801609	0.00622101	0.00574199	0.000386501	0.0207709	0.0115016	0.026781	0.00680241	0.00999636	0.0121002	0.00634549	0.0208763	0.0148049	0.00055893	0.0142934	0.00316667	0.0203819	0.00476047	0.00629904	0.00314193	0.00870382	0.00378321	0.0138281	0.0298946	0.000140822	0.0039419	0.00263066	0.00627214	0.0152448	0.00519684	0.0465579	0.0092623	0.019469	0.00810374	0.00721527	0.0176841	0.00175904	0.00208359	0.0247443	0.031815	0.00481417	0.0111208	0.00193538	0.00462379	0.0122544	0.0112912	0.00291191	0.00411546	0.00162219	0.0132121	0.00571707	0.0188124	0.00555415	0.0139863	0.00276384	0.00988537	0.000242585	0.00999774	0.00284099	0.000981405	0.00314602	0.00070638	0.0199426	0.022194	0.00380147	0.0124058	0.00133894	0.017011	0.00449678	0.00392384	0.0179055	0.0162335	0.00611637	0.0144897	0.0388378	0.00697032	0.00128465	0.00404426	0.00756738	0.0216198	0.00668945	0.0132719	0.00690693	0.00817328	0.00754591	0.00610532	0.015306	0.00265206	0.000742322	0.00210759	0.0101521	0.0234409	0.00418339	0.0306566	0.0186585	0.0134395	0.00217199	0.0118148	0.0999594	0.290973	0.659789	1.92059	6.784805
