Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-3048.009	-3211.604	163.5955	2.041673	0.0236125	0.0204689	0.0179958	0.00522068	0.060769	0.0248447	0.0268703	0.0540823	0.0534599	0.00181866	0.115148	0.0122608	0.234121	0.12261	0.0408074	0.077547	0.0299594	0.0215214	0.0630556	0.0909316	0.00909933	0.0145915	0.0876821	0.0399701	0.0471555	0.0733251	0.0590086	0.0341175	0.0877517	0.0433121	0.0190525	0.0934986	0.0117264	0.0578008	0.196111	0.00479032	0.0810507	0.0125502	0.0401437	0.122148	0.0708953	0.0338413	0.00601545	0.0369185	0.00575817	0.0452701	0.105943	0.0870654	0.182448	0.0214413	0.0176102	0.0255965	0.0463846	0.203141	0.0843905	0.184837	0.100727	0.0382776	0.164319	0.0410132	0.0125619	0.0665822	0.107974	0.0153256	0.0178192	0.0251762	0.0244478	0.022523	0.0254454	0.119921	0.000625494	0.0589731	0.0331744	0.00237256	0.0355372	0.0354788	0.0276509	0.0136478	0.0673393	0.0555619	0.0248353	0.00423443	0.00297144	0.0120322	0.107718	8.63554e-05	0.0196946	0.248945	0.101343	0.0407132	0.00964563	0.0482244	0.070563	0.255611	0.217201	0.0420991	0.0110323	0.0041288	0.00357912	0.00314669	0.000912871	0.0106259	0.00434426	0.00469845	0.00945666	0.00934781	0.000318005	0.0201344	0.00214388	0.0409376	0.0214391	0.00713545	0.0135596	0.0052386	0.00376316	0.0110257	0.0159	0.00159108	0.00255143	0.0153318	0.00698905	0.00824546	0.0128214	0.0103181	0.00596567	0.015344	0.00757342	0.00333145	0.0163489	0.00205043	0.0101069	0.0342913	0.00083762	0.0141723	0.00219449	0.00701939	0.0213584	0.0123965	0.00591738	0.00105184	0.00645545	0.00100685	0.00791578	0.0185248	0.015224	0.0319022	0.00374915	0.00307926	0.00447572	0.00811066	0.0355206	0.0147563	0.0323199	0.0176128	0.0066931	0.0287323	0.00717143	0.00219653	0.0116423	0.01888	0.00267979	0.00311581	0.00440222	0.00427485	0.0039383	0.00444929	0.0209689	0.000109372	0.0103118	0.00580077	0.000414859	0.00621392	0.0062037	0.00483494	0.00238642	0.0117747	0.00971538	0.00434261	0.000740418	0.000519576	0.0021039	0.0188352	1.50998e-05	0.00344372	0.0435298	0.0177204	0.00711897	0.0016866	0.00843236	0.0123384	0.0446953	0.037979	0.00736131	0.00192907	0.0118806	0.0649089	0.238436	1.30268	5.71897
2916	-3039.266	-3200.931	161.6654	2.196338	0.051173	0.0541133	0.0162151	0.00555655	0.0315267	0.0355969	0.0209616	0.0507468	0.121556	0.0224788	0.165705	0.0250017	0.186457	0.169161	0.0513468	0.067499	0.0448376	0.0716093	0.0640593	0.0779983	0.0156313	0.0081054	0.0777105	0.127904	0.0552924	0.0902084	0.0203174	0.0438337	0.0982694	0.0483022	0.0100075	0.0914578	0.00494343	0.104803	0.0986092	0.0089048	0.143751	0.0467423	0.00826207	0.101188	0.0827636	0.0399001	0.0155045	0.0369412	0.00474944	0.0704094	0.192553	0.0529989	0.233195	0.0377638	0.0215515	0.078708	0.0312156	0.231233	0.181619	0.0781268	0.166215	0.037593	0.0888192	0.0331397	0.0142224	0.0114827	0.190989	0.00417348	0.0444559	0.0289024	0.0462003	0.0275375	0.0202919	0.218711	0.00600617	0.15994	0.00503645	0.0273022	0.0534307	0.0299838	0.090751	0.0246302	0.106811	0.0205015	0.0316933	0.00213914	0.0145819	0.0272538	0.0961104	0.000352154	0.0135265	0.260871	0.0946185	0.0292061	0.0667166	0.0235125	0.0438934	0.378623	0.149686	0.0600547	0.00766446	0.00765524	0.00809509	0.00242571	0.000831233	0.00471624	0.00532513	0.00313575	0.00759148	0.0181842	0.00336272	0.0247887	0.00374014	0.0278931	0.0253057	0.00768123	0.0100975	0.00670749	0.0107124	0.00958297	0.0116682	0.00233837	0.00121253	0.0116251	0.0191338	0.00827148	0.0134947	0.00303938	0.00655732	0.0147006	0.00722578	0.00149708	0.0136816	0.000739514	0.015678	0.0147515	0.00133212	0.0215044	0.00699242	0.00123597	0.0151372	0.012381	0.00596886	0.0023194	0.00552622	0.000710493	0.0105329	0.028805	0.00792838	0.0348849	0.00564928	0.00322401	0.0117743	0.0046697	0.0345913	0.0271693	0.0116874	0.024865	0.00562373	0.0132869	0.00495753	0.0021276	0.00171776	0.028571	0.000624333	0.00665039	0.00432365	0.00691134	0.00411948	0.00303557	0.0327182	0.000898495	0.0239262	0.000753429	0.00408428	0.00799298	0.00448543	0.0135759	0.00368456	0.0159784	0.00306692	0.00474116	0.000320005	0.00218138	0.00407704	0.0143777	5.26806e-05	0.0020235	0.039025	0.0141545	0.00436909	0.00998049	0.00351736	0.00656625	0.0566402	0.0223923	0.0089839	0.00114657	0.00716529	0.0445212	0.180484	1.12143	6.684706
2952	-3032.516	-3197.842	165.3256	1.667228	0.0103299	0.0303859	0.00733321	0.00515591	0.0163393	0.0185547	0.0177148	0.0778691	0.0454968	0.00485713	0.163252	0.00992543	0.17434	0.123285	0.0399136	0.0186862	0.0369985	0.077635	0.0360251	0.0723352	0.01415	0.000836071	0.0428417	0.0486011	0.0456309	0.0748764	0.0195462	0.00139646	0.0876218	0.0487165	0.0413007	0.0808779	0.0104356	0.0910261	0.171446	0.00050262	0.0935273	0.0347395	0.0270442	0.101308	0.109112	0.0551307	0.018635	0.0368672	0.00612283	0.0419604	0.136983	0.0659032	0.142975	0.0174677	0.0387362	0.0146009	0.00622265	0.0757127	0.051497	0.00752494	0.110498	0.205215	0.0492558	0.0393337	0.0408506	0.25574	0.040489	0.087428	0.0675643	0.00986032	0.0779223	0.00206423	0.0090616	0.00582697	0.0252664	0.0627984	0.0456423	0.0388799	0.0671779	0.0266529	0.0157061	0.00521889	0.150304	0.146122	0.00783938	0.0310312	0.00841418	0.0299683	0.0162152	0.0106314	0.117645	0.0151125	0.026806	0.0244511	0.0272845	0.00302566	0.0151341	0.0159186	0.02914	0.0407064	0.118517	0.00207802	0.00611259	0.00147519	0.00103719	0.00328691	0.00373256	0.00356361	0.0156646	0.0091524	0.000977088	0.0328407	0.00199665	0.0350712	0.0248008	0.00802924	0.00375902	0.00744282	0.0156175	0.00724702	0.0145513	0.00284649	0.000168189	0.00861827	0.00977688	0.00917937	0.0150626	0.00393202	0.00028092	0.0176265	0.00980007	0.00830828	0.0162698	0.00209927	0.0183113	0.0344891	0.00010111	0.0188145	0.00698838	0.00544035	0.0203798	0.0219496	0.0110904	0.00374872	0.00741641	0.0012317	0.008441	0.0275563	0.0132574	0.0287616	0.00351389	0.00779238	0.00293721	0.00125178	0.0152308	0.0103594	0.00151376	0.0222283	0.0412822	0.00990856	0.00791258	0.00821774	0.0514461	0.008145	0.0175875	0.0135916	0.00198356	0.0156753	0.000415252	0.00182288	0.00117219	0.00508273	0.0126329	0.00918165	0.00782129	0.0135139	0.00536164	0.00315952	0.00104986	0.030236	0.0293948	0.00157701	0.00624241	0.00169264	0.00602858	0.00326193	0.00213868	0.0236661	0.00304012	0.00539245	0.00491873	0.0054887	0.000608658	0.00304447	0.00320228	0.00586197	0.00818873	0.0238415	0.0365995	0.14645	0.423763	1.69566	4.97103
2988	-3033.85	-3199.248	165.3987	1.764904	0.00908562	0.057286	0.00666179	0.00011845	0.00978834	0.0143823	0.0409117	0.0317134	0.0644953	0.0137128	0.103964	0.0453574	0.181215	0.212945	0.0293312	0.0164505	0.0382682	0.0768572	0.0533128	0.119861	0.00980917	0.0117266	0.0705591	0.0947365	0.0497719	0.0476206	0.0142089	0.0021713	0.0605432	0.0211872	0.0123177	0.0880282	0.0180899	0.0530239	0.16767	0.00920968	0.0801661	0.0330957	0.0113823	0.0893125	0.0923478	0.0238192	0.00460984	0.0381198	0.00637848	0.0298329	0.113179	0.0584425	0.135048	0.0238419	0.040545	0.0153937	0.0212588	0.0807717	0.00563487	0.0262129	0.0855033	0.158638	0.048171	0.0309625	0.0377635	0.122881	0.0476798	0.128563	0.0475212	0.0167569	0.0655422	0.00189459	0.00713012	0.0327785	0.0238351	0.0279409	0.0597539	0.0385157	0.0614057	0.0219313	0.0296577	0.00749391	0.1353	0.152687	0.0165857	0.0346709	0.0203871	0.0161721	0.0363022	0.0271527	0.137152	0.00728254	0.059289	0.0451931	0.0282863	0.0181739	0.0517751	0.0132797	0.0256248	0.0501641	0.112431	0.00186333	0.0117485	0.00136624	2.42924e-05	0.00200745	0.0029496	0.0083904	0.00650396	0.0132271	0.00281229	0.0213216	0.00930215	0.0371645	0.0436719	0.00601541	0.00337376	0.00784825	0.0157623	0.0109337	0.0245819	0.00201172	0.00240496	0.0144706	0.0194291	0.0102075	0.0097663	0.00291404	0.000445302	0.0124165	0.00434518	0.00252618	0.0180533	0.00370997	0.0108744	0.0343868	0.00188877	0.0164409	0.00678744	0.00233435	0.0183167	0.0189392	0.00488497	0.000945412	0.00781782	0.00130813	0.0061183	0.0232113	0.0119857	0.0276965	0.00488964	0.0083152	0.00315702	0.00435986	0.0165651	0.00115563	0.00537589	0.0175355	0.0325343	0.00987917	0.00634996	0.00774474	0.0252011	0.00977844	0.0263665	0.00974591	0.00343661	0.0134418	0.000388553	0.00146228	0.0067224	0.00488824	0.00573027	0.0122547	0.00789901	0.0125934	0.00449778	0.00608237	0.00153689	0.027748	0.0313138	0.00340149	0.00711049	0.0041811	0.00331667	0.00744505	0.00556863	0.0281278	0.00149354	0.0121593	0.00926846	0.00580111	0.0037272	0.0106183	0.00272348	0.00525528	0.0102879	0.0230581	0.0276619	0.120054	0.369696	1.6045	4.876015
3024	-3043.676	-3208.32	164.6446	1.711476	0.0447259	0.0272159	0.00928023	0.00197141	0.0119624	0.00697211	0.0136581	0.025021	0.041962	0.00728	0.100634	0.0457368	0.11282	0.167653	0.0541023	0.0481941	0.0353505	0.0929416	0.0407331	0.103003	0.00835506	0.0150771	0.0865487	0.0458189	0.0308068	0.0967055	0.00631324	0.0027791	0.0706398	0.0389273	0.0130881	0.0725998	0.0145575	0.08609	0.173598	0.0231906	0.0663269	0.0261011	0.00238169	0.0805207	0.1154	0.0373055	0.0138687	0.0145709	0.0026839	0.0812827	0.133145	0.0215599	0.119491	0.0707555	0.0643137	0.0234584	0.0306479	0.0870742	0.00901147	0.0290987	0.0101534	0.142267	0.0533735	0.0762715	0.0469049	0.259317	0.111108	0.173151	0.033976	0.0103484	0.0807639	0.00040636	0.0449988	0.0350056	0.0289684	0.0909831	0.0420177	0.0578576	0.0496447	0.0247255	0.0263197	0.0158355	0.221916	0.142901	0.0141061	0.0207948	0.0391254	0.0708352	0.0214853	0.00840587	0.177477	0.00463089	0.0360597	0.0199219	0.0419407	0.000203918	0.0793436	0.0353662	0.019296	0.0479745	0.102177	0.00840134	0.00511225	0.0017432	0.00037031	0.00224701	0.00130964	0.00256554	0.00469996	0.00788216	0.00136748	0.0189032	0.00859121	0.0211921	0.031492	0.0101626	0.00905279	0.00664025	0.0174582	0.00765131	0.0193481	0.00156942	0.0028321	0.0162573	0.00860664	0.00578676	0.0181652	0.00118588	0.000522027	0.013269	0.00731212	0.00245847	0.0136372	0.00273448	0.0161712	0.0326086	0.00435613	0.0124589	0.00490284	0.000447377	0.015125	0.0216768	0.00700748	0.0026051	0.002737	0.000504144	0.0152682	0.02501	0.00404982	0.0224452	0.0132907	0.0120807	0.00440644	0.00575691	0.0163561	0.00169272	0.00546591	0.00190721	0.0267236	0.0100257	0.0143269	0.00881064	0.0487102	0.0208705	0.0325247	0.00638207	0.00194386	0.0151707	7.63308e-05	0.0084526	0.00657546	0.00544143	0.0170903	0.00789262	0.010868	0.00932529	0.00464444	0.00494391	0.00297455	0.0416848	0.0268425	0.0026497	0.00390611	0.00734933	0.0133057	0.00403581	0.00157896	0.0333374	0.000869867	0.00677347	0.00374214	0.00787816	3.83041e-05	0.0149039	0.00664321	0.00362456	0.00901156	0.019193	0.032278	0.134	0.398826	1.65569	5.32367
3060	-3044.816	-3207.333	162.5168	2.078502	0.0106643	0.0659025	0.00845522	0.0025493	0.0113826	0.0108846	0.0137284	0.0751296	0.0391077	0.0315441	0.155675	0.0492409	0.230998	0.210289	0.0131776	0.0685689	0.0575571	0.0540869	0.0387022	0.108078	0.0312922	0.00794914	0.0879039	0.0467068	0.0602973	0.0953474	0.0561113	0.00641693	0.0827041	0.020308	0.0364627	0.10391	0.0272342	0.123533	0.153047	0.0131282	0.099074	0.0190253	0.00183172	0.0718551	0.051447	0.0209562	0.0290104	0.0508466	0.00173195	0.103529	0.259255	0.0959841	0.196435	0.0599902	0.0467151	0.0156492	0.00832507	0.0947869	0.0162553	0.0264091	0.0605239	0.148144	0.0453729	0.0145199	0.0445035	0.233025	0.142408	0.12198	0.0792975	0.0225778	0.0856751	0.0129584	0.00514707	0.011824	0.0270304	0.0863741	0.0505658	0.103835	0.035838	0.0225311	0.0324652	0.036173	0.330621	0.193906	0.0365474	0.032749	0.0498336	0.0716578	0.0167483	0.00143362	0.239014	0.0348285	0.0739029	0.0027702	0.00318926	0.000943297	0.0232768	0.065589	0.0340925	0.0490274	0.12714	0.00169618	0.010482	0.00134482	0.000405473	0.00181043	0.00173122	0.00218354	0.0119496	0.00622019	0.00501717	0.0247605	0.0078319	0.0367409	0.0334471	0.00209593	0.0109061	0.0091546	0.00860266	0.00615569	0.0171902	0.0049771	0.00126433	0.0139813	0.00742884	0.00959045	0.0151653	0.00892466	0.00102063	0.0131543	0.00323004	0.00579948	0.0165271	0.00433168	0.0196482	0.0243426	0.00208807	0.015758	0.00302602	0.00029134	0.0114287	0.00818278	0.00333314	0.00461418	0.00808728	0.000275471	0.0164666	0.0412351	0.0152665	0.0312435	0.00954161	0.00743016	0.00248905	0.00132412	0.0150761	0.00258546	0.00420044	0.00962649	0.0235627	0.00721668	0.00230943	0.00707841	0.0370632	0.0226504	0.0194012	0.0126125	0.00359106	0.0136269	0.00206107	0.000818655	0.00188065	0.00429925	0.013738	0.00804263	0.0165152	0.00570013	0.00358363	0.00516368	0.00575341	0.0525862	0.0308412	0.00581295	0.00520882	0.00792617	0.0113974	0.00266386	0.000228022	0.0380158	0.00553956	0.0117545	0.000440607	0.000507261	0.000150034	0.00370224	0.0104321	0.0054225	0.00779794	0.0202219	0.0105557	0.0594644	0.223623	1.25976	6.287226
3096	-3032.667	-3193.748	161.0803	2.229789	0.0290131	0.0706019	0.00308645	0.00752463	0.0260644	0.033541	0.0196151	0.041637	0.0600857	0.0101399	0.120318	0.0778218	0.170744	0.20329	0.0485515	0.0887682	0.0826427	0.0772466	0.0132705	0.110211	0.0291114	0.0141717	0.207488	0.103887	0.0925594	0.1214	0.0642513	0.00355254	0.0853096	0.0389417	0.0662522	0.0784365	0.00917933	0.085933	0.21225	0.0081899	0.116218	0.0233459	0.028239	0.116137	0.0726393	0.0350289	0.0419446	0.0486348	0.00468292	0.0840278	0.162623	0.0905545	0.25628	0.0494729	0.0948883	0.0419786	0.0829667	0.0477001	0.00525174	0.0256586	0.0209934	0.206449	0.0728094	0.00684211	0.0540336	0.213879	0.160552	0.164242	0.0879997	0.010213	0.105491	0.00932029	0.00415252	0.0117268	0.0151408	0.151	0.0653902	0.0441083	0.0297102	0.00549443	0.0212298	0.030858	0.340386	0.238623	0.00368355	0.0192527	0.0369525	0.0692229	0.00318673	0.0233989	0.15053	0.0423781	0.0846239	0.0190875	0.0862647	0.00643582	0.0638661	0.0516937	0.038876	0.13342	0.135409	0.00415524	0.0101116	0.000442041	0.00107767	0.00373293	0.00480372	0.00280927	0.00596323	0.00860544	0.00145223	0.0172319	0.0111456	0.0244539	0.029115	0.00695352	0.0127133	0.0118361	0.0110632	0.0019006	0.0157843	0.00416931	0.00202967	0.0297163	0.0148787	0.0132563	0.0173869	0.00920205	0.000508793	0.012218	0.00557721	0.00948861	0.0112336	0.00131466	0.0123073	0.0303984	0.00117295	0.0166447	0.00334359	0.00404437	0.0166331	0.0104034	0.00501683	0.00600729	0.00696546	0.000670686	0.0120344	0.0232908	0.0129692	0.0367043	0.00708548	0.0135899	0.00601216	0.0118825	0.00683159	0.000752152	0.00367481	0.00300667	0.0295675	0.0104277	0.000979924	0.00773867	0.0306316	0.0229942	0.0235227	0.0126033	0.0014627	0.0151084	0.00133485	0.000594722	0.00167951	0.00216845	0.0216261	0.00936516	0.00631717	0.00425508	0.00078691	0.00304053	0.00441946	0.0487499	0.0341755	0.000527556	0.00275737	0.00529233	0.00991407	0.000456403	0.00335118	0.0215589	0.00606938	0.0121198	0.0027337	0.0123548	0.000921736	0.00914688	0.00740356	0.00556781	0.0191083	0.0193933	0.00640282	0.040906	0.169402	1.08227	6.982286
3132	-3039.992	-3203.176	163.1843	2.017482	0.0514608	0.0324291	0.0115223	0.00632865	0.0143822	0.0279728	0.0413886	0.0925415	0.0459039	0.00617456	0.137408	0.0180836	0.248895	0.163874	0.0351845	0.127712	0.0522631	0.0398301	0.0312013	0.0822858	0.0282267	0.0144744	0.0742251	0.0912007	0.0464997	0.0821972	0.0272861	0.00886895	0.0890484	0.0714683	0.0615424	0.110168	0.0088615	0.0834255	0.183407	0.00921655	0.0922579	0.0443697	0.0408062	0.0806177	0.139062	0.0584102	0.0172939	0.0560782	0.00224045	0.0662697	0.146421	0.0748024	0.234539	0.0289919	0.0947733	0.0177058	0.021243	0.0974728	0.0232153	0.013109	0.0108948	0.136342	0.0928506	0.0059333	0.0194206	0.15852	0.14608	0.169272	0.0465896	0.0143478	0.0887243	0.0190493	0.0119962	0.0113524	0.0221846	0.0935573	0.0200034	0.0886781	0.00630064	0.0142262	0.00849755	0.0364518	0.265555	0.174298	0.00698214	0.0174003	0.00134512	0.0677934	0.0290707	0.0344464	0.100625	0.00375067	0.0229788	0.0254183	0.012096	0.0218558	0.0816862	0.00987808	0.0138357	0.0752148	0.164891	0.00863866	0.00544384	0.00193423	0.00106238	0.00241432	0.00469576	0.00694786	0.0155348	0.00770583	0.00103652	0.0230664	0.00303567	0.0417818	0.0275094	0.00590638	0.0214389	0.00877335	0.00668623	0.00523773	0.0138132	0.00473838	0.00242979	0.0124601	0.0153098	0.00780586	0.0137983	0.00458049	0.00148882	0.0149485	0.0119973	0.010331	0.0184937	0.00148757	0.0140045	0.0307882	0.00154717	0.0154872	0.0074483	0.00685009	0.0135332	0.0233442	0.00980526	0.00290311	0.00941378	0.000376102	0.0111246	0.0245794	0.012557	0.0393717	0.00486684	0.0159095	0.00297225	0.00356603	0.0163626	0.00389713	0.00220059	0.0018289	0.0228876	0.0155867	0.000996016	0.00326011	0.0266107	0.0245222	0.0284155	0.00782094	0.00240854	0.014894	0.00319778	0.00201379	0.00190572	0.00372411	0.0157054	0.00335795	0.0148863	0.00105768	0.00238814	0.00142647	0.00611912	0.0445785	0.0292591	0.00117208	0.00292097	0.000225803	0.0113804	0.00488006	0.00578248	0.0168917	0.000629621	0.00385742	0.00426694	0.00203054	0.00366891	0.0137126	0.00165822	0.00232258	0.0126262	0.0276801	0.0128306	0.0687028	0.248511	1.33068	5.957031
3168	-3040.606	-3204.523	163.9164	2.007883	0.0151491	0.0340608	0.00563	0.0135776	0.0175982	0.0262037	0.0393742	0.0931893	0.029529	0.00636532	0.198452	0.0419328	0.208796	0.175784	0.0499647	0.086036	0.0573167	0.0449514	0.0698204	0.108216	0.0306657	0.0227206	0.0552925	0.0415107	0.0429244	0.0911962	0.0372536	0.0110989	0.0864483	0.0664619	0.0389084	0.076195	0.00348315	0.0887385	0.153567	0.0132336	0.10715	0.0252238	0.0125473	0.113742	0.122657	0.0462292	0.0482085	0.0104462	0.000816734	0.0594389	0.1274	0.0554898	0.107671	0.0553905	0.120893	0.0528277	0.0199414	0.0491343	0.0161618	0.025936	0.00647833	0.121378	0.0741747	0.0176645	0.0362298	0.227676	0.102132	0.101145	0.0851485	0.00288428	0.0977245	0.0070637	0.00141767	0.0233943	0.0334257	0.0475332	0.0595572	0.0413949	0.00271963	0.0327936	3.83685e-05	0.0245103	0.222771	0.107233	0.0351464	0.0370702	0.0543991	0.061036	0.0306598	0.0362518	0.150098	0.0192823	0.0294358	0.0123082	0.0272413	0.0111872	0.0627235	0.00414771	0.020019	0.0673077	0.0676562	0.00272396	0.00612449	0.00101233	0.00244139	0.00316435	0.00471169	0.00707989	0.0167564	0.00530962	0.00114455	0.0356838	0.00753997	0.0375436	0.0316078	0.00898418	0.0154702	0.0103062	0.00808274	0.0125544	0.0194584	0.00551401	0.0040854	0.00994218	0.00746406	0.00771825	0.016398	0.00669858	0.00199569	0.0155443	0.0119506	0.00699614	0.0137007	0.000626307	0.0159561	0.027613	0.00237955	0.0192668	0.00453551	0.00225614	0.0204519	0.0220551	0.00831249	0.00866839	0.00187833	0.000146857	0.0106877	0.0229079	0.00997764	0.0193604	0.0099598	0.0217378	0.00949897	0.00358568	0.00883486	0.00290605	0.00466356	0.00116487	0.021825	0.0133374	0.00317626	0.00651449	0.0409386	0.0183644	0.018187	0.0153106	0.000518624	0.0175719	0.00127013	0.000254912	0.00420654	0.0060103	0.00854696	0.010709	0.00744323	0.000489017	0.00589663	6.89906e-06	0.00440721	0.0400567	0.0192815	0.00631968	0.00666561	0.00978152	0.0109749	0.00551295	0.00651845	0.0269892	0.00346716	0.00529287	0.00221314	0.00489827	0.00201157	0.0112783	0.000745801	0.00359964	0.0121026	0.0121653	0.0132261	0.0702576	0.252585	1.34174	5.56141
3204	-3040.268	-3201.637	161.3689	2.127386	0.0172746	0.0252646	0.00276882	0.00809712	0.0155785	0.0646723	0.0518179	0.0857201	0.0680257	0.0175096	0.168125	0.0309857	0.209549	0.262076	0.0613206	0.0802103	0.016448	0.10331	0.0666847	0.137031	0.00690659	0.0148551	0.115073	0.0900395	0.0302085	0.0789269	0.0370102	0.00913947	0.119314	0.06202	0.0328988	0.12357	0.0232842	0.109712	0.212109	0.0250235	0.17243	0.0667725	0.0251647	0.058796	0.143795	0.0329822	0.0356601	0.0726012	0.00418376	0.158329	0.141511	0.0574471	0.203453	0.0376756	0.104751	0.00683215	0.0226041	0.0512417	0.0332182	0.0117446	0.0484937	0.220424	0.0837435	0.0344288	0.0364547	0.209406	0.136469	0.0953091	0.119296	0.0166177	0.0737673	0.0310295	0.000847627	0.0286768	0.0314453	0.197607	0.033938	0.0401782	0.0267983	0.0264274	0.000825887	0.0400214	0.157129	0.212739	0.010637	0.155253	0.0661698	0.0463485	0.0177935	0.0386289	0.155075	0.0971478	0.0117277	0.00652366	0.0605677	0.00748441	0.0328006	0.0512147	0.0199037	0.0882019	0.0906505	0.00251013	0.00367114	0.000402331	0.00117657	0.00226367	0.00939738	0.00752953	0.0124558	0.00988465	0.00254428	0.0244298	0.00450246	0.030449	0.0380817	0.00891035	0.0116552	0.00239002	0.0150117	0.00968978	0.0199116	0.00100358	0.00215856	0.016721	0.0130834	0.00438953	0.0114687	0.00537786	0.00132803	0.0173372	0.00901198	0.00478044	0.0179557	0.00338336	0.015942	0.030821	0.0036361	0.0250553	0.00970255	0.00365661	0.0085435	0.0208945	0.00479257	0.00518168	0.0105495	0.000607931	0.0230064	0.0205627	0.0083475	0.0295632	0.00547456	0.0152212	0.000992763	0.00328455	0.00744581	0.00482685	0.00170658	0.0070465	0.0320293	0.0121686	0.00500277	0.00529714	0.0304283	0.01983	0.0138491	0.0173347	0.00241467	0.0107189	0.00450882	0.000123167	0.00416696	0.00456924	0.0287137	0.00493145	0.00583819	0.00389399	0.0038401	0.000120008	0.00581541	0.022832	0.0309125	0.00154563	0.0225595	0.00961497	0.00673479	0.00258552	0.00561306	0.0225336	0.0141163	0.00170412	0.000947936	0.00880094	0.00108754	0.00476617	0.00744188	0.00289216	0.0128164	0.0131722	0.00900367	0.0528258	0.204944	1.20244	6.881956
