Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-3034.512	-3196.427	161.9154	2.139949	0.0243316	0.0289153	0.00282298	0.000603623	0.0177953	0.0231609	0.0248885	0.0625367	0.0407067	0.00397758	0.163282	0.0469048	0.149653	0.284343	0.0526596	0.0334174	0.0447612	0.121687	0.0421152	0.0861259	0.0285494	0.0109639	0.11974	0.0597682	0.0270165	0.102695	0.0256458	0.0140658	0.103016	0.0734379	0.0285302	0.151939	0.00405623	0.117614	0.212453	0.00955802	0.0508944	0.0480375	0.0228048	0.125189	0.141271	0.0408864	0.00801597	0.0273979	0.0149762	0.0942422	0.15612	0.0753729	0.224016	0.0376808	0.0751186	0.0156432	0.0148756	0.224867	0.0135308	0.0132303	0.102281	0.091534	0.0453148	0.0246911	0.0561362	0.0364546	0.137802	0.0213327	0.00232048	0.00760769	0.142723	0.0641555	0.09118	0.102062	0.109875	0.062509	0.0254597	0.0570428	0.096875	0.0509479	0.036516	0.0597508	0.0271435	0.0284234	0.0434614	0.0649006	0.260114	0.0491261	0.0201313	0.0921238	0.00748406	0.00934594	0.0965312	0.203469	0.083486	0.0149778	0.0902379	0.176199	0.0318921	0.0545346	0.0339362	0.00369782	0.00439443	0.000429025	9.17361e-05	0.00270445	0.0035199	0.00378245	0.00950406	0.00618643	0.000604495	0.0248149	0.0071284	0.0227436	0.0432133	0.00800298	0.00507864	0.00680262	0.0184934	0.00640048	0.0130891	0.00433881	0.00166625	0.0181976	0.00908332	0.00410586	0.0156071	0.00389754	0.00213767	0.0156559	0.0111608	0.0043359	0.023091	0.000616449	0.0178745	0.0322878	0.00145259	0.00773471	0.00730053	0.00346578	0.0190257	0.0214698	0.00621374	0.00121823	0.00416382	0.00227602	0.0143225	0.0237264	0.0114549	0.0340451	0.00572657	0.0114162	0.00237739	0.00226073	0.0341743	0.00205635	0.00201069	0.0155442	0.0139109	0.00688675	0.00375245	0.00853135	0.00554021	0.0209426	0.00324205	0.000352657	0.00115618	0.0216904	0.00975007	0.0138572	0.0155109	0.0166984	0.00949985	0.00386926	0.00866913	0.0147227	0.00774285	0.00554955	0.00908067	0.00412516	0.00431967	0.00660507	0.00986332	0.039531	0.00746597	0.00305948	0.0140006	0.0011374	0.00142036	0.0146704	0.0309224	0.0126879	0.00227626	0.013714	0.026778	0.00484682	0.00828794	0.00515748	0.00863978	0.0512233	0.200324	1.18768	6.579996
6336	-3047.724	-3209.191	161.4669	2.243161	0.0150005	0.0309526	0.00925001	1.61229e-05	0.0253654	0.0412862	0.0342775	0.0526683	0.0599067	0.0211004	0.168662	0.0621262	0.134228	0.208617	0.0398533	0.0601679	0.0362899	0.134883	0.0607218	0.16873	0.0217105	0.00727435	0.0504354	0.0556975	0.0918418	0.14366	0.0238734	0.000613124	0.086853	0.03993	0.0711332	0.0891166	0.00153545	0.105381	0.22791	0.00343984	0.160249	0.025942	0.0260648	0.163761	0.145466	0.0300771	0.0194828	0.0196103	0.0234684	0.0582967	0.249901	0.065588	0.316145	0.0418565	0.0185516	0.0311763	0.0167286	0.27628	0.000849766	0.0383063	0.00989073	0.0175606	0.0454222	0.0560892	0.00988623	0.0299916	0.10336	0.0145851	0.00635778	0.00794589	0.133516	0.0102484	0.0419899	0.0443478	0.256773	0.0507715	0.0392606	0.00742521	0.0962701	0.0524972	0.0381322	0.0337139	0.00557894	0.0450898	0.0456456	0.121586	0.140177	0.0983142	0.00395689	0.116471	0.00688874	0.0142799	0.123282	0.21285	0.0987695	0.0358285	0.149291	0.14322	0.100885	0.0409863	0.0451521	0.00221685	0.00457432	0.00136701	2.38273e-06	0.00374861	0.00610148	0.0050657	0.00778357	0.0088533	0.00311832	0.0249256	0.00918131	0.0198368	0.0308304	0.00588972	0.0088919	0.00536309	0.0199336	0.00897377	0.0249358	0.00320849	0.00107504	0.00745359	0.00823125	0.0135728	0.0212307	0.00352813	9.06104e-05	0.0128356	0.00590104	0.0105124	0.0131701	0.000226916	0.0155736	0.0336816	0.000508356	0.0236824	0.00383383	0.00385198	0.0242014	0.0214977	0.00444494	0.00287926	0.0028981	0.00346828	0.00861538	0.0369316	0.00969291	0.0467214	0.00618576	0.00274165	0.00460739	0.00247223	0.04083	0.000125583	0.00566109	0.0014617	0.00259519	0.00671271	0.00828914	0.00146103	0.0044323	0.015275	0.00215546	0.000939583	0.00117428	0.0197316	0.00151456	0.00620547	0.00655393	0.0379472	0.00750325	0.00580212	0.00109733	0.0142273	0.00775829	0.00563537	0.0049824	0.000824483	0.00666359	0.00674573	0.0179685	0.020716	0.0145294	0.000584768	0.0172126	0.00101805	0.00211035	0.0182192	0.031456	0.0145966	0.00529491	0.0220629	0.0211657	0.0149092	0.00605715	0.00667279	0.00611933	0.039532	0.165113	1.06666	6.766594
6372	-3029.364	-3193.012	163.648	1.987907	0.0156382	0.0493322	0.00368069	0.000793271	0.0225413	0.0248908	0.0349131	0.0385939	0.0412506	0.0181672	0.114824	0.0323514	0.119507	0.204334	0.0272066	0.0476427	0.0663445	0.0820506	0.045838	0.0853675	0.0321036	0.0083402	0.0525851	0.0363934	0.0371977	0.0754177	0.0281773	0.00242968	0.116083	0.0483922	0.0377807	0.0993306	0.00466556	0.123888	0.198349	0.00381297	0.116385	0.0161038	0.0225146	0.0737877	0.129462	0.0321207	0.0122201	0.0534681	0.00919662	0.0964054	0.15761	0.0447748	0.220884	0.0295907	0.0168348	0.0159997	0.0234403	0.159476	0.0170985	0.0154016	0.0523238	0.000519309	0.0231776	0.0715521	0.00856082	0.0300812	0.185026	0.0164898	0.00725506	0.00700795	0.0771362	0.022852	0.0331114	0.0973011	0.216986	0.0309872	0.0195931	0.0452166	0.0253366	0.0326452	0.033499	0.0571878	0.0418979	0.0257217	0.00761538	0.0248714	0.165497	0.0886764	0.0174429	0.0576475	0.135633	0.0272869	0.158997	0.145306	0.0839862	0.0274625	0.112001	0.167608	0.0238183	0.0228559	0.0484788	0.00273413	0.00862506	0.000643517	0.000138693	0.00394103	0.00435182	0.00610408	0.00674761	0.00721211	0.00317628	0.0200754	0.0056562	0.0208942	0.035725	0.0047567	0.00832966	0.0115994	0.0143454	0.00801414	0.0149253	0.00561287	0.00145817	0.00919379	0.00636288	0.0065035	0.0131857	0.00492642	0.000424797	0.0202956	0.0084607	0.00660543	0.0173666	0.000815709	0.0216601	0.0346787	0.000666645	0.0203484	0.00281553	0.00393636	0.0129008	0.0226346	0.00561587	0.00213651	0.00934816	0.0016079	0.0168551	0.0275559	0.00782826	0.0386185	0.00517352	0.00294333	0.00279733	0.00409821	0.0278822	0.00298944	0.00269275	0.0091481	9.0794e-05	0.00405228	0.0125099	0.00149674	0.00525928	0.0323492	0.00288302	0.00126845	0.00122524	0.0134862	0.00399536	0.00578907	0.0170118	0.0379371	0.00541768	0.00342559	0.00790549	0.00442975	0.00570756	0.00585683	0.00999849	0.00732526	0.00449708	0.00133144	0.00434841	0.0289349	0.0155038	0.00304965	0.0100789	0.0237135	0.00477074	0.0277984	0.0254047	0.0146838	0.00480143	0.0195818	0.029304	0.0041643	0.00399603	0.00847585	0.0140846	0.0735852	0.261202	1.36465	5.719639
6408	-3041.56	-3204.709	163.1492	1.990874	0.0216023	0.0240181	0.00583994	0.00304011	0.0258123	0.0494519	0.0349777	0.0593019	0.0669875	0.0102037	0.186366	0.0376346	0.16918	0.273768	0.0534796	0.0717021	0.0709544	0.0420688	0.0334799	0.104248	0.019953	0.00676377	0.0913898	0.0695794	0.0639956	0.0387535	0.0332712	0.000270164	0.097485	0.0537233	0.0516364	0.0940972	0.0169759	0.086517	0.15912	0.000709818	0.100666	0.110295	0.0253728	0.123302	0.091142	0.0589853	0.0137862	0.0235827	0.0192442	0.0398829	0.126076	0.0367426	0.17845	0.0307512	0.0245067	0.029447	0.00453844	0.170806	0.0694192	0.0180533	0.085676	0.0129843	0.0320618	0.0211507	0.0133058	0.0756891	0.161856	0.0167982	0.0302215	0.0717619	0.0998741	0.00879552	0.0132014	0.0778525	0.181034	0.0130193	0.0164518	0.0442006	0.0629673	0.00786527	0.0328192	0.105039	0.0285399	0.00535762	0.0041516	0.100489	0.124718	0.0273346	0.0451062	0.095332	0.0571659	0.0425674	0.137336	0.15918	0.05668	0.0113171	0.155051	0.149703	0.0456653	0.00821781	0.0287399	0.00360599	0.00400924	0.000974837	0.000507473	0.00430873	0.0082548	0.00583869	0.00989902	0.0111819	0.00170326	0.0311093	0.00628219	0.0282406	0.0456989	0.00892712	0.0119689	0.0118441	0.00702237	0.00558865	0.0174017	0.00333067	0.00112905	0.0152553	0.0116146	0.0106825	0.00646897	0.00555383	4.50973e-05	0.0162728	0.00896781	0.00861945	0.0157072	0.00283372	0.0144419	0.0265613	0.000118487	0.0168038	0.018411	0.00423537	0.0205823	0.015214	0.00984618	0.00230127	0.00393656	0.00321235	0.00665749	0.0210454	0.00613328	0.0297878	0.00513317	0.0040908	0.00491547	0.000757583	0.0285119	0.0115879	0.00301356	0.0143015	0.00216741	0.00535193	0.00353059	0.00222108	0.0126345	0.027018	0.00280405	0.00504476	0.0119789	0.0166716	0.0014682	0.00220365	0.0129956	0.0302192	0.00217325	0.00274623	0.00737822	0.0105109	0.00131292	0.00547836	0.0175337	0.00476404	0.000894324	0.00069301	0.0167742	0.0208187	0.00456284	0.00752939	0.0159134	0.00954247	0.00710559	0.0229249	0.0265712	0.00946135	0.00188912	0.0258821	0.0249893	0.00762272	0.00137176	0.00479743	0.013954	0.073083	0.25991	1.36126	5.990685
6444	-3041.708	-3204.757	163.0496	1.992462	0.0132427	0.0443387	0.00560424	0.00563897	0.0532144	0.0403592	0.0271869	0.0297006	0.0532519	0.0133392	0.12452	0.0309551	0.217548	0.213857	0.052168	0.0645133	0.0439242	0.0949544	0.0398838	0.126591	0.00642513	0.00910809	0.0703944	0.0326752	0.0942775	0.0803977	0.0406549	0.00338846	0.0545448	0.0244912	0.0596089	0.0862433	0.00863274	0.102082	0.162132	0.00115487	0.11098	0.0313078	0.0104838	0.0406278	0.0765193	0.0749262	0.0479155	0.0543995	0.00832236	0.0538907	0.11837	0.0665518	0.162959	0.022299	0.024184	0.0134008	0.065126	0.0130462	0.021015	0.0980307	0.00127008	0.10777	0.0622697	0.059129	0.0220585	0.114399	0.109346	0.0105623	0.0752045	0.0402609	0.071646	0.0575806	0.0193755	0.168452	0.0303674	0.105161	0.0184343	0.131761	0.0227911	0.137474	0.0180086	0.0966476	0.00702485	0.00727706	0.0595067	0.154818	0.000983658	0.0286479	0.359841	0.0715082	0.0097168	0.0574141	0.115944	0.021367	0.0350767	0.0216913	0.269072	0.0233344	0.0248259	0.0217478	0.0290314	0.00219099	0.0073358	0.000927216	0.000932963	0.00880427	0.0066774	0.00449805	0.00491393	0.00881048	0.00220696	0.0206017	0.00512149	0.0359931	0.0353824	0.00863114	0.0106737	0.00726722	0.0157101	0.00659874	0.0209443	0.00106303	0.00150693	0.0116467	0.00540609	0.0155981	0.0133017	0.00672632	0.000560617	0.00902439	0.00405204	0.00986223	0.0142689	0.00142828	0.0168894	0.0268247	0.000191072	0.0183616	0.00517984	0.00173454	0.00672183	0.01266	0.0123965	0.00792758	0.00900035	0.00137693	0.00891617	0.0195843	0.0110109	0.0269613	0.00368935	0.00400123	0.00221714	0.010775	0.00215849	0.00347692	0.0162191	0.000210134	0.0178305	0.0103025	0.00978284	0.00364956	0.0189271	0.0180911	0.00174753	0.0124425	0.00666112	0.0118538	0.00952665	0.00320565	0.0278703	0.00502425	0.0173988	0.00304993	0.0217997	0.00377077	0.022745	0.00297951	0.0159903	0.00116225	0.00120398	0.00984533	0.0256146	0.000162745	0.00473977	0.0595354	0.011831	0.00160764	0.0094991	0.0191829	0.00353515	0.00580341	0.00358881	0.0445176	0.00386065	0.00410742	0.00359816	0.00480321	0.0138845	0.0728153	0.259221	1.35944	6.044156
6480	-3035.712	-3201.133	165.4217	1.784514	0.0123976	0.051938	0.00701301	3.59889e-05	0.042069	0.0319364	0.0195416	0.0859693	0.0356469	0.00982656	0.064329	0.0190823	0.141686	0.150582	0.0340752	0.0727359	0.0346567	0.0480275	0.0528939	0.0788367	0.0289294	0.00592428	0.106848	0.038833	0.0555024	0.0595116	0.0241246	0.00112895	0.0544461	0.066413	0.00984622	0.0857325	0.0114992	0.0908399	0.0990893	0.00737371	0.0781126	0.0187224	0.0046091	0.0319452	0.0784437	0.0273911	0.0279096	0.0161221	0.0131282	0.064749	0.115535	0.0341218	0.128483	0.0109178	0.0509585	0.0110201	0.0515309	0.0278711	0.0524829	0.0715878	0.000676435	0.09375	0.0257573	0.0770626	0.0537855	0.07301	0.100034	0.00475629	0.0531992	0.0503647	0.0564371	0.0335622	0.0255974	0.212015	0.022176	0.00618971	0.033199	0.0678434	0.00298216	0.224797	0.0369336	0.0393952	0.00777011	0.014495	0.00159293	0.0816172	0.0287102	0.0354396	0.156277	0.0403311	0.00865581	0.102037	0.112553	0.0330399	0.0277377	0.0256187	0.166819	0.0151329	0.0112381	0.0140962	0.0206302	0.00255501	0.0107038	0.0014453	7.41691e-06	0.00866994	0.00658174	0.00402731	0.0177173	0.00734643	0.00202514	0.0132575	0.00393266	0.0291999	0.0310333	0.00702252	0.0149901	0.00714236	0.00989793	0.0109008	0.0162474	0.00596203	0.00122093	0.0220201	0.00800303	0.0114384	0.0122647	0.00497181	0.000232664	0.0112207	0.013687	0.00202919	0.0176685	0.00236985	0.0187211	0.0204212	0.00151964	0.0160981	0.00385847	0.000949883	0.00658355	0.0161664	0.005645	0.00575186	0.00332257	0.00270558	0.013344	0.0238104	0.00703212	0.026479	0.00225003	0.010502	0.00227113	0.0106199	0.00574391	0.0108161	0.0147534	0.000139406	0.0193208	0.00530829	0.0158817	0.0110846	0.0150465	0.0206159	0.000980218	0.0109637	0.0103796	0.0116311	0.00691678	0.00527534	0.0436939	0.00457023	0.00127563	0.00684195	0.0139818	0.00061459	0.0463282	0.00761161	0.0081189	0.00160133	0.00298726	0.000328285	0.0168204	0.00591685	0.00730371	0.0322069	0.00831178	0.00178386	0.0210287	0.0231958	0.00680916	0.00571642	0.00527973	0.0343794	0.00311872	0.00231605	0.00290507	0.00425164	0.0261199	0.115226	0.359289	1.58498	4.852279
6516	-3042.504	-3205.497	162.9926	2.192882	0.0143051	0.0649052	0.00540312	2.3823e-06	0.0260785	0.0354414	0.0516078	0.0735485	0.0370709	0.00806133	0.0915656	0.045578	0.129573	0.219445	0.0344574	0.106918	0.0880537	0.0704926	0.0584736	0.0972757	0.0237912	0.0129698	0.179994	0.0694574	0.0648919	0.126976	0.028377	0.0136553	0.08072	0.0633382	0.00934207	0.101626	0.0295617	0.0921182	0.169906	0.00361682	0.126558	0.0551419	0.0143542	0.0673548	0.109894	0.0162903	0.0254288	0.0195988	0.00245322	0.0633612	0.140447	0.0405943	0.2315	0.0477898	0.0336757	0.0301661	0.0226176	0.0685796	0.00308236	0.117753	0.00064856	0.0815689	0.0204144	0.0329353	0.049389	0.0979817	0.151763	0.0518194	0.00492258	0.0171998	0.0836029	0.0900137	0.00745676	0.256465	0.0116345	0.118932	0.0184687	0.0614864	0.0109051	0.197462	0.0263477	0.0495558	0.00632123	0.0484155	0.0138996	0.126295	0.034436	0.0225248	0.130731	0.104821	0.00936015	0.0465579	0.136885	0.00882705	0.0127033	0.00974401	0.141578	0.0572398	0.00236417	0.0208806	0.0261575	0.00239779	0.0108793	0.000905659	3.99316e-07	0.00437122	0.00594061	0.00865039	0.012328	0.00621375	0.00135122	0.015348	0.00763968	0.0217187	0.0367828	0.00577568	0.0179214	0.0147594	0.0118158	0.00980121	0.0163051	0.00398783	0.00217397	0.0301703	0.0116423	0.010877	0.0212834	0.00475649	0.00228887	0.0135301	0.0106166	0.0015659	0.0170343	0.00495507	0.0154407	0.0284793	0.000606244	0.0212134	0.00924277	0.00240601	0.0112899	0.0184202	0.00273054	0.00426231	0.0032851	0.000411202	0.0106205	0.0235414	0.00680432	0.0388035	0.00801042	0.00564464	0.00505638	0.00379111	0.0114952	0.000516658	0.0197374	0.00010871	0.0136724	0.00342181	0.00552055	0.00827848	0.0164235	0.0254382	0.00868586	0.000825111	0.002883	0.0140133	0.0150879	0.00124989	0.0429881	0.00195015	0.0199352	0.00309568	0.0103062	0.00182789	0.0330982	0.00441634	0.00830643	0.00105955	0.00811529	0.00232982	0.0211693	0.00577208	0.00377556	0.0219129	0.0175699	0.00156893	0.00780393	0.0229444	0.00147957	0.00212929	0.00163327	0.023731	0.0095944	0.000396277	0.00349996	0.00438446	0.00724861	0.0449096	0.181659	1.12549	5.965955
6552	-3029.816	-3191.758	161.9419	2.161966	0.0546564	0.0428903	0.00122	8.86213e-06	0.00469528	0.0232382	0.0331882	0.0962298	0.0562823	0.010854	0.148643	0.0378307	0.219655	0.242039	0.0473423	0.0977912	0.0729552	0.0843361	0.0463674	0.101141	0.0275703	0.0254774	0.131251	0.0832123	0.0526809	0.0884163	0.0336058	0.0181254	0.11261	0.10781	0.0294368	0.151973	0.0314916	0.125626	0.168183	0.0171215	0.131196	0.022262	0.021283	0.0998751	0.148705	0.0312748	0.00698251	0.0452271	0.000239292	0.0805433	0.154651	0.0736832	0.225568	0.0377014	0.032296	0.00475876	0.0458936	0.0303889	0.00675193	0.0824054	0.00683942	0.119127	0.00477529	0.0584346	0.0649224	0.0830262	0.14915	0.0200713	0.0748484	0.00738947	0.0980291	0.0808137	0.0024837	0.218146	0.0166081	0.0746464	0.0231312	0.0693911	0.0146581	0.1913	0.0178621	0.0481277	0.00476031	0.0454365	0.0213815	0.118464	0.0178178	0.022432	0.256057	0.0956172	0.072987	0.0256075	0.125308	0.0744548	0.0291234	0.0027011	0.178362	0.0175928	0.0396383	0.0516118	0.0029724	0.00833971	0.00654438	0.000186153	1.35222e-06	0.000716427	0.00354579	0.005064	0.0146832	0.0085878	0.00165616	0.0226806	0.00577238	0.0335159	0.0369313	0.0072237	0.0149214	0.0111318	0.0128684	0.00707495	0.0154326	0.00420679	0.00388745	0.0200269	0.0126969	0.00803828	0.013491	0.00512773	0.00276566	0.0171825	0.0164501	0.0044916	0.0231888	0.00480512	0.0191685	0.0256622	0.00261247	0.0200185	0.00339683	0.00324745	0.0152394	0.02269	0.00477205	0.00106542	0.00690095	3.65122e-05	0.0122896	0.0235974	0.0112429	0.0344181	0.00575265	0.00492787	0.000726112	0.00700265	0.00463687	0.00103024	0.0125738	0.00104359	0.0181769	0.000728635	0.00891621	0.00990615	0.0126685	0.0227579	0.00306256	0.0114207	0.00112752	0.0149577	0.0123309	0.000378973	0.0332857	0.00253414	0.0113899	0.00352947	0.010588	0.0022366	0.0291894	0.00272548	0.00734354	0.000726349	0.0069329	0.00326248	0.0180758	0.00271872	0.00342277	0.0390703	0.0145897	0.0111367	0.0039073	0.01912	0.0113606	0.00444378	0.000412146	0.0272153	0.00268439	0.00604819	0.00787516	0.000453541	0.00803406	0.0485124	0.192403	1.1618	6.553749
6588	-3050.06	-3215.001	164.9406	1.771427	0.00952671	0.0542417	0.00253829	0.000258587	0.0227462	0.0452909	0.0141939	0.0445096	0.026554	0.00894278	0.0908984	0.0440869	0.123778	0.180666	0.042369	0.0424474	0.0588682	0.0663899	0.0418582	0.0580419	0.0183393	0.0372567	0.0895319	0.0386108	0.0337714	0.0572642	0.0223544	0.0181132	0.0482683	0.0483092	0.0488306	0.101843	0.036044	0.0990432	0.158816	0.0115752	0.0699498	0.0350635	0.00917367	0.0784164	0.0594212	0.0307173	0.0608637	0.0407924	7.78042e-05	0.0803163	0.117912	0.0736402	0.102385	0.0275557	0.0688068	0.00904791	0.0273654	0.00332128	0.0323233	0.0634815	0.0203238	0.0844565	0.00469174	0.0509657	0.128831	0.0793363	0.128942	0.0332981	0.00403363	0.0034771	0.0583589	0.0436462	0.0106126	0.169256	0.00042414	0.0546818	0.0282693	0.119051	0.0144892	0.241545	0.030948	0.0387796	0.00912488	0.0324654	0.018083	0.103087	0.00871894	0.0352205	0.200275	0.0832376	0.0235544	0.0255519	0.127032	0.0319648	0.0394601	0.00648019	0.136358	0.00536399	0.028353	0.0149299	0.0123863	0.00185819	0.0105799	0.000495096	5.04377e-05	0.00443666	0.00883403	0.00276852	0.00868162	0.00517938	0.0017443	0.0177298	0.00859917	0.0241429	0.0352389	0.00826411	0.00827939	0.0114823	0.0129494	0.00816446	0.0113211	0.0035771	0.00726695	0.0174633	0.00753106	0.00658714	0.0111694	0.00436025	0.00353299	0.00941477	0.00942274	0.00952443	0.0198646	0.00703041	0.0193184	0.0309771	0.00225774	0.0136437	0.00683915	0.00178933	0.0152952	0.0115901	0.00599142	0.0118715	0.00795658	1.51758e-05	0.0156657	0.0229988	0.0143636	0.0199703	0.00537476	0.0134208	0.0017648	0.00533763	0.000647817	0.00630469	0.0123821	0.00396416	0.0164733	0.000915127	0.0099409	0.0251285	0.0154746	0.0251502	0.00649481	0.000786762	0.000678211	0.0113829	0.00851321	0.00206999	0.0330136	8.27288e-05	0.0106657	0.00551394	0.023221	0.00282613	0.0471136	0.00603643	0.00756399	0.00177981	0.0063324	0.0035271	0.0201072	0.00170063	0.00686978	0.0390638	0.0162355	0.0045943	0.00498391	0.0247778	0.00623475	0.00769671	0.00126396	0.0265968	0.00104625	0.00553026	0.00291208	0.00241595	0.0271403	0.118431	0.366217	1.59805	5.126874
6624	-3043.353	-3208.294	164.9406	1.952783	0.0355998	0.0178774	0.0222763	0.000802689	0.0275942	0.0205421	0.0419657	0.0566595	0.0407327	0.00366385	0.122848	0.0162964	0.12095	0.209182	0.0563039	0.0678033	0.057764	0.0718721	0.0199283	0.0603958	0.00871458	0.0144594	0.10103	0.0496581	0.0158083	0.109925	0.0248903	0.0261307	0.0703468	0.0537894	0.0168052	0.0705945	0.00574518	0.0724484	0.143673	2.38261e-05	0.0587822	0.0310568	0.0493252	0.0707883	0.14931	0.0380257	0.0243513	0.00576678	0.00099457	0.0587047	0.100359	0.0336561	0.137913	0.0408684	0.0174896	0.00909891	0.035964	0.00972572	0.0513482	0.0748904	0.0206336	0.107315	0.00765751	0.0401714	0.0686467	0.0919902	0.114828	0.0239658	0.0444242	0.00581104	0.0580859	0.0325421	0.0377418	0.192956	0.00340124	0.0172717	0.0520252	0.0470508	0.0170081	0.110645	0.0484184	0.0380422	0.00989533	0.0271472	0.0255271	0.176062	0.0281816	0.0139782	0.197327	0.0286144	0.0363133	0.0289975	0.0925106	0.0606815	0.0315249	0.00330844	0.075268	0.0125537	0.0943866	0.0285585	0.0212791	0.00708276	0.00355679	0.00443199	0.000159699	0.00549	0.00408696	0.00834927	0.0112727	0.00810398	0.000728942	0.0244412	0.00324225	0.0240637	0.0416178	0.0112019	0.0134898	0.0114924	0.0142993	0.00396483	0.012016	0.00173381	0.00287678	0.0201004	0.00987971	0.00314515	0.02187	0.00495205	0.00519883	0.0139958	0.0107017	0.00334347	0.0140451	0.00114303	0.014414	0.0285844	4.74032e-06	0.011695	0.00617891	0.00981349	0.0140837	0.0297059	0.0075654	0.00484482	0.00114733	0.000197875	0.0116796	0.019967	0.00669605	0.0274385	0.00813096	0.00347964	0.00181027	0.00715521	0.00193498	0.010216	0.0148998	0.00410516	0.0213508	0.0015235	0.00799229	0.0136576	0.0183019	0.0228455	0.00476812	0.00883841	0.00115613	0.0115565	0.00647441	0.00750892	0.0383896	0.000676693	0.00343629	0.0103507	0.00936098	0.00338384	0.0220133	0.00963308	0.00756868	0.00196872	0.00540106	0.00507875	0.0350283	0.00560687	0.00278102	0.0392592	0.00569296	0.00722471	0.00576919	0.0184054	0.0120729	0.00627204	0.000658229	0.0149749	0.00249762	0.0187787	0.00568186	0.00423357	0.0157162	0.0797455	0.276803	1.40453	5.026266
