Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-236.9136	-399.8449	162.9313	0.8545629	0.0033399	0.0397596	0.111015	0.0675515	0.0589113	0.00540945	0.0181235	0.0230708	0.12203	0.0581769	0.0182991	0.00830417	0.00169217	0.0304237	0.0391141	0.0113494	0.0341186	0.124789	0.0594171	0.0221296	0.0107129	0.0605769	0.0573609	0.173955	0.027937	0.0996915	0.0137384	0.0174693	0.174533	0.0400192	0.247006	0.241934	0.0468014	0.0404184	0.0199892	0.274611	0.0582963	0.0895677	0.0951017	0.0483697	0.00506678	0.142409	0.0138496	0.177083	0.139249	0.155105	0.0785545	0.0930208	0.159912	0.0140157	0.0258474	0.154519	0.0519678	0.276931	0.0310654	0.0860623	0.0486545	0.00763836	0.092784	0.0281309	0.0514349	0.0650158	0.220556	0.030134	0.0861006	0.0168107	0.0359434	0.0771495	0.0510266	0.00125419	0.0153516	0.0099191	0.048371	0.0561664	0.00594485	0.0954127	0.00509013	0.0800596	0.0141869	0.0354669	0.080219	0.0409179	0.209135	0.0333757	0.0409425	0.0987577	0.11665	0.0128518	0.0458412	0.180835	0.113033	0.0195524	0.101474	0.012282	0.0329836	0.00369524	0.104757	0.000496589	0.00591161	0.0165061	0.0100438	0.00875915	0.000804298	0.00269468	0.00343026	0.0181439	0.00864997	0.00272078	0.0012347	0.000251598	0.00452352	0.00581564	0.00168748	0.00507288	0.0185541	0.00883437	0.00329032	0.00159284	0.00900681	0.00852865	0.0258643	0.00415378	0.0148225	0.00204267	0.0025974	0.0259502	0.0059502	0.0367258	0.0359717	0.00695861	0.00600956	0.00297208	0.0408302	0.00866771	0.0133173	0.0141401	0.00719179	0.000753349	0.021174	0.00205921	0.0263294	0.0207041	0.0230616	0.0116798	0.0138307	0.0237764	0.00208391	0.00384309	0.0229745	0.00772677	0.0411752	0.00461892	0.0127961	0.00723414	0.0011357	0.0137955	0.00418261	0.00764754	0.0096668	0.0327931	0.00448044	0.0128018	0.00249947	0.0053442	0.0114709	0.00758683	0.000186477	0.00228253	0.00147481	0.00719199	0.00835104	0.000883904	0.0141863	0.00075682	0.0119036	0.00210936	0.00527336	0.0119273	0.00608383	0.031095	0.00496243	0.0060875	0.0146837	0.0173439	0.00191086	0.00681585	0.0268873	0.0168062	0.00290712	0.0150875	0.00182613	0.00490413	0.000549423	0.0155756	0.259711	0.528646	0.911338	1.85504	6.725678
2808	-246.659	-405.9329	159.2739	1.179673	0.0223101	0.0747301	0.0478057	0.00465539	0.0655549	0.0724908	0.00131656	0.0260753	0.0447086	0.0292959	0.0567808	0.00805043	0.00434943	0.0743365	0.0516468	0.00605598	0.0237411	0.0754871	0.117449	0.0790346	0.0318608	0.0501748	0.116274	0.370268	0.00518174	0.0219939	0.156235	0.00612148	0.120045	0.0173338	0.452177	0.193694	0.0126829	0.00638749	0.0397548	0.200613	0.00256999	0.0539546	0.12143	0.173324	0.0236661	0.110964	0.0179811	0.186812	0.077263	0.0734436	0.139694	0.0039484	0.168878	0.0196158	0.075406	0.330723	0.0609862	0.0223561	0.378577	0.0972477	0.136	0.0825993	0.226769	0.0630645	0.0555855	0.0574096	0.143168	0.085167	0.20393	0.0500487	0.0837606	0.00930152	0.00715531	0.0142477	0.200868	0.0119656	0.119998	0.117651	0.048214	0.0783154	0.00736731	0.0553346	0.155643	0.0919759	0.0654088	0.218041	0.26238	0.029872	0.0586358	0.236538	0.295535	0.036002	0.0854872	0.0301152	0.003966	0.0204189	0.00233374	0.0709529	0.0480218	0.0152195	0.0994604	0.0026218	0.00878203	0.00561796	0.000547085	0.00770379	0.00851886	0.000154718	0.00306427	0.00525399	0.00344275	0.00667268	0.000946058	0.00051113	0.00873576	0.00606935	0.000711677	0.00278997	0.00887098	0.0138023	0.00928787	0.00374417	0.00589637	0.0136641	0.0435126	0.00060894	0.00258464	0.0183602	0.000719374	0.0141073	0.00203701	0.0531382	0.0227623	0.00149044	0.000750636	0.00467185	0.0235753	0.000302016	0.00634055	0.0142701	0.0203684	0.00278116	0.0130401	0.00211308	0.0219535	0.00907967	0.00863084	0.0164163	0.000464002	0.019846	0.00230518	0.00886145	0.0388655	0.00716688	0.00262721	0.0444891	0.0114282	0.0159822	0.00970679	0.0266491	0.00741112	0.00653222	0.00674657	0.0168246	0.0100085	0.0239652	0.00588155	0.00984325	0.00109308	0.000840867	0.00167434	0.0236053	0.00140615	0.0141017	0.0138259	0.00566594	0.00920335	0.00086578	0.00650273	0.0182907	0.0108087	0.00768661	0.0256235	0.030834	0.00351045	0.00689067	0.0277972	0.0347302	0.00423082	0.0100462	0.00353903	0.00046607	0.00239956	0.000274253	0.00833814	0.00564336	0.00178854	0.0116882	0.128369	0.342425	0.726205	1.93716	8.509443
2844	-241.9693	-400.651	158.6818	1.171051	0.0728187	0.120163	0.0119323	0.0361466	0.0698793	0.0899765	0.0165449	0.0010826	0.0244784	0.0783028	0.0874154	0.0576799	0.0115585	0.129955	0.106798	0.0416547	0.0734823	0.133105	0.0277348	0.055906	0.0463027	0.0123289	0.249437	0.0418917	0.241405	0.013686	0.0186979	0.0234546	0.223758	0.0458522	0.157594	0.22323	0.0603863	0.112388	0.0428797	0.0309882	0.0114805	0.0518531	0.175532	0.116994	0.0246567	0.0326228	0.0181919	0.580782	0.0848892	0.159718	0.17003	0.0384145	0.270803	0.235735	0.114589	0.158079	0.145956	0.03049	0.267011	0.0316482	0.0696815	0.188392	0.120408	0.0104937	0.0955891	0.0239982	0.0453178	0.0969012	0.0122281	0.017001	0.0550152	0.0203801	0.113408	0.0628242	0.0535043	0.276306	0.172444	0.0728668	0.102617	0.127081	0.0433688	0.0895404	0.00653831	0.127523	0.110734	0.0991018	0.0821861	0.0307116	0.0113819	0.0777226	0.033239	0.124245	0.0714433	0.211576	0.0569806	0.0243899	0.00319616	0.26944	0.0639929	0.0325964	0.0114793	0.0082484	0.0136112	0.0013516	0.00409444	0.00791545	0.0101919	0.0018741	0.000122629	0.00277275	0.0088696	0.00990181	0.00653358	0.00130927	0.0147205	0.0120974	0.00471836	0.00832357	0.0150773	0.0031416	0.00633265	0.00524485	0.00139653	0.0282545	0.00474521	0.0273447	0.00155026	0.00211797	0.00265677	0.0253458	0.00519382	0.0178512	0.025286	0.00684014	0.0127305	0.00485712	0.00351013	0.00130043	0.00587357	0.0198831	0.0132523	0.00279294	0.00369528	0.00206066	0.065787	0.00961567	0.0180917	0.0192598	0.00435134	0.0306747	0.0267024	0.0129799	0.0179061	0.0165329	0.0034537	0.0302451	0.00358489	0.00789304	0.0213398	0.013639	0.00118865	0.0108277	0.00271835	0.00513329	0.0109763	0.00138512	0.00192575	0.00623175	0.00230852	0.012846	0.00711629	0.0060606	0.0312981	0.0195333	0.00825385	0.0116237	0.0143949	0.00491252	0.0101425	0.000740615	0.0144449	0.0125432	0.0112256	0.00930948	0.0034788	0.00128927	0.00880388	0.00376509	0.0140736	0.0080926	0.0239659	0.00645437	0.00276272	0.000362039	0.0305203	0.00724868	0.00369229	0.00130029	0.130969	0.346864	0.731589	1.93758	8.828217
2880	-246.6452	-408.6084	161.9632	0.9329728	0.0472802	0.0962576	0.106519	0.0124057	0.00504429	0.00107751	0.0295279	0.00387352	0.0356713	0.215513	0.108134	0.0347053	0.0530819	0.0427124	0.0417301	0.0281749	0.0118363	0.0487852	0.0440771	0.0167186	0.0568424	0.0766516	0.102196	0.00230622	0.0333173	0.044565	0.0165605	0.00401348	0.181738	0.121308	0.332235	0.462585	0.0585656	0.0195063	0.0278412	0.0564075	0.0411833	0.0303625	0.0417251	0.092463	0.158802	0.0661567	0.112749	0.23226	0.130818	0.0190796	0.180023	0.00811529	0.0939672	0.114383	0.0919744	0.0796223	0.0676779	0.0108814	0.12851	0.151701	0.123458	0.163331	0.0521658	0.0376622	0.139231	0.0178558	0.0499761	0.0150517	0.0618571	0.0057568	0.0522941	0.0177033	0.0904605	0.0328424	0.0244827	0.0188763	0.189108	0.0539947	0.0209004	0.130728	0.0438902	0.0918868	0.0172611	0.0294059	0.122684	0.0339746	0.090312	0.123028	0.0361738	0.018473	0.0102918	0.0887676	0.058825	0.114535	0.0289219	0.0254358	0.0191173	0.196322	0.119492	0.067078	0.139107	0.0065622	0.0133599	0.0147842	0.00172183	0.000700115	0.000149552	0.00409829	0.00053762	0.00495096	0.0299118	0.0150083	0.00481687	0.00736744	0.00592821	0.00579187	0.0039105	0.00164281	0.00677108	0.00611762	0.00232044	0.00788937	0.0106388	0.0141842	0.000320088	0.00462424	0.00618534	0.00229849	0.000557046	0.0252241	0.0168368	0.0461121	0.0642039	0.00812854	0.00270736	0.00386419	0.007829	0.00571598	0.00421413	0.00579119	0.0128333	0.0220407	0.00918213	0.0156488	0.0322362	0.0181567	0.00264813	0.024986	0.00112635	0.0130421	0.0158757	0.0127655	0.0110511	0.00939327	0.00151027	0.0178364	0.0210552	0.0171352	0.0226693	0.00724028	0.00522728	0.0193244	0.00247828	0.00693637	0.00208908	0.00858538	0.000799007	0.00725809	0.00245711	0.0125553	0.00455831	0.00339805	0.00261991	0.026247	0.00749412	0.00290085	0.0181442	0.00609168	0.0127533	0.00239573	0.00408136	0.0170278	0.00471546	0.0125347	0.0170755	0.0050207	0.00256393	0.00142844	0.0123204	0.00816454	0.0158968	0.00401418	0.00353033	0.00265337	0.0272482	0.0165847	0.00931	0.0193072	0.22125	0.480705	0.871153	1.89274	7.204938
2916	-241.1567	-405.4946	164.338	1.413955	0.00634787	0.114927	0.0220638	0.019767	0.184216	0.00131601	0.0268397	0.00472321	0.0218729	0.213708	0.0215781	0.0670603	0.00762919	0.124206	0.0321934	0.00288332	0.0119931	0.0288824	0.0951463	0.00509409	0.0245439	0.00893118	0.0115746	0.00220469	0.0634844	0.0331699	0.0672898	0.0385691	0.0865374	0.0602681	0.36495	0.196399	0.0215092	0.00713079	0.0279023	0.0459635	0.0160229	0.0555323	0.0891616	0.0234369	0.0559464	0.0162776	0.0477619	0.175284	0.115614	0.0137566	0.0297671	0.00784045	0.0365516	0.118296	0.0589663	0.136167	0.00942019	0.0157443	0.00384768	0.0583846	0.008402	0.0666797	0.0936893	0.00361243	0.211356	0.0126063	0.131276	0.116536	0.0504844	0.0684221	0.0262874	0.0357984	0.022163	0.0792352	0.0463876	0.00404431	0.0619175	0.0475978	0.0404986	0.115844	0.00482925	0.19683	0.114376	0.103192	0.00905368	0.0671059	0.0232557	0.107596	0.0477648	0.0267038	0.0462825	0.0837368	0.0876971	0.0295173	0.0684482	0.0140819	0.0920208	0.0677532	0.0125621	0.0251018	0.028644	0.00112231	0.0203193	0.00390093	0.00349484	0.0325698	0.000232673	0.00474531	0.000835072	0.00386717	0.0377841	0.00381504	0.0118564	0.00134885	0.0219599	0.00569185	0.000509777	0.0021204	0.00510646	0.0168221	0.000900644	0.0043394	0.00157905	0.00204641	0.000389793	0.0112242	0.0058645	0.011897	0.00681909	0.0153	0.0106555	0.0645239	0.0347237	0.00380287	0.00126074	0.00493318	0.00812644	0.00283289	0.00981822	0.0157639	0.00414369	0.00989143	0.00287792	0.00844439	0.0309906	0.0204407	0.0024322	0.00526288	0.00138621	0.0064624	0.020915	0.0104254	0.0240745	0.00166551	0.00278362	0.000680278	0.0103225	0.00148549	0.0117891	0.0165644	0.000638684	0.0373682	0.00222882	0.0232098	0.0206038	0.00892574	0.0120972	0.00464767	0.00632923	0.00391846	0.0140089	0.00820142	0.000715042	0.0109471	0.00841538	0.00716024	0.0204814	0.000853821	0.0347999	0.020222	0.0182446	0.00160071	0.0118645	0.00411165	0.0190232	0.00844491	0.00472129	0.00818284	0.0148048	0.015505	0.00521872	0.0121018	0.00248971	0.0162694	0.0119789	0.00222101	0.00443804	0.00506431	0.0723545	0.234529	0.577473	1.87181	5.656047
2952	-254.0198	-414.6826	160.6629	1.331448	0.0206147	0.129452	0.0418388	0.0315774	0.271694	0.0322412	0.0400919	0.0779818	0.00300922	0.025427	0.0459292	0.122083	0.0350463	0.150272	0.0607855	0.0451654	0.0506515	0.0415414	0.117085	0.049922	0.0250295	0.083115	0.0925378	0.0748462	0.15391	0.301158	0.0584465	0.0241893	0.103496	0.107523	0.229174	0.265252	0.0154901	0.00633043	0.0394734	0.0875028	0.0420007	0.0899386	0.087588	0.0290736	0.0252671	0.0456166	0.0641306	0.18819	0.134326	0.049926	0.0903229	0.0861031	0.15007	0.0314545	0.0314765	0.183904	0.0212097	0.137135	0.0391777	0.0973596	0.0515899	0.0742309	0.0421243	0.0671666	0.364122	0.0230688	0.162481	0.132415	0.0897701	0.0035257	0.0438174	0.0594373	0.030789	0.0381808	0.0558205	0.016375	0.0598952	0.121055	0.0378452	0.0905467	0.0085745	0.10683	0.0625212	0.0273015	0.0248571	0.0485927	0.0340946	0.130265	0.179845	0.0865982	0.0508537	0.0213348	0.0646423	0.0922041	0.0230883	0.0851987	0.146201	0.000375657	0.118036	0.0514842	0.0770275	0.0026813	0.0168374	0.00544185	0.00410718	0.0353385	0.00419352	0.00521463	0.0101429	0.000391401	0.00330722	0.00597388	0.0158789	0.00455837	0.0195455	0.00790619	0.00587453	0.0065881	0.00540317	0.0152289	0.00649321	0.00325552	0.0108105	0.0120361	0.00973503	0.0200186	0.0391708	0.00760197	0.00314623	0.0134615	0.0139853	0.029808	0.0345006	0.00201475	0.000823381	0.0051342	0.0113812	0.00546291	0.0116981	0.0113923	0.00378152	0.00328642	0.00593323	0.00834128	0.0244773	0.0174714	0.00649373	0.011748	0.0111992	0.0195192	0.00409119	0.00409406	0.0239199	0.00275868	0.0178368	0.00509573	0.0126633	0.00671016	0.00965501	0.00547899	0.00873616	0.0473603	0.00300049	0.0211335	0.0172229	0.0116761	0.000458578	0.0056992	0.00773084	0.00400464	0.00496606	0.00726041	0.00212985	0.0077904	0.0157452	0.00492242	0.0117772	0.00111526	0.013895	0.00813196	0.00355103	0.00323309	0.00632031	0.00443459	0.0169432	0.023392	0.0112636	0.0066144	0.00277495	0.00840784	0.0119927	0.00300303	0.0110815	0.0190159	4.88607e-05	0.0153526	0.0066964	0.0100187	0.089099	0.269651	0.629944	1.90647	7.688338
2988	-247.8264	-413.4797	165.6532	1.108859	0.017428	0.0496021	0.0285979	0.00915009	0.0959474	0.0361642	0.0111936	0.0332638	0.0321358	0.0862007	0.0572979	0.139506	0.0278761	0.106203	0.0061632	0.0216894	0.0906741	0.0138369	0.0623418	0.0211785	0.0260444	0.016892	0.028619	0.00933723	0.0345482	0.0296918	0.0196803	0.068251	0.0497895	0.0499054	0.29446	0.144334	0.0212277	0.0476834	0.0430136	0.0419611	0.0206531	0.00733474	0.0599749	0.10376	0.0338446	0.0354407	0.100798	0.270336	0.0986858	0.0398651	0.0579662	0.12478	0.169053	0.0259862	0.0835999	0.0804702	0.00560424	0.0102103	0.00982498	0.00160873	0.224427	0.0402542	0.0486379	0.0464986	0.00954537	0.041634	0.0239842	0.013205	0.0189369	0.0607041	0.00717175	0.0540757	0.108154	0.0512213	0.0523874	0.00277115	0.0122955	0.141616	0.0102894	0.0964913	0.111633	0.0768554	0.0150102	0.0389985	0.198917	0.00888205	0.00377346	0.0345563	0.0391716	0.0460555	0.0053286	0.0466955	0.0104269	0.0115954	0.0120858	0.0546777	0.0237905	7.3336e-05	0.0584078	0.017997	0.00822926	0.00341783	0.00972752	0.00560837	0.00179444	0.0188164	0.0070922	0.00219519	0.0065234	0.0063022	0.0169049	0.0112368	0.0273587	0.00546682	0.0208276	0.00120867	0.00425353	0.0177822	0.00271356	0.0122259	0.00415333	0.0051076	0.00331272	0.00561251	0.00183114	0.00677529	0.00582289	0.00385954	0.0133848	0.00976429	0.00978701	0.0577469	0.0283055	0.00416298	0.00935126	0.00843544	0.00822905	0.00405031	0.00143843	0.0117617	0.0203486	0.0066373	0.00695032	0.0197677	0.0530159	0.0193534	0.00781799	0.0113678	0.0244707	0.0331531	0.00509619	0.0163949	0.0157811	0.00109905	0.00200236	0.00192679	0.000315491	0.0440126	0.00789431	0.00953844	0.0091189	0.00187195	0.00816489	0.00470357	0.00258964	0.00371374	0.0119048	0.00140646	0.0106048	0.0212103	0.0100451	0.0102738	0.000543454	0.00241129	0.0277724	0.00201787	0.018923	0.0218924	0.0150722	0.00294367	0.00764805	0.0390099	0.00174187	0.000740018	0.00677688	0.00768199	0.00903199	0.001045	0.00915751	0.00204483	0.00227399	0.00237015	0.0107229	0.00466557	1.4382e-05	0.0114544	0.00352941	0.00161385	0.151018	0.3798	0.769928	1.93632	5.099147
3024	-241.7018	-404.2885	162.5867	1.283436	0.00422549	0.0234548	0.00642963	0.0338202	0.0465882	0.0702581	0.00543472	0.0129136	0.0354996	0.0134217	0.0794089	0.288652	0.0901167	0.1113	0.00474934	0.155347	0.0171839	0.143034	0.0163949	0.00897426	0.0769483	0.0113662	0.042308	0.049036	0.0017525	0.0112426	0.0468983	0.0376681	0.116534	0.111803	0.251058	0.110004	0.01657	0.0572063	0.148852	0.026378	0.0370948	0.201684	0.146069	0.0705478	0.0180612	0.034845	0.0527586	0.140947	0.0506647	0.142966	0.0696532	0.0288101	0.20445	0.0402722	0.0639359	0.00601199	0.0614911	0.00926203	0.04438	0.0175246	0.0911406	0.0737762	0.0642236	0.11329	0.0531395	0.0758052	0.181349	0.116178	0.00741511	0.0651399	0.00100554	0.324331	0.100024	0.0137668	0.0230279	0.0082773	0.0400656	0.0603516	0.021781	0.209292	0.00435642	0.0158564	0.0558659	0.108971	0.150818	0.0280737	0.0100212	0.0185783	0.0424333	0.0268823	0.117012	0.126747	0.0126496	0.24422	0.12146	0.107694	0.0226968	0.00128028	0.0517719	0.0402107	0.00491781	0.000632543	0.00351111	0.000962496	0.00506278	0.00697412	0.0105174	0.000813562	0.00193313	0.00531419	0.0020092	0.0118873	0.0432104	0.0134902	0.0166613	0.000710962	0.023255	0.00257238	0.0214118	0.00245427	0.00134342	0.0115189	0.00170149	0.00633339	0.00734054	0.000262344	0.00168298	0.00702054	0.0056388	0.0174447	0.0167365	0.0375827	0.0164673	0.00248048	0.00856362	0.0222828	0.00394871	0.00555298	0.0301915	0.021866	0.0105608	0.00270372	0.0052162	0.0078978	0.0210993	0.00758436	0.0214016	0.0104269	0.00431278	0.0306056	0.00602864	0.00957101	0.000899977	0.00920505	0.0013865	0.00664355	0.00262338	0.0136435	0.0110441	0.00961408	0.0169591	0.00795483	0.0113478	0.0271474	0.0173915	0.00111002	0.00975125	0.000150526	0.0485515	0.0149733	0.00206085	0.00344721	0.00123909	0.00599771	0.00903446	0.00326054	0.0313304	0.000652143	0.00237366	0.00836296	0.0163126	0.0225769	0.00420255	0.00150014	0.00278112	0.00635215	0.00402421	0.0175164	0.0189736	0.0018936	0.0365591	0.0181822	0.0161215	0.00339765	0.000191655	0.0077501	0.00601942	0.000736182	0.100258	0.291546	0.660571	1.9209	6.680157
3060	-256.0343	-418.2151	162.1807	1.318408	0.0274794	0.0364039	0.0231897	0.048032	0.269377	0.113637	0.0452895	0.0126174	0.18241	0.0216434	0.0185394	0.0600893	0.0775386	0.0240833	0.212783	0.0979816	0.207288	0.0186379	0.0668247	0.00468768	0.0211165	0.103547	0.0365288	0.0494745	0.0287062	0.0415569	0.00190099	0.0027617	0.165901	0.0623738	0.153308	0.04555	0.0521166	0.0277954	0.116582	0.114631	0.083047	0.0623083	0.0266157	0.057893	0.0166541	0.190328	0.0160002	0.0820263	0.0881902	0.0215907	0.0931641	0.131185	0.0934968	0.0400161	0.0360423	0.00720808	0.0186813	0.0151483	0.0469965	0.0569583	0.163758	0.0202309	0.12561	0.0989135	0.239907	0.0472044	0.143839	0.0829605	0.0465471	0.00482278	0.0249172	0.0358146	0.0983269	0.00180458	0.00494157	0.0500682	0.211434	0.000751179	0.0225412	0.127126	0.00438518	0.0248165	0.321681	0.0389714	0.0581612	0.0154419	0.0253582	0.0192879	0.0662894	0.0376753	0.012204	0.0331032	0.00297075	0.38932	0.103767	0.0159424	0.0186598	0.0179552	0.169751	0.0602279	0.117001	0.00399385	0.00529095	0.00337039	0.00698097	0.0391512	0.016516	0.00658237	0.00183381	0.0265115	0.00314565	0.00269452	0.00873338	0.0112694	0.00350027	0.0309258	0.0142406	0.0301272	0.00270884	0.0097123	0.000681307	0.00306907	0.0150496	0.00530909	0.00719062	0.00417216	0.00603987	0.00027629	0.000401385	0.024112	0.00906541	0.0222818	0.00662024	0.00757462	0.00403979	0.0169441	0.0166605	0.01207	0.00905589	0.00386833	0.00841417	0.00242051	0.0276623	0.00232547	0.0119217	0.0128176	0.003138	0.0135405	0.0190664	0.0135888	0.00581594	0.00523839	0.00104762	0.00271513	0.00220166	0.00683047	0.00827832	0.0238005	0.00294036	0.0182561	0.0143761	0.034868	0.00686069	0.0209056	0.0120575	0.00676515	0.000700943	0.00362147	0.00520529	0.0142908	0.000262277	0.000718207	0.00727691	0.0307298	0.000109176	0.00327614	0.0184765	0.000637342	0.00360683	0.046753	0.0056641	0.00845315	0.00224432	0.00368555	0.0028033	0.0096345	0.00547572	0.00177373	0.00481122	0.000431769	0.0565837	0.0150814	0.00231707	0.00271201	0.00260961	0.0246716	0.00875352	0.0170049	0.0920218	0.275492	0.638264	1.91082	6.880421
3096	-275.7421	-431.515	155.7729	1.372019	0.0582836	0.0501485	0.19105	0.117537	0.0920913	0.107506	0.0931733	0.098216	0.292746	0.014482	0.044646	0.133048	0.0067927	0.092323	0.0388418	0.00527484	0.167203	0.104025	0.158596	0.000678016	0.141894	0.0986076	0.101173	0.0245588	0.178951	0.0711152	0.00782867	0.0260867	0.217674	0.0418621	0.439282	0.401295	0.0901977	0.0359673	0.12741	0.0533934	0.065839	0.175559	0.0509111	0.0377397	0.00643348	0.0913647	0.0216944	0.534336	0.10204	0.0125923	0.182299	0.0469767	0.152122	0.0635935	0.0695951	0.00995661	0.209766	0.152084	0.0484706	0.0136853	0.0752417	0.269363	0.202219	0.152715	0.290837	0.0513511	0.315018	0.00792196	0.0138094	0.0847727	0.0334162	0.0673475	0.0264898	0.0516522	0.0112594	0.112643	0.00421052	0.00478532	0.0132493	0.0879059	0.00467175	0.0194714	0.118494	0.00940015	0.262196	0.0756126	0.106306	0.0264285	0.110566	0.057065	0.0175118	0.00351355	0.182364	0.154486	0.0589037	0.0410264	0.0943796	0.256819	0.640793	0.0268355	0.143107	0.00568222	0.00488912	0.018626	0.011459	0.00897824	0.0104811	0.00908372	0.00957535	0.0285406	0.00141189	0.00435266	0.0129712	0.000662239	0.00900083	0.0037868	0.000514259	0.0163011	0.0101417	0.015462	6.61017e-05	0.0138336	0.00961353	0.00986361	0.00239431	0.0174465	0.00693321	0.000763239	0.00254326	0.0212216	0.00408125	0.0428268	0.0391234	0.00879362	0.00350655	0.0124215	0.00520547	0.00641883	0.0171157	0.00496346	0.00367935	0.000627218	0.00890739	0.00211504	0.0520939	0.00994818	0.00122766	0.0177728	0.00457989	0.0148308	0.00619991	0.00678502	0.000970698	0.0204506	0.0148271	0.00472553	0.00133421	0.00733552	0.0262609	0.0197149	0.0148886	0.0283545	0.00500636	0.030712	0.000772334	0.00134631	0.00826472	0.00325783	0.00656589	0.00258256	0.00503571	0.00109771	0.0109819	0.000410495	0.000466534	0.00129171	0.00857018	0.000455461	0.00189832	0.0115523	0.000916446	0.0255622	0.00737168	0.0103641	0.00257659	0.0107794	0.00556342	0.00170727	0.000342546	0.0177792	0.0150612	0.00574268	0.00399977	0.00920132	0.025038	0.0624727	0.00261627	0.0139519	0.0804984	0.251982	0.604086	1.89096	10.25717
