Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-239.2478	-405.844	166.5961	0.9241593	0.0508214	0.0116088	0.068272	0.00753388	0.0437321	0.0290965	0.0139175	0.044815	0.0474686	0.0271023	0.0446189	0.0819862	0.0116402	0.0286279	0.025229	0.0307268	0.0369469	0.0147377	0.026337	0.0125384	0.0134785	0.12609	0.0354179	0.081412	0.00855127	0.0298364	0.0172921	0.011089	0.0968317	0.0414361	0.358789	0.0414115	0.0650954	0.0104148	0.0596794	0.145164	0.0316205	0.0616163	0.087132	0.100768	0.0038352	0.0453988	0.0231971	0.0911336	0.0450584	0.000981754	0.0662194	0.0685645	0.154793	0.122622	0.13471	0.0251331	0.0259751	0.0414368	0.0445698	0.0243321	0.0263215	0.0622758	0.0460137	0.0527826	0.116433	0.0134876	0.059944	0.0727702	0.00276633	0.0361612	0.0657543	0.0313559	0.0248898	0.00766244	0.00731296	0.0145057	0.0514667	0.0157119	0.0189248	0.0388278	0.0582106	0.0287697	0.0252507	0.0264111	0.0229326	0.108014	0.00716529	0.141116	0.0156445	0.0758845	0.0390699	0.0785067	0.0341605	0.0545182	0.00720015	0.0103225	0.00146824	0.0867735	0.035269	0.0531285	0.00278632	0.0108667	0.0024822	0.014598	0.0016109	0.00935083	0.00622143	0.00297585	0.00958237	0.0101498	0.00579504	0.00954044	0.0175303	0.00248891	0.00612123	0.00539448	0.00657002	0.00790002	0.00315123	0.00563139	0.00268097	0.00288199	0.0269607	0.00757307	0.0174076	0.00182844	0.00637964	0.0036974	0.00237106	0.0207046	0.00885989	0.0767166	0.00885464	0.0139187	0.00222691	0.0127607	0.0310391	0.00676111	0.0131748	0.0186306	0.0215462	0.000820045	0.0097072	0.00496002	0.0194863	0.00963443	0.000209919	0.0141591	0.0146605	0.0330979	0.0262192	0.0288039	0.00537398	0.00555402	0.00886005	0.00952994	0.00520271	0.00562809	0.0133159	0.00983868	0.011286	0.0248958	0.00288394	0.0128173	0.0155598	0.000591498	0.00773201	0.0140596	0.00670454	0.00532195	0.00163839	0.00156366	0.00310161	0.0110046	0.00335952	0.00404652	0.0083022	0.0124466	0.00615156	0.00539913	0.00564723	0.00490346	0.0230956	0.00153209	0.0301736	0.00334512	0.0162257	0.00835395	0.0167864	0.00730423	0.0116571	0.00153954	0.00220717	0.00031394	0.018554	0.00754125	0.01136	0.000595772	0.225341	0.486018	0.875849	1.88904	4.676816
4860	-258.1465	-422.737	164.5905	1.216927	0.0426347	0.0389653	0.0721885	0.0148486	0.146093	0.00615486	0.00748212	0.00777187	0.00521586	0.0267768	0.018922	0.0854622	0.0667412	0.12448	0.0691517	0.219515	0.0894568	0.0357979	0.00983896	0.00741304	0.0245409	0.03223	0.0383436	0.0627624	0.0471224	0.144349	0.0422213	0.026764	0.162507	0.0781042	0.104672	0.259008	0.0335736	0.104873	0.0127891	0.0394715	0.0256045	0.105684	0.028087	0.155511	0.0260371	0.0278637	0.04887	0.132596	0.0715891	0.0201456	0.0491806	0.00479998	0.0771806	0.0409745	0.122612	0.042208	0.0699861	0.0325099	0.16622	0.0190297	0.0583803	0.197492	0.0154486	0.0934141	0.145994	0.00118644	0.0314514	0.0819086	0.0478015	0.0175727	0.0244642	0.0225876	0.0361927	0.00618383	0.000308022	0.0640535	0.0385907	0.0116224	0.0341348	0.0206503	0.190825	0.0948548	0.0690035	0.0114883	0.0203523	0.115417	0.0628151	0.0270064	0.0720061	0.025908	0.043214	0.0793083	0.0187117	0.0803958	0.00664204	0.0820906	0.015806	0.0142095	0.0188196	0.0186617	0.033664	0.00757874	0.00692646	0.0128322	0.00263948	0.0259694	0.00109409	0.00133002	0.00138153	0.00092717	0.00475983	0.00336358	0.0151918	0.0118639	0.0221275	0.0122924	0.0390209	0.0159018	0.00636342	0.00174897	0.00131774	0.00436239	0.00572919	0.00681596	0.0111566	0.00837646	0.0256595	0.00750525	0.00475757	0.0288872	0.0138838	0.0186065	0.0460413	0.00596803	0.0186422	0.00227338	0.00701644	0.00455145	0.0187864	0.00499274	0.0276435	0.00462836	0.00495304	0.00868713	0.0235703	0.0127257	0.00358108	0.00874233	0.000853243	0.0137196	0.00728362	0.0217955	0.00750289	0.0124407	0.00577896	0.0295472	0.00338272	0.0103777	0.0351061	0.00274614	0.0166053	0.0259519	0.000210902	0.00559079	0.0145601	0.00849719	0.00312372	0.00434875	0.00401517	0.0064336	0.00109924	5.47539e-05	0.0113861	0.00685987	0.002066	0.00606779	0.0036708	0.0339211	0.0168614	0.012266	0.00204215	0.00361783	0.0205165	0.011166	0.00480065	0.0127998	0.00460539	0.00768172	0.0140978	0.00332619	0.0142911	0.00118069	0.0145924	0.00280967	0.00252588	0.00334537	0.0033173	0.00598411	0.117614	0.32361	0.702791	1.9337	5.625569
4896	-271.8126	-436.7834	164.9709	1.001375	0.00600854	0.0279354	0.00660953	0.00018451	0.0653346	0.0051055	0.0256031	0.0309645	0.0146112	0.0415826	0.0594427	0.13465	0.0921247	0.0430212	0.0244918	0.0420171	0.178083	0.013995	0.000280109	0.000701378	0.0528578	0.0548182	0.00879928	0.0505954	0.0859241	0.0263335	0.0114007	0.0276108	0.0827649	0.12653	0.236154	0.148613	0.0676884	0.114529	0.053116	0.019606	0.0486443	0.0575174	0.028085	0.0131684	0.00679932	0.0203932	0.0262014	0.0724046	0.0373239	0.13976	0.000824344	0.0393532	0.0488568	0.0556677	0.00671113	0.0663049	0.155542	0.0386745	0.013141	0.0801963	0.0925651	0.0153384	0.0542811	0.0894714	0.114616	0.00845989	0.0204595	0.0767978	0.0399179	0.0249976	0.0012058	0.00207117	0.0428113	0.0242641	0.00903506	0.108365	0.233814	0.0445246	0.0408767	0.0113175	0.0445263	0.0805671	0.0662216	0.225124	0.0718645	0.0609977	0.0127574	0.168268	0.120074	0.140968	0.0120144	0.00462402	0.0439036	0.0537765	0.00606145	0.0626608	0.0226349	0.0593413	0.0884181	0.075104	0.124308	0.00108554	0.00504698	0.00119412	3.33347e-05	0.0118038	0.000922392	0.00462562	0.00559425	0.00263976	0.00751259	0.0107393	0.0243268	0.0166438	0.00777248	0.00442484	0.00759107	0.0321737	0.00252842	5.06063e-05	0.000126715	0.00954963	0.00990381	0.00158973	0.0091409	0.0155236	0.00475757	0.00205972	0.00498834	0.0149528	0.0228598	0.0426651	0.0268494	0.012229	0.0206915	0.00959628	0.00354215	0.00878839	0.0103915	0.00507402	0.00237908	0.00122841	0.00368436	0.0047337	0.0130811	0.00674317	0.02525	0.000148931	0.0071098	0.00882678	0.0100573	0.00121248	0.0119791	0.0281013	0.00698717	0.00237414	0.0144888	0.0167234	0.00277113	0.00980676	0.0161645	0.0207073	0.00152842	0.00369635	0.0138748	0.00721182	0.00451623	0.000217848	0.00037419	0.00773457	0.00438371	0.00163233	0.0195779	0.0422423	0.0080441	0.00738505	0.00204468	0.00804441	0.0145558	0.011964	0.0406723	0.0129835	0.0110202	0.00230483	0.0304004	0.0216933	0.0254682	0.00217059	0.000835406	0.0079319	0.0097156	0.0010951	0.0113207	0.00408936	0.010721	0.0159742	0.0135688	0.0224583	0.191416	0.440232	0.833353	1.9166	5.535064
4932	-259.9376	-424.1494	164.2118	1.451413	0.0123523	0.0358854	0.072185	0.00198145	0.138732	0.0515009	0.0284557	0.00287999	0.0502979	0.0206285	0.0652331	0.0305389	0.022166	0.12449	0.0690766	0.0139902	0.0204489	0.0569697	0.0531062	0.00278258	0.0280311	0.0553263	0.0500645	0.0208315	0.0353129	0.0695479	0.0203162	0.0751393	0.0950332	0.0618825	0.200902	0.323554	0.0343544	0.11924	0.00846778	0.211261	0.00626791	0.013144	0.0678306	0.017357	0.0155401	0.0629622	0.0261978	0.256137	0.0781772	0.182752	0.00633434	0.0401438	0.0706964	0.0918211	0.0213677	0.00916614	0.0384192	0.0148036	0.102739	0.0736386	0.102731	0.0656627	0.0153816	0.167518	0.0183797	0.0762375	0.0404613	0.0528514	0.00981636	0.0110443	0.0130874	0.000316004	0.0190445	0.0522954	0.0522896	0.0614506	0.0528651	0.0149515	0.0821431	0.00202735	0.0945325	0.0374482	0.0697398	0.0621053	0.0504482	0.056917	0.0472549	0.0399847	0.068903	0.0460876	0.0536221	0.17533	0.0239068	0.0137703	0.0263344	0.05793	0.0315445	0.151333	0.0780173	0.0819789	0.0484938	0.00216528	0.0062905	0.0126536	0.000347337	0.0243189	0.00902781	0.00498811	0.000504846	0.00881693	0.00361605	0.011435	0.00535329	0.00388558	0.0218223	0.0121087	0.0024524	0.00358457	0.00998645	0.0093092	0.00048777	0.00491369	0.00969838	0.00877601	0.00365163	0.00619015	0.0121913	0.00356131	0.0131715	0.0166588	0.0108476	0.035217	0.0567172	0.00602213	0.0209021	0.00148435	0.0370327	0.00109873	0.00230406	0.0118903	0.00304258	0.0027241	0.0110369	0.00459232	0.0448993	0.013704	0.0320353	0.00111037	0.00703698	0.0123927	0.0160957	0.00374564	0.00160677	0.00673466	0.00259498	0.0180095	0.0129084	0.0180081	0.0115103	0.0026963	0.0293649	0.00322186	0.013364	0.00709263	0.00926453	0.00172075	0.00193599	0.00229415	5.53937e-05	0.00333839	0.00916707	0.00916607	0.0107719	0.00926694	0.00262091	0.0143992	0.000355382	0.016571	0.00656445	0.012225	0.0108867	0.00884328	0.00997721	0.00828351	0.00700909	0.0120783	0.00807889	0.00939964	0.0307343	0.00419073	0.00241385	0.00461627	0.0101548	0.00552956	0.0265278	0.013676	0.0143704	0.00850069	0.0656819	0.219638	0.553872	1.85212	5.704698
4968	-242.412	-404.8173	162.4053	1.24133	0.0732565	0.052127	0.0573948	0.00661837	0.0883412	0.0468623	0.0249008	0.0050402	0.0226279	0.0961849	0.0517988	0.00568507	0.0894691	0.0293651	0.045342	0.00496113	0.00955194	0.0118176	0.0277954	0.060394	0.141883	0.0798165	0.105491	0.0175477	0.0277572	0.0978742	0.03088	0.0294342	0.196923	0.106262	0.467582	0.22066	0.0542189	0.199072	0.0194764	0.0568461	0.0349299	0.00408165	0.108153	0.0185049	0.0416913	0.0300251	0.00905855	0.212918	0.0611115	0.173931	0.0753585	0.0852014	0.130689	0.0937833	0.0862743	0.0582652	0.0126902	0.0107634	0.20364	0.00228229	0.176724	0.202	0.0647727	0.0246116	0.0296668	0.0106802	0.0153989	0.213711	0.1011	0.0390046	0.00723779	0.000230104	0.0254518	0.000378237	0.0694863	0.102848	0.0305045	0.234674	0.0326768	0.0107817	0.12345	0.0603588	0.0635121	0.00203776	0.00378048	0.00745414	0.127199	0.0172856	0.0465651	0.0818366	0.0113544	0.162962	0.0252247	0.0392897	0.0985085	0.122497	0.00581001	0.00439002	0.0634362	0.103671	0.123655	0.0107717	0.00766481	0.00843938	0.000973172	0.0129898	0.00689067	0.00366144	0.000741116	0.00332722	0.0141431	0.00761655	0.000835938	0.0131556	0.00431787	0.00666712	0.000729489	0.00140453	0.00173767	0.00408706	0.00888039	0.0208626	0.0117363	0.0155115	0.00258024	0.00408144	0.0143915	0.00454063	0.00432804	0.0289557	0.0156249	0.0687537	0.0324461	0.0079724	0.0292717	0.00286382	0.00835871	0.00513612	0.000600169	0.0159029	0.00272098	0.00613032	0.00441492	0.00133198	0.0313077	0.00898589	0.025575	0.0110808	0.0125281	0.0192166	0.01379	0.0126859	0.00856736	0.00186597	0.00158266	0.0299434	0.00033559	0.0259856	0.0297023	0.00952423	0.00361891	0.00436223	0.00157043	0.00226427	0.0314243	0.0148659	0.00573528	0.00106425	3.38347e-05	0.00374245	5.56163e-05	0.0102173	0.0151229	0.00448541	0.0345067	0.00480482	0.00158535	0.0181522	0.00887522	0.00933888	0.000299635	0.000555885	0.00109606	0.0187035	0.00254169	0.00684697	0.0120333	0.00166956	0.0239621	0.00370907	0.00577719	0.0144848	0.0180121	0.000854309	0.000645513	0.00932771	0.0152438	0.0181823	0.110979	0.311615	0.687349	1.92999	6.800829
5004	-256.4028	-422.8331	166.4303	1.585736	0.00488384	0.00235165	0.0740946	0.0146578	0.0419916	0.00350889	0.0268241	0.0274563	0.026445	0.0356694	0.0121322	0.139582	0.0303241	0.0209462	0.0306431	0.0447127	0.0847774	0.00676208	0.0603302	0.0548962	0.0450854	0.0288095	0.0410003	0.0536516	0.00149169	0.0101199	0.0344002	0.00812677	0.160317	0.0442828	0.171394	0.154882	0.0389066	0.036457	0.0874022	0.047782	0.00139765	0.0641827	0.036992	0.0406236	0.0301273	0.0687212	0.0523847	0.150792	0.0201952	0.120334	0.0813664	0.0505893	0.0364283	0.0789527	0.0427985	0.0181589	0.0203568	0.0139806	0.0659656	0.0506739	0.0410736	0.0269349	0.0774459	0.0538898	0.0457044	0.0262553	0.0468183	0.0582462	0.00746553	0.0104745	0.00997341	2.35972e-05	0.0164782	0.000912202	0.0638577	0.0829935	0.0050987	0.0717214	0.00840687	0.084369	0.0691003	0.016915	0.0776177	0.00696751	0.0151334	0.0472533	0.182132	0.0511415	0.025602	0.0143943	0.0254548	0.0827861	0.00830623	0.0600414	0.0234542	0.00630666	0.0105761	0.0260196	0.0134187	0.0624812	0.0828616	0.00111041	0.00053468	0.0168465	0.00333267	0.0095474	0.000797796	0.00609886	0.00624259	0.00601266	0.00810994	0.00275843	0.0317359	0.00689463	0.00476241	0.00696716	0.0101661	0.0192754	0.00153746	0.0137169	0.0124814	0.0102508	0.00655025	0.00932201	0.0121985	0.000339158	0.00230091	0.00782139	0.00184774	0.0364505	0.0100683	0.0389688	0.0352146	0.00884599	0.00828903	0.0198722	0.0108639	0.000317775	0.0145929	0.00841067	0.00923637	0.00684988	0.0156248	0.0119104	0.0342847	0.00459168	0.0273597	0.0184998	0.0115022	0.0082825	0.017951	0.00973085	0.0041287	0.00462841	0.00317869	0.0149982	0.0115214	0.00933867	0.00612403	0.0176084	0.0122526	0.0103916	0.00596951	0.0106448	0.0132431	0.0016974	0.00238152	0.0022676	5.36515e-06	0.00374655	0.000207402	0.014519	0.0188698	0.00115926	0.0163069	0.00191142	0.0191825	0.015711	0.00384588	0.0176475	0.00158416	0.00344079	0.0107437	0.0414103	0.0116278	0.00582098	0.00327276	0.00578752	0.0188226	0.00188854	0.0136513	0.00533265	0.00143391	0.00240462	0.00591592	0.00305093	0.014206	0.0188398	0.0458935	0.171605	0.471422	1.76274	4.398225
5040	-266.0701	-427.1914	161.1213	0.7480119	0.0823301	0.129597	0.101278	0.0223492	0.0958068	0.000205213	0.126739	0.033555	0.00612414	0.0893304	0.0835091	0.110546	0.0143542	0.175715	0.0744776	0.0450336	0.0754679	0.00354483	0.0435065	0.0974774	0.121132	0.106817	0.190904	0.13164	0.000558232	0.0289816	0.0715983	0.089601	0.284598	0.0327195	0.489423	0.151193	0.0194828	0.12539	0.0155257	0.0388364	0.00608477	0.151285	0.0205466	0.210651	0.0413583	0.0427784	0.0014014	0.201279	0.0189485	0.184862	0.0191504	0.137758	0.134128	0.102665	0.0240007	0.0748257	0.0832558	0.0665459	0.0269697	0.12023	0.025155	0.102043	0.0676711	0.0678089	0.0157068	0.0690711	0.0957457	0.0916218	0.0409777	0.0348029	0.0818315	0.00339449	0.374096	0.00592426	0.123976	0.0268176	0.00362274	0.0473952	0.00470293	0.118988	0.0174202	0.00824226	0.0180621	0.0279992	0.07549	0.0443805	0.105903	0.0116188	0.0153492	0.024536	0.0141033	0.235355	0.00994017	0.0404718	0.120046	0.149465	0.0242197	0.0372787	0.138161	0.210236	0.0474836	0.0106161	0.0167111	0.0130594	0.00288184	0.0123539	2.64614e-05	0.0163425	0.00432678	0.000789683	0.0115188	0.0107682	0.0142545	0.00185091	0.0226577	0.00960359	0.00580691	0.00973128	0.000457091	0.00560998	0.0125693	0.0156195	0.0137737	0.0246163	0.0169745	7.19818e-05	0.00373706	0.00923232	0.0115537	0.0366977	0.00421905	0.0631092	0.0194958	0.00251222	0.0161686	0.00200198	0.00500779	0.000784606	0.0195076	0.0026494	0.0271626	0.00533299	0.00551611	0.000180704	0.0259541	0.00244334	0.0238372	0.00246936	0.0177633	0.0172952	0.0132382	0.00309479	0.00964848	0.0107355	0.00858082	0.00347763	0.0155032	0.00324364	0.013158	0.00872592	0.00874369	0.00202533	0.00890645	0.012346	0.0118143	0.00528391	0.0044877	0.0105518	0.000437706	0.0482381	0.00076391	0.0159862	0.00345803	0.000467137	0.00611143	0.000606424	0.015343	0.00224627	0.00106281	0.00232904	0.00361038	0.00973413	0.00572269	0.0136558	0.0014982	0.00197921	0.00316382	0.00181857	0.0303481	0.00128174	0.00521867	0.0154794	0.0192729	0.00312303	0.00480694	0.0178153	0.027109	0.00612282	0.319744	0.595647	0.959431	1.78731	7.755185
5076	-284.7422	-443.0898	158.3476	1.23317	0.153928	0.0684646	0.134455	0.0204437	0.0948838	0.0144853	0.035784	0.0572021	0.00161013	0.0870657	0.153672	0.160923	0.0292655	0.178828	0.0398411	0.107658	0.072818	0.261227	0.05864	0.0174556	0.120729	0.141901	0.359639	0.156127	0.153817	0.235695	0.09274	0.0266938	0.0623774	0.35118	0.331706	0.206797	0.020799	0.190379	0.174342	0.0824183	0.012138	0.0117016	0.211376	0.0551323	0.0398274	0.0145051	0.0543325	0.282552	0.0495734	0.0204956	0.0945794	0.155068	0.264047	0.129988	0.0241799	0.0197881	0.128938	0.0224483	0.0477231	0.0149532	0.14336	0.0215212	0.00542951	0.0310855	0.0760076	0.0961281	0.0786156	0.12083	0.0279744	0.0418003	0.043132	0.105288	0.0473444	0.0112014	0.197813	0.0384072	0.00402824	0.0555649	0.0016536	0.0357371	0.000988212	0.0719504	0.0251126	0.00126333	0.029054	0.0243838	0.0633573	0.0840409	0.011561	0.0571131	0.127319	0.0550804	0.112953	0.0967104	0.325122	0.0807769	0.0711603	0.116567	0.194882	0.102319	0.0283677	0.0171558	0.00763063	0.0149855	0.00227852	0.0105751	0.00161444	0.00398826	0.00637538	0.000179455	0.00970379	0.0171273	0.0179354	0.00326175	0.0199311	0.00444044	0.0119989	0.00811582	0.0291147	0.00653564	0.00194549	0.0134557	0.0158154	0.0400831	0.0174009	0.0171435	0.026269	0.0103362	0.00297513	0.00695219	0.0391403	0.0369699	0.0230482	0.00231813	0.0212184	0.019431	0.00918582	0.00135283	0.00130419	0.0235586	0.0061447	0.00443891	0.00161665	0.00605555	0.0314914	0.00552513	0.0022843	0.0105412	0.0172829	0.029429	0.0144876	0.00269493	0.00220546	0.0143706	0.00250194	0.00531891	0.00166659	0.015978	0.00239862	0.000605139	0.00346459	0.00847132	0.0107138	0.008762	0.013467	0.00311785	0.0046588	0.00480722	0.0117348	0.0052767	0.00124844	0.022047	0.00428062	0.000448962	0.00619291	0.0001843	0.00398303	0.00011014	0.00801914	0.00279889	0.000140803	0.00323817	0.00271766	0.0070614	0.00936666	0.00128852	0.00636547	0.0141902	0.00613891	0.012589	0.0107787	0.036236	0.00900288	0.00793107	0.0129919	0.0217203	0.0114038	0.00316168	0.113162	0.315596	0.69252	1.93136	8.972342
5112	-263.3148	-426.0364	162.7215	1.048861	0.0110215	0.162144	0.261171	0.0395313	0.0294487	0.0169055	0.186757	0.0620216	0.000821758	0.0471116	0.113947	0.16927	0.0758132	0.0253808	0.00167992	0.0196185	0.0449031	0.0215415	0.0712621	0.0121948	0.0273154	0.00548849	0.0293002	0.0249481	0.191778	0.0573096	0.0228045	0.0265952	0.123494	0.0895132	0.183555	0.126461	0.117663	0.0428522	0.170726	0.0891217	0.00720416	0.00200887	0.0721268	0.0708492	0.00272617	0.04428	0.145292	0.172528	0.0302707	0.0232895	0.079125	0.0519374	0.258757	0.089658	0.00353146	0.117908	0.0508787	0.0380308	0.0470213	0.00474959	0.0588587	0.00619739	0.0426435	0.0623785	0.0702444	0.0959742	0.0189405	0.0081268	0.00416559	0.259485	0.155209	0.0159819	0.0457165	0.103006	0.133658	0.0773955	0.0112605	0.0434223	0.0360481	0.0371752	0.0326261	0.0224175	0.069023	0.0214852	0.026171	0.0875412	0.16769	0.0247377	0.0528948	0.00648688	0.15237	0.10871	0.0987317	0.034027	0.0158056	0.139173	0.00511295	0.0500703	0.104192	0.158223	0.0570043	0.00163668	0.0240783	0.0387838	0.00587039	0.00437312	0.00251046	0.0277334	0.00921018	0.000122031	0.00699606	0.0169211	0.0251366	0.0112582	0.00376904	0.000249468	0.00291333	0.00666809	0.0031989	0.0105824	0.00181092	0.00405632	0.000815039	0.00435107	0.00370478	0.0284789	0.00851045	0.00338646	0.00394938	0.0183387	0.0132927	0.0272579	0.0187793	0.017473	0.00636354	0.0253527	0.0132345	0.00106982	0.000298316	0.0107108	0.0105211	0.000404836	0.00657557	0.0215758	0.0256203	0.00449519	0.00345848	0.01175	0.00771269	0.0384253	0.0133142	0.00052442	0.0175093	0.00755547	0.00564757	0.00698265	0.000705313	0.00874049	0.000920311	0.00633254	0.00926318	0.0104313	0.0142521	0.00281266	0.00120683	0.000618588	0.0385335	0.0230484	0.0023733	0.00678888	0.0152964	0.0198482	0.0114932	0.00167218	0.0064482	0.00535313	0.0055205	0.00484496	0.00332899	0.0102499	0.00319055	0.00388639	0.0129998	0.024902	0.00367354	0.00785486	0.000963299	0.0226269	0.0161434	0.0146616	0.00505299	0.00234713	0.0206671	0.000759272	0.00743541	0.0154725	0.023496	0.00846511	0.172629	0.413018	0.805859	1.92804	6.734023
5148	-254.8773	-418.406	163.5287	0.9597996	0.00996294	0.0261864	0.0268596	0.00537152	0.0248266	0.0165971	0.0862398	0.0647972	0.0019747	0.128586	0.106623	0.0629704	0.0142859	0.0441879	0.0212143	0.0367019	0.0813601	0.0636553	0.0369405	0.105063	0.00313579	0.057795	0.16623	0.0194572	0.148276	0.02122	0.00340083	0.0384029	0.104147	0.108737	0.148019	0.256318	0.0066244	0.193619	0.0603274	0.0764241	0.00851824	0.0475768	0.153302	0.0627454	0.000580547	0.0369224	0.037293	0.221555	0.13852	0.0328451	0.0993593	0.0674908	0.0696938	0.102673	0.0794984	0.0768647	0.0200499	0.101644	0.0568297	0.00773954	0.0438526	0.0529249	0.0292207	0.0880768	0.0479245	0.161909	0.0227108	0.0451207	0.084003	0.0309633	0.0570101	0.0460079	0.0522338	0.275232	0.0575901	0.16671	0.0140116	0.0162454	0.0187454	0.146823	0.000996227	0.00973641	0.0288001	0.0951867	0.0348315	0.0863193	0.183075	0.0190938	0.0566783	0.0564598	0.0781879	0.0438666	0.0724881	0.0383593	0.00620467	0.0658027	0.00926305	0.105095	0.0064879	0.0593865	0.0333451	0.00157015	0.00412695	0.00423305	0.000846546	0.00391265	0.00261568	0.0135913	0.010212	0.000311211	0.020265	0.0168037	0.00992406	0.00225145	0.00696397	0.00334335	0.00578418	0.0128223	0.010032	0.00582178	0.0165579	0.000494198	0.00910843	0.0261977	0.00306643	0.0233682	0.00334425	0.000535967	0.00605226	0.0164135	0.0171368	0.0233276	0.0403954	0.001044	0.0305142	0.00950754	0.0120444	0.00134247	0.00749805	0.0241603	0.00988861	9.14936e-05	0.00581893	0.00587734	0.0349169	0.0218307	0.00517635	0.0156589	0.0106365	0.0109837	0.0161811	0.0125289	0.0121138	0.00315985	0.016019	0.0089563	0.00121974	0.00691112	0.00834091	0.00460514	0.0138808	0.00755284	0.0255167	0.0035792	0.00711097	0.0132388	0.00487979	0.00898472	0.00725079	0.00823199	0.0433762	0.00907615	0.0262734	0.00220822	0.00256026	0.00295425	0.0231392	0.000157004	0.00153445	0.00453887	0.0150013	0.00548941	0.0136038	0.0288524	0.00300917	0.00893244	0.008898	0.0123223	0.00691333	0.0114241	0.00604539	0.000977849	0.0103704	0.00145985	0.0165629	0.00102249	0.00935925	0.00525515	0.209148	0.464665	0.856606	1.90312	6.34522
