Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5436	-73.56259	-236.8543	163.2917	20.2379	1.181363	0.3529018	0.0134921	0.4520646	1.471884	0.9056681
5442	-74.429	-237.8277	163.3987	15.07085	1.245548	0.4530149	0.2681415	0.4086414	1.471884	1.478414
5448	-81.49531	-239.3178	157.8225	14.55169	1.150898	0.5147799	5.390681	0.8580867	1.660743	1.461613
5454	-78.33764	-236.3041	157.9665	15.32001	1.474511	0.03075617	4.475255	3.099308	0.6134233	1.087468
5460	-79.43497	-239.2837	159.8487	18.61968	1.474511	0.886505	1.37558	3.099308	0.1735022	1.137584
5466	-80.86376	-244.8347	163.9709	8.916367	1.064042	0.4579676	0.8697992	3.099308	0.02340855	1.129582
5472	-82.46831	-235.7259	153.2576	27.1671	0.4490968	0.849207	5.304734	1.282722	0.620534	3.464574
5478	-70.79462	-229.7798	158.9852	19.19483	0.5359065	0.2376352	5.484633	1.282722	0.2615079	1.092862
5484	-70.08841	-232.1171	162.0287	30.0213	1.030085	0.2616422	1.03371	0.2137164	0.1399891	1.275649
5490	-63.75294	-224.7247	160.9718	29.27208	1.369663	1.905624	0.3251867	0.296994	0.05756631	1.184632
5496	-87.92183	-251.4824	163.5606	11.08168	0.7471314	1.489519	0.1954834	0.3280948	0.04185766	2.783574
5502	-83.01734	-238.338	155.3207	43.5001	0.8966301	3.324553	0.5135796	1.010422	0.2946822	2.418548
5508	-80.76926	-240.4504	159.6811	14.41365	1.024074	1.675689	0.2431215	0.7203429	0.1984336	3.896871
5514	-72.81919	-234.1021	161.2829	19.82773	1.063821	0.2687838	0.07183806	1.382477	0.1179779	2.798475
5520	-69.5239	-231.9612	162.4373	12.17586	1.500235	1.75747	0.5341379	0.08678243	0.2461069	2.459464
5526	-85.42017	-244.0288	158.6086	18.91415	1.506671	2.723826	0.3112833	0.6982021	1.075106	2.459464
5532	-87.58315	-248.1102	160.527	12.12498	1.043723	2.577537	0.8675871	1.047379	0.2079796	2.649388
5538	-75.29118	-236.6427	161.3515	12.44981	1.537875	0.7047024	1.664367	1.61661	0.7543736	1.70291
5544	-70.81741	-229.2317	158.4143	33.13311	1.815269	1.578883	0.299032	1.920222	0.01478571	1.454405
5550	-87.8522	-236.7025	148.8503	64.50667	3.691998	4.651084	0.1595392	2.228644	0.9053083	1.700109
5556	-95.90814	-246.0986	150.1905	52.15422	2.720466	7.786582	0.295388	1.018467	0.6242617	0.7628524
5562	-77.11373	-239.4657	162.352	5.643577	2.11471	1.220567	4.098835	1.126931	0.3665131	0.5434407
5568	-72.3202	-234.5155	162.1953	7.713413	3.426008	0.3604499	3.196251	0.6762529	0.4795321	0.6699915
5574	-69.02217	-226.2533	157.2311	17.47819	4.643329	0.3355347	3.990279	0.8441172	0.3396468	0.8549099
5580	-76.0432	-238.6369	162.5937	7.141782	3.19351	2.316244	0.9341741	0.7912001	0.7301795	0.6817571
5586	-62.47205	-225.0479	162.5759	6.783885	2.57972	2.763228	0.5494686	2.142968	0.06075282	0.7456141
5592	-69.23967	-232.25	163.0103	6.481491	1.943661	1.169425	1.10359	2.643479	0.1670782	1.467261
5598	-71.06867	-229.0844	158.0157	31.44773	3.449467	0.3119754	1.006752	0.9016263	1.391083	0.6562058
5604	-66.23737	-232.9033	166.6659	10.46823	1.420452	0.3083457	0.1324891	0.5801921	0.2511406	0.6688349
5610	-72.30262	-236.7238	164.4212	18.8478	1.257566	0.1198667	0.1609692	0.7070093	0.4745555	0.7894852
5616	-73.65779	-241.624	167.9662	8.632017	1.257566	0.1696208	0.04474555	0.1118079	0.4745555	0.565725
5622	-66.6257	-232.6096	165.9839	8.632017	2.59643	0.2511046	0.03493622	0.7430338	0.3995981	0.6161959
5628	-74.58615	-234.9019	160.3158	24.21718	2.441155	0.2875418	0.0180719	2.581872	0.5773392	0.6161959
5634	-72.68025	-234.7004	162.0201	6.413327	3.031285	1.058981	0.4476625	3.082765	0.6377749	1.302184
5640	-59.60437	-224.4822	164.8778	7.754842	1.480646	0.7322627	0.8946622	0.8411742	0.5577002	1.558804
5646	-75.5086	-234.1555	158.6469	19.6422	1.437353	2.383464	0.4013168	0.1083772	0.7384549	3.105155
5652	-70.05046	-230.0676	160.0172	17.61838	3.237476	0.7880251	0.5916567	1.461737	0.8830001	1.219616
5658	-59.15452	-225.4498	166.2953	9.162138	2.556002	0.2920589	0.1002412	0.1112541	0.1172584	1.061825
5664	-67.82692	-230.5517	162.7247	18.93834	1.289288	0.7622851	1.341785	0.06714474	0.4837741	1.24311
5670	-72.57216	-237.5458	164.9737	8.106138	1.838795	1.157577	0.08993392	0.4237255	1.169631	1.24311
5676	-84.48527	-245.0229	160.5377	9.194431	1.578156	0.5860092	0.3341198	1.810468	3.58412	1.856208
5682	-75.20424	-242.2029	166.9986	4.232574	2.68943	1.019693	0.05123196	0.6736356	0.3614363	0.923286
5688	-55.15761	-220.8154	165.6578	6.623813	1.619119	1.826649	1.031734	0.2293113	0.376221	0.7464455
5694	-57.17677	-219.0369	161.8601	6.623813	1.55392	0.9870276	2.064477	3.563782	0.3614235	1.127834
5700	-65.77214	-226.4327	160.6606	7.708745	1.364242	3.058267	0.5053948	3.013165	1.344626	1.122898
5706	-66.32583	-228.1809	161.855	5.297335	1.43546	2.927768	2.498287	1.55352	0.7201242	1.147051
5712	-84.82452	-245.4717	160.6472	5.193232	0.9868096	0.7013468	5.526504	1.870489	1.310628	1.147051
5718	-80.82175	-243.1361	162.3143	11.3645	1.159772	0.9255389	2.923192	0.3337979	1.14123	1.02187
5724	-75.21632	-241.7384	166.5221	3.591092	1.1432	0.7055195	2.923192	0.5425166	0.3611578	0.9060052
5730	-64.62494	-233.4044	168.7795	3.038508	1.393445	0.3044321	0.843752	0.3843848	0.3397943	1.37369
5736	-76.5068	-237.8952	161.3884	25.66055	1.06204	0.5700315	0.6418239	0.09558112	0.6514059	1.985431
5742	-70.42748	-236.1222	165.6947	6.722089	1.092978	0.6564389	2.160234	0.4725062	0.247453	1.148978
5748	-63.30394	-225.0676	161.7636	25.57423	1.378823	0.2375667	0.3700915	1.252786	0.8970283	0.7802799
5754	-67.59311	-233.3758	165.7827	3.074331	3.785202	2.476384	0.1148914	0.1559052	0.1608297	0.9741036
5760	-63.94867	-227.594	163.6453	6.052534	3.479744	2.668219	0.7108834	0.2493799	0.2129747	0.790749
5766	-65.83187	-226.6138	160.7819	15.3268	1.629898	1.892294	0.4042668	0.2493799	3.06012	0.6510096
5772	-58.9523	-222.6992	163.7469	9.650409	2.462566	0.8820828	0.1410668	0.1721129	1.928008	1.034112
5778	-57.31508	-223.401	166.0859	6.268312	2.678619	0.1635854	0.02818844	0.08278866	1.928008	0.6171352
5784	-61.63133	-227.4746	165.8433	5.760136	3.351258	0.1491306	0.8501856	0.8416522	0.07308323	0.294385
5790	-58.13865	-223.1849	165.0463	6.082956	2.395538	0.240972	0.8923691	1.988536	0.1224791	1.079539
5796	-56.46562	-224.897	168.4314	2.966696	1.790042	0.4221349	0.9125933	0.07849335	0.09783778	1.645429
5802	-54.0713	-217.7512	163.6799	7.279551	4.685269	0.2030793	1.098352	0.06897353	0.5387306	0.9741033
5808	-62.96709	-227.1119	164.1448	7.415866	4.341749	0.02962509	1.593876	0.06897353	0.1166795	0.8911128
5814	-71.99908	-237.7772	165.7782	8.883845	2.769815	0.009747229	0.841398	0.4252343	0.1115299	0.5537432
5820	-62.28491	-226.3771	164.0922	7.017308	2.487675	0.009891047	2.642236	0.2852884	0.7676455	1.070335
5826	-52.86897	-218.332	165.4631	7.508337	2.547925	1.169688	0.3670585	0.06805689	0.5445731	0.9955555
5832	-65.18186	-229.4013	164.2194	4.705426	3.688414	1.479285	0.3485903	1.304602	0.6756483	0.6693444
5838	-64.67227	-229.6758	165.0035	4.638658	2.506672	1.375329	0.749766	0.5343442	1.491196	0.811163
5844	-60.24636	-223.5658	163.3195	15.87113	1.643575	0.4536493	0.7335196	0.8579164	0.3393477	1.245031
5850	-58.96975	-220.5492	161.5794	15.87113	2.34926	0.3317492	0.6463442	0.7306756	1.697085	1.255817
5856	-63.60754	-223.7518	160.1443	26.80706	1.903135	0.9685481	0.2236253	0.8254391	1.661027	0.7409121
5862	-71.09709	-238.1983	167.1012	3.997596	1.801381	0.884216	0.1516007	0.526295	1.661027	0.6538543
5868	-53.89339	-218.7682	164.8748	11.60329	1.424781	0.8233181	0.1046604	0.6401668	0.2456645	1.530236
5874	-56.86419	-217.8874	161.0232	17.84447	1.119966	1.763343	0.410751	0.9313653	0.1913188	2.276516
5880	-59.96832	-219.3201	159.3518	20.65721	1.141711	1.246137	2.012661	1.865665	0.0937162	1.707363
5886	-56.99662	-216.4138	159.4172	18.74075	1.442445	1.632483	0.8095901	2.795594	0.01984098	1.694592
5892	-55.26928	-216.6569	161.3877	23.23224	0.6815074	0.1219638	0.1312767	1.500012	0.1579887	2.529473
5898	-55.3577	-217.9495	162.5918	24.11214	0.7780739	0.1118822	0.2423551	1.7212	0.1331586	1.332593
5904	-59.67758	-223.6897	164.0121	14.46273	0.7537015	0.1308423	0.1761839	2.25903	0.1990457	1.376114
5910	-57.43155	-219.5606	162.1291	14.40817	2.480767	0.4579804	0.2193736	2.920942	0.07150894	0.5514877
5916	-61.56792	-222.1564	160.5885	14.56788	2.104466	0.3939318	0.5050144	0.6205703	4.003643	0.6277204
5922	-65.28437	-225.904	160.6196	14.56788	1.478104	0.070084	1.651133	0.4813269	3.493341	1.135275
5928	-65.56573	-229.4019	163.8362	13.71588	0.8544426	0.3073293	2.26289	0.07819627	0.7113876	1.101869
5934	-63.10422	-224.0632	160.9589	38.19342	0.8544426	0.2289904	1.123331	0.2500288	0.1671055	1.305253
5940	-71.48198	-233.9938	162.5118	21.30616	1.01763	0.3140496	1.518603	0.1565236	0.3934009	1.46971
5946	-65.81343	-230.9148	165.1014	8.167551	1.824287	0.3053985	1.518603	0.1878742	0.7269905	1.213945
5952	-74.03516	-238.2732	164.238	5.442249	3.989972	0.4961376	1.390197	0.2822534	0.8948182	0.7434496
5958	-84.51405	-247.1497	162.6357	10.58894	3.25419	0.4702705	0.4018194	0.09568184	2.506036	0.5406865
5964	-90.24667	-247.4077	157.1611	40.31255	4.49201	0.6068323	0.1502054	0.424572	1.143792	0.5406865
5970	-78.99775	-244.045	165.0473	8.974888	1.722622	0.1610627	0.2101671	2.354755	0.4107234	0.46797
5976	-84.92989	-251.076	166.1461	7.534166	1.772881	0.08623748	0.1091083	1.963494	0.3314503	0.3671947
5982	-94.00224	-252.3474	158.3451	27.34322	3.522996	0.375471	0.5091972	2.455844	0.4031282	0.2949325
5988	-90.55627	-245.4436	154.8873	30.40894	3.266266	1.260479	0.4062227	1.712461	3.717126	0.5953474
5994	-89.90816	-242.6773	152.7691	45.49297	4.199692	0.4633736	1.305658	0.4643237	3.820424	1.07442
6000	-92.52251	-246.8723	154.3498	45.49297	2.876944	2.796799	1.973701	0.3222916	0.7121301	1.065937
6006	-101.6267	-259.3266	157.6999	25.77825	2.952881	0.7817443	3.031467	0.5947189	0.7121301	0.8962499
6012	-85.02631	-246.3644	161.338	15.60837	1.775973	1.096344	2.117176	0.1751763	0.8216518	1.315439
6018	-82.22888	-240.792	158.5631	19.37274	3.491285	1.518384	2.564116	0.350979	0.6230755	0.6631467
6024	-79.41811	-240.7155	161.2974	18.61344	1.746719	2.242795	1.201731	0.4591364	0.07186103	0.9859046
6030	-69.79781	-230.6809	160.8831	25.40262	1.130327	2.97027	0.3918861	0.2887904	0.09018616	0.9823949
6036	-84.08505	-242.9187	158.8336	30.03196	1.136913	2.97027	0.5459203	0.7555569	0.4618038	1.277455
6042	-84.40237	-240.7704	156.368	30.03196	0.8948682	4.24889	0.7290235	1.138094	1.302021	1.296398
6048	-85.95007	-240.2269	154.2769	13.47182	2.871349	6.56033	0.2618994	2.870975	1.302021	1.075772
6054	-70.7339	-229.9767	159.2428	8.823549	3.442445	5.812379	0.2083355	0.3989587	0.7166706	0.8149138
6060	-77.61899	-242.6312	165.0122	11.39017	1.384993	0.1904327	0.07891119	1.081394	0.2998184	1.624977
6066	-70.77692	-234.671	163.8941	11.12139	0.9507631	0.1247314	0.2773362	0.7234223	1.357322	2.170634
6072	-74.48039	-232.1043	157.624	12.03922	1.854388	1.603034	1.873906	2.732338	0.3085602	2.832756
6078	-67.44637	-228.114	160.6677	11.93899	0.9143281	4.313601	1.191371	1.102072	0.1982218	1.237837
6084	-80.24228	-239.2194	158.9771	24.69066	1.164954	4.313601	0.2000423	0.6081497	0.8276242	0.7152547
6090	-85.23597	-241.65	156.414	47.83082	2.520922	1.884183	0.7805135	0.5510103	0.9472467	0.7042344
6096	-71.0723	-233.5967	162.5244	7.185764	3.774668	0.7558361	1.392143	0.2101025	1.882794	0.6834719
6102	-63.02734	-223.6467	160.6194	2.480547	3.527459	2.494604	0.4126617	1.146219	4.806574	0.8662338
6108	-59.11243	-222.0153	162.9029	5.086774	2.488393	2.133465	0.8892593	0.8258138	1.629811	1.338024
6114	-55.60359	-210.928	155.3244	24.85212	2.461034	2.030686	1.838855	0.03890723	4.130875	1.00487
6120	-56.04068	-217.7399	161.6992	8.658203	2.912081	1.903029	2.594192	0.08723102	0.3951069	1.118651
6126	-60.81622	-217.8476	157.0314	26.33023	1.577571	2.200793	0.7763979	0.4411245	3.451554	1.101
6132	-60.1828	-219.7949	159.6121	33.62588	2.021522	0.4091386	0.7763979	0.4459988	1.011691	1.213361
6138	-61.50199	-220.6743	159.1723	26.55672	0.6523593	3.370589	0.5113289	0.02805332	0.3424505	2.10843
6144	-57.07734	-213.0502	155.9728	38.03559	1.14192	1.253649	0.4493458	0.605894	2.085792	2.718371
6150	-57.68774	-217.4485	159.7608	41.80772	0.8165716	0.2316442	0.7897005	0.02928653	0.9073744	1.769092
6156	-56.1448	-214.501	158.3562	37.8505	1.21798	0.4657896	0.8243349	0.2866669	0.2810275	2.7795
6162	-62.64517	-221.4971	158.8519	25.27282	1.752444	0.6678377	1.65141	0.2327658	1.379773	1.943578
6168	-54.43209	-214.3147	159.8826	30.48893	1.951189	0.2855538	0.6227574	1.478715	0.1670391	1.473777
6174	-59.60465	-220.9906	161.386	18.40172	1.679494	0.1763129	1.502938	0.3553933	1.345432	1.507788
6180	-57.93231	-219.1624	161.2301	21.47995	1.679494	0.4475404	0.322331	0.8229534	1.874096	1.055423
6186	-59.80356	-221.7778	161.9742	8.15048	1.564033	0.3463913	1.016924	1.556335	3.04172	1.354406
6192	-64.3037	-229.1484	164.8447	8.15048	2.150496	0.1324327	1.016924	1.565434	0.3128613	0.8735011
6198	-64.86897	-228.5747	163.7057	10.62746	1.876468	0.5742375	1.857488	0.602175	0.299881	1.124584
6204	-75.49672	-234.7438	159.2471	20.47153	2.03901	2.719298	0.5119892	0.5504469	0.4097903	1.894594
6210	-63.68553	-225.1057	161.4202	25.67278	1.155602	0.8482613	1.052683	0.2771561	0.1028615	1.675944
6216	-64.29764	-223.6922	159.3945	17.98221	0.7666653	2.483625	1.003799	1.92757	0.01642141	2.158664
6222	-67.13997	-227.3002	160.1602	18.82155	2.176256	2.483625	0.9585669	0.8041766	0.2015128	1.165315
6228	-66.17189	-226.7414	160.5695	15.82933	1.757625	1.023088	1.9019	0.8042046	0.4526461	1.873591
6234	-76.11411	-236.1905	160.0764	29.20518	0.6548932	0.5281451	0.4421421	0.6610719	1.654661	1.873591
6240	-69.17464	-229.5957	160.421	22.39672	1.298661	0.534085	0.651474	0.1870823	1.654661	2.137613
6246	-80.29656	-243.7693	163.4727	12.69787	1.076725	0.5424516	0.8713648	0.1487623	0.6136909	2.261841
6252	-70.88692	-230.3534	159.4665	30.74003	0.6187487	0.5424516	1.829707	0.3304405	0.4159408	2.261841
6258	-70.53555	-226.6098	156.0742	71.34981	0.6187487	0.261925	1.829707	0.3057322	0.188347	2.161143
6264	-74.9406	-236.9084	161.9678	17.1617	1.022161	0.04170408	1.829707	0.3057322	0.6022846	2.161143
6270	-73.10872	-234.4156	161.3069	24.51043	1.232006	0.004986076	1.291944	0.2758311	0.3987824	2.046902
6276	-88.05772	-246.9671	158.9093	27.45839	2.343011	0.2317243	1.259799	0.1809466	1.10224	2.046902
6282	-90.02088	-251.0226	161.0017	28.63418	0.890207	0.2807979	0.2443742	0.4753185	1.10224	1.947318
6288	-93.0991	-249.1713	156.0722	48.23468	1.001914	0.2807979	0.8104847	0.232829	1.934329	2.747011
6294	-82.96534	-244.7326	161.7672	19.86692	0.8671624	0.1192266	0.8864812	0.2428931	0.3813281	2.747011
6300	-71.65457	-237.6303	165.9758	6.57548	1.044486	0.3916465	1.0959	0.07414766	0.1706028	2.317628
6306	-67.53543	-231.1522	163.6168	18.39539	1.519166	0.7177063	0.7115604	0.03314303	0.3287106	1.118295
6312	-61.00433	-225.5507	164.5464	9.073791	1.900809	1.125835	1.708098	0.01327866	0.4477585	0.8020082
6318	-67.97751	-234.6494	166.6719	3.572843	1.770847	0.3596022	2.451403	0.08336595	0.4920284	1.261657
6324	-75.02608	-241.9408	166.9147	2.933606	2.523835	0.6259077	1.725911	0.5435561	0.225794	0.9889551
6330	-76.4184	-240.8785	164.4601	10.59135	1.581159	0.3701138	1.725911	0.3260817	0.5696591	1.025805
6336	-66.52631	-223.9619	157.4356	47.99212	3.237735	0.5952478	0.9892652	0.4452835	0.1714004	0.9654889
6342	-72.93996	-229.2404	156.3004	44.82223	3.237735	0.7657249	0.1284561	0.5627347	2.440995	0.659086
6348	-62.28065	-219.664	157.3833	26.24297	1.558837	1.73349	0.6027567	0.4273953	3.019241	1.703061
6354	-72.28215	-230.3285	158.0463	15.45378	1.111011	1.73349	1.434314	0.2649362	4.254553	1.703061
6360	-64.16102	-224.5674	160.4064	13.6604	1.43676	0.07577258	3.119592	1.668385	0.5911946	1.703061
6366	-61.20684	-221.7345	160.5277	19.88234	1.1523	0.03852497	1.335404	1.010874	2.440768	1.218333
6372	-73.6753	-235.4771	161.8018	25.84108	0.6524535	0.03460354	0.8599304	0.07539203	2.166753	1.071169
6378	-65.11624	-229.4219	164.3057	11.58347	1.096244	0.03351381	0.5946983	0.2046665	2.780511	0.6670805
6384	-74.57234	-237.6313	163.059	12.27896	1.497461	0.0376068	0.7825978	0.6553062	2.780511	0.6670805
6390	-64.0253	-227.0982	163.0729	8.654417	2.383494	0.1145051	1.993026	2.059799	0.3918833	0.4370529
6396	-64.03416	-228.2774	164.2433	7.5274	1.891454	0.07831581	0.2440883	1.242462	2.719893	0.6456228
6402	-65.69992	-230.0379	164.338	5.864317	1.891454	0.3068649	1.4803	0.2751768	1.251655	2.013632
6408	-61.31279	-220.2195	158.9068	20.62868	2.723193	1.268975	1.900277	0.3971343	0.7205049	1.563581
6414	-60.02646	-223.614	163.5875	9.059918	1.469782	0.3944495	0.845745	1.293614	2.155995	0.8019796
6420	-62.61039	-223.6983	161.0879	16.08347	1.338244	0.9375841	2.363953	0.6941955	0.5323766	1.514567
6426	-56.57601	-220.7739	164.1979	9.889225	1.551003	1.689265	0.1588158	0.3391377	0.7371456	1.514567
6432	-65.6027	-227.8064	162.2037	25.3346	1.273528	0.1777766	0.6081066	0.05490712	0.2364007	1.924298
6438	-71.78737	-229.8006	158.0132	19.08534	1.367451	0.6193493	0.6081066	5.651462	0.2684789	1.33338
6444	-70.95572	-226.5859	155.6302	27.06503	1.08351	0.07427983	0.893991	3.724821	2.473704	2.183585
6450	-49.58218	-212.584	163.0019	15.02758	1.052548	0.192934	0.3159072	1.776221	0.7373912	1.611343
6456	-62.81582	-222.1644	159.3486	33.76817	0.8755961	0.2199812	0.6135634	1.776221	1.066761	1.496886
6462	-68.36961	-229.7783	161.4087	29.57359	1.27769	0.3302512	0.1913887	1.178772	0.6196079	1.072794
6468	-73.29043	-234.0324	160.742	18.77035	3.184679	0.5082622	0.5452294	0.725	1.42446	0.8259299
6474	-62.40055	-223.2824	160.8818	18.55076	2.335122	0.5082622	0.5452294	0.4838416	2.530348	0.6574233
6480	-65.08626	-226.6667	161.5805	7.055074	2.673634	0.715119	1.870444	0.3735618	3.306998	0.7978982
6486	-72.56419	-223.4188	150.8546	88.1331	2.673634	0.5619745	3.67622	1.621258	0.4859314	0.7978982
6492	-63.54739	-223.2744	159.727	29.19163	1.807842	1.97504	0.8460102	0.5074674	0.4859314	0.7524957
6498	-72.68476	-234.4653	161.7805	21.46692	1.110686	0.6679881	1.844505	0.5203663	0.2668573	1.223188
6504	-62.01648	-222.1657	160.1492	29.21119	1.301382	1.261325	0.215335	1.02668	0.8068668	1.330127
6510	-60.25344	-221.2283	160.9749	13.52831	1.793023	2.494146	1.409734	0.343182	0.3862348	1.654631
6516	-62.1534	-223.9664	161.8129	5.014722	1.752818	3.570687	2.126354	0.02502334	2.303932	0.5612112
6522	-72.90202	-233.3268	160.4248	8.858703	2.234148	4.308243	1.176955	0.02933419	1.749779	0.3925197
6528	-60.64846	-224.2654	163.617	3.608252	2.536243	3.674997	0.9989765	0.3407717	1.234912	0.4729362
6534	-62.64719	-230.0521	167.4049	6.061742	1.682635	0.2972857	0.276292	0.1769835	0.9600426	0.980201
6540	-59.51656	-224.3594	164.8429	9.386896	2.248411	0.167312	0.4005567	0.1947701	1.838677	0.714119
6546	-50.17113	-215.9186	165.7475	4.461828	2.687612	0.3039818	1.187343	0.1130593	1.838677	0.603501
6552	-74.66801	-238.0326	163.3646	6.765114	4.889594	0.1434192	1.99199	0.1178662	0.1470936	0.7825798
6558	-82.38049	-247.5817	165.2012	7.3537	1.638158	0.2201115	1.371638	0.6054031	0.7153603	1.402407
6564	-70.28596	-232.5737	162.2878	14.6963	1.896946	0.587317	1.751418	0.3742244	0.3359319	1.557055
6570	-64.92656	-226.2629	161.3364	35.93078	1.920016	0.1867838	0.02407047	0.636806	0.1197412	0.9846841
6576	-59.72061	-221.2718	161.5512	18.99551	1.7048	0.7250632	0.01296495	0.1776383	2.648047	1.101253
6582	-65.82807	-228.4479	162.6199	5.580026	4.69658	0.9668008	1.14539	0.07291824	1.763085	0.3589608
6588	-63.86706	-226.5492	162.6821	17.9659	2.345151	0.2995457	1.727736	0.0194301	0.3645049	0.5827721
6594	-77.47008	-244.4687	166.9986	2.696334	3.051909	0.3159266	1.885051	0.1161303	0.3096985	1.042065
6600	-81.09011	-246.0382	164.9481	9.626912	2.589844	0.01804157	0.8731374	0.6312618	0.1217009	1.179032
6606	-66.62822	-228.3865	161.7583	13.78659	1.505932	0.370748	2.000726	1.389905	0.1027724	1.798555
6612	-70.73072	-230.0393	159.3085	20.47679	1.2917	3.722389	0.4765399	0.5022713	0.5247476	1.650952
6618	-67.3116	-226.3809	159.0693	37.25297	1.005235	0.2434602	1.493996	0.2561778	1.458088	1.440579
6624	-70.78444	-235.4982	164.7137	9.407613	1.772834	0.5462328	0.1476651	1.981663	0.4468196	0.8237989
6630	-83.4556	-248.8825	165.4269	6.129391	2.36615	0.3529227	0.7359518	1.981663	0.07261768	0.783745
6636	-68.66344	-233.807	165.1436	6.230458	3.506235	0.2119808	1.051955	0.7067588	0.2238771	0.8430655
6642	-69.0518	-231.6647	162.6129	14.07805	4.059633	0.15891	0.3401322	0.6570246	0.4754475	0.7030799
6648	-74.53004	-233.2789	158.7488	20.40191	4.417997	2.493197	0.2335722	0.05740454	0.638467	1.050754
6654	-77.38363	-230.9255	153.5418	16.20465	5.916572	2.734462	3.835923	0.9349178	0.7972466	0.7366023
6660	-68.50463	-231.6183	163.1137	7.496553	3.160768	2.559172	0.3433882	0.2849168	0.2792409	1.36552
6666	-69.80165	-228.4464	158.6448	28.9922	1.463587	3.08341	0.2068875	0.6680647	0.4155974	1.568078
6672	-72.99996	-233.0648	160.0648	10.81228	2.363853	1.083803	1.067545	3.99312	0.2967522	1.113707
6678	-76.83629	-235.2793	158.4431	12.36403	2.576638	1.398253	0.5889218	3.99312	1.671606	0.8415784
6684	-85.43617	-245.1565	159.7204	3.88972	2.445052	2.514979	6.017365	0.1800597	1.178973	0.8547434
6690	-64.9945	-226.3303	161.3358	16.39429	2.049662	1.407006	0.1455274	0.7408713	0.2236955	2.188108
6696	-53.71282	-218.237	164.5242	10.38422	0.7866804	1.500672	0.2041396	0.2329018	0.2835542	2.188108
6702	-61.42071	-220.9673	159.5466	20.54165	2.083625	1.813144	0.3150281	0.2329018	0.07027706	2.78908
6708	-72.60318	-235.8485	163.2453	13.99785	1.280634	0.5780444	1.070565	0.5156091	0.1204593	1.977161
