Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5586	-654.2348	-817.0864	162.8516	0.07231145	7.958981	0.7879181	4.430274	1.117162
5592	-654.3443	-816.1358	161.7915	0.07687838	9.291428	0.9308821	4.650326	1.293998
5598	-654.436	-815.6011	161.1651	0.07133057	11.32499	1.002928	4.650326	1.211834
5604	-660.9985	-819.7743	158.7758	0.06115167	15.57301	1.06266	5.653975	1.370123
5610	-649.6952	-811.3628	161.6676	0.06115167	9.137644	0.8135793	4.72611	1.476881
5616	-644.5519	-806.0957	161.5439	0.06102021	10.25623	0.6479519	4.395362	1.647349
5622	-655.1685	-817.5245	162.356	0.05657721	6.451663	0.8219302	4.395362	1.968768
5628	-651.1385	-813.5011	162.3626	0.05015717	5.561896	0.9937708	3.948899	2.415962
5634	-644.4931	-805.9519	161.4588	0.05011133	9.305395	0.884897	3.163183	2.58343
5640	-647.5688	-809.4564	161.8876	0.05469328	7.078468	1.090944	2.929761	2.853486
5646	-636.5771	-798.6332	162.0562	0.05721625	7.692499	0.8427401	3.006012	2.701337
5652	-640.7426	-802.883	162.1404	0.05026183	5.551576	0.7448566	3.006012	3.275673
5658	-645.7857	-809.2265	163.4408	0.05464705	3.972055	0.696801	3.103935	2.974876
5664	-647.936	-810.4317	162.4957	0.05464705	6.635516	0.7497252	2.897846	2.8233
5670	-650.2144	-812.532	162.3176	0.05509108	6.635516	0.7052785	2.897846	2.955912
5676	-650.0206	-811.0449	161.0244	0.05621091	9.878662	0.905031	3.17939	2.705035
5682	-636.1912	-797.96	161.7688	0.04785022	6.799556	0.723253	3.779279	2.705035
5688	-641.7745	-802.2795	160.505	0.04449463	6.68466	0.723253	4.175827	3.258124
5694	-642.9283	-805.5439	162.6156	0.06164168	6.624303	1.031498	3.886023	1.942119
5700	-645.8089	-807.4345	161.6255	0.06164168	9.09809	1.14131	3.886023	1.883215
5706	-641.7104	-802.4051	160.6947	0.06164168	11.12408	0.9529363	4.444615	1.811252
5712	-642.722	-804.7172	161.9953	0.05832292	9.345575	0.8157029	3.568334	2.010192
5718	-633.6143	-796.2083	162.594	0.06218428	7.936697	0.8079528	2.526543	2.624502
5724	-643.4219	-807.6139	164.192	0.06481115	5.336322	0.7592202	2.759723	2.216957
5730	-647.119	-811.554	164.4349	0.07562095	5.336322	0.9168187	2.879886	1.866872
5736	-627.175	-788.5597	161.3847	0.06085197	10.90208	0.9405978	4.28428	1.489405
5742	-628.0464	-787.2341	159.1877	0.04941316	10.90208	0.9405978	6.394788	1.562253
5748	-637.2681	-798.5258	161.2577	0.05750116	10.84024	0.8194734	4.329133	1.654208
5754	-636.5778	-797.8424	161.2647	0.05598351	9.379546	0.9774462	4.748863	1.579862
5760	-636.6661	-798.3876	161.7215	0.05598351	7.473633	0.8853492	5.04188	1.617581
5766	-647.3139	-810.5831	163.2691	0.05967683	6.458102	0.6737695	3.335184	2.154379
5772	-639.1653	-802.4224	163.2571	0.06551549	6.996758	0.7394919	3.160896	2.080458
5778	-636.0247	-800.031	164.0063	0.06657543	5.419211	0.8183829	3.160896	2.010128
5784	-642.9349	-806.1419	163.207	0.06657543	7.272756	0.8183829	3.160896	1.986596
5790	-639.7177	-802.8896	163.172	0.07069051	7.272756	0.9217552	3.197061	1.914335
5796	-633.5306	-795.5672	162.0366	0.06572843	8.775751	1.136159	3.579322	1.891205
5802	-641.9889	-804.3345	162.3456	0.06572843	8.061466	1.038389	3.783711	1.787995
5808	-647.5819	-809.6814	162.0995	0.06196216	7.79	1.101174	3.783711	1.986918
5814	-635.5427	-796.9974	161.4548	0.05960991	7.978835	1.092754	4.882568	1.629348
5820	-637.5991	-799.4756	161.8764	0.05960991	7.94007	0.8402647	4.582556	1.732427
5826	-642.7506	-806.2963	163.5456	0.06347584	6.301863	0.7109205	3.856316	1.633126
5832	-638.2535	-800.8673	162.6138	0.07845658	10.29996	0.7109205	3.716673	1.282235
5838	-640.3239	-803.8992	163.5753	0.06584207	6.276601	0.8342731	3.63002	1.695652
5844	-638.4924	-800.5951	162.1027	0.0780313	10.27954	0.8825978	3.863565	1.444473
5850	-636.9698	-799.994	163.0241	0.0780313	7.739024	0.8026845	3.863565	1.491653
5856	-632.7652	-794.8191	162.0539	0.06533027	10.43255	0.6846748	3.66798	1.73501
5862	-641.4216	-802.5558	161.1342	0.05727517	8.202215	0.9379903	4.536748	2.133007
5868	-634.2954	-794.156	159.8606	0.04797865	10.18839	0.9169699	4.706047	2.413769
5874	-640.7423	-801.5963	160.8539	0.04753594	6.813356	0.7634491	4.651735	2.704286
5880	-643.8032	-805.0258	161.2226	0.0462389	7.117277	0.9305458	4.007448	2.69479
5886	-644.3974	-803.3923	158.9949	0.0462389	13.31615	0.857514	3.771425	2.988577
5892	-659.1358	-820.5323	161.3966	0.04825954	5.821567	0.6917908	2.958844	3.691622
5898	-660.6221	-820.9924	160.3703	0.04959241	9.383616	0.7760438	2.845718	3.47462
5904	-643.3259	-804.1863	160.8604	0.05022506	7.417615	0.9001225	3.644933	3.074535
5910	-638.3876	-799.2943	160.9067	0.04979544	8.062623	0.941964	3.644933	2.86923
5916	-641.4199	-802.1822	160.7623	0.05386859	10.90029	0.8520189	3.644933	2.408317
5922	-625.0559	-786.6623	161.6064	0.05386859	7.241554	0.9509877	3.787207	2.544595
5928	-631.1658	-792.4205	161.2547	0.05264527	9.794145	0.8423508	3.302645	2.544595
5934	-652.3454	-813.6337	161.2882	0.05264527	9.794145	0.8547042	3.135944	2.619626
5940	-659.7539	-821.1005	161.3466	0.05323979	9.794145	0.9730058	3.362384	2.36749
5946	-643.203	-805.9159	162.7129	0.05672823	5.95855	0.9086418	3.946013	2.12181
5952	-646.2406	-808.5396	162.299	0.06657353	9.409002	0.8750597	3.435527	1.834769
5958	-635.0266	-798.2681	163.2415	0.06633028	7.309983	0.8917308	3.472464	1.688669
5964	-639.5605	-801.0951	161.5346	0.06920451	10.77818	0.8044084	4.042028	1.677528
5970	-638.9987	-802.1218	163.123	0.06920451	6.105338	1.037197	4.421022	1.347917
5976	-643.1083	-806.6635	163.5552	0.082918	6.882352	1.083928	3.665232	1.283011
5982	-645.7239	-809.5839	163.8601	0.082918	5.047217	0.9400951	4.479193	1.186445
5988	-645.3785	-810.5806	165.202	0.0877723	4.66875	0.9400951	3.362778	1.160903
5994	-633.4108	-796.5297	163.1189	0.08873849	7.658385	0.8087613	4.102589	1.239966
6000	-631.3632	-794.6921	163.3289	0.09825181	6.839656	0.8999868	3.871681	1.446026
6006	-632.1004	-794.2425	162.142	0.0867098	8.743892	1.121708	4.248583	1.330445
6012	-636.6033	-799.2149	162.6117	0.07525091	6.729767	1.121708	4.349866	1.512466
6018	-635.3884	-797.5966	162.2082	0.07682277	9.013528	0.8050108	4.376001	1.357866
6024	-641.402	-803.1144	161.7124	0.07326556	9.898361	0.878644	4.557725	1.310956
6030	-645.6649	-806.7225	161.0576	0.05427208	8.681906	0.9661936	4.141984	2.306087
6036	-655.8358	-814.5884	158.7526	0.04549365	15.32408	0.923899	4.540428	2.306087
6042	-638.6954	-801.9019	163.2065	0.07624716	7.731919	1.058026	3.546775	1.404085
6048	-627.2287	-788.8864	161.6577	0.05839002	8.514417	1.030104	4.329193	1.77949
6054	-630.9806	-794.9181	163.9375	0.06521018	4.437416	0.9331937	3.818298	1.886935
6060	-633.1739	-795.6767	162.5028	0.05569787	7.293443	0.8749202	3.616055	2.11602
6066	-632.2763	-793.5396	161.2633	0.04906759	7.02598	0.6929786	4.283277	2.663372
6072	-629.9476	-791.6151	161.6675	0.04906759	6.166381	1.036654	4.283277	2.43701
6078	-648.7415	-809.8438	161.1023	0.04906759	7.378695	1.090316	3.77292	2.746752
6084	-644.4857	-803.4464	158.9607	0.04226374	10.27119	0.9791516	4.396158	3.102536
6090	-649.0826	-808.2697	159.1872	0.04172514	10.27788	1.028982	4.646582	2.784254
6096	-643.9515	-801.2635	157.312	0.04093726	12.70487	1.176465	5.725071	2.736812
6102	-640.6292	-799.8881	159.2589	0.04513499	10.14345	1.052255	4.84153	2.631171
6108	-644.7027	-803.9057	159.203	0.04408341	11.14543	0.9366728	5.167508	2.336625
6114	-647.5214	-805.7262	158.2048	0.04408341	11.42494	1.056763	5.747819	2.471163
6120	-660.6559	-823.148	162.4922	0.05276474	5.051302	1.120056	3.890509	2.451871
6126	-644.0592	-806.5925	162.5333	0.0523286	4.838351	0.967804	3.890509	2.591059
6132	-640.0971	-802.5333	162.4362	0.0523286	4.842388	1.124706	3.828914	2.591059
6138	-645.0139	-806.6929	161.679	0.05107815	6.376246	0.9377682	3.828914	2.713023
6144	-639.5123	-799.7025	160.1903	0.05060041	11.16134	0.806839	4.057169	2.487998
6150	-623.756	-785.6002	161.8442	0.06002179	7.958212	0.8899237	3.956903	2.138374
6156	-623.7391	-784.2132	160.4741	0.05402739	12.38638	1.038384	3.73433	2.133552
6162	-629.1764	-790.7153	161.5389	0.053095	9.410357	0.9685439	3.793061	2.051967
6168	-637.0401	-798.4604	161.4204	0.05952854	9.410357	1.107194	3.793061	2.034519
6174	-641.3429	-803.2485	161.9056	0.05263603	6.928002	0.992723	4.608638	1.877468
6180	-633.6707	-794.5509	160.8802	0.05493948	10.79569	0.7875177	4.017256	2.154855
6186	-636.081	-797.159	161.078	0.05493948	9.455878	0.9714114	4.129933	2.120119
6192	-635.996	-796.86	160.864	0.05525268	9.830732	0.9412822	4.527887	1.93352
6198	-643.2664	-805.5269	162.2605	0.06625948	6.657062	0.9503497	4.980614	1.461268
6204	-639.9224	-801.9543	162.0319	0.07133961	7.317251	0.9503497	4.980614	1.419298
6210	-627.1489	-788.8184	161.6695	0.06319976	8.012184	1.016186	4.997613	1.428813
6216	-634.0528	-798.4637	164.4109	0.07868284	4.554419	0.8521691	4.0128	1.407223
6222	-647.8549	-809.3789	161.524	0.06449464	9.374501	0.9036231	4.458782	1.650564
6228	-635.7633	-797.3971	161.6338	0.06516116	9.374501	0.8051745	4.872732	1.328228
6234	-635.3433	-798.8706	163.5273	0.07044453	6.074582	0.8233333	4.221706	1.364274
6240	-627.8365	-791.0282	163.1917	0.06601962	7.641258	0.7406186	3.691261	1.57691
6246	-634.9943	-797.2234	162.2291	0.07284924	10.10022	0.8902854	3.691261	1.521353
6252	-647.8272	-812.0719	164.2447	0.07125171	5.830899	0.8497275	3.414801	1.50009
6258	-644.7539	-807.9996	163.2456	0.06722519	5.830899	1.144709	3.414801	1.998033
6264	-655.7462	-817.9277	162.1815	0.06904729	10.94558	0.7954694	3.399123	1.643643
6270	-648.3661	-809.9628	161.5967	0.06376989	10.37224	0.6972572	4.691297	1.319986
6276	-635.6117	-797.6668	162.0551	0.06376989	7.023653	0.9215473	5.262072	1.303307
6282	-642.3922	-805.5892	163.197	0.06519541	7.631806	0.8111313	3.670198	1.542018
6288	-638.9443	-800.168	161.2237	0.05390088	8.833525	0.7087194	4.599467	2.02857
6294	-635.6414	-796.2387	160.5973	0.05267055	8.792501	0.9999264	5.130193	1.912406
6300	-644.7833	-806.6334	161.8501	0.06095144	8.026127	0.8107113	4.466948	1.827272
6306	-644.9396	-805.8905	160.9509	0.05744296	10.25747	0.9529649	4.286554	1.933547
6312	-642.5885	-803.9675	161.379	0.05744296	9.008456	0.7827179	4.674386	1.780005
6318	-645.3112	-807.441	162.1297	0.05744296	6.163545	0.886393	4.833868	1.869464
6324	-634.502	-796.4981	161.9961	0.05569308	8.144268	0.8565316	3.618814	2.237085
6330	-620.2408	-783.6857	163.4449	0.06152778	6.319917	0.7610752	3.188957	2.121213
6336	-633.4418	-797.8416	164.3998	0.07154524	5.141268	0.8524077	2.903692	1.987163
6342	-638.3485	-801.5846	163.2361	0.06704564	7.105776	0.8604204	3.182315	1.971032
6348	-643.0939	-806.2698	163.176	0.07980778	10.06662	0.7378145	2.639807	1.707641
6354	-630.8959	-793.7935	162.8976	0.08232633	10.23033	0.9416778	2.682384	1.693616
6360	-636.9909	-799.9266	162.9357	0.07400537	8.186726	0.8628347	3.291149	1.802911
6366	-638.8417	-801.874	163.0323	0.07161578	8.186726	1.009368	3.205207	1.694893
6372	-631.4967	-794.9895	163.4928	0.08049216	6.523944	1.052546	3.363883	1.700132
6378	-646.8089	-811.3486	164.5397	0.09136872	6.523944	0.8381916	2.481778	1.726799
6384	-650.8088	-811.2475	160.4387	0.0459339	5.908063	1.009064	3.495529	3.733795
6390	-649.5516	-809.4195	159.8679	0.042578	6.167127	0.7853268	2.532353	4.664471
6396	-656.3026	-815.4677	159.1651	0.042578	5.218112	0.8057021	2.923572	5.08178
6402	-652.7682	-811.647	158.8789	0.042291	6.879961	0.7740962	3.000579	4.786134
6408	-653.2088	-812.285	159.0762	0.04156647	5.176924	0.9306864	3.315319	4.857028
6414	-643.6323	-803.0773	159.445	0.04173248	7.183174	1.006131	3.07487	4.225625
6420	-659.5412	-820.174	160.6329	0.04352245	5.5486	0.8779222	3.07487	4.039117
6426	-650.0176	-810.383	160.3654	0.04322302	6.22175	0.9030743	4.217728	3.334623
6432	-642.0501	-801.1487	159.0987	0.04113226	6.09235	0.7981888	4.261443	4.136109
6438	-636.2612	-795.4741	159.2129	0.04331762	8.070784	1.056175	3.373139	3.957445
6444	-635.6924	-797.7131	162.0207	0.09407566	11.76102	0.7551098	4.008493	1.104164
6450	-653.0443	-812.8792	159.8349	0.0841707	12.91101	0.9194087	5.809163	1.015611
6456	-637.057	-799.0002	161.9432	0.07953711	10.41807	0.8816454	4.482621	1.016346
6462	-642.3092	-804.9532	162.6439	0.09842244	7.636615	0.9072548	4.482621	1.237271
6468	-635.8943	-797.6985	161.8041	0.07534725	7.748116	0.9407458	5.413793	1.110215
6474	-635.8789	-797.7651	161.8862	0.07000425	5.696722	1.048957	6.149083	1.082456
6480	-624.6744	-787.1804	162.5061	0.06461943	6.972851	0.9923586	4.602425	1.428348
6486	-628.4858	-788.7879	160.3021	0.04736362	10.28762	0.7391162	5.1424	1.935458
6492	-622.9854	-783.2204	160.2349	0.04736362	8.203596	0.8065381	5.019588	2.48781
6498	-628.723	-790.7724	162.0494	0.04978909	7.838311	0.6695632	4.327082	1.934375
6504	-629.7793	-789.384	159.6047	0.04459898	8.988831	0.8162466	5.299845	2.522389
6510	-644.7994	-805.8099	161.0105	0.04699553	6.300259	1.04464	4.868142	2.440406
6516	-652.4996	-813.4177	160.918	0.04675819	6.300259	1.119396	4.75702	2.521377
6522	-658.405	-819.7157	161.3107	0.04711826	5.04357	0.7703854	4.75702	2.865409
6528	-643.6842	-806.1467	162.4625	0.04828653	6.336744	0.8972488	3.867027	2.235978
6534	-650.6832	-810.3448	159.6616	0.04547691	10.14523	0.9178815	4.287938	2.805312
6540	-648.295	-807.7041	159.4091	0.04547691	11.89951	0.6662011	4.019289	2.93916
6546	-648.4049	-808.4805	160.0755	0.04547691	9.710378	0.80004	4.120806	2.813702
6552	-647.368	-807.5533	160.1853	0.04568117	7.440054	1.036114	3.440095	3.51068
6558	-647.5586	-807.0845	159.5259	0.0411461	7.147077	0.7751014	3.561834	4.041377
6564	-630.8709	-791.7367	160.8658	0.05239976	9.319081	0.6836089	4.828306	2.016645
6570	-652.0094	-815.6167	163.6073	0.0705568	5.898648	0.9533499	3.39395	1.873172
6576	-640.7699	-803.4292	162.6593	0.07270229	7.999465	1.027067	3.714728	1.635002
6582	-645.8379	-808.8754	163.0375	0.06654927	8.193294	0.6939387	3.322895	1.825981
6588	-641.1141	-803.0364	161.9223	0.05627259	6.526582	1.046255	4.787568	1.823106
6594	-646.7206	-807.4606	160.74	0.05627259	9.769798	0.8783479	4.622702	2.007963
6600	-635.1697	-796.5293	161.3595	0.05534804	8.149234	0.8080598	4.459986	2.134254
6606	-639.5463	-801.979	162.4327	0.06012557	6.492405	0.9129403	4.499717	1.768955
6612	-640.4556	-802.3937	161.9381	0.06904178	7.74165	1.028519	4.615129	1.579344
6618	-638.8705	-800.7396	161.869	0.06496807	9.976424	1.012542	3.467686	1.883197
6624	-639.9748	-801.0685	161.0937	0.06056141	10.34702	0.8569421	4.773279	1.535044
6630	-626.5683	-787.1761	160.6078	0.05672338	10.34702	0.8823961	4.98733	1.71604
6636	-621.4928	-784.253	162.7602	0.06492785	7.411173	0.8925116	4.141552	1.522778
6642	-632.6141	-794.7064	162.0923	0.07375888	8.726188	1.031058	4.461704	1.287054
6648	-622.9306	-784.5326	161.602	0.0692153	10.30071	0.8737698	4.574435	1.287054
6654	-626.9899	-788.579	161.5891	0.06811468	10.61419	0.8376364	4.51699	1.292598
6660	-637.8547	-800.6071	162.7524	0.06798796	8.462106	0.6422368	4.27322	1.292598
6666	-634.1683	-797.3965	163.2282	0.07017575	7.208271	0.6559962	4.27322	1.292598
6672	-624.583	-786.936	162.353	0.07078529	9.785767	0.8434196	3.646993	1.575323
6678	-633.7868	-796.5799	162.7931	0.05908125	6.049095	0.8219016	4.65348	1.610825
6684	-635.6765	-796.9399	161.2634	0.05680728	10.0786	0.8219016	4.374546	1.788833
6690	-626.911	-789.1395	162.2285	0.06161224	7.545257	0.8431822	4.227356	1.83913
6696	-634.2432	-795.2479	161.0047	0.05521354	11.14797	0.7135647	4.45198	1.752329
6702	-649.327	-809.6131	160.2861	0.05389696	11.49802	0.850067	4.45198	2.079201
6708	-647.7063	-809.4222	161.7158	0.0670902	9.222135	0.8600623	4.300924	1.693062
6714	-652.5745	-813.7133	161.1388	0.05332392	9.705251	0.7061091	3.066703	2.858598
6720	-639.3601	-802.9186	163.5585	0.06054746	4.720244	0.8410968	3.187399	2.50336
6726	-639.1971	-801.2317	162.0346	0.06279858	7.869312	1.07861	3.324114	2.322545
6732	-638.4439	-800.9281	162.4841	0.06122872	6.951041	0.8732243	3.720108	2.150822
6738	-633.2979	-796.226	162.9282	0.05815768	6.222871	0.7926299	3.503549	2.263118
6744	-647.2894	-811.1741	163.8847	0.05815768	3.672425	0.713311	2.404021	3.225752
6750	-631.9923	-795.3408	163.3485	0.05937795	5.300035	0.713311	2.478443	2.95682
6756	-630.2812	-793.7497	163.4686	0.06627779	5.300035	0.9114381	2.159108	2.95682
6762	-648.7101	-812.5783	163.8682	0.05914663	3.955983	0.6040534	1.999184	3.427454
6768	-640.3131	-803.2654	162.9522	0.05693729	6.281739	0.9029857	2.13989	3.008206
6774	-636.3689	-799.9066	163.5377	0.06680431	5.469529	0.9096175	2.200949	2.839516
6780	-632.214	-794.6522	162.4381	0.05563406	6.627227	0.8124713	2.828135	2.865422
6786	-635.6096	-798.3072	162.6975	0.05563406	5.75551	0.9421213	3.15597	2.671541
6792	-631.0651	-793.7915	162.7264	0.05563406	5.758915	0.7927339	3.724418	2.390134
6798	-623.6548	-784.3502	160.6954	0.05025035	9.1028	0.8707475	3.724418	2.759908
6804	-626.2214	-786.5165	160.295	0.04834127	10.18005	0.8397788	3.647232	2.848086
6810	-620.3789	-779.9472	159.5684	0.04630045	11.22464	1.083412	4.012089	2.721358
6816	-622.4144	-783.418	161.0036	0.04710039	6.82644	1.105995	4.246973	2.649353
6822	-631.4733	-793.0082	161.5349	0.04710039	7.772299	0.824125	3.608746	2.649353
6828	-633.2678	-794.9646	161.6968	0.04852183	8.062869	0.824125	3.601348	2.482594
6834	-633.3063	-794.5911	161.2847	0.04849132	9.025917	0.824125	3.985433	2.27573
6840	-632.8715	-794.9148	162.0434	0.06802721	8.180845	0.8399574	4.859314	1.327192
6846	-630.1326	-792.5475	162.4149	0.06733212	6.225731	0.9435258	5.151717	1.362067
6852	-646.9456	-809.1084	162.1628	0.06655043	7.782263	0.8373824	4.573591	1.574641
6858	-622.91	-786.5722	163.6623	0.06582497	6.033125	0.8141285	3.570423	1.768626
6864	-625.4166	-788.0771	162.6605	0.06328122	6.7947	0.9819732	3.984376	1.826989
6870	-613.7704	-776.8922	163.1218	0.0633834	6.446779	0.9396178	4.085251	1.565834
6876	-620.3886	-782.2254	161.8367	0.06016974	8.684398	0.7722534	4.734705	1.496007
6882	-625.6042	-786.0813	160.4771	0.05253738	10.95854	0.9553553	4.505955	1.956873
6888	-628.7401	-790.6968	161.9567	0.05213961	6.545617	0.9890115	4.560337	1.989763
6894	-628.4786	-790.1971	161.7185	0.05346267	7.736243	0.8260756	4.46396	1.989763
6900	-635.1765	-796.2841	161.1076	0.05762514	10.74117	0.806058	4.177975	1.894686
6906	-631.7851	-792.7817	160.9967	0.05400065	10.60402	0.7117343	4.177975	2.060508
6912	-635.3999	-796.1933	160.7934	0.04833523	10.60402	0.8259889	4.007059	2.236802
6918	-643.4364	-805.6193	162.1829	0.04746919	5.025854	0.8285721	4.528345	2.439354
6924	-634.7913	-794.972	160.1807	0.04560141	7.339259	0.8410327	4.590841	2.971937
6930	-636.9973	-798.9046	161.9073	0.05709197	6.964917	1.173104	3.268711	2.611755
6936	-649.0948	-809.5511	160.4562	0.05656647	9.867737	0.9637916	4.58305	2.14321
6942	-645.0447	-805.2812	160.2365	0.05059989	10.78368	0.8193114	4.615959	2.169342
6948	-646.9129	-807.6876	160.7748	0.04747044	8.276117	0.8193114	4.624749	2.371397
6954	-642.2966	-801.5042	159.2076	0.04909229	12.04267	0.8952314	5.226457	2.147144
6960	-636.0647	-796.1684	160.1037	0.04538776	9.12943	0.8952314	5.09785	2.253233
6966	-640.0585	-800.6419	160.5835	0.04538776	7.005492	0.7997455	3.610083	3.420635
6972	-649.6337	-809.4472	159.8136	0.04582155	8.860342	0.7997455	4.39929	2.982347
6978	-641.292	-802.5168	161.2248	0.04634178	7.830697	0.7941041	3.850456	2.695827
6984	-640.7395	-802.7176	161.978	0.04967137	6.777604	0.7401418	3.099026	2.985805
6990	-633.0953	-795.2625	162.1672	0.05172647	6.762681	0.8855923	3.099026	2.788453
6996	-647.0915	-810.2978	163.2063	0.05172647	4.418223	0.8204543	3.099026	2.893945
7002	-641.1168	-803.292	162.1751	0.06025585	8.727402	1.018712	3.444121	1.983349
7008	-630.7563	-793.1585	162.4022	0.0611328	7.475185	0.90864	3.76294	2.011084
7014	-627.9745	-789.5587	161.5842	0.05719994	10.3763	1.013192	3.448414	2.004903
7020	-633.8427	-794.6436	160.8009	0.05170324	10.90852	0.858246	3.819484	2.268562
7026	-623.4306	-784.5261	161.0955	0.05325161	10.17491	0.7669167	3.819484	2.285454
7032	-636.8796	-797.1281	160.2485	0.05301235	10.17491	1.003593	4.216898	2.422663
7038	-637.4091	-796.6796	159.2705	0.04746421	10.94272	0.8087059	5.645296	2.104403
7044	-631.3936	-792.1036	160.71	0.04834054	9.036569	1.025563	4.776405	2.001432
7050	-643.2317	-802.8774	159.6457	0.04834054	10.09083	1.150225	5.46287	1.930559
7056	-645.3532	-805.643	160.2897	0.05235282	9.509067	1.014747	5.245289	1.862277
7062	-640.9261	-801.782	160.8559	0.05390218	8.472765	0.9681917	5.600751	1.50011
7068	-637.8302	-798.7995	160.9694	0.04918617	8.833618	0.8927885	4.773463	1.966486
7074	-629.217	-789.959	160.742	0.05090172	8.833618	1.02233	4.547922	2.178646
7080	-637.6863	-797.829	160.1427	0.05291704	9.925473	1.02233	4.792613	2.162641
7086	-640.6999	-801.308	160.608	0.05573058	10.61226	0.722455	5.057204	1.716791
7092	-633.705	-796.5887	162.8837	0.05771145	5.518322	0.8340027	3.887835	2.23285
7098	-643.7152	-805.2607	161.5456	0.05270245	6.993284	0.8309076	3.069926	3.152578
7104	-650.35	-811.2021	160.8521	0.05126718	8.776125	0.8309076	3.156781	3.101111
7110	-639.9263	-802.4348	162.5085	0.05126718	5.042318	0.9616396	3.780101	2.612892
7116	-631.862	-792.4957	160.6337	0.0529146	10.56964	0.819236	4.041286	2.325413
