Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10986	-636.1007	-796.4345	160.3338	0.05230082	10.58955	0.9087938	5.146779	1.72676
10992	-638.6861	-798.009	159.3228	0.05926526	13.38929	0.9752457	5.654338	1.444822
10998	-641.6214	-803.311	161.6895	0.05718725	7.310009	0.9752457	5.22418	1.48867
11004	-640.3909	-800.5386	160.1477	0.06091188	12.5182	1.137066	5.032445	1.346218
11010	-636.2739	-797.1971	160.9231	0.06212995	11.0956	0.9368053	4.817988	1.390248
11016	-631.0693	-793.9658	162.8965	0.06145712	7.175709	0.9253889	3.710555	1.782425
11022	-627.2566	-790.5988	163.3422	0.06538361	6.350005	0.8101992	3.97662	1.607735
11028	-618.3058	-780.2442	161.9383	0.06371023	10.29205	0.7118649	3.526456	1.92697
11034	-627.6794	-791.7054	164.026	0.06578444	5.413143	0.7332487	2.840127	2.262655
11040	-649.2831	-813.2098	163.9266	0.06875252	4.907912	0.8028104	3.117658	2.269614
11046	-639.0784	-803.0823	164.0038	0.07455253	5.764071	1.006048	2.584917	2.152437
11052	-643.021	-806.1727	163.1516	0.06664936	8.118386	0.7305432	2.732884	2.140592
11058	-633.1356	-796.4984	163.3628	0.06038027	5.208148	0.9653965	4.071532	1.806362
11064	-638.9422	-801.6141	162.6719	0.06371084	7.648562	0.954001	3.629525	1.839889
11070	-633.6448	-796.704	163.0592	0.07099306	7.24893	1.121945	3.724529	1.484759
11076	-635.6766	-797.3926	161.7159	0.06154331	8.95293	0.8240943	4.333284	1.765816
11082	-633.6375	-796.7763	163.1387	0.06437128	7.72197	0.7885647	3.415151	1.75764
11088	-638.7995	-801.2787	162.4792	0.06069658	7.72197	0.8558682	3.730887	1.95055
11094	-616.8294	-779.1338	162.3043	0.06069658	7.653081	0.9301658	3.730887	2.036201
11100	-634.367	-796.6504	162.2835	0.06856582	10.02264	1.122944	3.27788	1.636056
11106	-621.3311	-784.3964	163.0653	0.07296028	8.479741	0.8745158	3.27788	1.636056
11112	-623.9577	-786.4874	162.5297	0.07296028	9.435696	0.986274	3.361243	1.636056
11118	-626.0116	-789.4537	163.4421	0.07606949	8.014602	0.8082545	3.365509	1.468561
11124	-632.3952	-796.3998	164.0046	0.06173481	5.85966	0.6194162	3.855726	1.507418
11130	-620.5616	-784.7327	164.1711	0.06413367	5.31164	0.8210887	3.686928	1.566943
11136	-620.7133	-782.6551	161.9418	0.06280608	9.82536	0.9132129	3.666563	1.800831
11142	-630.9425	-792.6926	161.7501	0.06287843	9.241216	1.038834	3.819145	1.878435
11148	-633.6168	-796.9779	163.3611	0.06287843	6.883194	0.7541109	3.458177	1.835663
11154	-639.5161	-802.891	163.3749	0.06550055	6.883194	0.7568984	3.330643	1.909642
11160	-636.6866	-800.5236	163.837	0.07191583	6.915143	0.9103525	3.04653	1.667847
11166	-627.0492	-790.0034	162.9543	0.0707047	7.998631	0.9892361	3.04653	1.922728
11172	-634.161	-796.9111	162.7501	0.06927115	8.796484	0.8941216	3.374247	1.698423
11178	-627.3478	-788.7605	161.4128	0.05936579	10.02999	0.8342687	4.287181	1.746523
11184	-626.4653	-787.6032	161.1379	0.06035299	11.70724	0.9501294	3.988445	1.700476
11190	-627.3112	-788.8979	161.5867	0.05692669	8.669045	1.076375	3.8499	2.082586
11196	-621.21	-783.3718	162.1619	0.06623264	7.851983	1.013674	3.690207	2.046781
11202	-630.421	-793.2383	162.8173	0.06500407	7.794563	1.048712	3.409685	1.785324
11208	-625.8876	-789.6292	163.7417	0.06500407	5.879332	0.8879329	2.970681	2.119218
11214	-642.3672	-804.8097	162.4425	0.05756777	6.880858	1.147153	3.166255	2.379183
11220	-643.4275	-805.9604	162.5329	0.06017561	6.382192	0.9040034	3.648087	2.306211
11226	-636.1534	-798.8597	162.7062	0.05651912	6.382192	0.8738452	3.648087	2.216487
11232	-641.7088	-803.76	162.0512	0.05537059	6.677712	1.003883	4.338624	2.023943
11238	-642.1348	-804.1081	161.9733	0.05860524	6.677712	0.9487069	4.589927	1.94276
11244	-644.5785	-807.1453	162.5668	0.05852104	6.153992	1.051088	4.518008	1.672725
11250	-628.3318	-790.5	162.1682	0.05852104	7.805823	0.8850185	4.336518	1.706622
11256	-630.797	-793.3953	162.5983	0.05848181	6.066421	0.8334315	4.822958	1.615599
11262	-635.2156	-798.1532	162.9375	0.06564851	6.092753	0.7847009	4.62226	1.534737
11268	-634.5925	-797.0998	162.5073	0.06800926	8.459656	1.057481	3.859983	1.493304
11274	-628.4922	-791.4691	162.9769	0.06552033	6.482367	1.018692	4.125524	1.571486
11280	-643.6052	-807.0176	163.4124	0.059692	4.669486	0.9648485	4.130798	1.926461
11286	-636.849	-800.7226	163.8736	0.06043915	4.451618	0.8736908	3.13349	2.412019
11292	-645.7651	-807.0056	161.2406	0.05341596	8.141282	0.9194527	3.73384	2.603719
11298	-644.1548	-805.4862	161.3314	0.05056655	8.071149	0.9509932	3.06079	2.95762
11304	-626.3822	-788.5071	162.1248	0.05143404	7.121514	0.928007	3.337982	2.548218
11310	-626.3518	-788.1583	161.8065	0.05700359	7.405867	0.8310084	2.884865	3.002888
11316	-624.6464	-787.2941	162.6477	0.05701689	7.466904	0.9314879	2.886609	2.409176
11322	-641.5126	-805.3253	163.8127	0.06226785	6.107763	0.8686672	2.886609	2.072278
11328	-627.6312	-792.1895	164.5583	0.0561864	3.102751	0.8686672	3.195734	2.473105
11334	-631.0721	-795.155	164.0828	0.05955255	3.358604	1.035147	2.591086	2.926616
11340	-637.616	-800.2966	162.6806	0.05592649	6.215426	0.8428412	2.637797	2.926616
11346	-633.7311	-796.2841	162.5531	0.05035855	5.834354	1.040415	2.785788	2.905614
11352	-628.4615	-791.0101	162.5486	0.04887195	4.669112	0.8455081	3.136474	3.169228
11358	-638.0438	-799.2374	161.1936	0.05032748	9.656312	0.8393699	2.92455	2.846003
11364	-631.5108	-793.4376	161.9267	0.05020959	7.084556	0.9636164	3.502411	2.557387
11370	-634.1605	-795.5812	161.4207	0.0472625	7.175835	1.043521	3.37115	2.877566
11376	-647.626	-809.2984	161.6724	0.0472625	6.107777	0.9188446	4.054294	2.667404
11382	-653.621	-813.5244	159.9034	0.04995885	12.0462	0.7646418	4.432844	2.291573
11388	-633.7687	-795.859	162.0902	0.04982817	6.651814	0.8109433	4.096838	2.291573
11394	-630.5307	-790.1032	159.5726	0.05039293	10.51666	0.8885149	5.291472	2.172433
11400	-643.2591	-803.1655	159.9064	0.05039293	10.27052	0.9950717	5.312783	1.919338
11406	-640.1451	-799.0258	158.8808	0.0534333	12.46188	0.9696544	6.079732	1.65428
11412	-630.3947	-791.1707	160.776	0.06034499	11.13057	0.9543969	4.307324	1.848294
11418	-636.1776	-797.07	160.8924	0.05557434	9.469969	0.9845571	4.307324	2.113333
11424	-634.5388	-795.9297	161.3909	0.0553567	9.17875	0.9247711	4.307324	1.888207
11430	-627.8671	-791.3929	163.5258	0.06903906	5.902161	0.8934483	3.243724	2.068393
11436	-629.1328	-794.8623	165.7295	0.07612471	4.845531	0.573117	2.656191	1.511637
11442	-636.3652	-799.8542	163.489	0.06240985	6.69311	0.541944	3.185634	2.10992
11448	-642.881	-806.2239	163.3429	0.06240985	5.483931	0.9055545	3.005475	2.4645
11454	-625.7714	-787.4691	161.6976	0.05793683	10.44345	0.7637356	3.459832	2.070648
11460	-624.1033	-785.1584	161.055	0.05305037	11.13312	0.7452803	3.908907	2.070648
11466	-641.3114	-803.1303	161.8189	0.04857548	6.697111	0.8568109	4.307196	2.290044
11472	-625.5393	-786.2778	160.7385	0.04729006	8.704994	0.9453104	4.064841	2.567657
11478	-640.5255	-801.6958	161.1703	0.05164603	7.932786	1.252305	3.414643	2.69032
11484	-634.6654	-796.8254	162.16	0.05164603	5.805165	1.05225	3.741566	2.561608
11490	-630.951	-792.8218	161.8708	0.05164603	7.092241	1.05225	3.741566	2.38404
11496	-634.353	-795.1274	160.7745	0.05205138	9.307415	0.958171	4.352825	2.216336
11502	-631.637	-792.5321	160.8951	0.04985456	9.384492	0.8415888	3.88108	2.497192
11508	-637.2603	-798.3541	161.0938	0.04549825	8.01588	0.9442011	3.877546	2.62487
11514	-633.8369	-794.5134	160.6765	0.04429483	6.264423	0.8580322	3.714709	3.461337
11520	-647.1157	-807.524	160.4082	0.04582956	8.1687	0.9015537	3.933771	2.997907
11526	-640.2405	-802.126	161.8854	0.0463412	4.333908	0.9696525	4.496177	2.790059
11532	-637.136	-798.5325	161.3966	0.0463412	4.803433	1.047523	4.110262	3.113935
11538	-635.0644	-797.0685	162.0041	0.04696963	4.803433	0.8271134	4.202168	2.824817
11544	-638.3389	-799.6842	161.3453	0.0427014	4.815893	0.9043556	4.414756	3.046348
11550	-643.1475	-804.2311	161.0836	0.04529663	7.147222	0.8847249	3.831347	2.907306
11556	-647.2747	-806.954	159.6793	0.04529663	9.659275	0.9174941	4.299497	2.885952
11562	-645.4003	-806.2716	160.8713	0.04313042	5.282693	1.078232	4.183028	3.218533
11568	-649.1558	-808.5436	159.3878	0.04460108	9.03419	0.9066105	5.104588	2.712035
11574	-644.328	-797.8066	153.4786	0.03198102	12.66988	0.7847331	4.949651	5.603246
11580	-632.6003	-787.5711	154.9708	0.03198102	7.683732	0.9847826	5.818181	5.099354
11586	-632.4398	-785.5066	153.0667	0.03132374	13.2744	0.7400963	5.565656	5.423495
11592	-635.3986	-788.3788	152.9802	0.03132374	9.480228	0.9046343	5.027541	6.306199
11598	-639.1089	-790.7526	151.6436	0.03086329	12.86405	0.8098993	5.177059	6.437834
11604	-640.2809	-790.4768	150.1959	0.02973324	13.86159	0.8270233	5.627868	6.82342
11610	-640.4179	-798.7103	158.2924	0.04108304	9.506241	0.9266087	6.189442	2.607243
11616	-644.4452	-803.3844	158.9392	0.04108304	8.790872	0.7884438	5.564446	2.831334
11622	-645.4045	-803.9157	158.5113	0.04108304	12.18923	0.7179745	5.086024	2.759854
11628	-660.5633	-819.1063	158.543	0.04611526	10.70676	1.070316	4.892793	2.914819
11634	-647.2867	-806.7417	159.455	0.04669786	10.19753	1.120391	5.034625	2.332836
11640	-648.2907	-809.4879	161.1973	0.04694906	7.203763	0.8384084	4.064653	2.708821
11646	-634.8765	-796.0601	161.1835	0.04793273	7.203763	1.096634	4.399746	2.347448
11652	-649.5004	-810.4462	160.9458	0.04958553	8.267513	0.7757454	4.372913	2.449742
11658	-645.1754	-804.9532	159.7778	0.04521765	7.533349	0.7921968	5.75505	2.487008
11664	-652.9842	-813.5802	160.5961	0.04779728	5.852313	0.9338537	5.715091	2.367312
11670	-640.0912	-801.3307	161.2395	0.05373427	9.451125	0.8274791	4.372239	1.949012
11676	-635.4726	-795.5597	160.0871	0.04932769	10.8648	0.7298014	5.529787	1.694557
11682	-630.5686	-790.5574	159.9888	0.05345667	9.747011	0.8704298	6.093171	1.517437
11688	-621.8174	-781.924	160.1066	0.04973896	9.57904	0.7116884	6.093171	1.588138
11694	-640.8639	-802.6515	161.7876	0.05319467	8.660283	0.8566924	4.235836	1.840303
11700	-636.9175	-797.6368	160.7193	0.05319467	10.10676	0.6937876	4.833448	1.926666
11706	-647.246	-808.3172	161.0712	0.04999038	8.484315	0.7182171	5.157933	1.837302
11712	-643.3822	-803.6726	160.2904	0.04804007	10.55796	0.7182171	4.611916	2.247366
11718	-634.6328	-796.1189	161.4861	0.04804007	7.930864	0.951319	4.145782	2.223147
11724	-633.2743	-795.7799	162.5056	0.05456592	7.930864	0.761659	3.758509	1.925018
11730	-639.3331	-802.1715	162.8384	0.05821649	6.583766	0.761659	3.927645	1.957858
11736	-634.4321	-796.1923	161.7603	0.05311336	7.713616	0.9034646	4.738809	1.727068
11742	-637.3614	-797.9591	160.5978	0.0578314	11.54709	0.8902079	4.103946	2.064709
11748	-650.3938	-811.9043	161.5105	0.05616975	9.683242	0.8948869	4.190296	1.787089
11754	-642.2685	-799.5284	157.26	0.04678305	15.68177	0.9172154	6.187061	2.154628
11760	-633.6807	-790.4604	156.7797	0.04297821	16.63635	0.9874692	6.371124	2.158802
11766	-640.856	-797.0387	156.1826	0.04297821	21.02698	0.8449992	6.371124	2.039716
11772	-648.8968	-811.3324	162.4356	0.06469387	7.675689	1.024135	3.958206	1.718759
11778	-640.9243	-803.2438	162.3195	0.06616051	9.634633	0.7696005	3.616946	1.712499
11784	-633.9048	-797.1456	163.2407	0.06797217	6.189523	0.9014491	4.12862	1.556218
11790	-651.813	-813.8164	162.0035	0.07578091	10.27255	0.7875288	3.932165	1.541022
11796	-627.0074	-789.098	162.0906	0.07753459	10.98754	0.7723212	3.751871	1.450734
11802	-634.9664	-797.3001	162.3337	0.07418625	9.200537	0.8694155	4.119678	1.361268
11808	-638.6857	-802.328	163.6423	0.07418625	6.691062	0.8549332	3.702391	1.437188
11814	-632.301	-796.4301	164.1291	0.07418625	5.661701	0.7829061	3.300947	1.768818
11820	-634.0396	-796.0898	162.0502	0.07032891	13.03808	0.7693888	2.793598	1.751282
11826	-618.6025	-782.5427	163.9402	0.06659964	6.789849	0.773518	3.173303	1.641426
11832	-616.3664	-780.0171	163.6507	0.06091786	6.676624	0.9603398	2.635876	2.117364
11838	-620.4457	-782.7654	162.3197	0.06290411	8.206329	0.9206289	3.324047	2.157336
11844	-624.5563	-786.7538	162.1974	0.0614984	9.562755	0.7804581	2.907124	2.281168
11850	-624.5446	-787.0923	162.5476	0.0485747	4.407617	0.9726524	4.276076	2.488295
11856	-640.6409	-803.1616	162.5207	0.0485747	5.30323	0.8374753	3.288165	2.901425
11862	-637.6842	-798.2517	160.5675	0.04709013	6.52036	1.118547	3.095684	3.665611
11868	-638.5206	-799.2244	160.7038	0.04426299	6.52036	0.9173353	3.16304	3.665611
11874	-635.9327	-797.6694	161.7367	0.05011504	6.52036	0.8408449	3.16304	3.100372
11880	-628.7565	-790.4211	161.6646	0.05179691	8.29694	0.8535801	3.16304	2.699159
11886	-636.4763	-798.1979	161.7216	0.05087806	6.78127	0.9320793	4.077718	2.425454
11892	-633.1823	-794.8678	161.6855	0.0577575	7.952611	0.9320793	3.49476	2.510211
11898	-638.9357	-798.9144	159.9787	0.05088378	11.77914	0.9320793	3.923888	2.510211
11904	-648.9845	-809.2655	160.281	0.05229371	9.276895	0.8320293	4.538054	2.498037
11910	-652.9562	-814.3732	161.417	0.04848582	8.231201	0.8320293	3.962583	2.386211
11916	-640.4873	-800.603	160.1157	0.04564846	8.991813	1.034568	4.478189	2.57933
11922	-624.9793	-785.9126	160.9333	0.04557945	6.912834	1.006918	4.494148	2.57933
11928	-622.6042	-783.4566	160.8524	0.04811131	9.316916	0.9207853	4.64619	1.997741
11934	-622.6465	-784.3627	161.7162	0.04956972	6.960389	0.7756443	4.64619	2.114871
11940	-623.5918	-782.6383	159.0464	0.04995418	13.526	0.748377	5.371066	1.980186
11946	-632.8994	-793.5905	160.691	0.05278232	8.904888	0.7747827	5.333231	1.834178
11952	-630.7689	-792.3184	161.5495	0.05278232	8.86991	0.8044737	4.540405	1.777595
11958	-639.2678	-799.7455	160.4778	0.05783984	12.49504	0.8044737	4.380658	1.830954
11964	-637.1813	-797.3551	160.1738	0.05207776	9.781793	1.013956	5.203553	1.907427
11970	-642.1178	-803.2603	161.1424	0.05798857	9.149722	0.8956451	4.77874	1.759798
11976	-636.9826	-799.6431	162.6605	0.05984037	6.651081	0.8956451	4.368169	1.664272
11982	-645.2693	-807.4459	162.1766	0.05984037	8.656441	0.6765358	4.399513	1.56669
11988	-641.8414	-805.939	164.0976	0.07971362	5.828979	0.8485301	3.819066	1.294726
11994	-632.0489	-794.1707	162.1218	0.06547751	9.122388	0.8443749	3.819066	1.782884
12000	-640.5659	-805.1605	164.5946	0.06772786	4.309346	0.6184861	3.221052	2.092959
12006	-626.3752	-789.4478	163.0726	0.06772786	7.146507	0.9017487	3.186092	2.03841
12012	-645.1836	-807.927	162.7433	0.0746233	7.003452	1.228406	3.205829	2.063165
12018	-628.6011	-794.1577	165.5566	0.08520617	4.354234	0.7819082	2.691367	1.666805
12024	-639.4104	-804.2067	164.7964	0.1005426	4.929628	0.7966733	3.472807	1.395288
12030	-648.2118	-813.1832	164.9714	0.1008414	4.55946	0.8147497	3.654076	1.254957
12036	-641.8811	-805.953	164.0719	0.09695328	8.298132	0.868347	2.159228	1.750935
12042	-642.9748	-808.0067	165.0319	0.09491088	6.079049	0.7546544	2.136545	1.818075
12048	-642.5062	-806.6289	164.1227	0.07861337	6.079049	0.9119004	2.342851	2.19486
12054	-632.4381	-796.3575	163.9194	0.06954151	5.617943	0.8393372	2.79777	2.225536
12060	-651.4935	-815.1528	163.6593	0.07364087	5.751215	0.7352652	2.305581	2.717621
12066	-639.704	-804.0365	164.3325	0.06526861	5.751215	0.6437359	2.838609	2.009338
12072	-633.8943	-797.0533	163.159	0.07739391	7.000583	0.9832314	3.654795	1.635869
12078	-634.9493	-798.475	163.5257	0.0683432	6.356942	0.8125958	3.7356	1.643248
12084	-638.5699	-800.7687	162.1988	0.05727007	6.494684	1.122473	4.455175	1.818289
12090	-640.1751	-800.9662	160.7911	0.04644247	6.946787	0.8349546	4.719962	2.623997
12096	-641.6842	-801.6646	159.9805	0.04461139	8.491391	0.9011321	4.856899	2.623997
12102	-627.5237	-786.5002	158.9766	0.04324943	10.18617	0.8917895	4.856899	2.884742
12108	-639.4227	-798.4481	159.0254	0.04741875	13.51572	0.7224053	4.528247	2.554256
12114	-635.8681	-795.8576	159.9896	0.04819685	9.227761	1.007107	5.086247	2.238349
12120	-632.5075	-791.9763	159.4688	0.04822241	10.62224	1.131906	4.564176	2.526346
12126	-633.6058	-796.4377	162.8319	0.05279502	5.487697	0.7257515	3.60019	2.526346
12132	-633.0411	-795.6879	162.6468	0.05279502	6.665882	1.015168	3.528352	2.162636
12138	-624.0031	-784.5609	160.5577	0.05036546	9.957525	0.9740491	4.520432	2.095593
12144	-627.169	-789.8112	162.6423	0.05036546	5.126477	0.934525	3.950485	2.41331
12150	-626.7739	-789.2089	162.435	0.04954964	5.126477	0.7519733	4.004218	2.621343
12156	-638.2983	-800.9134	162.6151	0.04894637	5.190736	0.7519733	4.105276	2.425863
12162	-642.9414	-802.7444	159.803	0.04796836	9.416652	0.7833181	5.580729	2.140069
12168	-637.6928	-798.6897	160.9969	0.05162035	8.898554	1.034653	4.23402	2.193382
12174	-633.9518	-794.0565	160.1047	0.05162035	9.338507	1.049372	4.683406	2.368347
12180	-636.2588	-797.6424	161.3836	0.04967564	6.594406	1.1012	4.337951	2.419841
12186	-641.8505	-803.413	161.5625	0.04792579	5.565417	1.1012	4.945865	2.222414
12192	-627.9362	-788.1663	160.2301	0.05304963	10.80272	0.917423	4.99245	1.852722
12198	-637.3963	-797.0663	159.67	0.05351193	10.7936	1.337519	5.251953	1.774976
12204	-648.762	-808.4963	159.7343	0.05557421	10.7936	1.241008	5.274688	1.778309
12210	-654.7726	-815.6163	160.8438	0.05557421	8.472843	1.181189	5.274688	1.592014
12216	-647.052	-808.585	161.533	0.05794259	8.912109	0.8863741	4.510364	1.739679
12222	-651.6045	-812.8193	161.2148	0.05600188	7.213299	0.821117	5.371856	1.860618
12228	-646.3854	-809.4973	163.1119	0.05759013	5.79863	1.061634	4.057116	1.723718
12234	-640.7424	-799.8758	159.1334	0.05338192	12.90914	0.9375675	5.82362	1.589757
12240	-641.122	-802.986	161.864	0.05488028	6.855041	0.8802432	5.212308	1.580963
12246	-643.2692	-804.4087	161.1395	0.0629439	9.54399	0.8271876	4.776939	1.711216
12252	-640.5744	-800.8418	160.2674	0.05523756	10.30515	0.9616617	5.547255	1.510545
12258	-644.2953	-807.3615	163.0662	0.06306525	5.322931	0.8166877	4.978654	1.426411
12264	-635.7137	-796.3079	160.5943	0.06306525	12.40459	1.020813	4.629199	1.426411
12270	-627.3983	-788.1822	160.784	0.06865068	10.96376	1.02657	4.896809	1.39395
12276	-621.6085	-783.5397	161.9312	0.06725374	7.635821	0.8874186	5.219863	1.25955
12282	-625.7986	-785.9677	160.1691	0.05816775	9.017398	1.051435	6.309074	1.25955
12288	-626.5475	-785.5809	159.0333	0.05264665	12.28695	0.9309474	6.309074	1.437766
12294	-638.0754	-799.0105	160.9351	0.05252032	7.8348	0.9774507	5.905516	1.385835
12300	-634.9735	-796.3531	161.3797	0.05746569	8.337851	1.00077	5.082983	1.506204
12306	-622.8463	-784.7861	161.9398	0.05531205	7.962799	0.9249904	4.462669	1.709959
12312	-625.0258	-788.1275	163.1017	0.05531205	5.51795	1.083918	3.813191	1.977193
12318	-640.9744	-801.9954	161.0209	0.05304168	9.587253	1.045306	3.714579	2.34921
12324	-638.0795	-800.4919	162.4124	0.05172254	6.217667	0.9289487	3.758822	2.34921
12330	-635.4377	-798.7249	163.2871	0.05941414	6.217667	0.8290485	3.341343	2.113287
12336	-632.0589	-795.4439	163.385	0.061291	6.217667	0.7426574	2.906941	2.382174
12342	-634.2305	-798.1251	163.8945	0.06371611	4.98079	1.022513	2.859223	2.29475
12348	-627.9035	-791.0302	163.1267	0.06169951	6.711699	0.8136993	3.001404	2.303326
12354	-632.4089	-796.0243	163.6154	0.06329458	5.899808	0.7653272	3.575865	1.874339
12360	-639.4673	-800.7054	161.2381	0.06466377	11.57505	0.7653272	4.383824	1.497539
12366	-638.8287	-800.1758	161.347	0.06817873	11.57505	0.8741182	4.425866	1.294204
12372	-643.7885	-805.0947	161.3062	0.07181215	10.86469	0.7868498	4.82398	1.245583
12378	-626.8613	-788.1126	161.2513	0.06246615	10.69381	0.7156765	4.82398	1.394876
12384	-632.69	-793.7211	161.0311	0.06246615	10.06916	0.9866056	4.922124	1.439541
12390	-644.3487	-806.0232	161.6744	0.05309713	6.43123	0.8158097	4.943991	2.069445
12396	-652.6025	-813.7768	161.1743	0.05309713	7.391791	1.052711	5.038822	1.910338
12402	-640.9106	-804.7075	163.7969	0.05618246	4.45763	0.8495316	4.12215	1.830467
12408	-644.617	-806.9599	162.3429	0.05049394	5.84142	0.8495316	3.826381	2.510743
12414	-640.6214	-801.5928	160.9713	0.05795268	11.36247	0.9493931	4.408847	1.594432
12420	-630.8685	-792.5365	161.668	0.05520877	8.799644	0.797295	4.408847	1.807349
12426	-641.2668	-802.4617	161.1949	0.05886681	10.02976	0.8438287	4.408847	1.807349
12432	-637.2339	-798.0537	160.8198	0.05779076	10.68993	0.8106943	4.604726	1.807349
12438	-640.4772	-801.4729	160.9957	0.05779076	8.146712	1.063772	5.589198	1.420016
12444	-630.2399	-792.8639	162.624	0.06466264	7.305383	0.8116417	4.242654	1.638416
12450	-628.8118	-791.2645	162.4527	0.06549588	8.368037	0.8116417	3.980073	1.65132
12456	-625.4955	-786.8597	161.3642	0.05751428	8.368037	1.09717	4.56247	1.81311
12462	-638.8935	-799.7163	160.8228	0.05970905	10.11281	1.094032	4.431021	1.857201
12468	-636.0743	-796.1567	160.0824	0.05618266	11.83547	1.042378	4.383164	2.065089
12474	-640.3976	-800.5661	160.1685	0.05241101	11.48614	0.8562374	4.53745	2.099651
12480	-643.2924	-803.8407	160.5483	0.05620395	9.844831	1.333699	4.501411	1.898558
12486	-630.766	-793.7399	162.9739	0.05834408	5.790293	1.330578	3.438933	2.060186
12492	-639.1272	-802.6839	163.5568	0.06506221	5.790293	1.060297	3.253757	1.968201
