Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5580	-641.0335	-798.5672	157.5338	4.230557	3.840983	0.8364783	6.882051	1.620622
5586	-661.5376	-821.2207	159.6831	3.803127	3.567945	0.8455808	4.834011	1.959197
5592	-640.743	-799.0147	158.2717	4.649562	3.762075	0.850904	5.867777	1.541345
5598	-638.8866	-798.7258	159.8392	3.522142	3.583152	0.7142172	5.095956	1.945442
5604	-651.5062	-811.6034	160.0971	3.522142	3.178165	0.5570665	5.491324	1.77202
5610	-647.7303	-807.7785	160.0482	3.24572	3.491046	0.5910715	5.543881	1.799471
5616	-643.9286	-803.1603	159.2317	3.875264	3.268682	0.7178824	5.444132	2.017426
5622	-639.9071	-799.184	159.2769	3.45948	3.51996	0.7283546	6.126703	1.683972
5628	-636.0937	-794.0631	157.9693	6.023533	2.122605	1.008921	5.044133	2.069435
5634	-644.2257	-802.734	158.5083	4.921076	2.883556	1.008921	5.044133	2.05594
5640	-643.2746	-802.7305	159.4559	3.178351	3.078213	0.7377548	6.593006	1.627266
5646	-648.7523	-807.1716	158.4193	4.363263	2.951319	0.6707926	6.593006	1.62863
5652	-645.3911	-803.2687	157.8776	4.438412	2.980423	0.8734266	6.696815	1.734561
5658	-642.809	-801.6931	158.8842	4.438412	2.424835	0.8714794	5.86571	1.897989
5664	-645.1048	-800.5271	155.4223	7.274031	3.76169	0.9077714	5.856452	1.672143
5670	-641.0565	-802.1575	161.101	3.508744	1.855237	0.7359641	5.192001	1.88924
5676	-638.013	-797.3974	159.3844	4.477727	2.644223	0.852337	5.128947	1.931187
5682	-641.9094	-797.8738	155.9644	7.45337	2.9554	0.7826762	4.284541	2.6561
5688	-641.9004	-796.7462	154.8458	8.801164	4.288808	0.9216548	4.296365	1.868833
5694	-655.5334	-811.1158	155.5825	7.806014	3.481666	0.7826793	4.970536	2.011249
5700	-647.4033	-800.4558	153.0525	8.668046	4.707709	0.88854	6.290805	1.682034
5706	-652.4009	-810.0452	157.6443	4.275076	6.809644	0.7486546	5.423264	1.53391
5712	-647.9355	-803.0151	155.0795	5.913889	5.79143	0.9008651	6.836925	1.399741
5718	-632.1538	-790.3106	158.1569	5.559744	3.60638	0.7931102	4.861657	1.801714
5724	-647.0655	-808.8773	161.8117	2.421972	4.69474	0.7931102	3.717298	1.795094
5730	-643.1092	-803.3986	160.2894	4.502351	2.740128	0.7656263	3.908009	2.133373
5736	-639.7362	-799.3851	159.6489	4.382943	4.311192	0.6707129	3.355014	2.382836
5742	-624.5498	-782.302	157.7521	6.967358	2.217756	0.7711475	3.911946	2.431419
5748	-636.5833	-795.4751	158.8919	5.671129	3.555752	0.7671037	3.911946	1.911592
5754	-636.4162	-796.5307	160.1145	4.234082	3.490752	0.7671037	4.12044	1.943743
5760	-648.5994	-806.7401	158.1407	4.659484	3.452581	0.7894855	4.874193	2.460486
5766	-653.2279	-813.8719	160.644	4.166066	1.942236	0.6165449	2.686336	3.343204
5772	-638.6311	-798.9374	160.3063	4.947918	2.338654	0.7224315	4.166979	1.883614
5778	-631.9746	-789.3767	157.4021	4.947918	3.421264	0.6670689	7.18628	1.263868
5784	-634.1248	-795.1406	161.0158	2.618926	3.421264	0.8351707	5.026954	1.797888
5790	-645.7713	-804.2441	158.4728	4.77039	3.600961	0.8351707	5.06079	1.96288
5796	-655.8301	-814.9626	159.1325	4.77039	2.780934	0.8878829	4.463797	2.252359
5802	-651.2089	-811.8967	160.6878	2.88669	4.644653	0.8757742	3.602997	2.272946
5808	-646.07	-806.4695	160.3995	2.688453	4.266368	0.7666026	5.128184	1.794717
5814	-645.2955	-804.2338	158.9384	4.760515	3.556676	0.7533161	5.128184	1.676088
5820	-646.836	-805.8657	159.0296	3.736006	4.261067	0.6609625	5.749485	1.65524
5826	-645.8028	-803.7783	157.9755	3.736006	4.609139	0.7615106	6.760735	1.474727
5832	-640.0413	-800.4797	160.4384	2.512471	3.776158	0.9411132	5.68882	1.578954
5838	-637.4909	-797.7704	160.2795	2.560323	3.919684	0.891782	4.327246	2.532218
5844	-635.4842	-793.6871	158.2029	3.698011	5.798229	0.7152072	5.380168	1.921079
5850	-634.6657	-794.4721	159.8063	3.159159	4.494722	0.6007595	5.13415	1.888526
5856	-635.2747	-793.5374	158.2627	4.278086	4.525106	0.6257367	5.981395	1.564164
5862	-658.2178	-815.1979	156.9801	6.118263	3.459372	0.9589469	5.203933	1.942456
5868	-650.5154	-810.9167	160.4013	4.083268	2.598051	0.6680638	4.776557	1.890245
5874	-656.6022	-819.7611	163.1588	2.219381	1.507751	0.7837996	5.336902	1.426131
5880	-639.3075	-798.7382	159.4306	3.9098	1.507751	0.5926058	7.527767	1.440976
5886	-631.8554	-790.1201	158.2647	3.831299	4.549973	0.9141347	6.480811	1.301476
5892	-635.7763	-792.2723	156.4959	4.513798	6.235387	0.9008814	6.627535	1.389401
5898	-639.1099	-796.7771	157.6672	4.835725	4.323372	0.7216372	6.254233	1.407761
5904	-655.1189	-813.2291	158.1102	4.709213	6.036945	0.864299	4.019073	2.045938
5910	-647.7559	-808.1455	160.3896	3.084548	2.85848	0.8454513	5.255956	2.005564
5916	-654.1997	-814.5872	160.3875	3.44599	2.556482	0.9488551	5.480576	1.68722
5922	-656.0316	-813.5921	157.5605	5.607647	3.02766	0.9488551	5.585551	1.839488
5928	-650.3189	-810.3776	160.0587	4.198264	2.242429	0.9488551	3.460496	2.874691
5934	-641.0355	-801.447	160.4115	3.175107	4.279221	0.9488551	4.329082	1.872899
5940	-648.6459	-806.3787	157.7328	6.411444	3.365029	0.9286203	4.56899	1.72292
5946	-653.4339	-812.5096	159.0757	4.870513	2.490658	1.177525	4.755113	1.986325
5952	-650.434	-810.5486	160.1146	3.750994	3.257635	0.7919702	4.755113	1.928563
5958	-652.789	-812.2753	159.4862	3.65124	4.068383	0.9786337	4.78917	1.928563
5964	-640.0939	-799.417	159.3231	3.504732	5.38161	1.04096	4.926836	1.503004
5970	-657.5927	-812.584	154.9913	5.473082	7.189662	0.9415825	6.48957	1.563124
5976	-649.3596	-809.5332	160.1736	2.766718	4.051356	0.7931109	5.677181	1.58036
5982	-654.0432	-812.6685	158.6253	3.653946	5.326428	0.8626617	5.677181	1.505739
5988	-653.7096	-811.9393	158.2297	3.719782	4.076836	0.7398834	6.512939	1.717477
5994	-646.5838	-803.1117	156.5279	6.399419	3.0377	0.835456	6.575734	1.37031
6000	-643.5976	-798.1392	154.5416	9.163344	2.059615	1.001414	5.801032	1.793242
6006	-658.3512	-817.8406	159.4894	3.907067	3.751073	0.964633	5.718967	1.19975
6012	-659.2817	-812.6348	153.3531	6.456082	5.293587	0.7614141	8.553782	1.278089
6018	-660.0039	-815.4176	155.4138	3.85211	4.982898	0.9233267	9.026087	1.336047
6024	-646.3615	-808.9077	162.5462	1.474598	2.747131	0.8096582	4.788095	2.030161
6030	-650.7243	-811.8907	161.1664	3.091047	2.954924	0.768432	3.142828	2.849232
6036	-647.4935	-803.4961	156.0027	8.294669	4.050449	0.7694424	3.325987	2.270269
6042	-647.7041	-808.3382	160.6341	2.491512	3.518176	0.8539796	5.177173	1.986623
6048	-640.1765	-798.9909	158.8144	5.155765	3.693731	0.8539796	4.562766	1.753647
6054	-657.1077	-818.5862	161.4785	2.170896	4.174042	0.8864629	4.453939	1.828576
6060	-653.7986	-813.6652	159.8666	2.047552	3.886039	0.6846151	5.823648	2.310866
6066	-649.8564	-813.3763	163.5199	1.914194	1.309782	0.6144862	5.120028	1.792525
6072	-644.1691	-804.0154	159.8463	3.546042	4.427235	0.8064956	4.818114	1.707814
6078	-643.1593	-802.1878	159.0285	2.870303	5.09702	0.7806306	5.977128	1.70721
6084	-649.5148	-803.6379	154.1231	5.773209	5.917449	0.773788	8.122748	1.301561
6090	-649.4072	-809.3873	159.9801	2.958809	2.258502	0.8643231	6.805917	1.6052
6096	-644.0443	-804.0092	159.965	2.945129	4.195207	0.6465924	5.714979	1.612543
6102	-655.6758	-814.2414	158.5656	2.945129	4.495669	0.7082355	6.853817	1.637298
6108	-655.3236	-814.2392	158.9156	3.805119	2.614316	0.7082355	6.853817	1.637298
6114	-641.5321	-798.9528	157.4206	5.779581	3.71366	0.8488452	5.218686	1.827646
6120	-640.7844	-798.8807	158.0962	5.298624	4.247432	0.9955739	4.460782	1.894442
6126	-636.7936	-795.1051	158.3115	4.188316	3.977872	1.350801	4.666524	2.223
6132	-642.0906	-801.3488	159.2582	4.949926	2.745184	1.350801	3.096857	2.648368
6138	-633.4104	-794.2883	160.8779	3.43485	4.137334	0.871519	2.868388	2.455102
6144	-631.3135	-792.5034	161.1899	3.672317	2.819701	0.7792604	2.868388	2.700258
6150	-636.4251	-797.8326	161.4075	2.275771	2.819701	0.6762945	5.451182	1.860133
6156	-638.4332	-799.496	161.0629	3.856374	2.358636	0.9483252	4.092171	2.00038
6162	-642.0944	-795.9458	153.8514	10.38063	3.519726	0.9640441	4.500829	1.611888
6168	-633.9921	-795.2251	161.2331	3.064429	3.54011	0.9894948	3.878025	1.972155
6174	-645.7264	-804.0576	158.3312	5.62149	4.421106	0.6911374	3.964819	1.986062
6180	-648.6568	-808.7226	160.0657	4.428231	2.611549	0.9658888	3.970356	2.220009
6186	-657.2543	-818.6872	161.4329	3.196737	2.791175	0.5961516	4.051502	2.220009
6192	-644.4259	-806.662	162.2362	2.620618	2.518779	0.8047576	3.88096	2.191764
6198	-640.8043	-800.779	159.9747	4.2148	2.739555	0.6470313	4.530019	2.191764
6204	-641.4657	-803.2703	161.8046	2.13298	2.887916	0.8086984	4.530019	2.187782
6210	-634.4049	-794.374	159.9691	3.736806	3.50011	0.7061396	4.163107	2.368181
6216	-641.8463	-800.9796	159.1333	5.294336	2.220281	0.9114492	5.129525	1.727925
6222	-640.2021	-798.0263	157.8241	5.112716	3.509386	0.8254925	5.099646	2.183955
6228	-632.7823	-792.4734	159.6911	2.720726	5.112593	0.8623234	5.617286	1.532803
6234	-637.0787	-799.2646	162.1858	1.411577	4.917716	0.6519614	4.732341	1.532803
6240	-647.9502	-810.1846	162.2344	1.411577	3.5502	0.6270553	5.385745	1.614404
6246	-644.1056	-802.5171	158.4115	6.71453	2.027316	0.617346	4.391903	2.051883
6252	-655.2385	-814.9332	159.6947	2.213365	6.37347	0.617346	4.99897	2.051883
6258	-649.3013	-810.5168	161.2155	1.251553	5.356265	0.8423845	5.455153	1.535011
6264	-646.0926	-807.0828	160.9902	3.361025	2.405857	0.5180058	5.678844	1.535011
6270	-643.9282	-803.4207	159.4925	3.753408	3.555039	0.639951	5.774363	1.612457
6276	-637.8592	-795.1555	157.2963	3.682653	3.555039	0.7345125	8.157142	1.463008
6282	-633.7097	-790.5561	156.8464	6.33217	4.386027	0.8868494	5.207285	1.540674
6288	-641.4067	-798.1343	156.7276	7.227133	2.724927	1.147913	4.521289	2.038673
6294	-634.1475	-794.6734	160.5259	3.752389	2.228375	0.7878485	5.438341	1.696565
6300	-617.6388	-778.9777	161.3389	3.752389	1.590432	0.7878485	4.490545	2.160007
6306	-636.1502	-794.9975	158.8474	5.638391	2.277672	0.7878485	4.632544	2.077072
6312	-632.7626	-790.4084	157.6458	6.869693	2.277672	0.853653	4.089997	2.366532
6318	-637.5645	-796.9761	159.4116	5.223592	2.323012	0.853653	3.934248	2.366532
6324	-637.5314	-798.4314	160.8999	3.777601	2.463892	1.003115	3.915282	2.185511
6330	-643.3021	-801.6831	158.381	5.948063	1.833622	0.8129251	3.956157	2.820302
6336	-646.0386	-804.9022	158.8636	4.083687	3.553834	0.8974131	5.110047	2.105507
6342	-641.8746	-803.2085	161.3339	2.940128	2.709288	0.8085494	3.815853	2.510213
6348	-640.3345	-797.2539	156.9194	5.55017	4.494148	0.8074843	5.68761	1.718314
6354	-642.3921	-798.6519	156.2598	5.852439	3.234704	0.9770101	6.49428	1.823936
6360	-637.1161	-796.0871	158.971	4.122918	3.979042	0.6605178	5.743609	1.541275
6366	-635.6478	-795.2201	159.5724	3.402516	3.133946	0.8026848	6.269505	1.541275
6372	-630.0925	-789.6384	159.5459	3.881733	2.874287	0.8825022	5.714966	1.689673
6378	-630.4341	-788.6756	158.2415	3.332603	3.541968	0.890683	7.109182	1.689673
6384	-629.3991	-789.046	159.6468	3.058321	5.223483	1.196405	4.974677	1.503008
6390	-626.5606	-783.0658	156.5052	7.002942	3.632583	0.8334577	5.203894	1.668438
6396	-632.7509	-789.9794	157.2285	5.588298	3.85678	0.7608931	5.309667	2.023391
6402	-626.4157	-784.1656	157.7499	5.588298	3.988302	0.6989981	5.309667	1.650082
6408	-630.4724	-789.4009	158.9284	5.012148	3.633308	0.7303787	4.241956	2.096897
6414	-639.7783	-796.707	156.9288	6.172161	4.065722	1.007529	4.469878	2.146303
6420	-643.9876	-802.2052	158.2176	3.288062	4.657023	0.7819944	6.876219	1.508202
6426	-637.3088	-795.707	158.3981	3.962369	4.657023	1.04977	5.684079	1.561531
6432	-651.1698	-810.7983	159.6285	2.881121	3.725797	0.834247	6.203823	1.624996
6438	-641.8984	-799.1634	157.265	4.892751	4.270846	0.861117	6.203823	1.624996
6444	-642.6216	-797.4929	154.8712	8.960806	3.628891	0.8708947	4.658969	1.7995
6450	-639.9653	-797.3878	157.4225	6.789981	4.147896	0.8708947	3.754549	1.942216
6456	-626.2398	-786.1125	159.8726	3.269899	3.373466	0.8999817	5.43516	1.833216
6462	-631.3313	-790.0906	158.7593	3.269899	3.523348	0.941765	7.057315	1.360092
6468	-641.7012	-800.8221	159.1209	2.777448	5.136912	1.019034	5.822228	1.634987
6474	-649.5753	-810.535	160.9597	3.085637	2.342742	0.8097339	5.489206	1.745504
6480	-645.8923	-806.6429	160.7506	3.085637	3.280368	0.6730791	5.197364	1.710148
6486	-636.7276	-797.8644	161.1368	3.741707	2.010702	0.9661805	4.387098	2.008235
6492	-631.1277	-790.5963	159.4686	4.329924	2.660497	0.8219218	4.804505	2.199009
6498	-649.7096	-810.6792	160.9696	3.451938	2.660497	0.8737865	4.130397	2.199009
6504	-657.2301	-815.9625	158.7324	3.145744	5.061514	1.006261	5.638569	1.814938
6510	-641.6637	-802.3859	160.7222	3.037746	2.606956	0.7913949	5.219339	1.997754
6516	-628.346	-787.6677	159.3217	3.972482	4.457553	0.7294352	4.504266	2.028126
6522	-633.9739	-792.8457	158.8718	3.195752	4.457553	0.9523412	6.245098	1.516683
6528	-632.221	-790.1262	157.9052	5.292266	3.40494	0.918833	5.408649	1.786359
6534	-659.7392	-819.9564	160.2172	5.047704	2.516073	0.8018277	4.121878	1.76003
6540	-626.2118	-786.0572	159.8454	4.016652	3.115962	0.8537641	4.692206	1.996994
6546	-636.4646	-794.1665	157.702	5.645966	3.274132	0.7442326	5.639251	1.699441
6552	-631.8263	-790.908	159.0817	4.748905	3.274132	0.7442326	5.198939	1.669295
6558	-633.5603	-793.1795	159.6192	3.673574	3.722471	0.7733299	5.588905	1.546867
6564	-640.2483	-798.6421	158.3938	4.866146	2.948588	0.6417225	5.784395	1.87973
6570	-640.1977	-799.9569	159.7592	3.270208	2.578053	0.6159445	6.243217	1.923247
6576	-648.1104	-808.0904	159.9799	2.708688	4.024182	0.6660391	5.436461	2.01578
6582	-644.6436	-805.3057	160.6621	4.029799	1.855171	0.8260812	3.960197	2.575677
6588	-637.3165	-793.7	156.3835	7.374135	2.451104	0.8591434	4.738808	2.34571
6594	-646.6103	-806.3312	159.7209	4.258901	2.580567	0.7538322	4.935642	2.077115
6600	-639.6871	-798.7821	159.095	4.702529	3.59942	0.7538322	4.935642	1.723023
6606	-650.9179	-808.9775	158.0596	6.28696	3.096349	0.6004461	4.058404	2.256683
6612	-652.9835	-809.5241	156.5405	7.437065	2.427575	0.7299852	4.849947	2.225402
6618	-639.9258	-798.6544	158.7287	6.040551	1.947462	1.088237	4.190525	2.164523
6624	-640.1023	-798.8221	158.7198	6.040551	2.765612	0.708343	4.124345	2.034933
6630	-649.694	-809.7819	160.088	3.112192	2.426612	0.7667098	6.001681	1.956944
6636	-643.0499	-802.0668	159.0169	4.236101	3.209826	0.8603319	5.441963	1.854482
6642	-646.4641	-807.2476	160.7836	3.94583	2.845504	0.8317124	2.83536	2.759169
6648	-646.8548	-806.427	159.5722	5.334754	1.960932	0.7025518	3.56908	2.70073
6654	-646.2277	-807.9833	161.7556	1.869372	4.931486	0.984133	3.56908	2.092411
6660	-649.6357	-812.3374	162.7018	1.289599	4.798235	0.7626617	3.56908	2.04145
6666	-640.0329	-798.2648	158.2319	3.020595	5.126738	0.7626617	6.974971	1.451186
6672	-635.5413	-795.3118	159.7705	3.677225	2.8303	0.7435621	5.884534	1.673439
6678	-640.123	-801.3762	161.2532	2.66049	2.913718	0.7039153	5.528213	1.577916
6684	-634.7256	-795.2304	160.5048	2.623604	2.30345	0.7746294	7.043618	1.319378
6690	-630.5821	-786.3013	155.7192	7.380159	2.707148	0.9370872	6.358882	1.508748
6696	-647.8545	-803.8	155.9454	5.195298	5.171862	0.9370872	7.183787	1.217684
6702	-639.8542	-800.0988	160.2446	3.66242	2.671063	0.653923	5.658032	1.648972
6708	-633.4276	-790.8023	157.3747	5.719804	3.709898	0.670063	6.169985	1.3332
6714	-637.2541	-794.5951	157.341	4.466621	5.866296	0.7647181	6.00856	1.485445
6720	-633.1078	-791.6049	158.497	5.912135	3.590753	0.9040636	3.831199	1.96422
6726	-640.5068	-798.4236	157.9168	4.012948	6.185116	0.8673487	5.022526	1.922318
6732	-639.1228	-799.631	160.5082	2.649125	4.7316	0.8458075	4.99285	1.603302
6738	-648.6449	-811.6261	162.9812	1.886712	1.822354	0.7480023	5.011412	1.848144
6744	-660.4186	-818.9131	158.4945	3.96771	3.965664	0.9136851	5.856336	1.74583
6750	-657.8779	-817.7328	159.8548	3.385507	3.552419	0.8533372	5.454464	1.702962
6756	-651.6172	-807.2133	155.5961	7.076358	4.501205	0.7780051	6.084271	1.285852
6762	-649.5867	-802.1915	152.6048	9.905861	4.3738	0.8550639	5.498562	1.835838
6768	-645.2451	-804.3978	159.1527	4.376974	2.331849	0.6786888	5.805888	1.972178
6774	-638.643	-798.1199	159.4769	3.003613	3.801292	0.7856168	6.591387	1.355481
6780	-637.2825	-797.1057	159.8232	2.554854	3.487731	0.8958716	6.510182	1.563123
6786	-635.3842	-796.8917	161.5075	2.813649	2.742364	0.8454682	4.910253	1.720318
6792	-635.7944	-796.1387	160.3443	2.552587	4.183391	0.6366851	4.747245	2.285034
6798	-652.8151	-809.8642	157.0491	5.160299	4.9973	1.166943	5.209416	1.795096
6804	-653.7428	-811.6407	157.8978	2.491912	6.139762	0.9245551	7.294098	1.368595
6810	-648.6916	-806.6086	157.917	5.460543	3.46239	0.8642743	5.313567	1.738737
6816	-645.6611	-805.4805	159.8194	4.774358	2.783274	1.087359	4.457313	1.655951
6822	-647.7882	-807.8889	160.1007	3.402922	3.890338	1.161317	4.455236	1.855284
6828	-652.7113	-813.0859	160.3746	3.694118	3.029349	0.9235836	3.93588	2.348117
6834	-661.0644	-820.6166	159.5522	3.694118	3.669968	0.799096	4.740361	2.166845
6840	-634.8061	-794.917	160.1109	3.696217	2.78192	0.7799558	5.723866	1.529071
6846	-639.4736	-798.85	159.3764	4.072991	2.741507	0.9680494	5.723866	1.675616
6852	-651.9161	-811.4613	159.5452	4.33913	3.626089	0.8675144	5.070367	1.468614
6858	-660.8842	-817.0362	156.152	7.297871	3.078905	0.7863061	5.937706	1.474307
6864	-648.1125	-799.2858	151.1733	9.353282	5.901747	0.7863061	7.38187	1.385939
6870	-651.5667	-805.1706	153.604	8.560888	2.868944	0.8951601	7.38187	1.383166
6876	-652.7331	-812.7392	160.0061	3.273355	4.610708	0.8497673	5.131347	1.455581
6882	-652.4284	-810.9842	158.5558	6.073368	2.695046	0.6547229	4.766539	1.755777
6888	-649.2665	-808.1667	158.9002	5.313655	3.499132	0.5093526	4.887419	1.652206
6894	-638.2061	-797.3041	159.098	3.647186	3.601533	0.9524109	5.915215	1.634905
6900	-653.7294	-813.6631	159.9337	3.481169	3.851387	0.6504985	5.748125	1.358317
6906	-646.1299	-805.2645	159.1346	3.569081	3.932717	0.7288246	5.932571	1.662451
6912	-643.8386	-802.9982	159.1596	2.529195	5.01577	1.060407	6.292245	1.458197
6918	-639.1306	-795.6483	156.5177	5.418759	5.01577	0.8700356	6.103346	1.556333
6924	-634.0467	-793.3461	159.2994	3.589042	3.37849	0.8491867	6.021494	1.632675
6930	-639.7917	-799.7171	159.9254	2.385841	5.157984	0.8508422	4.92471	2.074758
6936	-641.9939	-803.3099	161.316	2.385841	3.32028	0.7943452	4.81294	1.970165
6942	-643.9351	-803.409	159.4739	2.095787	3.512449	0.7626546	7.600256	1.437628
6948	-629.0721	-784.0248	154.9527	6.522019	3.21225	0.8062788	8.029446	1.296666
6954	-639.8711	-795.5665	155.6954	4.713429	4.103481	0.7594548	8.188347	1.596409
6960	-648.9612	-803.4193	154.4581	4.713429	3.593466	0.9125187	10.25619	1.054427
6966	-646.458	-806.6736	160.2157	2.670928	4.016945	0.7227881	6.104324	1.363652
6972	-638.4855	-797.1068	158.6213	3.397361	5.268066	1.088022	5.714516	1.526557
6978	-653.8019	-808.4549	154.6531	3.348723	6.875671	1.088022	9.677187	0.937942
6984	-643.1902	-801.9981	158.8079	5.882383	2.101761	0.8503278	4.943453	1.784597
6990	-636.5939	-795.2068	158.6129	5.358287	3.569445	0.7231023	4.721915	1.784597
6996	-633.6874	-791.7515	158.0642	4.62406	3.032346	1.052645	6.157967	1.700402
7002	-637.0722	-796.8004	159.7282	2.590227	4.632786	0.7535217	5.721474	1.783239
7008	-639.0856	-800.809	161.7233	2.534592	4.058823	0.9929021	3.363471	2.125492
7014	-627.837	-788.0721	160.2351	2.767332	3.616742	1.037883	4.966762	2.04489
7020	-651.0621	-809.6462	158.5841	4.541194	2.895516	0.78204	6.072806	1.709404
7026	-648.4788	-806.8407	158.3619	5.044905	3.562636	0.9167864	5.014869	1.844839
7032	-648.1144	-804.0556	155.9412	6.384822	5.210747	0.7661299	5.014869	2.042115
7038	-641.648	-800.9492	159.3012	3.304806	4.55012	0.7982113	5.285398	1.88698
7044	-647.5098	-806.6749	159.1651	2.376511	3.027011	0.8460113	7.748781	1.530438
7050	-636.7478	-792.8763	156.1285	7.017721	3.461663	0.8005481	5.807945	1.59581
7056	-637.6934	-796.2918	158.5984	2.847738	4.136682	0.8042996	6.982067	1.672954
7062	-626.6412	-787.4895	160.8483	2.767887	3.030302	0.7726706	5.256185	1.875753
7068	-637.4082	-795.7035	158.2953	3.181606	5.109462	0.909473	5.922661	1.943744
7074	-643.2694	-804.6829	161.4135	2.766376	2.684678	1.054084	3.649173	2.532055
7080	-635.6238	-797.1641	161.5403	2.827886	1.962451	0.8318916	5.532603	1.692159
7086	-641.9475	-802.2858	160.3383	2.827886	3.717165	0.9635056	5.532603	1.545928
7092	-639.23	-800.3966	161.1666	2.667312	3.638417	1.088664	3.139979	2.637605
7098	-644.0196	-805.1993	161.1797	4.05138	2.342208	1.155418	3.139979	2.291745
7104	-655.9107	-815.4698	159.5591	5.281029	2.609284	0.7810835	3.487547	2.424431
7110	-655.7006	-812.1711	156.4704	7.026525	3.387997	0.925987	4.903231	1.929956
7116	-655.3835	-813.1023	157.7188	5.353171	4.053658	0.6598381	5.220371	1.895381
7122	-645.5771	-805.9865	160.4094	3.628444	2.296291	0.7923116	5.336363	1.893152
7128	-651.258	-812.8063	161.5483	1.701508	3.647092	0.8617511	5.336363	1.731388
7134	-645.8362	-800.4575	154.6213	6.998782	3.568424	0.8617089	7.381123	1.465402
7140	-655.4375	-813.1171	157.6797	3.110012	4.653855	0.8617089	7.333634	1.641848
7146	-642.9294	-800.3814	157.452	4.855116	4.592073	0.6299421	6.050246	1.654357
7152	-659.2952	-819.7127	160.4175	2.917666	2.587806	0.6334573	5.229126	2.370926
