Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10512	-618.8391	-783.8219	164.9828	0.06227167	2.147148	0.7857811	4.19766	2.066155
10518	-622.8912	-788.0628	165.1716	0.05791432	2.340544	1.143085	3.603073	1.999583
10524	-624.6397	-789.3024	164.6627	0.05616328	2.608194	0.8516672	3.78804	2.267302
10530	-624.0695	-788.3728	164.3033	0.05194748	2.516152	0.7539209	4.097731	2.406339
10536	-628.479	-793.3324	164.8533	0.05244238	2.603255	0.970805	3.726865	2.111446
10542	-627.9319	-792.2497	164.3178	0.05355728	2.776893	0.9974757	3.787533	2.317266
10548	-645.2189	-809.6691	164.4502	0.05702952	2.501358	0.8265618	3.952723	2.364659
10554	-643.2163	-806.9346	163.7184	0.05711746	4.255072	1.036629	3.935291	1.961568
10560	-630.6018	-794.7002	164.0984	0.05545456	3.055149	0.9215952	4.614513	1.834956
10566	-624.1157	-788.4477	164.332	0.05156197	2.043293	0.8069389	4.94763	2.051137
10572	-631.0831	-794.0775	162.9943	0.0468931	2.679126	1.091427	5.078235	2.328344
10578	-636.5318	-800.0294	163.4976	0.05144664	3.023855	0.9055567	4.438072	2.372995
10584	-636.9995	-801.3285	164.329	0.05151412	2.131117	0.886683	3.438614	2.905535
10590	-637.3183	-800.0383	162.72	0.04814389	3.238118	1.030818	3.839679	3.052739
10596	-631.2585	-794.7106	163.452	0.04779398	2.443792	0.7595373	4.001638	3.020981
10602	-636.5709	-799.7635	163.1926	0.04753674	2.498053	0.7841911	4.072769	3.094561
10608	-632.2065	-794.8881	162.6816	0.04580105	2.08306	1.059708	4.694935	3.064039
10614	-626.7719	-790.1944	163.4225	0.04909988	3.309679	0.9424039	4.016307	2.541335
10620	-639.9024	-803.8308	163.9284	0.04667029	1.916913	1.19174	4.315081	2.541335
10626	-631.7343	-796.3355	164.6011	0.0522387	1.949751	0.9628077	4.315081	2.238711
10632	-637.342	-801.0635	163.7215	0.04865624	1.847751	0.9309772	5.358931	2.212442
10638	-631.8712	-793.5247	161.6535	0.04517998	4.452911	0.9250824	5.485251	2.305309
10644	-628.7196	-790.8399	162.1203	0.04517998	3.128814	1.064778	5.828131	2.220855
10650	-626.7923	-789.1243	162.332	0.04491552	2.384044	1.064778	5.99587	2.327182
10656	-630.0083	-790.7283	160.72	0.03967123	2.734323	0.8573906	7.418478	2.41322
10662	-624.9256	-788.0544	163.1287	0.05379925	2.734323	0.9565042	5.760091	1.848406
10668	-619.0317	-780.3436	161.3119	0.05379925	4.437659	0.9499247	7.252671	1.28949
10674	-612.5621	-774.4162	161.854	0.06748896	4.288145	1.023182	7.031165	1.001923
10680	-633.742	-796.4793	162.7373	0.06342855	4.948632	1.205887	5.586485	1.023508
10686	-631.1182	-793.9626	162.8444	0.05551315	2.384587	0.8159568	7.258585	1.245089
10692	-629.4382	-792.7875	163.3493	0.05425303	3.869408	0.9919955	5.260067	1.480986
10698	-631.5091	-794.717	163.208	0.06010339	3.754972	0.9645026	5.260067	1.652288
10704	-644.7997	-809.0722	164.2725	0.07237408	2.667356	0.9902674	5.470557	1.206542
10710	-636.6097	-800.8626	164.2529	0.06888081	2.67762	0.9147049	5.372092	1.36176
10716	-642.2941	-806.69	164.3959	0.06395894	3.569366	0.8301368	4.491018	1.52609
10722	-654.0131	-808.9279	154.9148	8.699751	2.832335	0.7030286	5.110082	2.111772
10728	-651.035	-808.7774	157.7424	6.500896	3.003352	1.122715	4.555459	1.69888
10734	-650.2927	-809.2177	158.925	4.817623	3.318059	0.8652371	5.096207	1.7006
10740	-647.4818	-807.272	159.7903	3.975726	2.397714	1.073241	5.527106	1.7006
10746	-655.6795	-809.9067	154.2272	6.997301	5.705297	0.7300529	6.386781	1.714345
10752	-630.2055	-793.0353	162.8298	0.06303628	2.873195	1.064842	6.796159	1.120542
10758	-625.8172	-787.866	162.0488	0.0683852	3.795673	0.9845628	7.073293	1.091011
10764	-642.719	-803.3824	160.6634	3.928069	2.631154	0.9573688	4.261991	1.960063
10770	-639.0474	-800.0503	161.0028	3.908938	2.899243	0.8640916	3.838912	1.960063
10776	-656.353	-816.1062	159.7532	4.651389	2.122742	1.221567	4.442088	2.055569
10782	-633.7512	-794.7152	160.964	3.50758	2.897315	0.8018254	4.51855	1.839959
10788	-643.4361	-799.971	156.5349	4.570665	3.319463	0.9829802	8.096254	1.341391
10794	-637.4239	-800.8669	163.4431	0.07698464	4.76482	0.7749578	5.327958	1.084451
10800	-634.2843	-798.7967	164.5123	0.078166	2.184234	0.7990007	6.007947	1.007686
10806	-623.2887	-786.6613	163.3726	0.06780508	4.309872	0.878964	5.595055	1.049458
10812	-621.928	-784.6808	162.7528	0.07263892	3.788087	0.9163465	6.549414	0.983189
10818	-625.7878	-788.6357	162.848	0.07061228	5.146411	1.055608	5.461483	1.074793
10824	-638.9874	-802.965	163.9776	0.07127708	3.365878	1.012911	5.477747	1.003617
10830	-636.1083	-797.6156	161.5073	0.0648203	4.008078	1.134362	7.489914	0.9437285
10836	-635.0748	-794.3693	159.2946	0.05796625	8.074701	0.7652398	8.080072	1.022195
10842	-646.2283	-808.2734	162.0451	0.06352918	4.378034	1.050845	6.653609	1.108094
10848	-659.5377	-820.3395	160.8019	0.06107256	4.324939	0.9360739	8.023086	1.127167
10854	-642.9882	-801.6003	158.6122	4.263028	4.815933	0.7376203	5.397298	1.557191
10860	-640.9592	-797.3568	156.3976	3.042819	6.942338	0.8916605	7.8685	1.411035
10866	-645.9413	-803.394	157.4527	2.69681	8.859319	0.982013	6.595178	1.189832
10872	-650.6125	-806.3645	155.752	3.280481	8.990526	0.6564266	7.699771	1.417189
10878	-640.5008	-796.5286	156.0277	3.130798	5.5094	0.6856445	9.151212	1.291654
10884	-650.1719	-806.4696	156.2977	2.498433	6.096345	0.6490092	9.576008	1.018415
10890	-638.0466	-799.81	161.7634	1.230992	4.600864	0.6232295	4.756246	2.070285
10896	-643.1987	-804.398	161.1993	1.456143	3.813684	0.7219247	5.568971	2.000238
10902	-644.623	-805.5148	160.8919	1.599351	3.891403	0.7219247	6.579608	1.360726
10908	-641.3414	-801.8469	160.5055	2.077502	3.891403	0.7488016	6.523035	1.312383
10914	-647.1233	-805.6742	158.5508	3.435311	6.128335	0.9034451	5.535662	1.512848
10920	-651.7786	-809.4703	157.6917	4.774815	3.617873	0.7239863	6.632666	1.468239
10926	-651.1017	-808.9013	157.7996	4.927655	3.640109	0.9669827	6.160457	1.437491
10932	-654.6794	-812.7427	158.0633	3.353495	3.207812	0.7037823	7.601288	1.735718
10938	-651.395	-809.378	157.9831	3.718517	4.004169	0.7104464	6.893718	1.673342
10944	-646.1967	-805.4223	159.2256	3.479784	3.193652	0.6740386	5.390768	2.370917
10950	-650.4503	-809.9343	159.484	3.179072	5.284982	0.7891495	4.51042	2.113041
10956	-654.3225	-813.615	159.2925	4.057561	2.552363	0.88248	5.518657	2.0392
10962	-654.1719	-818.4627	164.2908	0.05267601	2.457084	0.8032409	3.891668	2.541543
10968	-660.7787	-824.5342	163.7555	0.05236849	2.771913	1.22438	3.784787	2.5342
10974	-642.6186	-800.8158	158.1971	4.963749	4.598424	0.7777275	4.360555	2.128863
10980	-638.9502	-796.3019	157.3517	5.942759	3.984522	0.8924663	4.897416	1.840457
10986	-647.4421	-804.3432	156.9011	4.766797	3.007386	0.8575457	5.941126	2.646018
10992	-639.0799	-799.2349	160.155	4.018483	2.476466	0.7437668	5.258018	1.78886
10998	-639.9933	-800.8835	160.8901	3.420612	2.536959	0.7960487	4.446623	2.175532
11004	-635.7181	-795.9491	160.2309	3.197849	3.931535	0.6684011	4.690815	2.054766
11010	-633.7934	-797.2432	163.4498	0.04645071	2.68379	0.8735295	4.516619	2.530207
11016	-636.9536	-799.0875	162.1339	0.04598664	3.852317	0.8841782	3.963022	3.182821
11022	-631.5132	-794.5624	163.0492	0.0465335	3.550803	0.8379773	4.518852	2.428644
11028	-630.0106	-792.7784	162.7678	0.04905471	3.550803	1.106069	3.905935	2.814755
11034	-631.563	-794.7446	163.1815	0.04411943	2.731098	0.936374	3.957657	2.977703
11040	-627.1653	-789.2153	162.05	0.0429912	2.4913	1.107981	5.100252	2.976908
11046	-620.652	-780.3186	159.6666	0.03845935	3.4786	1.107981	5.461126	3.760121
11052	-630.7363	-791.8501	161.1138	0.03845935	1.977625	1.054391	5.225548	3.731891
11058	-637.3572	-799.7303	162.3731	0.04122895	1.538927	1.118885	4.289517	3.731891
11064	-638.9725	-801.2524	162.2799	0.04647374	3.165127	0.9104598	4.996719	2.722695
11070	-627.94	-791.5132	163.5732	0.04415567	2.253641	0.8483964	5.16185	2.271432
11076	-623.9614	-788.6881	164.7267	0.04967898	1.259555	0.9060288	5.16185	2.056268
11082	-633.2261	-796.3985	163.1724	0.04588882	1.767503	0.874034	5.65138	2.458531
11088	-643.4848	-805.5905	162.1057	0.04477668	3.435998	0.8463868	5.555511	2.412423
11094	-654.457	-812.3239	157.8669	3.654083	4.117982	0.8254956	6.730924	1.7901
11100	-642.8766	-799.6631	156.7866	3.567602	6.702386	0.901939	6.945555	1.488639
11106	-632.7993	-792.1111	159.3118	4.252428	4.002898	0.8915539	4.093534	2.189256
11112	-639.0974	-796.4742	157.3768	4.887093	4.813997	1.127776	5.342123	1.759168
11118	-639.4839	-799.1196	159.6356	3.275363	3.182106	0.9162134	5.885088	1.759168
11124	-640.7761	-798.5696	157.7935	4.655726	5.590593	0.6689579	5.303017	1.693515
11130	-624.9888	-781.2166	156.2278	6.745898	3.284839	0.9853861	6.109348	1.44999
11136	-630.3191	-784.8706	154.5515	6.647864	4.963316	1.007686	6.75353	1.539435
11142	-631.6374	-788.5758	156.9384	5.115616	4.617426	1.015537	6.194896	1.450402
11148	-633.1206	-790.3445	157.2238	5.945311	3.575573	1.257686	5.173856	1.65702
11154	-633.1747	-791.3826	158.2079	4.204166	3.57978	0.8600649	6.635331	1.425801
11160	-646.3281	-804.7846	158.4565	2.985628	4.579947	0.9643179	6.260129	1.892675
11166	-642.9514	-802.2622	159.3108	4.600397	2.514576	1.036709	4.206988	2.442079
11172	-641.1574	-799.4684	158.311	3.831531	4.189989	0.8646832	6.13704	1.714319
11178	-642.2466	-801.0132	158.7666	3.435535	4.84599	0.8922229	5.887775	1.569008
11184	-641.3848	-800.2733	158.8884	4.326188	3.348166	0.8922229	5.360927	1.851393
11190	-638.9592	-798.5159	159.5567	2.838629	5.015159	1.031147	5.358138	1.647899
11196	-637.5935	-797.4057	159.8121	3.539438	3.10657	0.6774282	6.054393	1.522838
11202	-643.1327	-805.0238	161.8911	0.04270394	3.282145	0.787078	5.575224	2.634525
11208	-638.9026	-800.1016	161.1989	0.0420748	3.850216	0.929224	5.063885	3.060467
11214	-656.5772	-814.0939	157.5166	3.91147	4.80743	0.7967658	6.124834	2.021385
11220	-637.829	-796.8891	159.0601	3.448674	3.666191	0.7949314	6.129251	1.732529
11226	-644.0624	-803.4496	159.3872	2.807393	4.125485	1.052189	5.979116	1.683492
11232	-641.4104	-802.0321	160.6218	2.395635	5.064311	0.8134795	5.035276	1.569199
11238	-653.0149	-812.328	159.3131	2.096498	6.386327	0.8296835	5.557945	1.875456
11244	-631.0131	-793.5173	162.5043	0.04617642	2.398493	1.077194	3.948337	3.44905
11250	-635.2272	-798.2574	163.0302	0.04454325	1.844753	0.7574646	4.198054	3.44905
11256	-632.1271	-794.8107	162.6835	0.04513043	2.044581	1.092375	4.125822	3.399706
11262	-637.1408	-800.2331	163.0924	0.04498541	3.687058	1.025925	4.300776	2.367552
11268	-656.5773	-816.951	160.3737	0.04498541	5.447602	0.7936896	5.478401	2.859719
11274	-643.7606	-802.3588	158.5982	4.286489	4.813688	0.6553143	5.57635	1.473575
11280	-639.3722	-794.2927	154.9205	6.351867	4.974931	0.9837928	6.249364	1.857934
11286	-641.5117	-796.6458	155.1341	7.929835	3.243697	0.9135597	5.022457	2.208266
11292	-632.6107	-791.3504	158.7397	5.217049	3.416598	0.8440109	4.538235	1.908143
11298	-637.1597	-795.8269	158.6672	5.246502	3.166795	0.6768298	4.726323	2.028995
11304	-639.3041	-798.0686	158.7645	4.090469	2.982835	0.6988292	5.974774	1.973893
11310	-636.2517	-799.1041	162.8524	0.0518172	3.126672	0.9035674	5.965822	1.742641
11316	-636.8862	-800.5819	163.6958	0.06057232	2.778348	1.030794	5.230492	1.743993
11322	-638.2469	-792.5516	154.3047	8.463876	3.601336	1.172344	5.520118	1.743345
11328	-656.7794	-810.6772	153.8977	9.139081	3.493543	1.206711	5.216764	1.792209
11334	-620.7453	-785.0716	164.3263	0.06665613	3.321731	0.9976884	4.627708	1.4694
11340	-633.2046	-797.2534	164.0488	0.06629868	2.523077	0.9151121	5.643616	1.401687
11346	-630.1052	-794.8501	164.7449	0.08251421	2.258777	0.9310867	5.44144	1.137857
11352	-634.8033	-798.1911	163.3878	0.06966777	3.854799	1.15667	5.506925	1.107819
11358	-629.2257	-792.5732	163.3475	0.07689078	4.111709	0.9401023	5.611768	1.099195
11364	-635.3964	-798.3134	162.917	0.06224959	3.830333	0.8440055	5.954035	1.405483
11370	-639.7523	-802.6263	162.874	0.0551911	5.082915	1.045874	5.165394	1.354289
11376	-629.879	-792.137	162.258	0.05644448	4.642817	0.7453363	6.287678	1.372265
11382	-632.5877	-796.1568	163.569	0.05832792	4.675741	1.00785	4.685799	1.382035
11388	-632.3409	-796.4982	164.1573	0.06745124	3.741106	0.8987362	4.902909	1.25015
11394	-628.2504	-791.3817	163.1312	0.05961464	4.865656	0.9290278	4.922818	1.516633
11400	-618.0351	-781.087	163.0519	0.05939652	4.865656	0.9290278	4.749673	1.700031
11406	-612.3519	-775.611	163.2591	0.05483045	4.533669	0.7275868	4.9668	1.66935
11412	-616.3341	-780.4089	164.0748	0.05610789	3.077402	1.011757	4.736297	1.692314
11418	-615.0532	-778.2252	163.1721	0.06133116	4.111688	0.9205299	5.392625	1.453842
11424	-622.1929	-785.3872	163.1943	0.0564687	3.694562	1.156306	5.392625	1.453842
11430	-623.8643	-787.673	163.8087	0.05893925	3.694562	0.981309	4.581981	1.722797
11436	-616.3667	-779.8535	163.4868	0.05203612	3.47268	0.9881377	4.828707	1.872574
11442	-638.3663	-801.3234	162.9571	0.05119514	3.561505	0.9881377	5.386081	1.815102
11448	-629.2657	-791.9006	162.6349	0.05677008	4.438661	0.9801378	5.556844	1.551568
11454	-621.8455	-784.4772	162.6317	0.05384161	3.349917	0.7637837	6.259107	1.680755
11460	-623.2007	-786.6018	163.4012	0.07272824	4.013545	0.8438857	5.538015	1.253921
11466	-636.3486	-801.6959	165.3472	0.07129603	2.372663	1.109916	4.446328	1.253921
11472	-625.8487	-789.8535	164.0048	0.06099563	2.386227	0.9110403	5.48553	1.638374
11478	-624.1937	-789.3289	165.1351	0.06672855	2.335629	1.13675	4.42086	1.4483
11484	-626.7394	-791.5037	164.7643	0.05727666	2.128682	1.13675	4.231791	1.970524
11490	-642.2886	-801.7625	159.4739	4.091186	3.608034	0.8461427	4.909277	1.836907
11496	-647.6361	-807.7938	160.1577	3.405132	2.648873	0.8247404	5.532836	1.876256
11502	-631.884	-797.0744	165.1905	0.06319036	2.175853	0.9684271	4.20478	1.782457
11508	-641.4081	-802.9779	161.5697	0.06281931	3.185005	0.9684271	8.002246	1.059029
11514	-634.2652	-797.012	162.7468	0.06092074	4.119107	0.9684271	6.007768	1.262465
11520	-640.36	-803.8484	163.4884	0.06751516	4.099089	0.7227881	5.073404	1.600073
11526	-640.471	-803.6185	163.1475	0.06338078	4.587033	0.8303064	5.385606	1.335941
11532	-633.5102	-795.7399	162.2297	0.05832141	4.689609	0.8818133	6.16662	1.363705
11538	-628.5343	-790.346	161.8117	0.05832141	5.490048	1.025817	6.115385	1.293166
11544	-629.882	-792.8756	162.9936	0.06364737	5.060512	1.025817	5.024902	1.38902
11550	-625.7325	-791.5439	165.8115	0.08886263	1.917857	1.025817	4.452952	1.228369
11556	-638.732	-804.5139	165.7819	0.08394788	1.917857	1.007205	4.170558	1.494013
11562	-629.767	-794.646	164.879	0.07434587	2.891306	0.7321452	4.875595	1.271104
11568	-637.7935	-803.2119	165.4185	0.07921222	2.707289	0.6789488	4.386562	1.373391
11574	-634.3406	-797.6657	163.3252	0.0610867	4.688932	0.8043306	4.817735	1.610485
11580	-639.5853	-802.5646	162.9793	0.05357484	4.350454	0.8297459	5.139161	1.749377
11586	-636.466	-800.1339	163.6679	0.05352125	3.090888	0.876032	4.828183	1.996947
11592	-627.0561	-791.1088	164.0527	0.05352125	2.95134	0.9093306	4.088084	2.270983
11598	-635.5129	-798.3727	162.8598	0.05051041	3.11405	0.94971	4.803452	2.478154
11604	-630.2672	-793.6068	163.3395	0.05051041	2.919391	0.8225081	5.3638	1.975763
11610	-630.3555	-793.3459	162.9904	0.04694183	2.919391	0.7970594	5.577739	2.08427
11616	-637.962	-799.5612	161.5992	0.04671832	3.47724	1.140297	6.535398	1.89406
11622	-643.87	-804.9106	161.0406	0.05355696	3.905308	0.8137099	7.843453	1.389788
11628	-628.7125	-790.923	162.2105	0.0560636	3.22686	0.9240654	7.22997	1.197681
11634	-634.5276	-796.8392	162.3116	0.05911433	3.668369	1.03693	6.500378	1.382372
11640	-634.492	-798.9536	164.4616	0.06136411	2.318517	1.236857	5.254814	1.257555
11646	-630.3904	-793.3469	162.9565	0.06159181	2.318517	0.8793411	7.032242	1.325208
11652	-627.6129	-791.4752	163.8623	0.06480401	3.169768	0.8399935	5.318097	1.495277
11658	-634.1029	-797.8498	163.747	0.06691075	4.217095	0.9016699	4.817075	1.41733
11664	-630.8366	-796.0832	165.2466	0.07957934	1.857347	0.7999277	5.438628	1.11043
11670	-642.889	-805.0376	162.1485	0.06478267	6.160435	1.119193	5.525683	1.153761
11676	-638.6684	-802.1211	163.4527	0.05949644	3.280133	0.9733303	5.708327	1.354941
11682	-642.6566	-807.737	165.0804	0.07301548	2.693252	0.822221	4.652292	1.336361
11688	-642.6274	-806.7813	164.1539	0.06933829	3.850348	1.296309	4.253095	1.402669
11694	-631.2166	-794.4249	163.2083	0.05976073	4.095664	1.138408	4.896059	1.64149
11700	-625.9505	-789.3915	163.441	0.05263701	3.020536	0.9312471	4.792655	2.166172
11706	-630.0136	-793.5016	163.488	0.05709961	3.036933	1.23523	5.01284	1.77348
11712	-619.7909	-783.6392	163.8483	0.06435964	3.364689	0.8844992	5.32273	1.368903
11718	-621.6405	-784.9781	163.3376	0.06253388	4.402474	0.9941386	5.094785	1.368903
11724	-639.2708	-803.4922	164.2215	0.07446494	3.346829	0.9721979	5.094785	1.178543
11730	-645.8133	-807.147	161.3337	0.06893529	5.968674	1.074569	6.434854	1.183935
11736	-642.5082	-806.1219	163.6136	0.07763725	3.483319	0.796187	5.711782	1.240578
11742	-649.0759	-812.8722	163.7962	0.07995747	3.377725	0.8326252	5.685376	1.132209
11748	-644.0869	-807.9038	163.8169	0.08714333	4.265691	0.9288758	5.168801	0.9888072
11754	-646.9747	-810.1055	163.1308	0.08577942	5.478579	0.8621625	5.037484	1.209998
11760	-654.2672	-808.3391	154.0719	5.651381	4.014359	0.7821031	9.200321	1.373498
11766	-644.5985	-796.258	151.6594	7.758932	4.014359	0.8148959	9.788415	1.109058
11772	-636.2433	-787.6565	151.4133	7.655788	5.452423	0.8148959	9.310537	1.152597
11778	-632.915	-785.763	152.848	7.655788	4.067125	0.6828903	8.780552	1.123626
11784	-627.2855	-783.8077	156.5222	5.096794	5.067161	0.6576022	6.924615	1.303242
11790	-636.0754	-794.6374	158.5619	3.755168	3.038028	0.6763105	6.924615	1.677504
11796	-639.1478	-799.9328	160.7851	2.732895	2.980844	0.6763105	5.842474	1.62099
11802	-628.1192	-788.9861	160.8668	2.826905	4.050587	0.5168444	5.321839	1.460905
11808	-635.9188	-798.924	163.0052	2.223082	2.094285	0.5582344	5.003583	1.550311
11814	-639.5954	-801.4361	161.8408	2.627159	2.115698	0.7051244	5.568745	1.589006
11820	-649.047	-809.4439	160.397	0.06303471	6.312678	0.847799	7.471312	1.161693
11826	-640.3831	-801.3663	160.9832	0.05950551	3.866199	1.025799	8.073001	1.082095
11832	-636.9258	-797.1413	160.2155	0.07029291	5.852167	0.9354213	8.073001	0.8608278
11838	-640.6536	-801.1705	160.517	0.07029291	5.615965	1.018146	7.711768	0.9609736
11844	-639.043	-800.9473	161.9043	0.06389765	5.208742	0.7936103	6.755751	0.9609736
11850	-653.1192	-814.2901	161.1709	0.06260015	4.42975	0.880225	7.765828	1.017436
11856	-636.0884	-798.2686	162.1803	0.06109095	5.802571	0.6885265	5.836456	1.361991
11862	-645.7405	-808.2473	162.5068	0.06109095	4.395975	0.9745816	5.836456	1.456993
11868	-645.248	-809.0452	163.7972	0.06523607	2.724759	0.7250179	6.040397	1.314569
11874	-640.5513	-804.4023	163.851	0.05170235	3.134837	0.90808	4.993793	1.716995
11880	-629.1179	-793.4321	164.3143	0.06761638	3.594539	0.90808	4.272901	1.673824
11886	-640.0774	-804.0005	163.9231	0.06336234	4.465686	1.299206	4.049124	1.463192
11892	-649.8141	-814.3317	164.5177	0.07248256	4.823035	0.8122591	3.752261	1.448203
11898	-643.741	-807.2373	163.4963	0.06890586	4.192882	1.023404	5.233212	1.194147
11904	-642.579	-807.0925	164.5135	0.06850146	2.389912	0.8583672	5.233212	1.480393
11910	-641.9327	-806.964	165.0313	0.06828885	2.35152	1.194964	4.364115	1.515364
11916	-641.0253	-806.3673	165.342	0.06828885	1.709527	1.194964	4.364115	1.682718
11922	-627.2548	-793.4417	166.1869	0.06959815	1.709527	0.9621666	3.766066	1.671059
11928	-633.6694	-798.9248	165.2555	0.07549362	2.823819	0.9067945	3.71591	1.765593
11934	-627.9382	-792.615	164.6768	0.06423302	2.875156	0.9067945	4.619473	1.513162
11940	-640.4205	-805.3382	164.9177	0.06423302	2.747085	0.743817	4.619473	1.521318
11946	-646.4591	-810.1452	163.6861	0.0579724	3.60585	0.7530941	5.225059	1.550634
11952	-664.212	-825.7095	161.4975	2.984118	2.949298	0.6324097	3.257793	2.720837
11958	-642.726	-803.6348	160.9088	3.806438	2.949298	1.075562	3.257793	2.307222
11964	-638.2242	-800.5652	162.341	2.776857	2.124747	0.9692555	3.59022	2.307222
11970	-652.4439	-814.7474	162.3035	2.593874	2.03722	0.9225012	4.232842	2.111677
11976	-642.3743	-804.4535	162.0792	3.010957	2.03722	1.051181	4.495771	1.715666
11982	-648.3928	-805.7071	157.3143	4.421779	5.111762	0.7582304	5.725837	2.000371
11988	-658.0004	-817.1865	159.1861	4.911888	2.185313	1.285828	5.397411	1.524763
11994	-632.2166	-796.9798	164.7632	0.07096023	2.303299	0.8522378	5.370769	1.230177
12000	-634.976	-799.32	164.344	0.08175322	3.312087	0.9585318	5.039427	1.145371
12006	-631.3544	-796.9559	165.6015	0.07874887	2.337479	1.037649	4.361865	1.188349
12012	-633.5251	-799.6545	166.1295	0.07882412	1.827694	0.963145	4.303782	1.21333
12018	-631.3866	-796.5956	165.209	0.07966736	3.080291	0.7307912	4.352305	1.317321
12024	-643.904	-808.0136	164.1097	0.08678134	3.300888	1.036325	5.333789	1.019439
12030	-642.6088	-806.1337	163.5248	0.07476551	4.12752	1.122975	5.32891	1.019439
12036	-629.0346	-793.7659	164.7314	0.07476551	2.705178	0.7900859	5.387197	1.017429
