Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17496	-1419.095	-1582.808	163.7133	1.67438	1.437308	0.5084226	1.056601	0.8637643	0.7120896	4.369483
17502	-1429.786	-1595.86	166.075	1.338687	1.426053	0.4325748	0.4065878	0.432731	0.567626	3.951751
17508	-1428.028	-1593.5	165.4718	1.153821	1.113918	0.4882156	0.603951	0.3194002	0.5635397	4.496666
17514	-1435.257	-1601.467	166.2095	0.9039086	1.065846	0.5060033	1.083715	0.5308623	0.4945419	3.883112
17520	-1431.466	-1597.338	165.8721	1.64666	1.362252	0.6018377	0.8743748	0.3722862	0.5571568	3.61274
17526	-1428.905	-1593.75	164.8457	1.761879	1.107745	0.5819778	0.8518115	0.6363735	0.5728755	4.152267
17532	-1426.451	-1591.144	164.6929	1.761879	1.107745	0.6725711	0.5779556	0.4792369	0.8975803	4.247869
17538	-1413.038	-1577.031	163.9933	1.290772	0.9394627	0.6852055	1.141982	0.7714007	1.076099	4.394628
17544	-1422.454	-1585.708	163.2545	1.373109	1.30709	1.046537	1.22443	0.6914139	1.197621	4.285138
17550	-1414.967	-1578.236	163.2687	1.317351	1.169489	0.8811154	0.9304839	0.9850615	0.9051335	4.642918
17556	-1410.476	-1573.741	163.265	1.18966	1.169489	0.8672557	0.9831256	0.9348585	1.353175	4.469917
17562	-1419.803	-1581.538	161.7352	1.310498	1.230386	1.012662	0.9831256	1.376788	1.266319	4.94556
17568	-1415.29	-1576.971	161.6816	1.597294	1.176209	1.058237	1.18283	1.376788	0.8396106	4.955685
17574	-1420.718	-1582.965	162.2465	1.35853	1.264257	1.274844	1.103044	1.332382	1.418039	4.33978
17580	-1425.098	-1588.311	163.2132	1.35853	1.03653	1.303039	1.103044	0.7545641	1.308399	4.294691
17586	-1416.774	-1578.625	161.8511	1.785542	1.158516	1.047355	1.138355	1.378607	1.376923	4.505389
17592	-1423.63	-1583.543	159.9129	1.423342	1.064639	1.377516	1.138355	1.769973	1.547061	5.325429
17598	-1423.118	-1584.074	160.9567	1.647625	0.9230623	1.516239	1.138355	0.6434987	1.181531	5.458982
17604	-1434.202	-1596.339	162.1362	1.305303	1.040928	1.091146	1.138355	1.220811	1.09645	4.881926
17610	-1430.796	-1593.793	162.997	1.305303	0.9090145	1.138635	0.9312028	1.09304	0.7532001	4.827156
17616	-1411.843	-1574.783	162.9398	1.176651	0.9906327	1.254438	0.8064136	1.271506	0.8677358	4.725294
17622	-1429.288	-1593.27	163.9817	1.518406	1.113347	0.5875197	0.7487253	0.5788717	0.5828362	4.841753
17628	-1421.105	-1585.117	164.012	1.343458	1.175276	0.7841601	0.7487253	0.8721485	0.6141357	4.591499
17634	-1420.309	-1584.457	164.1478	1.343458	1.013663	0.7856342	0.6834701	0.5931668	0.8509522	4.665389
17640	-1427.539	-1590.973	163.4339	1.096064	1.428726	1.172532	1.42882	1.208839	0.9946715	3.900953
17646	-1434.114	-1597.557	163.443	1.402747	1.132572	1.026723	1.044744	1.163628	0.869528	4.292542
17652	-1424.07	-1588.473	164.4036	1.495819	1.118272	0.7238275	1.171056	0.8651368	0.7961268	4.01634
17658	-1424.998	-1589.575	164.5767	1.464477	1.26653	0.6305434	0.7972538	0.7153985	0.7693376	4.216561
17664	-1423.38	-1588.469	165.0888	1.511856	1.209845	0.5415469	0.7972538	0.7495015	0.698416	4.003606
17670	-1415.157	-1581.373	166.2155	1.355417	1.278611	0.6423848	0.4435528	0.5385027	0.73077	3.649503
17676	-1411.6	-1577.103	165.5026	1.355417	1.165526	0.4469662	0.4435528	0.4419614	0.5526942	4.389872
17682	-1419.102	-1584.629	165.527	1.538397	1.133205	0.4469662	0.3407264	0.6039015	0.3905753	4.354727
17688	-1418.702	-1584.629	165.9267	1.286638	1.223401	0.5989841	0.4467509	0.6187081	0.6061515	3.934717
17694	-1415.079	-1579.432	164.3524	1.219141	1.219277	0.5989841	0.7648078	0.4961738	0.5652176	4.776589
17700	-1429.849	-1596.231	166.3819	1.013551	1.188467	0.3208859	0.5278072	0.5017122	0.5954385	4.034645
17706	-1431.547	-1597.616	166.0683	1.316003	1.220796	0.3733635	0.4583355	0.2719282	0.3743862	4.290565
17712	-1421.208	-1586.798	165.5895	1.558283	1.277578	0.4400608	0.4583355	0.4233943	0.4963373	4.206812
17718	-1418.311	-1585.066	166.7552	1.152616	1.383146	0.3712896	0.4583355	0.4233943	0.3851342	3.806055
17724	-1414.743	-1581.231	166.4879	1.343699	1.383146	0.4207203	0.4940646	0.4086849	0.3950305	3.806055
17730	-1419.212	-1584.7	165.4878	1.581491	1.256872	0.5960577	0.4940646	0.570949	0.5643852	4.032459
17736	-1425.634	-1589.896	164.2615	1.551223	1.144328	0.6667496	0.6584629	0.4600031	0.630456	4.697047
17742	-1431.575	-1596.303	164.7282	1.551223	1.125242	0.4507072	0.431081	0.4600031	0.5102106	4.761929
17748	-1417.306	-1583.073	165.7671	1.469902	1.17878	0.468807	0.4053486	0.4600031	0.4374891	4.23535
17754	-1415.212	-1580.94	165.7278	1.49138	1.230716	0.4531375	0.4322549	0.4600031	0.3933977	4.23535
17760	-1422.505	-1587.703	165.1979	1.290722	1.340392	0.601243	0.3363847	0.7729617	0.6402627	4.23535
17766	-1430.216	-1594.695	164.4787	1.389769	1.06913	0.8074936	0.9512077	0.8152382	0.6248202	4.261956
17772	-1425.21	-1589.612	164.4018	1.418492	1.198218	1.320961	0.9313223	0.6070081	0.9366642	3.876158
17778	-1435.639	-1600.194	164.5543	1.6706	1.256559	1.287832	0.9313223	0.8323686	1.266906	3.314077
17784	-1424.305	-1589.005	164.6994	1.606331	1.157304	0.7324893	0.8131771	0.7861605	0.6695608	4.083339
17790	-1431.062	-1595.983	164.921	1.390935	1.157304	0.5795113	0.7231271	0.7607467	0.6695608	4.224699
17796	-1423.398	-1588.824	165.4266	1.461722	1.123828	0.5795113	0.7231271	0.5587825	0.4867302	4.13691
17802	-1421.202	-1586.737	165.5346	1.327993	1.302191	0.5795113	0.5755926	0.4599456	0.5744496	4.13691
17808	-1431.34	-1596.583	165.2436	1.397508	1.148077	0.6288645	0.5755926	0.5124547	0.691513	4.227465
17814	-1426.856	-1591.64	164.7842	1.448432	0.9684083	0.3486977	0.4035883	0.5124547	0.691513	4.813838
17820	-1426.632	-1590.904	164.2713	1.594069	1.057937	0.8934735	1.034413	0.7925668	0.6854431	4.159731
17826	-1449.728	-1614.89	165.162	1.380361	1.082007	0.7668523	1.034413	0.3749384	0.8857749	3.948614
17832	-1446.658	-1611.778	165.1196	1.484559	1.258438	0.602097	0.4493169	0.4371402	0.6304037	4.352335
17838	-1437.23	-1601.416	164.1868	1.582142	1.10553	0.569193	0.4554496	0.5887029	0.6156233	4.848726
17844	-1430.701	-1595.453	164.7518	1.557231	1.230702	1.062206	0.9408924	1.125354	0.5806209	3.630456
17850	-1436.004	-1598.681	162.6766	1.557231	1.376017	0.9407646	0.9408924	1.461947	1.283232	4.210662
17856	-1429.158	-1592.437	163.2791	1.460662	1.376017	0.7591892	1.026793	1.088458	0.86103	4.425093
17862	-1431.691	-1596.807	165.1166	1.32643	1.046057	0.8562034	1.113786	0.5684614	0.6123663	3.973981
17868	-1429.532	-1594.394	164.8614	1.48634	1.225463	0.5887305	0.7479404	0.5794235	0.5693717	4.308801
17874	-1421.078	-1586.455	165.3777	1.247324	1.265779	0.8311547	0.750456	0.6675965	0.5454623	3.946688
17880	-1435.401	-1601.146	165.7445	1.341359	1.364004	0.9057005	0.750456	0.6728396	0.5614604	3.570519
17886	-1428.075	-1593.429	165.3538	1.726896	1.302352	0.782636	0.750456	0.572162	0.5614604	3.754293
17892	-1429.198	-1595.554	166.3558	1.145332	1.07959	0.5581413	0.7006403	0.6699196	0.4450174	3.791431
17898	-1412.644	-1577.212	164.5679	1.595752	1.164052	0.5562484	0.5220491	0.4758793	0.5624696	4.658836
17904	-1410.35	-1574.733	164.3831	1.398626	1.164052	0.5447593	0.5220491	0.6836587	0.735833	4.658836
17910	-1419.224	-1582.217	162.9922	1.476615	1.239403	0.7369613	0.7729736	0.8694782	0.9436165	4.884979
17916	-1424.639	-1590.084	165.4453	1.215793	1.292072	0.7275584	0.489261	0.6836068	0.8562002	3.932437
17922	-1425.592	-1590.103	164.5102	1.441449	1.072564	0.5378378	0.7129343	0.4893328	0.496436	4.755816
17928	-1418.306	-1583.114	164.8077	1.271117	1.074095	0.4882121	0.7129343	0.5382911	0.5470494	4.652276
17934	-1416.702	-1581.769	165.0676	1.192627	1.074095	0.4882121	0.6514027	0.4137136	0.5330134	4.66192
17940	-1419.843	-1584.626	164.7826	1.246999	1.149258	0.669539	0.5925565	0.6957971	0.690756	4.433872
17946	-1411.329	-1576.687	165.358	1.248255	1.149258	0.4553972	0.7253657	0.6848211	0.5426939	4.243862
17952	-1423.655	-1589.337	165.6825	1.221506	1.004121	0.3975992	0.7617481	0.5190757	0.4588204	4.310628
17958	-1428.182	-1592.287	164.1055	1.712723	1.09289	0.5866042	0.7617481	0.6310221	0.6505989	4.610616
17964	-1420.126	-1584.791	164.6648	1.867583	1.230135	0.2829189	0.1935598	0.2613413	0.2611978	5.055416
17970	-1417.452	-1584.608	167.1559	1.402124	1.36901	0.2629872	0.3689619	0.2613413	0.3299755	3.682169
17976	-1418.395	-1584.878	166.4824	1.49649	1.157838	0.3517901	0.3689619	0.334504	0.4589418	3.972325
17982	-1437.88	-1603.879	165.9992	1.258358	1.174094	0.4004666	0.3689619	0.4093462	0.5083854	4.26947
17988	-1436.318	-1603.211	166.8923	1.05812	1.16662	0.3439314	0.3611878	0.2986408	0.2317645	4.135624
17994	-1430.042	-1594.194	164.1516	1.494302	0.9448708	0.7787362	1.245801	1.057561	0.6886317	4.13733
18000	-1434.723	-1600.566	165.8429	1.701584	1.064209	0.2642508	0.3764054	0.2419616	0.2224948	4.512991
18006	-1429.355	-1595.448	166.0928	1.466493	1.064209	0.2152039	0.3638502	0.2728066	0.2224948	4.511638
18012	-1421.4	-1588.024	166.6232	1.465801	1.068735	0.1985431	0.2231916	0.261764	0.2224948	4.305218
18018	-1421.161	-1588.173	167.0123	1.302073	1.1854	0.252553	0.2231916	0.2811925	0.2036271	4.076102
18024	-1416.313	-1582.771	166.4579	1.463899	1.040455	0.252553	0.4498018	0.3179745	0.3677958	4.142631
18030	-1412.65	-1578.807	166.1563	1.462425	1.153261	0.3925131	0.4716822	0.36942	0.3184343	4.157521
18036	-1417.263	-1584.29	167.0276	1.093879	1.025088	0.5237645	0.4716822	0.2736551	0.3781588	3.883579
18042	-1416.584	-1582.482	165.8973	1.686709	1.041229	0.346785	0.3007239	0.3675574	0.3781588	4.340431
18048	-1419.901	-1586.079	166.1782	1.280591	1.002902	0.3149624	0.4089105	0.3119813	0.4963534	4.340431
18054	-1420.121	-1586.281	166.1601	1.298843	1.182897	0.2567876	0.5458585	0.3858839	0.442629	4.182614
18060	-1415.232	-1581.346	166.1138	1.725483	1.235161	0.373194	0.4280072	0.2941394	0.5039114	3.970192
18066	-1426.196	-1591.318	165.1223	1.732149	1.360266	0.3518423	0.4480098	0.5192327	0.3808967	4.40165
18072	-1422.111	-1586.471	164.3597	1.510707	1.000622	0.3518423	0.4261745	0.3714092	0.3929949	5.228934
18078	-1413.896	-1578.74	164.8435	1.510707	1.164573	0.3528415	0.4261745	0.5972374	0.4197738	4.727886
18084	-1424.118	-1589.25	165.1316	1.13759	1.110958	0.7007982	1.053528	0.6218477	0.5826382	4.143556
18090	-1426.646	-1590.659	164.0131	1.137204	1.184712	1.071522	1.053528	0.894173	0.8283985	4.232265
18096	-1421.328	-1583.423	162.0959	1.647299	1.152087	0.9749807	0.9786882	1.147197	0.7920216	5.027178
18102	-1421.274	-1585.111	163.8375	1.086816	1.169309	0.9128492	0.9786882	1.267534	0.7947479	4.308692
18108	-1415.628	-1578.884	163.2566	1.534536	0.9538896	1.154003	0.9741593	1.027365	0.8811285	4.466875
18114	-1425.381	-1587.495	162.1143	1.133501	1.201261	1.629898	0.9741593	1.384277	1.155602	4.564908
18120	-1427.974	-1589.881	161.907	1.180938	1.213825	1.326978	1.503656	1.436414	1.168646	4.48396
18126	-1426.244	-1587.883	161.6394	1.220524	0.9838692	1.189811	1.656572	1.671525	1.180057	4.594272
18132	-1427.94	-1590.123	162.1823	1.55687	1.306784	1.1146	1.342476	1.237479	1.082776	4.444353
18138	-1419.442	-1583.708	164.2656	1.610184	1.306784	1.20529	0.6282748	1.087488	0.6992812	3.889979
18144	-1414.487	-1579.891	165.4048	1.537051	1.360624	1.149244	0.6282748	0.7765137	0.9734873	3.289899
18150	-1416.434	-1580.108	163.674	1.433078	1.33863	1.374804	0.7248653	1.298908	0.9734873	3.874635
18156	-1418.104	-1581.455	163.3507	1.304046	1.073642	0.9016694	0.7248653	0.9038518	1.158779	4.665001
18162	-1409.14	-1573.469	164.3298	1.194261	1.143842	0.7892111	0.687475	0.805383	0.6746201	4.547536
18168	-1416.457	-1580.77	164.3129	1.255293	1.143842	0.901382	0.687475	1.187688	0.9822136	4.069454
18174	-1416.791	-1580.328	163.5368	1.471218	1.386307	0.8860554	1.279472	0.7419684	0.8798217	4.238644
18180	-1423.7	-1589.825	166.1246	1.333923	1.134688	1.332653	1.224087	1.382106	0.0001694247	2.864241
18186	-1420.588	-1587.266	166.6785	1.249209	1.031316	1.037368	1.224087	1.270579	0.0003250857	2.887508
18192	-1416.76	-1581.783	165.0232	1.556733	1.299872	0.2954279	0.4043913	0.4428296	0.272197	4.740936
18198	-1423.455	-1588.771	165.3164	1.410304	1.299872	0.4240363	0.4043913	0.2593093	0.4294539	4.596543
18204	-1432.625	-1599.32	166.6943	1.203975	1.164817	0.2491765	0.2738471	0.3431	0.3336368	4.187174
18210	-1432.964	-1599.513	166.5488	1.475416	0.9798371	0.3154021	0.2738471	0.4042368	0.543379	4.034442
18216	-1426.291	-1593.038	166.747	1.421573	1.147596	0.4612877	0.2738471	0.5051292	0.4338074	3.775131
18222	-1429.352	-1596.425	167.073	1.589134	1.366198	0.8067253	0.7500617	1.015619	0.0004185054	2.831152
18228	-1433.681	-1601.031	167.3502	1.178508	1.245031	0.7214019	0.7500617	0.7033302	0.0007211306	3.211146
18234	-1428.259	-1595.565	167.3061	1.497997	1.004533	0.6690597	0.354784	0.5490843	0.0006219461	3.550604
18240	-1419.894	-1587.821	167.9262	1.372676	0.9934183	0.498289	0.4887913	0.6248841	0.0009926284	3.240121
18246	-1420.077	-1589.189	169.1116	1.269503	0.9934183	0.404823	0.5142366	0.4247057	0.001815254	2.748799
18252	-1419.186	-1588.521	169.3343	1.096865	1.264333	0.4393373	0.4277356	0.3456561	0.00772829	2.62708
18258	-1408.29	-1577.164	168.8738	1.374327	1.254225	0.455496	0.485534	0.470246	0.00796517	2.62708
18264	-1411.262	-1580.456	169.194	1.374327	1.069783	0.401995	0.4311162	0.6313512	0.007207071	2.510263
18270	-1413.431	-1583.535	170.1034	1.089981	1.073256	0.5584812	0.4311162	0.6603275	0.007369283	1.98225
18276	-1414.801	-1584.273	169.4722	1.403433	1.073256	0.5590852	0.5022446	0.4851454	0.005913224	2.263381
18282	-1398.435	-1567.87	169.4351	1.633745	1.216847	0.4024731	0.4235564	0.3690992	0.006970555	2.281828
18288	-1417.215	-1586.572	169.3571	1.672322	1.132033	0.4024731	0.4235564	0.5008714	0.003010976	2.281828
18294	-1422.228	-1586.134	163.9066	1.744681	1.09955	0.6086529	0.8743308	1.197329	1.224882	3.98148
18300	-1420.732	-1587.933	167.2011	1.059502	1.260984	0.4853092	0.2476749	0.3505844	0.3793529	3.773877
18306	-1434.091	-1601.201	167.1098	1.481721	1.163222	0.4853092	0.2496227	0.3066266	0.2563459	3.741038
18312	-1434.257	-1599.645	165.3877	1.5696	1.201501	0.4807332	0.3599903	0.3688059	0.4365999	4.455215
18318	-1443.398	-1609.616	166.2186	1.710943	1.493542	0.5766799	0.4603451	0.3497092	0.4405196	3.637384
18324	-1436.111	-1602.498	166.3871	1.462986	1.493542	0.3794848	0.5090347	0.4218474	0.3184488	3.786654
18330	-1429.719	-1596.184	166.4647	1.474496	1.254426	0.3794848	0.5090347	0.4815065	0.3875237	3.799287
18336	-1422.082	-1587.038	164.9562	1.652344	1.137231	0.3794848	0.5324049	0.4733538	0.4766637	4.569981
18342	-1430.471	-1595.842	165.3703	1.287915	1.137231	0.4489297	0.5671681	0.3891595	0.332098	4.600115
18348	-1419.072	-1585.324	166.2522	1.287915	1.081845	0.2806354	0.4072035	0.3891595	0.4815448	4.234937
18354	-1415.14	-1581.519	166.3797	1.422339	1.311567	0.2806354	0.4072035	0.3585571	0.2920757	4.083471
18360	-1421.121	-1587.437	166.316	1.947078	1.196534	0.2602465	0.3760424	0.5397498	0.2992621	3.836209
18366	-1425.284	-1590.813	165.5294	1.322264	1.196534	0.4707788	0.5161644	0.3393615	0.3749899	4.478958
18372	-1426.852	-1592.744	165.8918	1.354372	0.9799707	0.3104984	0.4679718	0.3709626	0.3749899	4.478958
18378	-1439.525	-1605.382	165.8563	1.14064	1.124703	0.4679682	0.4339469	0.3447285	0.2755405	4.536396
18384	-1436.075	-1604.464	168.3891	1.328809	1.258672	1.248119	1.037588	0.766982	0.004658145	1.910918
18390	-1428.517	-1594.192	165.6749	1.311722	1.144377	1.789464	2.514662	1.542387	0.01398332	1.939241
18396	-1412.163	-1578.797	166.6336	1.5909	1.341406	1.789464	1.297493	1.627099	0.005826821	1.747747
18402	-1421.451	-1587.434	165.983	1.434096	1.341406	2.431717	1.552709	1.674911	0.004237412	1.643815
18408	-1405.59	-1572.871	167.2809	1.215827	1.290229	1.327867	1.552709	1.917133	0.003344257	1.51713
18414	-1401.765	-1569.107	167.3422	1.48387	1.215358	1.327867	1.373779	2.019778	0.001156647	1.390551
18420	-1431.168	-1590.977	159.8091	1.507707	1.008834	1.058589	1.420264	1.511212	1.92126	5.32631
18426	-1424.139	-1585.343	161.2043	1.246147	0.9282687	1.19789	1.420264	1.8428	1.60601	4.648391
18432	-1425.277	-1586.039	160.7622	1.127119	1.018501	1.416894	1.449223	1.417158	1.455272	5.092931
18438	-1428.178	-1588.603	160.4247	1.794528	1.063425	1.163397	1.449223	1.767763	1.643841	4.746761
18444	-1419.318	-1587.825	168.5075	1.327674	1.360113	1.124048	0.9434516	0.9168707	0.01130303	1.803442
18450	-1412.156	-1580.29	168.1335	1.230197	1.397901	1.168938	1.109543	0.8733091	0.01054854	1.983234
18456	-1416.306	-1584.828	168.5213	1.247583	1.35717	1.172648	1.109543	1.040368	0.01111708	1.611832
18462	-1420.899	-1588.04	167.1411	1.728852	1.484013	1.607739	1.109543	1.477818	0.01220533	1.559285
18468	-1406.125	-1572.393	166.2688	1.443437	1.198912	1.607739	1.735928	2.126536	0.03401231	1.648965
18474	-1424.468	-1591.621	167.1532	1.26363	1.171715	1.04341	1.735928	1.871875	0.02469659	1.751077
18480	-1430.225	-1596.728	166.5029	1.932432	1.178363	1.310495	1.735928	1.037438	0.03862708	2.143481
18486	-1422.758	-1589.764	167.0063	1.496537	1.180705	1.335668	1.041953	1.852838	0.05889542	1.957524
18492	-1413.69	-1579.733	166.0431	1.112383	1.253952	1.926977	1.698305	1.852838	0.06357435	1.964087
18498	-1422.388	-1586.575	164.187	1.520711	1.251892	2.807171	2.261916	2.00079	0.1106443	1.845107
18504	-1430.046	-1594.317	164.2709	1.49931	1.324215	2.260542	2.261916	2.077163	0.03630438	2.118364
18510	-1426.41	-1591.743	165.3329	1.304187	1.303706	1.729049	2.261916	1.737758	0.02993165	2.132713
18516	-1425.93	-1589.616	163.6862	1.182897	1.292647	2.14382	2.611203	2.083523	0.03130961	2.555879
18522	-1422.171	-1585.813	163.6424	1.200202	1.336277	1.977431	2.611203	2.219414	0.04483346	2.555879
18528	-1417.724	-1583.006	165.2821	1.31938	1.179825	1.387406	2.031085	2.132215	0.01017126	2.36281
18534	-1421.896	-1587.239	165.3435	1.459619	1.086327	1.387406	1.378233	2.072339	0.01456558	2.740026
18540	-1416.635	-1583.545	166.91	1.144418	1.280767	1.141165	1.213012	0.8670747	0.009419642	2.841516
18546	-1420.959	-1586.029	165.0695	1.558793	1.389681	1.42099	1.237126	0.9957959	0.01965661	3.372267
18552	-1433.587	-1598.466	164.8792	1.224915	1.237676	0.6495392	0.5832414	0.6247428	0.7763599	4.350016
18558	-1427.841	-1592.14	164.2996	1.756537	1.430739	0.6472537	0.5988368	0.6238791	0.8485545	4.238724
18564	-1421.691	-1584.6	162.9087	1.188286	1.12365	0.8109164	0.5988368	0.8355383	0.8029735	5.302086
18570	-1413.438	-1576.39	162.9523	1.475931	0.9757085	0.8109164	0.7529051	0.9067395	0.6107959	5.187986
18576	-1430.058	-1592.705	162.6469	1.262423	0.9757085	0.9789667	0.7529051	0.9067395	0.9530607	5.187986
18582	-1428.254	-1590.098	161.8444	1.688027	0.9576059	0.9719217	0.94931	1.272181	0.8184383	5.187986
18588	-1437.486	-1598.847	161.3608	1.811205	1.21536	1.181149	1.003881	1.709084	1.24981	4.622247
18594	-1425.683	-1589.089	163.4053	1.420247	1.21536	0.8482146	1.003881	1.190485	1.490492	4.013903
18600	-1419.735	-1583.403	163.6683	1.480429	1.360428	0.9914405	0.8640222	0.9571124	1.490492	3.879331
18606	-1431.192	-1594.884	163.6921	1.343325	1.030211	1.393847	0.5568414	1.401224	1.630365	3.739934
18612	-1421.324	-1586.467	165.1434	1.65357	1.039488	0.7095296	0.5534376	1.212994	0.7550303	3.739934
18618	-1420.424	-1584.695	164.2709	1.40967	1.196532	0.8586962	0.8433846	0.9414632	1.530038	3.739934
18624	-1427.573	-1590.825	163.2513	1.508139	1.139982	2.143883	2.013596	2.821447	0.01709255	2.647556
18630	-1425.704	-1589.807	164.1037	1.236653	1.208769	2.204037	2.013596	2.498818	0.01495176	2.400485
18636	-1429.405	-1595.615	166.2108	1.010912	0.9887374	1.678753	2.013596	1.456518	0.02414245	2.33414
18642	-1421.581	-1588.606	167.0252	1.335926	1.007184	1.678753	1.303831	1.199866	0.01925218	2.217409
18648	-1418.951	-1584.998	166.0471	1.119321	1.050477	1.818659	1.484498	1.630194	0.02551847	2.465514
18654	-1419.142	-1585.057	165.9154	1.114298	1.263996	1.818659	1.669828	1.230507	0.04354628	2.54013
18660	-1428.237	-1594.782	166.5448	1.0048	1.561257	1.368928	1.415803	1.217702	0.02577027	2.488348
18666	-1421.492	-1587.07	165.5783	1.760424	1.383364	1.514746	1.415803	0.9887499	0.03061345	2.797963
18672	-1414.548	-1580.339	165.7901	1.355351	1.383364	1.107378	1.415803	1.188741	0.01255868	3.032627
18678	-1412.375	-1578.338	165.9639	1.341902	1.245326	1.265272	1.415803	1.013568	0.007085237	3.032627
18684	-1411.366	-1576.395	165.0281	1.364613	1.245326	1.10071	1.415803	1.438491	0.02084795	3.411364
18690	-1414.53	-1580.085	165.5544	1.212307	1.093038	1.216399	1.546821	1.405939	0.01222481	3.156898
18696	-1418.227	-1584.385	166.1574	1.421103	1.167279	1.171702	1.546821	1.282065	0.0115723	2.729
18702	-1416.064	-1581.702	165.6377	1.452541	1.045218	1.097521	1.546821	1.413079	0.006463177	3.067573
18708	-1418.249	-1583.766	165.5176	1.406927	0.9402857	1.511049	1.546821	1.623824	0.01120669	2.850574
18714	-1424.061	-1589.487	165.4263	1.149334	0.9608877	1.248131	1.651886	1.532454	0.01085083	3.192793
18720	-1421.496	-1587.382	165.8864	1.163235	1.099557	1.442689	1.004546	1.476813	0.04598781	3.110041
18726	-1427.436	-1594.466	167.0303	1.337925	1.099557	1.062744	1.186179	1.043237	0.008734318	2.72031
18732	-1429.95	-1597.944	167.9937	1.005708	1.256194	1.062744	1.186179	1.043237	0.02281476	2.214212
