Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9804	-1416.261	-1586.231	169.9701	0.06994412	1.1006	1.229042	1.409724	0.6137914
9810	-1417.911	-1587.705	169.7941	0.06675458	1.082097	1.329377	1.409724	0.7898461
9816	-1419.865	-1590.24	170.3745	0.06915405	0.9062782	0.8878665	1.485761	0.721422
9822	-1425.068	-1595.211	170.1432	0.07575615	1.252218	0.9789809	1.29465	0.6892547
9828	-1422.55	-1591.668	169.1179	0.07575615	1.999763	1.230558	1.442677	0.5302297
9834	-1428.893	-1598.276	169.3823	0.07575615	1.053986	1.683924	1.611624	0.6059036
9840	-1441.036	-1611.154	170.118	0.07575615	0.9248523	1.150363	1.527007	0.5500085
9846	-1435.851	-1606.373	170.5218	0.1232708	0.8074787	1.003367	1.336534	0.4459191
9852	-1422.624	-1592.871	170.2464	0.09229502	0.8074787	1.20589	1.445077	0.4642691
9858	-1424.684	-1594.295	169.6107	0.08884902	1.65196	1.229434	1.239941	0.4520817
9864	-1428.151	-1598.04	169.8883	0.106887	1.597358	1.094458	1.12685	0.5559146
9870	-1425.124	-1595.83	170.7056	0.106887	0.7046376	1.114487	1.153422	0.5696916
9876	-1429.382	-1599.143	169.7609	0.09269919	1.392481	1.4566	1.112446	0.5281514
9882	-1422.688	-1592.48	169.7924	0.1064454	1.184555	1.528517	1.202162	0.5255524
9888	-1434.413	-1603.994	169.581	0.06989017	1.184555	1.693648	1.274095	0.6225182
9894	-1421.032	-1590.423	169.3916	0.07039985	1.67973	1.373721	1.274095	0.6614869
9900	-1423.028	-1593.005	169.9772	0.09605791	1.132227	1.433984	1.158687	0.5779506
9906	-1418.779	-1588.236	169.457	0.09169758	1.13071	1.403068	1.723853	0.5262564
9912	-1430.244	-1599.406	169.1625	0.101888	1.224223	1.592962	1.723853	0.417547
9918	-1427.629	-1597.717	170.0871	0.2125956	1.097254	1.131964	1.271796	0.5034598
9924	-1433.05	-1602.375	169.325	0.2755389	1.371919	1.384076	1.438038	0.4120084
9930	-1432.77	-1599.658	166.8878	2.448365	1.341352	1.091899	2.004702	0.6344776
9936	-1426.413	-1592.471	166.0589	3.079442	1.640876	1.452954	1.415949	0.8683476
9942	-1425.687	-1595.649	169.9625	0.06689611	0.9447877	1.3437	1.335142	0.8283106
9948	-1421.183	-1590.889	169.7068	0.06689611	1.155638	1.112975	1.725306	0.6406051
9954	-1452.808	-1620.145	167.3371	1.967627	1.475481	1.123812	1.830046	0.7231467
9960	-1433.203	-1602.579	169.376	0.1051835	1.63315	1.345015	1.357385	0.4308143
9966	-1431.675	-1600.734	169.0593	0.08175595	1.756621	1.068196	1.864684	0.455051
9972	-1434.811	-1604.28	169.4683	0.1210181	1.756621	1.160074	1.305594	0.3989095
9978	-1430.377	-1600.139	169.762	0.09831451	1.071461	1.356966	1.516661	0.4934993
9984	-1426.366	-1596.782	170.4162	0.09767258	0.8341331	0.9344675	1.516661	0.4934993
9990	-1436.917	-1606.295	169.3777	0.1000704	1.647337	1.133743	1.559996	0.4499662
9996	-1435.813	-1605.717	169.9038	0.112187	0.6746329	1.403439	1.672113	0.3839934
10002	-1433.585	-1603.372	169.7873	0.1050654	0.885105	1.402552	1.625459	0.4732274
10008	-1429.866	-1599.958	170.0919	0.1015548	0.8558069	1.369646	1.378382	0.5657257
10014	-1423.421	-1593.506	170.0844	0.07170113	1.082765	1.369646	1.150492	0.669303
10020	-1433.663	-1603.974	170.3113	0.07164796	1.082765	1.264959	1.016389	0.685713
10026	-1433.676	-1603.764	170.0876	0.09705539	1.360676	1.101255	1.103558	0.685713
10032	-1432.897	-1602.303	169.4058	0.1015287	1.404386	1.677308	1.233908	0.5772418
10038	-1435.565	-1605.977	170.4117	0.08195452	0.9542196	1.054224	1.287374	0.5772418
10044	-1427.585	-1597.411	169.8267	0.0909148	1.379513	1.316754	1.185277	0.5772418
10050	-1436.855	-1606.53	169.6753	0.06939184	1.196798	1.500277	1.233541	0.8109689
10056	-1430.523	-1600.725	170.2022	0.06939184	1.141934	1.070006	1.233541	0.7332995
10062	-1436.973	-1606.467	169.4935	0.06939184	1.140164	1.923231	1.131187	0.7560174
10068	-1438.17	-1608.655	170.485	0.07449475	1.030054	0.9645905	1.147516	0.7560174
10074	-1430.677	-1598.365	167.6877	2.53603	0.765566	1.57609	1.110544	0.8119219
10080	-1438.01	-1608.485	170.4749	0.0838052	1.049554	1.149753	0.9406651	0.7611595
10086	-1430.775	-1600.724	169.9488	0.07484804	1.145587	1.234113	1.309112	0.7428797
10092	-1430.397	-1600.387	169.9896	0.07484804	0.6655618	1.586393	1.437251	0.6843333
10098	-1432.584	-1603.015	170.4306	0.0681551	0.9760707	0.7796725	1.437251	0.7669475
10104	-1432.003	-1601.724	169.7204	0.06070174	1.184958	1.271122	1.41587	0.8265827
10110	-1425.301	-1591.175	165.875	3.834263	1.22714	1.142979	1.514152	0.8960063
10116	-1434.26	-1600.901	166.6412	3.129896	1.22714	1.494364	1.10248	0.9071938
10122	-1429.032	-1595.199	166.1673	3.129896	1.532033	1.165259	1.715938	0.7652826
10128	-1425.98	-1593.21	167.2298	3.179113	0.8589166	1.165259	1.080623	0.9795625
10134	-1430.501	-1596.799	166.2972	2.838986	1.809669	1.810978	0.9061721	0.9071681
10140	-1425.958	-1595.011	169.0522	0.9377257	1.340601	1.143415	1.325928	0.5533979
10146	-1426.062	-1595.685	169.6224	0.6787894	0.8212656	1.392929	1.284919	0.5533979
10152	-1428.38	-1597.323	168.9435	0.5130453	1.418762	1.702318	1.238888	0.607823
10158	-1430.935	-1600.982	170.047	0.3907403	1.350547	0.8347211	1.181096	0.5066974
10164	-1430.596	-1600.329	169.7333	0.05012435	1.068027	1.192342	1.241176	1.192875
10170	-1427.599	-1597.317	169.7177	0.05012435	1.111801	1.144705	1.260297	1.192875
10176	-1438.73	-1608.904	170.174	0.05012435	0.8796572	1.144705	1.203979	1.040264
10182	-1425.275	-1595.587	170.3122	0.05340261	0.8338254	1.093615	1.155327	1.043286
10188	-1427.002	-1596.659	169.6566	0.05340261	0.9981037	1.196044	1.52638	1.062049
10194	-1428.52	-1597.803	169.2825	0.05692725	1.474911	1.479551	1.239176	0.9820395
10200	-1419.043	-1588.709	169.6659	0.06016897	1.271547	1.220705	1.407318	0.8609825
10206	-1417.865	-1587.918	170.0534	0.05455971	1.006879	1.220705	1.113915	1.044348
10212	-1421.613	-1591.811	170.198	0.05455971	0.9608489	0.9734971	1.253825	1.051352
10218	-1428.567	-1598.425	169.8579	0.05455971	1.13113	1.001485	1.48094	0.9671725
10224	-1435.653	-1605.974	170.3202	0.05455971	0.7878377	0.881299	1.291868	1.145527
10230	-1433.423	-1603.683	170.2599	0.05906178	1.007978	1.142851	0.9130556	1.105746
10236	-1425.217	-1595.22	170.0028	0.05195435	1.128075	1.102724	1.097321	1.105746
10242	-1440.384	-1610.627	170.2428	0.05286287	0.8205577	1.168114	1.097534	1.105746
10248	-1421.299	-1590.415	169.1158	0.056469	1.235694	1.709269	1.596916	0.7827558
10254	-1432.605	-1602.215	169.6106	0.056469	1.579022	1.198506	1.312682	0.6972126
10260	-1423.774	-1592.987	169.2128	0.0835933	1.579022	1.666527	1.300722	0.5209687
10266	-1428.103	-1597.026	168.9226	0.07719568	1.697423	1.425948	1.698953	0.5906245
10272	-1418.115	-1588.384	170.2689	0.07380476	0.804199	1.311176	1.297046	0.6693896
10278	-1418.775	-1589.227	170.4523	0.07089661	1.152273	0.7787845	1.297046	0.6693896
10284	-1403.529	-1574.073	170.5438	0.08596841	0.9939736	0.8671583	1.297046	0.5811291
10290	-1405.784	-1576.087	170.3027	0.08596841	1.143178	1.106586	1.135676	0.6246847
10296	-1422.266	-1592.404	170.1378	0.07486975	1.408774	1.006542	1.136343	0.6618678
10302	-1440.457	-1609.875	169.4174	0.05633873	1.600303	1.189308	1.267005	0.9833989
10308	-1435.221	-1604.959	169.7383	0.05633873	1.299546	1.186978	1.193137	1.022968
10314	-1433.372	-1602.792	169.4191	0.05813237	1.67774	1.464662	0.9819154	0.9255365
10320	-1424.275	-1594.364	170.0891	0.1192746	1.129985	1.521509	0.9320705	0.6133498
10326	-1427.326	-1598.201	170.8749	0.08423571	0.8077087	0.8617453	1.154897	0.5906281
10332	-1426.131	-1596.694	170.5634	0.0781367	0.9901957	1.097549	0.9807423	0.7437189
10338	-1430.381	-1600.388	170.0071	0.0847071	1.457137	1.165193	1.093236	0.5414856
10344	-1429.96	-1599.853	169.8926	0.103281	1.136039	1.507718	1.165191	0.568469
10350	-1446.715	-1609.672	162.9569	6.350316	2.032318	1.105389	1.279738	0.8226898
10356	-1439.427	-1605.929	166.502	3.631793	0.9922341	1.282382	1.017562	1.067938
10362	-1431.394	-1600.472	169.0778	0.04428838	1.296277	1.330506	1.493387	1.234544
10368	-1428.063	-1596.363	168.2996	0.045057	1.733428	1.843874	1.200127	1.387983
10374	-1435.237	-1605.905	170.6676	0.09188197	0.8007261	1.256275	0.909582	0.7187593
10380	-1434.588	-1603.707	169.1195	0.04609125	1.329332	1.197178	1.304685	1.429607
10386	-1429.362	-1598.92	169.5582	0.04780055	0.7772357	1.53362	1.156912	1.375112
10392	-1434.944	-1604.177	169.2332	0.04601748	1.116631	1.315449	1.457347	1.292678
10398	-1430.982	-1599.904	168.9221	0.04451389	1.508076	1.047028	1.457347	1.449068
10404	-1429.722	-1599.096	169.3741	0.04929709	1.006971	1.592187	1.24687	1.221506
10410	-1426.227	-1595.619	169.3923	0.0574378	1.28339	1.307977	1.330456	1.121234
10416	-1420.638	-1590.099	169.4609	0.04989766	1.231086	1.319924	1.213846	1.204721
10422	-1418.919	-1588.331	169.4125	0.06941785	1.696385	1.240082	1.315946	0.7520927
10428	-1421.705	-1591.958	170.2537	0.0648706	0.9798674	1.240082	1.191907	0.7137947
10434	-1428.055	-1598.152	170.0971	0.05894658	0.8760824	1.344934	1.236292	0.8759886
10440	-1422.242	-1592.116	169.874	0.07403999	1.349153	1.326852	1.15281	0.6380319
10446	-1414.371	-1584.499	170.1283	0.06597105	0.8889561	0.9324155	1.751966	0.6380319
10452	-1418.972	-1589.092	170.1203	0.0744874	0.7866097	1.382354	1.415497	0.6201478
10458	-1419.738	-1590.22	170.482	0.0755246	0.9559201	0.9660927	1.286222	0.6431015
10464	-1423.887	-1593.646	169.7597	0.07841071	1.298467	1.36036	1.286222	0.6215948
10470	-1427.221	-1596.979	169.7582	0.04979057	1.206359	1.090655	1.054265	1.298198
10476	-1424.292	-1593.768	169.4762	0.04701924	1.184139	1.116273	1.166654	1.431433
10482	-1434.604	-1603.991	169.387	0.04537992	1.184139	1.506615	1.180807	1.187397
10488	-1429.997	-1599.708	169.7113	0.04537992	1.184011	1.135672	1.180807	1.216842
10494	-1425.956	-1596.26	170.3039	0.0542531	0.9467563	0.9955034	1.180807	1.012113
10500	-1432.069	-1602.422	170.3525	0.0554147	1.074137	0.7765729	1.29906	0.9307109
10506	-1431.897	-1602.231	170.334	0.0554147	1.074137	0.8516599	1.245373	0.9295832
10512	-1417.973	-1587.857	169.8837	0.05277726	1.14046	1.136398	1.245373	1.034881
10518	-1415.372	-1585.502	170.1305	0.05277726	0.9078032	1.163124	1.143404	1.092256
10524	-1418.593	-1588.367	169.7739	0.05271055	1.441694	1.081482	1.222368	0.9274861
10530	-1434.494	-1603.846	169.3521	0.0740857	1.431213	1.380589	1.534418	0.660039
10536	-1427.222	-1597.04	169.8177	0.07352871	1.591273	1.057984	1.245013	0.6411557
10542	-1415.25	-1584.923	169.6738	0.04875476	1.279604	1.20994	0.8789503	1.355037
10548	-1415.876	-1585.356	169.4804	0.0483005	1.129754	1.178175	1.266102	1.343522
10554	-1422.774	-1591.679	168.9053	0.04443169	1.221719	1.437722	1.243237	1.542167
10560	-1420.28	-1589.166	168.8855	0.04319312	1.221719	1.459982	1.243237	1.542167
10566	-1420.915	-1589.97	169.0555	0.04319312	0.887203	1.36116	1.077268	1.842679
10572	-1416.367	-1585.155	168.7879	0.03942744	1.037449	1.157398	1.249394	1.94345
10578	-1428.23	-1596.974	168.7443	0.04219364	1.000797	1.507315	1.062592	1.893788
10584	-1434.173	-1602.611	168.438	0.04105117	1.060442	1.587994	1.316996	1.838144
10590	-1442.189	-1611.814	169.6249	0.05361635	1.174239	1.081442	1.434063	1.119337
10596	-1422.105	-1591.248	169.1433	0.04823451	1.830192	1.184056	1.270991	1.058929
10602	-1421.54	-1590.94	169.4005	0.04997468	1.366845	1.114594	1.775612	0.7559071
10608	-1423.926	-1591.78	167.8536	0.04997468	2.495396	1.446799	1.968948	0.8354973
10614	-1424.614	-1593.324	168.7097	0.04997468	2.495396	0.904835	1.496862	0.9992951
10620	-1423.198	-1592.015	168.8172	0.04997468	1.402747	1.235428	2.236882	0.7054818
10626	-1415.355	-1584.632	169.2766	0.05982993	1.131764	1.394808	1.864883	0.7265353
10632	-1427.857	-1596.59	168.7326	0.0402156	1.218164	1.121137	1.251536	1.881794
10638	-1425.407	-1594.178	168.7706	0.03959552	0.9071238	1.270076	1.553068	1.76035
10644	-1414.136	-1582.857	168.7212	0.03848317	0.8495853	1.270076	1.746986	1.699622
10650	-1416.658	-1585.883	169.2255	0.03848317	0.7636533	1.093256	1.500737	1.699622
10656	-1423.155	-1591.843	168.6873	0.03848317	0.9928358	1.422528	1.369967	1.78477
10662	-1426.803	-1596.259	169.4564	0.04123701	0.8248984	0.892715	1.083207	1.924005
10668	-1435.744	-1604.49	168.7464	0.04051286	1.168606	1.00006	1.149319	2.054658
10674	-1424.401	-1593.136	168.7354	0.04051286	0.8780557	1.200671	0.989566	2.224763
10680	-1433.248	-1601.415	168.1672	0.03979709	0.8780557	1.386789	1.217798	2.327186
10686	-1438.965	-1607.166	168.2017	0.03979709	1.364451	1.026474	1.323936	2.155155
10692	-1428.154	-1596.261	168.1068	0.03749482	1.266906	1.417176	1.323936	2.029472
10698	-1427.735	-1595.54	167.8052	0.03749482	1.687396	1.125436	1.327054	2.152539
10704	-1424.975	-1593.771	168.7963	0.03749482	0.8079435	1.074338	1.282301	2.12324
10710	-1416.445	-1584.778	168.3325	0.03775912	1.148599	1.340625	1.16505	2.110368
10716	-1415.78	-1583.997	168.2174	0.03775912	0.7884122	1.761982	1.551851	1.907346
10722	-1416.642	-1585.569	168.9279	0.04100665	1.020111	1.308579	0.9886386	1.935532
10728	-1435.248	-1604.174	168.9261	0.04003563	1.041171	1.626372	0.9886386	1.716587
10734	-1426.279	-1595.048	168.7689	0.04003563	1.189326	1.441493	1.249184	1.660789
10740	-1441.493	-1610.6	169.1073	0.06200498	1.601191	1.138291	1.906828	0.5498673
10746	-1447.767	-1616.95	169.1827	0.07801623	0.902657	1.83118	1.844843	0.4572335
10752	-1442.115	-1612.17	170.0543	0.07801623	0.8327963	1.141609	1.69255	0.5137748
10758	-1443.378	-1613.883	170.5046	0.08032157	1.008375	1.073705	1.023199	0.7726827
10764	-1434.203	-1604.308	170.1055	0.06919925	1.008375	1.388511	1.173612	0.6963761
10770	-1435.477	-1605.552	170.0751	0.06485191	0.9721729	1.146953	1.385829	0.8332909
10776	-1429.24	-1599.428	170.1877	0.07066696	0.9641601	1.324816	0.9948875	0.954115
10782	-1425.812	-1595.738	169.9255	0.07140254	0.8709022	1.944232	0.9323268	0.7778641
10788	-1426.741	-1596.958	170.2172	0.06897157	0.6935653	1.23759	1.550618	0.6242353
10794	-1429.372	-1599.338	169.9655	0.06897157	1.027676	1.192807	1.489414	0.6881127
10800	-1424.015	-1594.18	170.1646	0.06897157	1.000339	1.14215	1.364092	0.6946565
10806	-1429.111	-1599.316	170.2044	0.06897157	0.8745191	1.014338	1.577101	0.6946565
10812	-1427.795	-1598.097	170.3015	0.0683663	0.9525096	1.044745	1.302056	0.8014142
10818	-1440.782	-1610.964	170.1825	0.06980033	0.805341	1.365432	1.299968	0.7291966
10824	-1433.719	-1603.868	170.1492	0.1245521	1.043655	0.9804551	1.502382	0.4949329
10830	-1431.291	-1601.784	170.4932	0.1109612	1.002109	1.016227	1.175647	0.5329548
10836	-1428.853	-1598.547	169.6939	0.07954312	1.743676	1.126681	1.174853	0.591601
10842	-1423.766	-1593.581	169.8154	0.06862737	1.548449	1.126681	1.174853	0.7308982
10848	-1433.109	-1603.315	170.2059	0.08363811	0.9812457	1.126681	1.35647	0.6686138
10854	-1425.336	-1595.478	170.1418	0.102976	0.9860834	1.546072	1.008511	0.6331611
10860	-1430.911	-1600.434	169.5228	0.04411629	0.713771	1.468635	1.126056	1.521003
10866	-1432.201	-1601.341	169.1399	0.04411629	1.074925	1.816	1.060959	1.349284
10872	-1421.691	-1591.652	169.9607	0.04429259	0.99352	0.9923041	1.200104	1.271245
10878	-1426.149	-1595.163	169.0133	0.04429259	1.124337	1.534289	1.489618	1.271245
10884	-1433.028	-1601.683	168.6549	0.04801578	1.495893	1.534289	1.459332	1.291897
10890	-1436.559	-1605.757	169.1977	0.04819222	1.128993	1.393587	1.459332	1.246409
10896	-1428.322	-1598.553	170.2311	0.04716012	0.6994388	0.8837659	1.652259	0.9720167
10902	-1418.496	-1587.554	169.0573	0.04716012	1.320074	1.258686	1.652259	1.153254
10908	-1420.463	-1589.909	169.4463	0.05589589	1.706455	1.16583	1.325992	0.7994794
10914	-1420.299	-1589.641	169.3424	0.07739449	1.577825	1.576743	1.229614	0.6368646
10920	-1445.536	-1614.444	168.9087	0.08351217	1.754324	1.602974	1.50386	0.5221755
10926	-1432.173	-1601.659	169.4862	0.07101912	1.345911	1.2775	1.60395	0.6150909
10932	-1431.018	-1600.546	169.5277	0.06658745	1.398193	1.088483	1.669342	0.6881403
10938	-1421.313	-1590.894	169.5806	0.07036137	1.274327	1.25457	1.614804	0.5747123
10944	-1428.543	-1598.389	169.8459	0.07036137	1.177071	1.510839	1.191957	0.6007763
10950	-1433.284	-1603.752	170.468	0.08118681	1.177071	0.8793331	1.168603	0.6240902
10956	-1440.154	-1610.375	170.2208	0.08118681	1.174256	0.934909	1.345831	0.6632263
10962	-1426.312	-1597.102	170.7896	0.09474855	0.6979697	0.9827316	1.216898	0.5785509
10968	-1424.789	-1594.702	169.9127	0.09749382	0.8326111	1.843998	1.107833	0.6740987
10974	-1425.078	-1595.383	170.3044	0.08987508	0.9662584	1.337641	1.100888	0.5547942
10980	-1416.819	-1586.338	169.5187	0.07572433	1.547658	1.393198	1.279727	0.5634525
10986	-1425.632	-1594.594	168.9616	0.05941453	1.382803	1.852133	1.525828	0.7119463
10992	-1431.697	-1601.51	169.8138	0.1975881	1.166744	1.256097	1.368741	0.5036517
10998	-1433.821	-1603.468	169.6471	0.1858079	1.253036	1.54464	1.159465	0.391534
11004	-1420.698	-1590.867	170.1686	0.07398447	1.020749	1.104453	1.422424	0.5747883
11010	-1429.214	-1599.311	170.0964	0.08187795	1.089192	1.35115	1.157268	0.6312437
11016	-1415.676	-1586.04	170.3635	0.08187795	0.9826618	1.089585	1.259873	0.6146453
11022	-1427.992	-1598.296	170.3038	0.07971747	0.9528415	1.117471	1.337038	0.5724732
11028	-1442.462	-1611.892	169.4299	0.09289629	1.391986	1.441776	1.447193	0.581469
11034	-1424.481	-1594.143	169.6627	0.08975617	1.391986	1.356884	1.302001	0.5686374
11040	-1427.609	-1596.907	169.2979	0.07932539	1.065978	1.843273	1.558093	0.5160327
11046	-1423.666	-1594.024	170.3585	0.06590656	0.9312362	0.9280117	1.391443	0.7933602
11052	-1424.62	-1593.946	169.3263	0.06780407	1.520077	1.498823	1.391443	0.6114499
11058	-1425.825	-1595.961	170.1363	0.06791546	0.9149383	1.406777	1.239716	0.6587065
11064	-1440.654	-1609.825	169.171	0.1231441	1.394011	1.683062	1.446299	0.4151001
11070	-1433.398	-1603.62	170.2216	0.1797893	1.167835	0.9493715	1.278807	0.542712
11076	-1424.609	-1594.516	169.9075	0.07709493	1.167835	1.404096	1.250811	0.5188132
11082	-1425.182	-1595.569	170.3871	0.07709493	0.9791158	1.02315	1.163647	0.8509166
11088	-1419.155	-1589.204	170.049	0.05621884	1.034274	1.026439	1.464165	0.8509166
11094	-1419.534	-1588.918	169.3839	0.05547484	1.272996	1.184381	1.714038	0.8778263
11100	-1418.964	-1588.693	169.7293	0.05247922	1.024589	1.250363	1.632601	0.7765981
11106	-1424.443	-1593.75	169.3067	0.06188468	1.639786	1.378971	1.277724	0.8436337
11112	-1438.062	-1607.922	169.8598	0.06205405	0.9377233	1.013892	1.762556	0.8436337
11118	-1432.342	-1601.719	169.377	0.05970656	1.296654	1.226633	1.803294	0.6584229
11124	-1429.028	-1599.074	170.0459	0.05970656	1.019376	1.226633	1.31541	0.8062121
11130	-1426.554	-1596.443	169.889	0.06117129	1.019376	1.333615	1.366668	0.8062121
11136	-1422.979	-1592.923	169.9443	0.06276438	1.086503	1.333615	1.240982	0.8086006
11142	-1418.001	-1587.548	169.5471	0.06276438	1.171015	1.673081	1.256184	0.7819705
11148	-1416.494	-1586.424	169.9293	0.06276438	1.20333	1.121896	1.314731	0.8502674
11154	-1413.231	-1583.95	170.7186	0.0680555	0.9233595	0.9212112	1.047086	0.7889063
11160	-1421.449	-1591.165	169.7161	0.0680555	1.487364	1.115713	1.303	0.7889063
11166	-1420.102	-1590.067	169.9647	0.0680555	1.15564	1.162272	1.328883	0.7889063
11172	-1425.253	-1595.274	170.0209	0.07269658	1.283299	1.159892	1.167924	0.7563905
11178	-1434.352	-1604.553	170.2011	0.1064406	1.158768	1.159892	1.167924	0.5626762
11184	-1437.633	-1606.968	169.3348	0.08603958	1.517582	1.732051	1.167924	0.5626762
11190	-1435.639	-1605.348	169.7085	0.1261907	1.14677	1.483985	1.345565	0.4771258
11196	-1441.771	-1611.647	169.8759	0.09010403	1.275863	1.121542	1.438617	0.4771258
11202	-1428.052	-1597.697	169.6455	0.07862989	1.139438	1.487862	1.458406	0.535086
11208	-1434.368	-1604.271	169.9033	0.07862989	1.061987	1.30523	1.43684	0.5999182
11214	-1431.017	-1600.852	169.8349	0.0762325	1.061987	1.31953	1.493793	0.5999182
11220	-1434.703	-1604.913	170.2104	0.08373584	0.8991323	1.060436	1.53605	0.5753486
11226	-1432.867	-1602.51	169.6426	0.08373584	1.550958	1.085385	1.441741	0.5805273
11232	-1420.174	-1589.702	169.5283	0.08027555	1.349072	1.478364	1.34635	0.6414341
11238	-1430.649	-1600.452	169.8032	0.07508751	1.082932	1.478364	1.323815	0.6711993
11244	-1431.262	-1601.048	169.786	0.06373097	1.474507	1.050247	1.323815	0.7763677
11250	-1415.941	-1586.164	170.2235	0.0657084	1.023687	1.097961	1.311721	0.7240366
11256	-1416.292	-1586.779	170.4867	0.07104204	1.023687	0.9091106	1.266133	0.6621823
11262	-1426.104	-1596.561	170.4565	0.07104204	1.245079	0.7253332	1.266133	0.6395819
11268	-1419.622	-1590.158	170.5361	0.08151204	0.8467276	1.057664	1.238922	0.652195
11274	-1426.754	-1596.912	170.1577	0.07407361	0.8323943	1.133324	1.562963	0.6532237
11280	-1427.656	-1598.302	170.6458	0.07407361	0.7975344	1.147555	1.056939	0.7226284
11286	-1420.678	-1590.949	170.2702	0.08618201	1.063388	1.120574	1.242822	0.5991547
11292	-1416.699	-1586.665	169.9664	0.08131144	1.092317	1.317294	1.304241	0.6604634
11298	-1415.207	-1585.641	170.4342	0.08752891	0.9138311	1.335784	1.011872	0.6103806
11304	-1416.413	-1586.058	169.6453	0.07376133	1.002727	1.732462	1.349142	0.6297442
11310	-1433.143	-1603.551	170.4075	0.156578	1.032245	1.211673	0.9804064	0.5853457
11316	-1421.778	-1591.86	170.0823	0.1038176	1.10626	1.608246	0.8667905	0.681446
11322	-1424.22	-1593.857	169.6378	0.07691513	1.17873	1.507011	1.36537	0.6713791
11328	-1423.454	-1593.435	169.9808	0.06809461	1.415117	0.8656924	1.418293	0.6927357
