Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7410	-419.8357	-586.8287	166.993	1.534951	1.332013	1.183036	0.7330861	2.2714
7416	-418.0219	-584.2919	166.2699	2.274556	0.8042187	1.367618	1.058593	2.2714
7422	-399.0406	-564.4826	165.442	3.252312	0.6707015	1.367618	1.178466	2.178431
7428	-408.5166	-573.5198	165.0032	2.916161	1.234376	1.660125	1.082474	2.207721
7434	-396.2286	-562.6247	166.3961	1.857025	1.243371	1.660125	1.036491	2.013348
7440	-392.0323	-557.1663	165.134	3.178808	1.243371	1.474012	1.311379	1.904264
7446	-396.0219	-563.1635	167.1416	1.774615	0.9803899	1.421328	1.1058	1.845039
7452	-408.6991	-573.2501	164.551	3.08253	1.145265	3.115075	0.9094131	1.808033
7458	-398.583	-564.9327	166.3497	1.873894	0.7864049	2.142452	0.9094131	2.140249
7464	-395.8326	-560.9513	165.1187	3.590584	0.8120286	1.29204	1.824555	1.691257
7470	-396.3363	-557.4215	161.0853	7.552246	0.8120286	1.13953	1.432678	2.108222
7476	-405.1553	-569.5382	164.3829	3.96501	1.544675	0.9159643	0.8156747	2.374599
7482	-399.7817	-564.3735	164.5918	2.931542	1.567036	1.567	0.6695855	2.572672
7488	-398.1098	-566.0671	167.9573	1.079145	0.7225454	1.344251	0.8232677	2.170657
7494	-402.9065	-567.3695	164.463	4.038017	0.467363	2.435196	1.248493	1.742099
7500	-386.446	-551.9986	165.5527	3.499726	1.00516	1.269509	1.371774	1.648387
7506	-391.4124	-559.7951	168.3827	1.050585	1.00516	1.170482	1.805838	1.076517
7512	-408.633	-577.0817	168.4487	0.8867372	1.908085	1.085269	1.182059	1.035318
7518	-395.7801	-563.8544	168.0742	1.447527	0.8627102	1.205676	1.246546	1.546737
7524	-386.2264	-554.9299	168.7036	1.20328	0.8627102	1.125381	1.240691	1.316125
7530	-394.6089	-561.4093	166.8004	1.882357	0.8627102	1.19559	1.914143	1.678207
7536	-398.1672	-566.3323	168.1651	1.061049	1.18919	1.19559	1.576412	1.275775
7542	-397.2166	-564.1225	166.9059	1.920246	1.175564	1.133377	2.032784	1.29099
7548	-399.1245	-565.7584	166.6339	1.727431	1.165228	1.35335	2.442373	1.164508
7554	-401.7011	-566.875	165.1739	3.842403	0.7434306	1.805912	1.619107	1.305797
7560	-398.281	-563.6662	165.3852	3.842403	0.7309339	1.412607	1.015827	1.866649
7566	-408.9924	-571.7801	162.7877	5.264349	1.376479	1.662137	1.558932	1.70372
7572	-399.2077	-563.4353	164.2276	3.773156	1.75411	1.233644	1.569226	1.771772
7578	-404.1117	-570.0309	165.9192	3.341251	0.6835111	0.9306176	1.355917	1.964959
7584	-413.3727	-579.6483	166.2757	2.011897	1.22722	0.8315913	1.228634	2.396453
7590	-408.9077	-574.9179	166.0103	2.395909	1.392817	1.190613	0.9765834	2.15012
7596	-411.1323	-578.8194	167.6871	1.363718	1.138187	1.190613	1.141064	1.773499
7602	-419.8673	-586.2651	166.3978	2.358448	1.085852	1.166991	1.511033	1.773499
7608	-406.0311	-571.5647	165.5337	2.605479	1.304162	1.421619	1.665729	1.773499
7614	-413.3468	-581.5644	168.2177	1.191683	1.017608	1.043199	1.67756	1.30655
7620	-416.5327	-582.5058	165.9731	1.191683	2.397884	1.404965	1.935432	1.606092
7626	-419.7959	-584.2223	164.4265	2.760594	2.063187	1.611873	2.42522	1.271858
7632	-407.8024	-574.1817	166.3793	2.095073	1.508775	1.611873	1.737869	1.179491
7638	-415.4774	-580.2589	164.7815	3.603646	1.50121	1.345197	1.644927	1.529461
7644	-410.899	-576.3092	165.4102	3.104532	1.1676	1.473657	1.573068	1.6331
7650	-406.6068	-572.5227	165.9159	3.153907	0.8524071	1.205363	1.382673	1.780172
7656	-408.1356	-575.2285	167.0929	1.979628	0.6785419	1.496578	1.382673	1.697848
7662	-405.4496	-572.4411	166.9914	1.517007	1.582455	1.490924	1.016837	1.738991
7668	-401.5344	-567.8332	166.2988	2.486425	1.600682	1.016894	1.591313	1.442729
7674	-407.8668	-572.6126	164.7457	4.467003	0.8105725	1.138149	1.204358	1.878473
7680	-411.3224	-575.6775	164.3551	3.818723	2.21802	1.009676	1.318216	1.705927
7686	-400.6141	-565.2659	164.6518	4.309422	1.135744	1.382704	1.113586	1.726305
7692	-416.264	-580.8316	164.5676	3.725333	1.288143	0.8271377	1.516578	2.17331
7698	-406.1655	-572.085	165.9195	2.74886	1.286973	1.619734	1.131446	1.658387
7704	-409.6038	-573.4825	163.8786	4.573666	0.8103691	1.501429	0.9773005	2.297372
7710	-404.4735	-567.9504	163.4769	4.471025	1.89388	1.390069	1.203585	1.871181
7716	-391.0603	-558.2952	167.2349	1.378217	1.140531	1.18243	1.246465	2.003464
7722	-387.006	-553.056	166.05	2.387505	1.58229	1.18243	1.448057	1.694844
7728	-411.9109	-577.2927	165.3818	2.387505	0.9851306	1.12736	0.93431	2.865127
7734	-399.9771	-563.3822	163.4051	4.434223	1.023496	1.024163	1.170795	2.717692
7740	-396.4537	-564.2054	167.7516	1.091463	1.608775	1.293216	0.9531896	1.66375
7746	-403.5851	-571.069	167.4839	1.26922	0.7811533	1.469891	0.9531896	2.156303
7752	-403.3501	-568.4638	165.1136	3.403325	0.8150333	1.274677	1.84782	1.819272
7758	-404.0089	-567.351	163.342	4.550489	1.597667	1.274677	1.664801	1.850548
7764	-402.1478	-566.2775	164.1297	4.558883	1.180213	1.448176	1.576362	1.511693
7770	-413.3498	-577.2853	163.9355	3.29808	1.815958	2.16591	0.889166	2.14355
7776	-421.5574	-587.2686	165.7112	3.388	0.6990253	1.726728	0.889166	1.862815
7782	-416.0513	-580.0212	163.9698	4.720729	1.25571	1.903338	0.9685281	1.599989
7788	-417.6137	-585.6818	168.0681	0.598972	1.487034	1.08912	1.338148	1.738319
7794	-401.2966	-569.5989	168.3023	1.067542	1.120288	1.047027	1.144402	1.659204
7800	-407.065	-575.3264	168.2614	1.050849	1.056648	1.004602	0.811223	2.001218
7806	-417.9559	-586.2979	168.342	0.7698628	0.9565103	1.57842	1.484329	1.33424
7812	-411.657	-577.5418	165.8847	1.905269	1.928288	1.63994	1.405854	1.656531
7818	-404.4259	-570.6977	166.2719	1.99666	0.9577716	2.046269	0.8005637	2.123662
7824	-408.1181	-575.8969	167.7788	1.987722	0.8038275	0.4353006	0.8833371	2.143083
7830	-399.0234	-563.3602	164.3368	4.020232	1.136382	1.042629	1.368791	2.185331
7836	-406.0314	-569.5643	163.5329	4.020232	1.184133	2.539486	1.368791	1.806747
7842	-411.4088	-577.5943	166.1854	2.888884	1.117478	1.317094	1.45658	1.452657
7848	-400.5684	-567.2732	166.7048	2.143591	1.152458	1.317094	1.192878	1.782392
7854	-417.8873	-580.3511	162.4638	6.380397	0.50868	1.085543	2.25069	1.622192
7860	-414.7645	-580.2006	165.4361	3.471441	0.6462452	1.085543	1.276964	2.169624
7866	-409.3295	-573.7492	164.4197	3.79499	1.300164	1.296887	1.787104	1.722297
7872	-409.6892	-575.8597	166.1705	3.362843	0.6706077	0.8720369	1.657982	1.614045
7878	-409.4616	-572.2041	162.7425	6.346024	1.208837	0.8720369	1.657982	1.553725
7884	-410.454	-576.7624	166.3084	2.027133	1.685016	1.322721	1.657982	1.446007
7890	-405.5389	-571.0403	165.5014	2.952622	0.8886532	1.376462	1.657982	1.875363
7896	-410.7099	-576.1097	165.3998	3.17026	1.53152	1.460009	1.243656	1.587278
7902	-420.766	-584.6503	163.8843	4.645171	0.8973262	1.381675	1.267083	2.077454
7908	-412.655	-574.7531	162.0982	4.817758	1.815763	1.108095	1.246521	2.725673
7914	-400.527	-566.0093	165.4822	2.583877	2.056587	1.08547	1.475423	1.711416
7920	-399.0827	-563.5704	164.4877	3.987719	0.9861237	1.906231	1.136434	1.820745
7926	-408.1366	-572.7857	164.6491	3.987719	1.862303	1.013797	1.082576	1.753276
7932	-411.1408	-573.4001	162.2593	5.684488	1.510373	1.010185	1.082576	2.422048
7938	-411.6025	-579.4215	167.819	2.062328	0.5567496	1.100876	1.170918	1.617859
7944	-401.1498	-566.975	165.8252	2.712453	0.7180608	1.502796	1.03632	2.260575
7950	-407.2067	-571.9468	164.7401	3.487758	1.120617	1.109047	1.313306	2.271768
7956	-408.9114	-568.4207	159.5092	8.082682	1.202746	1.860873	0.7624228	2.524863
7962	-411.9471	-578.2247	166.2776	3.000436	0.6637817	1.085463	1.296286	1.90098
7968	-405.6588	-571.2592	165.6004	2.674456	1.965186	0.928525	1.424637	1.764767
7974	-405.4965	-572.7972	167.3007	1.515935	1.495088	0.8454552	2.092084	1.232052
7980	-390.0865	-557.2802	167.1936	1.430366	1.495088	1.30716	1.598387	1.416039
7986	-407.4528	-572.1475	164.6947	3.995192	1.216817	1.272528	2.000191	1.283812
7992	-409.0534	-574.2381	165.1848	3.568532	1.357421	1.025092	1.39639	1.768147
7998	-412.043	-577.5621	165.5191	2.36226	0.9603091	2.62336	0.7173505	2.130655
8004	-412.3632	-577.6752	165.312	2.387278	1.443463	1.21665	1.183009	2.423275
8010	-397.8229	-562.8435	165.0206	3.824082	1.493388	0.9325614	0.9583717	1.979595
8016	-392.644	-561.7117	169.0677	0.9564456	0.5999886	1.006672	0.9538273	1.713999
8022	-400.8819	-566.5167	165.6348	3.343941	1.044341	0.7292875	0.978735	2.293841
8028	-405.1637	-571.7067	166.543	2.286574	1.105783	1.143882	1.677139	1.605542
8034	-412.6755	-577.6907	165.0152	3.144384	1.695493	0.9132309	1.997084	1.618861
8040	-424.7218	-590.2243	165.5025	2.783106	1.14012	1.23568	1.724414	1.866974
8046	-420.8978	-582.5349	161.6372	6.648773	1.398736	1.354167	2.014879	1.39069
8052	-416.8556	-577.2559	160.4003	6.648773	1.906284	1.554692	1.986164	1.83729
8058	-414.1185	-578.4129	164.2944	3.124637	1.808256	1.402247	1.901495	1.798389
8064	-411.9006	-579.4734	167.5728	1.196516	1.337727	1.673195	1.264355	1.412196
8070	-414.8861	-583.3393	168.4532	0.979968	0.9900968	0.8233692	1.843671	1.351646
8076	-411.046	-575.6907	164.6447	3.596447	1.55487	1.25055	1.549876	1.732222
8082	-406.7372	-571.7519	165.0147	2.872673	2.316768	1.069811	1.572068	1.62977
8088	-405.2143	-571.014	165.7996	3.308208	1.581005	0.8169629	1.285109	1.59214
8094	-415.4238	-581.0485	165.6247	3.452638	1.268097	0.833317	1.121199	1.924824
8100	-404.6733	-564.8629	160.1896	9.039111	0.7224904	1.335406	1.402342	1.653067
8106	-401.2392	-569.2793	168.04	1.118016	0.7046708	1.173616	1.402342	1.825312
8112	-403.2256	-572.1379	168.9123	0.535272	0.7999244	1.298451	0.8943772	1.829193
8118	-395.999	-563.311	167.312	1.249944	1.252474	1.318489	1.629426	1.605024
8124	-398.6224	-565.5309	166.9085	1.582882	1.32546	1.018654	2.277858	1.337399
8130	-402.0699	-568.7035	166.6336	2.471638	0.9972736	1.033376	2.098651	1.234992
8136	-400.8252	-568.5477	167.7224	1.44612	0.7431594	0.9383857	2.098651	1.45925
8142	-417.1868	-582.5316	165.3449	2.767414	1.933348	1.063148	2.04687	1.345788
8148	-410.983	-576.0011	165.0181	3.282196	1.74664	1.172164	2.100519	1.191607
8154	-408.0633	-575.8325	167.7692	1.693325	0.7470791	1.346112	1.587376	1.310984
8160	-411.3538	-579.9547	168.6008	1.132229	0.9407869	0.8752336	1.551457	1.344093
8166	-403.1034	-568.2552	165.1518	3.776696	1.65822	0.8694629	1.300273	1.622557
8172	-412.8101	-579.447	166.6369	1.255919	1.961632	1.393809	1.300273	1.800115
8178	-404.9629	-571.6325	166.6696	2.436233	1.296116	0.9893589	1.508303	1.501788
8184	-403.6253	-569.4113	165.786	3.117948	1.13447	0.9377985	1.706626	1.658337
8190	-409.3478	-575.9355	166.5877	1.620686	0.7789135	1.820857	1.197073	2.145525
8196	-402.5999	-568.904	166.304	1.437968	1.370078	1.355332	0.8557419	2.560594
8202	-397.8639	-563.2278	165.3639	3.276291	1.041132	1.070125	1.246014	2.124864
8208	-399.8471	-563.9609	164.1138	4.006586	1.36828	1.112573	1.475538	2.076556
8214	-401.3934	-566.6645	165.2711	3.072237	1.216711	1.112573	1.523123	1.994866
8220	-400.1844	-565.0117	164.8273	3.764902	1.386943	1.463173	1.531091	1.456114
8226	-399.2018	-565.779	166.5771	1.775745	1.143327	1.736009	1.531091	1.623775
8232	-401.3752	-562.5812	161.206	6.970301	1.498318	0.9122718	1.602546	2.006164
8238	-411.4164	-574.9618	163.5454	3.550614	2.094846	1.231328	1.227142	2.401937
8244	-415.0344	-581.9119	166.8775	1.88644	1.538041	0.7491665	0.9509125	2.129062
8250	-410.7061	-579.1681	168.462	0.8019093	0.9778752	0.9803541	1.082965	1.920393
8256	-405.9721	-572.0179	166.0458	2.903592	1.029485	1.348305	1.559415	1.512789
8262	-420.1995	-584.7997	164.6001	3.393375	1.053083	1.279632	1.19874	2.429392
8268	-413.8359	-581.9166	168.0807	1.094227	1.484996	0.8868818	0.9319899	1.809348
8274	-414.9697	-582.4183	167.4486	1.89753	1.334757	1.030965	1.456531	1.293252
8280	-415.074	-583.0284	167.9544	1.65724	1.235	1.106802	1.261394	1.252933
8286	-419.0457	-586.35	167.3043	1.762649	1.23499	1.713043	1.382936	1.12032
8292	-410.4962	-577.8276	167.3314	0.878159	1.379519	2.11618	0.975166	1.724883
8298	-411.9671	-580.5805	168.6134	0.8031024	0.9176981	1.266858	0.9900026	1.724883
8304	-408.4128	-576.0296	167.6167	1.031822	1.282791	1.123335	1.583651	1.691986
8310	-409.5863	-575.9673	166.381	1.760928	1.135262	1.268272	1.823282	1.879099
8316	-416.5428	-582.3746	165.8317	2.209575	1.181393	1.019122	1.378569	2.367911
8322	-418.6183	-586.3536	167.7352	1.039236	0.932509	1.049541	1.459226	1.980496
8328	-412.7631	-580.9537	168.1905	1.07989	1.215553	1.086068	0.8820979	1.819664
8334	-409.894	-574.5431	164.6492	3.866382	0.8696321	1.351613	1.226111	2.150283
8340	-417.7517	-583.2631	165.5114	3.296749	0.657511	1.097688	1.384145	2.150283
8346	-406.627	-572.0829	165.4559	3.047814	1.121551	1.097688	1.708836	1.834363
8352	-413.8596	-576.0678	162.2082	5.747255	1.577134	1.753433	1.480349	1.635456
8358	-411.3862	-577.5955	166.2093	2.25326	0.6810754	1.18624	1.306526	2.352324
8364	-404.2729	-570.0143	165.7414	2.753121	1.706549	1.209073	1.070576	1.821349
8370	-407.2672	-575.1048	167.8376	1.124401	1.413535	0.9216404	1.333329	1.700689
8376	-411.4349	-580.1402	168.7053	1.124401	0.9727952	1.187354	0.8994804	1.50782
8382	-404.3239	-571.1257	166.8017	2.403337	0.8874871	1.187354	1.05936	1.897691
8388	-412.45	-577.4302	164.9801	3.91998	1.426011	1.403096	1.039936	1.606886
8394	-407.4056	-571.8325	164.427	3.060328	2.105093	1.255605	1.996371	1.603502
8400	-407.1654	-574.3642	167.1988	0.9377096	2.105093	1.461256	1.16989	1.588616
8406	-411.9349	-572.3764	160.4415	7.441135	1.63871	1.461256	1.222024	2.009833
8412	-412.2418	-573.8478	161.606	7.260337	1.063486	1.081191	1.376218	1.864715
8418	-406.4948	-572.7719	166.2771	3.029359	0.8613334	0.9774889	1.394451	1.758924
8424	-409.3039	-576.9603	167.6564	0.04790993	1.553019	1.359876	1.450066	2.092926
8430	-408.9384	-575.4086	166.4702	0.04790993	2.65928	0.9389902	1.912434	2.236132
8436	-407.895	-575.6045	167.7095	0.04790993	0.9161368	1.851276	1.681994	2.016895
8442	-406.7339	-574.784	168.0501	0.04790993	1.454584	0.7759088	1.436806	2.279615
8448	-403.5526	-572.324	168.7713	0.05337382	0.9841518	1.102961	1.256897	2.011981
8454	-416.3229	-584.6951	168.3722	0.05509854	1.466878	0.9968771	1.393525	1.941285
8460	-398.0228	-566.7215	168.6987	0.05509854	0.9500397	0.8659782	1.70384	1.941285
8466	-406.9462	-575.4852	168.539	0.05682958	0.9500397	0.997094	1.363813	2.18384
8472	-407.4878	-575.1779	167.6901	0.05682958	1.35467	1.489505	1.208266	2.2639
8478	-395.3948	-563.2278	167.833	0.05682958	1.629353	1.480425	1.623872	1.723776
8484	-398.1399	-566.7325	168.5926	0.06941787	1.629353	1.230943	1.091669	1.723776
8490	-406.4145	-574.6541	168.2396	0.06941787	1.47149	1.230943	1.591074	1.723776
8496	-410.3781	-579.8729	169.4948	0.07325107	0.8829516	1.164866	1.045178	1.673899
8502	-404.4291	-573.2784	168.8493	0.06919326	1.453161	1.304642	0.9974192	1.673899
8508	-404.0278	-573.1506	169.1229	0.08031802	1.192226	1.307117	1.051807	1.609759
8514	-406.4188	-575.7184	169.2996	0.08031802	1.326681	1.041549	1.25858	1.421086
8520	-396.6054	-565.8066	169.2012	0.0747426	1.361475	1.052973	1.47535	1.296211
8526	-400.5368	-569.325	168.7882	0.1042793	2.160753	1.137718	1.063352	1.296211
8532	-410.769	-580.6574	169.8884	0.09215231	0.7975168	1.236659	1.231147	1.225318
8538	-397.8153	-566.8841	169.0688	0.06991316	1.184601	1.101364	1.680511	1.341521
8544	-398.4608	-567.88	169.4192	0.06991316	1.164396	0.9769168	1.47437	1.341521
8550	-391.6375	-560.011	168.3736	0.06991316	1.421897	1.478648	1.498925	1.555678
8556	-391.1511	-559.7718	168.6208	0.06991316	1.449271	1.478648	1.253546	1.535128
8562	-395.4538	-564.5596	169.1058	0.06991316	1.295439	1.407843	1.012218	1.51351
8568	-393.7474	-563.3658	169.6184	0.090486	1.295439	1.018047	1.012218	1.398709
8574	-406.6803	-576.7823	170.102	0.09241087	0.7532415	0.9480068	0.9926921	1.5052
8580	-395.3887	-565.1296	169.7409	0.09241087	1.14481	1.061873	0.9492216	1.4318
8586	-397.0554	-566.0453	168.9898	0.06544867	1.104534	1.021266	1.0516	1.96927
8592	-398.4383	-566.898	168.4597	0.06544867	1.261978	1.021266	1.0516	2.215608
8598	-400.1286	-569.2789	169.1503	0.06544867	1.241253	1.244087	1.0516	1.610398
8604	-403.0801	-572.5228	169.4427	0.07056247	0.8267983	1.1692	0.9474117	1.816674
8610	-414.4364	-583.9108	169.4743	0.07056247	1.081087	1.011478	0.8196944	1.816674
8616	-398.6947	-568.051	169.3563	0.07056247	1.331194	0.9898317	1.323772	1.370584
8622	-405.6784	-573.3465	167.6681	0.0618714	2.042219	1.663879	1.717977	1.379877
8628	-398.3414	-566.3338	167.9923	0.0618714	1.795308	1.175105	1.831967	1.560841
8634	-392.6647	-561.1993	168.5346	0.05625251	0.9954769	1.40585	1.831967	1.560841
8640	-389.9097	-558.7612	168.8516	0.05625251	1.21104	0.9556538	1.423325	1.789308
8646	-397.255	-565.2994	168.0444	0.05625251	1.724775	1.353099	1.56845	1.637975
8652	-389.6827	-558.335	168.6524	0.05625251	1.156119	1.066057	1.522074	1.819947
8658	-396.1156	-564.2804	168.1649	0.05625251	1.303881	1.231213	1.701023	1.819947
8664	-407.2136	-575.6634	168.4498	0.07308724	1.688399	1.231213	1.701023	1.333287
8670	-399.5969	-567.4099	167.813	0.0701255	1.754719	2.119555	1.426795	1.373527
8676	-402.0058	-570.9198	168.914	0.08173103	1.443924	1.043167	1.400849	1.518179
8682	-405.9829	-574.837	168.854	0.07026469	1.397213	1.043167	1.559314	1.486235
8688	-406.4635	-575.3717	168.9082	0.07026469	0.9552255	1.312053	1.319097	1.744239
8694	-402.4325	-571.6198	169.1872	0.07026469	1.241702	1.230398	1.129713	1.532021
8700	-395.7383	-564.5874	168.8491	0.06742625	1.241702	1.230398	1.189376	1.734858
8706	-398.2602	-566.8804	168.6203	0.05772628	1.185359	1.444817	1.276445	1.734858
8712	-396.0651	-564.1366	168.0715	0.05772628	1.879507	1.30519	1.825942	1.355096
8718	-404.018	-572.8311	168.8131	0.06416377	1.131221	1.236693	0.9081001	2.023503
8724	-393.3609	-561.4581	168.0971	0.06062045	1.313776	1.236693	2.071653	1.591884
8730	-390.0253	-558.6999	168.6746	0.07207338	1.719915	1.042322	1.408219	1.509246
8736	-391.2171	-560.1056	168.8886	0.062595	1.260156	1.059915	1.408219	1.662141
8742	-398.736	-567.135	168.399	0.062595	1.42705	1.450925	1.358894	1.659608
8748	-405.7973	-574.738	168.9407	0.062595	1.233412	1.450925	1.377	1.381513
8754	-402.2108	-571.0972	168.8864	0.062595	1.507941	0.9948796	1.140554	1.731428
8760	-410.3283	-579.5366	169.2083	0.062595	1.023902	1.120157	1.480799	1.502495
8766	-414.077	-582.5357	168.4587	0.06645494	1.9353	1.172226	1.002323	1.733024
8772	-400.4367	-570.318	169.8813	0.06645494	0.691025	0.9156782	1.165706	1.625715
8778	-402.2448	-571.3536	169.1087	0.08601778	1.423875	0.9156782	1.201586	1.625715
8784	-405.8651	-574.5005	168.6354	0.08591523	1.765826	1.217318	1.503334	1.287679
8790	-391.9186	-560.927	169.0084	0.08552535	1.480577	1.447052	1.288477	1.188067
8796	-396.181	-565.1169	168.936	0.08747806	1.523108	1.31277	1.447192	1.188532
8802	-408.9147	-577.9456	169.0309	0.08747806	1.150824	1.31277	1.816379	1.094908
8808	-393.5151	-562.1284	168.6132	0.1151682	1.961306	1.31277	1.690899	0.8523343
8814	-390.4349	-559.0058	168.5709	0.1419809	2.142513	1.342374	1.554052	0.8173867
8820	-397.0956	-566.4747	169.3791	0.1670682	1.156392	1.342374	1.40594	1.04664
8826	-405.1514	-574.7254	169.574	0.1361663	1.156392	1.342374	1.347825	0.9398952
8832	-393.9983	-562.7079	168.7096	0.09783131	1.421215	1.927269	1.384912	1.016309
8838	-409.5223	-579.419	169.8968	0.08871617	0.7770167	1.250256	1.384912	1.091263
8844	-404.6251	-574.1675	169.5424	0.08871617	1.12854	1.250256	1.38883	1.092832
8850	-389.4157	-559.2672	169.8515	0.09117931	1.084843	0.9802342	1.38883	1.092832
8856	-382.2023	-551.629	169.4267	0.09117931	0.9885004	1.354139	1.582503	1.054026
8862	-402.2639	-571.2208	168.957	0.100765	1.333812	1.876263	0.771068	1.43419
8868	-405.8388	-574.9964	169.1576	0.1005334	1.333812	1.449006	1.061854	1.353418
8874	-411.0804	-580.5527	169.4722	0.105169	1.409218	0.8408513	1.582737	1.086196
8880	-427.2564	-593.6573	166.401	2.34007	1.133525	1.158496	1.960499	1.428791
8886	-430.2652	-591.4484	161.1832	6.696784	1.10113	1.343081	1.137184	2.470629
8892	-417.6124	-581.8375	164.2251	2.974621	1.668578	1.343081	1.118736	2.568368
8898	-418.1546	-584.8329	166.6783	2.32296	1.156616	1.165602	1.096787	1.842769
8904	-415.355	-582.1706	166.8156	2.061096	1.242823	0.8123264	1.345041	1.939697
8910	-418.5867	-585.0444	166.4577	2.191626	1.170859	1.045763	1.345041	1.984152
8916	-412.6277	-577.1654	164.5377	4.029446	1.170859	0.7815566	1.712455	1.968501
8922	-418.0679	-586.3863	168.3184	0.5493462	2.298591	0.9247915	1.220562	1.270522
8928	-422.6829	-590.7713	168.0884	0.5493462	1.707441	1.154596	1.520631	1.430392
8934	-424.9824	-590.6782	165.6958	2.506681	1.572943	0.9967646	1.828217	1.728985
8940	-411.8813	-577.4953	165.614	2.934708	0.8133975	1.515225	1.325406	1.997189
8946	-409.7121	-575.6841	165.9721	2.49727	1.23212	1.334587	1.387197	1.844017
8952	-408.452	-574.7511	166.2991	2.649564	0.836541	1.586247	1.24428	1.718233
8958	-406.3131	-572.3921	166.0789	2.560881	0.810194	1.36263	1.789468	1.718233
8964	-415.8997	-583.3529	167.4532	1.01714	1.327175	1.67401	1.156786	1.718233
8970	-410.013	-575.6563	165.6433	3.219223	0.8323542	1.052597	1.368776	2.046067
8976	-420.2178	-586.2684	166.0506	2.772633	0.7306861	1.298504	1.558373	1.847403
8982	-424.2068	-592.4567	168.2499	0.9175448	0.5244149	1.471884	2.372094	0.927013
