Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-1427.93	-1575.762	147.8325	1.621803	0.12689	0.314667	0.0966073	0.0477433	0.161721	0.0973145	0.0428232	0.212917	0.0571245	0.121475	0.221904	0.137413	0.146856	0.177226	0.132301	0.102614	0.491741	0.0391472	0.0489893	0.369933	0.0879662	0.000332766	0.317835	0.119812	0.202571	0.16714	0.0182612	0.0682327	0.00771669	0.0214519	0.649372	0.0176729	0.0361498	0.596892	0.250333	0.577196	0.0257642	0.0908856	0.142375	0.216366	0.0520446	0.0664199	0.237927	0.121146	0.214083	0.0524271	0.184637	0.132178	0.164542	0.0294132	0.33309	0.161927	0.0486237	0.198465	0.107442	0.0392293	0.178067	0.416088	0.146525	0.372025	0.0415002	0.0319701	0.159056	0.0784806	0.0335622	0.0953116	0.110837	0.183561	0.012572	0.25968	0.102144	0.0506965	0.0149634	0.136334	0.120237	0.157289	0.129225	0.0337422	0.068054	0.135269	0.258054	0.0857421	0.107817	0.053941	0.0744673	0.0541178	0.0661926	0.122099	0.146515	0.134503	0.201026	0.0853899	0.63112	0.0388313	0.149857	0.0383232	0.0469538	0.00889366	0.0220548	0.00677116	0.0033463	0.0113349	0.00682073	0.00300146	0.0149232	0.00400383	0.0085141	0.0155532	0.00963119	0.0102931	0.0124217	0.00927289	0.00719216	0.0344659	0.00274381	0.00343364	0.0259285	0.00616551	2.33234e-05	0.0222769	0.00839756	0.0141981	0.0117148	0.00127992	0.0047824	0.000540859	0.00150355	0.0455142	0.00123869	0.00253372	0.0418359	0.0175457	0.0404554	0.0018058	0.00637013	0.00997898	0.015165	0.00364778	0.00465534	0.0166762	0.00849109	0.015005	0.00367459	0.0129411	0.00926427	0.0115326	0.00206156	0.0233461	0.0113494	0.00340801	0.0139103	0.00753055	0.00274956	0.0124806	0.0291634	0.0102699	0.026075	0.00290873	0.00224077	0.0111482	0.00550067	0.00235236	0.00668034	0.00776854	0.0128657	0.000881168	0.0182008	0.00715922	0.00355329	0.00104878	0.00955562	0.00842733	0.0110243	0.00905734	0.00236497	0.00476988	0.00948095	0.0180869	0.00600962	0.00755687	0.0037807	0.00521938	0.00379309	0.0046394	0.00855788	0.0102692	0.00942728	0.0140898	0.00598494	0.0442349	0.00272167	0.0105034	0.00268606	0.00329097	0.0415539	0.16011	0.45007	1.73415	14.26747
2664	-1429.579	-1578.677	149.0981	1.83742	0.122365	0.313844	0.030419	0.105984	0.00662535	0.145567	0.091512	0.0823881	0.0444869	0.161719	0.0217304	0.0985342	0.361193	0.0174675	0.131146	0.124129	0.250499	0.0399269	0.0239577	0.300858	0.231451	0.0398679	0.210045	0.105029	0.177799	0.267582	0.143956	0.0823912	0.0382128	0.00324501	0.416645	0.0698041	0.141879	0.191907	0.0901164	0.587692	0.0274076	0.0355644	0.242233	0.215743	0.0588717	0.0314672	0.327461	0.181916	0.207861	0.0234921	0.297413	0.381888	0.357481	0.0990382	0.307842	0.124492	0.227454	0.0305124	0.185251	0.106646	0.168225	0.142428	0.375849	0.265793	0.0619917	0.0453519	0.0397492	0.436103	0.142242	0.0822774	0.00398398	0.0663524	0.226766	0.00595915	0.0712671	0.0580608	0.0401526	0.0480079	0.0963019	0.15118	0.0261154	0.0208128	0.109094	0.221259	0.377909	0.0875524	0.0756277	0.0565382	0.0267806	0.0311323	0.0617312	0.0356359	0.154049	0.0508188	0.119489	0.0472547	0.262215	0.238929	0.0733406	0.055472	0.0973752	0.00906461	0.0232491	0.0022534	0.00785113	0.000490796	0.0107834	0.00677907	0.00610319	0.00329553	0.0119799	0.00160975	0.00729927	0.0267567	0.00129397	0.00971513	0.00919528	0.0185566	0.00295773	0.00177475	0.0222871	0.0171456	0.00295335	0.0155598	0.00778042	0.0131711	0.0198221	0.0106641	0.00610342	0.00283075	0.000240386	0.0308645	0.00517099	0.0105102	0.0142162	0.00667569	0.0435354	0.00203031	0.00263456	0.0179442	0.0159819	0.00436113	0.00233105	0.0242578	0.0134761	0.015398	0.00174026	0.0220319	0.0282897	0.0264817	0.00733661	0.0228045	0.00922216	0.0168495	0.00226032	0.0137231	0.00790018	0.0124619	0.0105509	0.0278424	0.0196895	0.00459225	0.0033596	0.00294456	0.0323059	0.0105371	0.00609499	0.000295128	0.00491529	0.0167985	0.000441445	0.00527937	0.00430106	0.00297445	0.00355636	0.0071339	0.0111992	0.00193459	0.00154178	0.00808151	0.0163905	0.027995	0.00648575	0.00560239	0.00418827	0.00198387	0.00230624	0.00457296	0.00263986	0.0114117	0.00376458	0.0088516	0.00350056	0.0194245	0.0176995	0.00543296	0.00410928	0.00721341	0.0223321	0.102948	0.332013	1.53054	13.49918
2700	-1437.991	-1586.881	148.8901	1.67308	0.139863	0.353302	0.0155648	0.0977129	0.00966245	0.242893	0.0339084	0.144495	0.0260001	0.11325	0.0202048	0.181281	0.214501	0.0139056	0.0842169	0.204174	0.28771	0.0324779	0.020016	0.198608	0.285685	0.00137682	0.377388	0.173653	0.095612	0.0807276	0.0861684	0.161517	0.03834	0.0348298	0.384532	0.0178819	0.141599	0.53957	0.0512514	0.305841	0.0252755	0.122772	0.0791046	0.358215	0.0624003	0.0750531	0.286763	0.25845	0.0648765	0.0315032	0.141909	0.185807	0.243017	0.0699134	0.315629	0.119807	0.203741	0.0126779	0.092751	0.106545	0.0668271	0.153963	0.0766593	0.185091	0.106819	0.0728036	0.0161728	0.172219	0.0314076	0.241939	0.208627	0.0654296	0.0753147	0.132132	0.153088	0.142951	0.0525653	0.0573368	0.372121	0.0615348	0.0240914	0.365301	0.0339631	0.266219	0.33009	0.16894	0.0617216	0.0191126	0.00523119	0.0295487	0.280841	0.0215782	0.0292251	0.214642	0.0652591	0.0719019	0.486808	0.367772	0.133571	0.018544	0.187158	0.0102146	0.0258026	0.00113674	0.00713626	0.000705677	0.0177392	0.00247643	0.0105529	0.00189886	0.008271	0.00147562	0.0132395	0.0156657	0.00101556	0.00615061	0.0149114	0.0210123	0.00237196	0.00146183	0.0145049	0.0208644	0.000100553	0.0275617	0.0126824	0.00698282	0.00589578	0.00629314	0.0117961	0.00280008	0.00254372	0.0280835	0.00130597	0.0103414	0.0394064	0.00374304	0.0223365	0.00184594	0.00896637	0.00577724	0.0261615	0.00455728	0.00548135	0.0209432	0.0188753	0.00473812	0.00230078	0.0103641	0.01357	0.0177483	0.00510598	0.0230513	0.00874986	0.0148798	0.000925905	0.00677388	0.00778132	0.00488058	0.0112444	0.00559866	0.0135178	0.0078013	0.00531706	0.00118114	0.0125777	0.00229379	0.0176695	0.0152366	0.00477852	0.00550045	0.00965002	0.0111804	0.0104401	0.003839	0.00418747	0.0271771	0.00449407	0.00175947	0.026679	0.00248042	0.0194427	0.0241074	0.0123382	0.00450771	0.00139585	0.000382049	0.00215803	0.0205106	0.00157592	0.0021344	0.0156759	0.00476607	0.00525121	0.035553	0.0268595	0.00975512	0.00135432	0.0136687	0.0360004	0.144756	0.420425	1.69051	13.69245
2736	-1420.443	-1564.974	144.5318	1.932739	0.259423	0.224721	0.00290886	0.0394518	0.0288693	0.00803513	0.0471191	0.126157	0.386669	0.21436	0.237102	0.333702	0.385666	0.140183	0.120684	0.10484	0.344602	0.0159733	0.10867	0.35738	0.0986537	0.0133942	0.191214	0.206085	0.019238	0.413687	0.140247	0.0807236	0.173524	0.0172567	0.157536	0.029897	0.196723	0.354973	0.201998	0.649693	0.0355486	0.108754	0.0642184	0.142769	0.178464	0.188138	0.157276	0.0731237	0.52444	0.235094	0.308584	0.202069	0.195272	0.0707347	0.133064	0.296011	0.00610744	0.00891152	0.0607715	0.211126	0.0751526	0.45315	0.119828	0.0751984	0.0197763	0.0417281	0.00625971	0.0298521	0.473982	0.100048	0.0298952	0.00120658	0.0345326	0.253104	0.14125	0.316374	0.101877	0.228086	0.0214221	0.0957922	0.123914	0.00993753	0.00456058	0.51773	0.287901	0.0540618	0.151651	0.0790509	0.250674	0.284167	0.614477	0.151803	0.128072	0.0147484	0.0690024	0.0805079	0.0188508	0.214513	0.15543	0.0716171	0.280795	0.0164048	0.0142104	0.000183945	0.00249477	0.00182557	0.000508108	0.00297962	0.00797766	0.0244514	0.0135552	0.0149934	0.021102	0.0243879	0.00886462	0.00763154	0.00662962	0.0217912	0.00101009	0.00687186	0.0225992	0.00623845	0.000846992	0.0120915	0.013032	0.00121653	0.0261599	0.00886862	0.00510463	0.010973	0.00109124	0.00996191	0.00189056	0.0124399	0.022447	0.0127735	0.0410839	0.00224795	0.00687713	0.00406091	0.00902814	0.0112853	0.0118971	0.00994546	0.00462404	0.0331634	0.0148664	0.0195135	0.012778	0.0123482	0.00447297	0.00841444	0.0187185	0.000386209	0.000563527	0.00384294	0.0133508	0.00475234	0.0286554	0.00757744	0.00475524	0.00125057	0.00263871	0.000395838	0.00188772	0.0299727	0.0063266	0.00189045	7.62993e-05	0.0021837	0.0160052	0.00893206	0.0200062	0.00644227	0.0144232	0.00135464	0.0060575	0.00783578	0.000628408	0.000288392	0.0327391	0.0182056	0.00341865	0.00958975	0.00499885	0.0158516	0.0179695	0.038857	0.00959938	0.00809874	0.000932628	0.00436343	0.00509099	0.00119204	0.0135649	0.00982873	0.00452877	0.0177563	0.0167214	0.0834433	0.285963	1.42701	15.81381
2772	-1435.44	-1583.239	147.7995	1.84477	0.118923	0.100891	0.0236508	0.00465483	0.090099	0.160024	0.0628782	0.163096	0.114388	0.201931	0.0904646	0.327958	0.205293	0.0220287	0.118723	0.440458	0.118758	0.0434689	0.241718	0.268898	0.276365	0.000250808	0.581976	0.069186	0.0801826	0.279578	0.177031	0.023584	0.0599084	0.0534731	0.238823	0.158262	0.0223675	0.544874	0.177075	0.334782	0.084494	0.188523	0.159585	0.332817	0.020106	0.102265	0.351813	0.00590783	0.231046	0.349539	0.21571	0.287686	0.105235	0.0364326	0.082623	0.302362	0.00070604	0.0235403	0.0857401	0.194285	0.153555	0.22222	0.0963422	0.0563419	0.0048611	0.0517968	0.0585175	0.00158362	0.19345	0.0709281	0.00730834	0.00192395	0.0610117	0.114518	0.100713	0.398298	0.176929	0.0586471	0.0731539	0.162247	0.101507	0.0299313	0.0898593	0.139927	0.105715	0.0656019	0.230523	0.0346008	0.287767	0.539923	0.459087	0.153551	0.0876117	0.0214663	0.0922508	0.0881414	0.0168855	0.000348014	0.0601422	0.0105946	0.3328	0.00839315	0.00712057	0.00166919	0.000328522	0.00635887	0.0112939	0.00443772	0.0115107	0.00807311	0.0142516	0.00638468	0.0231461	0.0144889	0.00155471	0.00837904	0.031086	0.00838156	0.00306789	0.0170596	0.0189779	0.0195049	1.77011e-05	0.0410739	0.00488291	0.00565901	0.0197317	0.0124942	0.00166447	0.00422813	0.00377395	0.0168553	0.0111696	0.00157862	0.0384553	0.0124973	0.0236278	0.00596329	0.0133053	0.0112629	0.0234891	0.00141901	0.00721753	0.0248297	0.000416954	0.0163064	0.0246693	0.0152241	0.0203039	0.00742711	0.00257128	0.00583125	0.0213397	4.98299e-05	0.00166139	0.00605124	0.0137119	0.0108374	0.0156835	0.0067995	0.00397641	0.000343079	0.00365563	0.00412996	0.000111767	0.013653	0.00500586	0.000515797	0.000135786	0.00430599	0.00808225	0.00710798	0.0281105	0.012487	0.00413911	0.00516295	0.0114508	0.00716404	0.00211244	0.00634195	0.00987559	0.00746101	0.00462995	0.0162695	0.002442	0.0203096	0.0381058	0.0324008	0.0108371	0.00618333	0.00151502	0.00651074	0.00622071	0.00119172	2.45616e-05	0.00424463	0.00074773	0.0234879	0.0218464	0.101327	0.328318	1.52279	14.16902
2808	-1440.356	-1581.462	141.1054	1.669287	0.167591	0.152774	0.186973	0.182346	0.152499	0.313504	0.0395295	0.0347236	0.0833175	0.33009	0.0879445	0.22345	0.291817	0.0232429	0.112709	0.293169	0.320592	0.0816221	0.132672	0.335624	0.46052	0.00596124	0.575514	0.0682697	0.178123	0.132847	0.351381	0.0944065	0.0749742	0.0167037	0.65786	0.185248	0.0332307	0.558589	0.203003	0.32219	0.0346677	0.0702765	0.00183794	0.366907	0.0453499	0.163831	0.42133	0.0248412	0.196497	0.231981	0.239128	0.364386	0.178759	0.0951624	0.1409	0.0133935	0.138599	0.161017	0.0224266	0.275042	0.12212	0.356919	0.718558	0.0592837	0.260887	0.0452535	0.110114	0.0842808	0.531904	0.2036	0.0383819	0.00538591	0.0747977	0.0312678	0.177586	0.266174	0.0674668	0.120227	0.00339156	0.0778063	0.00791233	0.222883	0.143991	0.456629	0.114435	0.0893723	0.295053	0.0506378	0.401144	0.228361	0.17529	0.0279475	0.296198	0.0440008	0.222599	0.202126	0.0408283	0.0433517	0.173162	0.0435709	0.429276	0.0094601	0.00862375	0.0105542	0.010293	0.00860824	0.0176966	0.00223135	0.00196007	0.00470308	0.0186328	0.00496426	0.0126133	0.0164724	0.00131201	0.00636219	0.0165487	0.0180967	0.00460738	0.00748905	0.0189452	0.0259953	0.000336498	0.0324864	0.00385367	0.0100546	0.00749891	0.0198346	0.00532903	0.00423212	0.000942884	0.0371347	0.0104568	0.0018758	0.031531	0.011459	0.0181869	0.00195691	0.00396695	0.000103747	0.020711	0.0025599	0.00924786	0.0237831	0.00140223	0.0110918	0.0130948	0.0134983	0.0205687	0.0100905	0.0053717	0.00795348	0.000756031	0.0078236	0.00908903	0.00126593	0.0155255	0.00689337	0.0201473	0.0405609	0.00334643	0.0147265	0.00255446	0.0062157	0.00475746	0.0300248	0.0114927	0.00216657	0.000304022	0.00422216	0.001765	0.0100243	0.0150249	0.00380835	0.00678655	0.000191445	0.00439199	0.000446633	0.0125812	0.00812798	0.0257757	0.00645961	0.00504486	0.016655	0.00285838	0.0226437	0.0128904	0.00989472	0.00157757	0.0167197	0.00248374	0.0125652	0.0114096	0.00230467	0.0024471	0.00977461	0.00245947	0.0242316	0.0363878	0.145853	0.422588	1.69385	17.71552
2844	-1419.983	-1567.284	147.3011	1.607621	0.0944468	0.259361	0.0490237	0.0898132	0.0637841	0.0779794	0.000654564	0.0445681	0.116867	0.332932	0.0627836	0.124781	0.288216	0.0587033	0.18328	0.0792811	0.337973	0.0355185	0.133512	0.239157	0.139012	0.00694083	0.225363	0.16778	0.0354436	0.220848	0.196529	0.0366487	0.0290212	0.00135663	0.413681	0.159859	0.0328531	0.376988	0.145163	0.434688	0.00710529	0.147897	0.0450885	0.358838	0.0883876	0.0638789	0.245371	0.186621	0.35674	0.146747	0.249159	0.483196	0.315016	0.0302423	0.123395	0.0225646	0.0542856	0.14963	0.0426548	0.0604461	0.0653474	0.260008	0.259153	0.0627605	0.205079	0.203278	0.00241006	0.172051	0.270499	0.0380571	0.0823411	0.15084	0.00735831	0.0510037	0.4745	0.137579	0.280743	0.000534689	0.0417779	0.0844648	0.067632	0.0170633	0.0966197	0.121741	0.12811	0.0286618	0.345946	0.0211659	0.270221	0.440627	0.301076	0.233719	0.02919	0.081648	0.0516154	0.214412	0.036907	0.0474351	0.282047	0.0639304	0.348454	0.00649115	0.0178254	0.00336931	0.00617269	0.00438376	0.00535938	4.49869e-05	0.00306308	0.00803206	0.0228818	0.004315	0.00857596	0.0198085	0.00403457	0.0125965	0.00544884	0.0232282	0.00244112	0.00917604	0.0164368	0.00955405	0.00047703	0.0154888	0.0115312	0.00243597	0.0151785	0.0135071	0.0025188	0.00199457	9.32385e-05	0.0284315	0.0109868	0.00225793	0.0259097	0.00997677	0.0298753	0.000488334	0.0101647	0.00309885	0.0246623	0.00607472	0.00439028	0.0168639	0.0128261	0.0245181	0.0100856	0.0171242	0.0332092	0.0216505	0.0020785	0.00848071	0.00155083	0.00373095	0.0102838	0.00293159	0.00415435	0.00449121	0.0178698	0.0178111	0.00431341	0.0140947	0.0139709	0.000165639	0.0118248	0.0185909	0.0026156	0.00565915	0.0103669	0.000505723	0.00350539	0.0326115	0.00945558	0.019295	3.67482e-05	0.00287132	0.00580511	0.00464822	0.00117273	0.00664049	0.00836705	0.00880476	0.00196987	0.0237762	0.0014547	0.0185718	0.0302835	0.0206924	0.0160631	0.00200617	0.00561151	0.00354743	0.0147361	0.00253655	0.00326013	0.0193846	0.00439382	0.0239486	0.0432158	0.164561	0.458419	1.74561	14.55008
2880	-1435.234	-1584.419	149.1848	1.556659	0.0565967	0.291285	0.0286175	0.01517	0.025251	0.158043	0.0137861	0.0331698	0.188305	0.103467	0.00872103	0.166351	0.411642	0.0944544	0.157538	0.222815	0.192481	0.0685266	0.0328787	0.116262	0.128733	0.000749271	0.529628	0.22587	0.0758554	0.217516	0.201631	0.132058	0.0984585	0.0736067	0.212105	0.152831	0.112233	0.381459	0.251283	0.283857	0.0122261	0.0324839	0.144625	0.620384	0.16847	0.0910147	0.299304	0.12059	0.212245	0.0862403	0.143071	0.23965	0.286998	0.0666528	0.224817	0.115808	0.0859912	0.0121953	0.0345568	0.0102673	0.157464	0.32253	0.24605	0.144007	0.0420547	0.0263751	0.0421422	0.0203534	0.246266	0.237755	0.0330713	0.382188	0.0393505	0.179612	0.0122447	0.130695	0.0313971	0.0186505	0.0836859	0.390559	0.0937422	0.174961	0.0484274	0.0784997	0.206233	0.057818	0.0717397	0.00334847	0.112743	0.131351	0.175202	0.199278	0.1134	0.103893	0.015122	0.0592855	0.220468	0.0980558	0.0755734	0.0182216	0.285284	0.00416154	0.0214181	0.00210424	0.00111544	0.0018567	0.0116208	0.00101369	0.00243897	0.013846	0.00760789	0.000641256	0.0122318	0.030268	0.00694521	0.0115837	0.0163836	0.0141531	0.00503875	0.00241757	0.00854875	0.00946568	5.50937e-05	0.0389435	0.0166082	0.00557764	0.0159939	0.0148259	0.00971024	0.00723963	0.00541229	0.0155961	0.0112376	0.00825247	0.0280486	0.0184768	0.020872	0.00089898	0.00238853	0.0106343	0.0456167	0.0123876	0.00669229	0.0220078	0.00886698	0.0156063	0.00634123	0.01052	0.0176214	0.0211029	0.00490097	0.0165308	0.00851531	0.00632292	0.000896715	0.00254095	0.000754949	0.0115783	0.0237156	0.018092	0.0105888	0.00309228	0.00193936	0.00309871	0.00149659	0.0181079	0.0174821	0.00243173	0.0281022	0.00289344	0.0132068	0.000900351	0.00960999	0.00230863	0.00137137	0.00615341	0.0287177	0.00689285	0.0128648	0.00356086	0.00577207	0.0151642	0.00425135	0.00527501	0.000246212	0.00828997	0.00965824	0.0128826	0.0146529	0.00833825	0.00763922	0.00111192	0.00435926	0.016211	0.00721002	0.0055569	0.00133983	0.0209769	0.049673	0.181299	0.488908	1.78445	13.59992
2916	-1435.573	-1582.912	147.339	1.753437	0.13594	0.23578	0.00252524	0.0296958	0.17026	0.0479571	0.0528294	0.345043	0.0606698	0.0993496	0.112638	0.124267	0.381169	0.143995	0.0851725	0.208869	0.288853	0.0169402	0.00472654	0.236147	0.221816	0.0695884	0.376791	0.105351	0.0585507	0.275161	0.139301	0.0637313	0.190465	0.0707212	0.257514	0.05184	0.103033	0.463911	0.119945	0.543518	0.111105	0.0562646	0.0192365	0.710992	0.224854	0.125428	0.233153	0.145749	0.273901	0.112669	0.415568	0.150171	0.118279	0.00551199	0.30294	0.0201841	0.0776598	0.108443	0.0690257	0.0371052	0.170112	0.287896	0.0519586	0.116529	0.137208	0.0650277	0.0218838	0.0968382	0.117213	0.0181529	0.0818873	0.095407	0.092371	0.0496583	0.198917	0.228447	0.194506	0.0626446	0.235849	0.116007	0.187931	0.0637827	0.0422366	0.09831	0.00596854	0.0435619	0.285625	0.0313169	0.221701	0.380859	0.446232	0.243319	0.025315	0.311678	0.0533081	0.0356246	0.0297661	0.0175587	0.0870894	0.0384694	0.154482	0.00940437	0.0163114	0.000174697	0.00205437	0.0117787	0.00331769	0.00365476	0.0238702	0.00419716	0.00687305	0.00779235	0.00859688	0.0263694	0.0099616	0.00589227	0.0144496	0.0199829	0.00117193	0.000326984	0.0163368	0.0153454	0.00481416	0.0260666	0.00728819	0.00405056	0.0190357	0.00963691	0.00440896	0.0131765	0.00489252	0.0178149	0.00358631	0.00712788	0.0320936	0.00829781	0.0376008	0.00768629	0.00389241	0.00133079	0.0491868	0.0155555	0.00867715	0.0161296	0.010083	0.0189486	0.00779447	0.0287492	0.0103889	0.00818259	0.000381322	0.0209575	0.00139634	0.00537254	0.00750214	0.00477523	0.00256696	0.0117685	0.0199167	0.00359452	0.00806155	0.00949208	0.00449865	0.00151393	0.00669931	0.00810887	0.00125582	0.005665	0.0066003	0.00639027	0.00343538	0.0137611	0.0158041	0.013456	0.00433378	0.0163162	0.00802539	0.0130012	0.00441252	0.00292195	0.00680113	0.000412906	0.00301363	0.0197597	0.00216652	0.0153374	0.026348	0.0308706	0.0168329	0.0017513	0.021562	0.00368788	0.00246452	0.00205923	0.00121472	0.00602489	0.00266133	0.0106871	0.0286003	0.122949	0.375853	1.61574	14.45495
2952	-1422.679	-1563.349	140.6697	1.871004	0.0876409	0.205545	0.00188706	0.103898	0.120288	0.0891893	0.0128135	0.0451549	0.0749689	0.0940034	0.313619	0.252832	0.331685	0.00508494	0.209263	0.118696	0.402155	0.0200076	0.0079286	0.400078	0.275006	0.0126344	0.520205	0.159701	0.0595082	0.183976	0.175022	0.0127041	0.0544575	0.149852	0.504084	0.0867509	0.126209	0.768837	0.294626	0.407642	0.0169182	0.160062	0.0203933	0.435328	0.275433	0.35755	0.145902	0.192028	0.355471	0.0468512	0.343518	0.322643	0.39387	0.00426184	0.114027	0.0756205	0.3934	0.017986	0.0845524	0.347628	0.177179	0.631069	0.269314	0.0133499	0.21599	0.229487	0.0397531	0.222914	0.149175	0.27123	0.103442	0.270508	0.0942652	0.0437359	0.0638338	0.404799	0.108265	0.083711	0.195479	0.0448267	0.178347	0.0486127	0.109993	0.0876051	0.0954088	0.0452966	0.200675	0.00168324	0.266945	0.28365	0.385757	0.187774	0.185516	0.0743107	0.197341	0.169881	0.0735883	0.0346478	0.154827	0.122535	0.507793	0.00491373	0.0115242	0.000105801	0.0058252	0.00674414	0.00500055	0.000718409	0.00253168	0.00420326	0.00527046	0.0175836	0.0141755	0.0185965	0.000285096	0.0117327	0.00665487	0.0225475	0.00112176	0.00044453	0.022431	0.0154187	0.000708369	0.0291662	0.00895388	0.00333643	0.0103149	0.00981292	0.000712277	0.00305325	0.00840172	0.0282623	0.00486383	0.00707615	0.0431061	0.0165187	0.0228551	0.000948545	0.00897416	0.00114339	0.0244074	0.0154426	0.0200466	0.00818027	0.0107664	0.0199301	0.00262679	0.0192599	0.0180895	0.022083	0.000238947	0.00639311	0.00423979	0.0220566	0.00100842	0.00474057	0.0194903	0.00993381	0.0353819	0.0150995	0.000748484	0.0121098	0.0128666	0.00222883	0.0124981	0.00836377	0.015207	0.00579965	0.0151665	0.00528514	0.00245213	0.00357895	0.0226957	0.00607004	0.0046934	0.0109599	0.00251329	0.00999932	0.00272555	0.00616692	0.00491173	0.00534925	0.00253963	0.0112512	9.43735e-05	0.0149667	0.0159033	0.0216281	0.0105279	0.0104013	0.00416636	0.0110642	0.00952469	0.00412585	0.00194259	0.00868062	0.00687011	0.0284702	0.0201886	0.0957031	0.315325	1.49478	17.83591
