Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1433.996	-1580.207	146.2111	1.693614	0.106056	0.121263	0.0293816	0.0756958	0.204235	0.172694	0.174671	0.0580342	0.0392286	0.15288	0.158864	0.287871	0.163588	0.00190863	0.105381	0.168377	0.519381	0.0676443	0.199927	0.330574	0.23909	0.0254747	0.288941	0.00899823	0.0245173	0.295678	0.231738	0.0202378	0.216483	0.0305171	0.282928	0.0990497	0.105092	0.436299	0.283625	0.537841	0.0592179	0.168104	0.0454688	0.378778	0.13124	0.123754	0.178896	0.224185	0.233775	0.0448386	0.213711	0.565934	0.335296	0.0636961	0.141077	0.318125	0.100821	0.107679	0.119133	0.0204315	0.0332771	0.278095	0.00312348	0.128087	0.149859	0.0622512	0.0221679	0.00670852	0.0988411	0.19952	0.354125	0.233899	0.191866	0.0278234	0.0685089	0.114707	0.060057	0.107144	0.0954364	0.0462495	0.0449818	0.056521	0.272044	0.0327099	0.320165	0.224343	0.437178	0.308897	0.0411625	0.0191889	0.0336044	0.0249429	0.0665356	0.133719	0.190919	0.0862842	0.0434121	0.033918	0.0166834	0.132732	0.429594	0.00703773	0.00804689	0.00194973	0.00502308	0.0135528	0.0114597	0.0115909	0.00385108	0.00260316	0.0101449	0.010542	0.0191028	0.0108555	0.000126654	0.00699293	0.0111733	0.0344655	0.00448879	0.0132669	0.0219365	0.0158657	0.00169047	0.0191738	0.000597111	0.00162694	0.0196208	0.0153778	0.00134295	0.0143655	0.00202508	0.0187747	0.00657281	0.00697377	0.0289523	0.018821	0.0356904	0.00392962	0.0111551	0.00301725	0.0251352	0.00870894	0.00821214	0.0118713	0.0148766	0.015513	0.00297543	0.0141816	0.0375547	0.0222498	0.00422679	0.0093617	0.0211104	0.00669037	0.00714543	0.00790555	0.00135581	0.00220823	0.018454	0.00020727	0.00849971	0.00994445	0.00413091	0.00147103	0.000445169	0.00655897	0.0132399	0.0234993	0.0155212	0.012732	0.00184633	0.00454616	0.00761178	0.00398531	0.00710995	0.00633304	0.00306906	0.00298494	0.00375066	0.0180525	0.00217059	0.0212457	0.0148871	0.0290106	0.020498	0.00273149	0.00127335	0.00222994	0.00165518	0.00441522	0.00887345	0.0126691	0.00572571	0.00288077	0.00225076	0.00110709	0.0088079	0.0285073	0.0339654	0.138926	0.408807	1.67211	15.06961
2880	-1432.88	-1583.257	150.3772	1.663009	0.266408	0.135635	0.0412594	0.0539507	0.096474	0.107019	0.0287943	0.0370995	0.182166	0.202841	0.0615684	0.231234	0.227558	0.0218552	0.242935	0.101442	0.32794	0.0682456	0.101234	0.19242	0.164839	0.15945	0.297214	0.000227868	0.068021	0.262941	0.0993769	0.0199631	0.183105	0.00793129	0.384411	0.0757285	0.0858598	0.427388	0.231331	0.344041	0.121996	0.160382	0.0261379	0.497989	0.00485527	0.125273	0.167514	0.0978903	0.295077	0.000588455	0.238496	0.346031	0.376346	0.105215	0.300164	0.221657	0.161841	0.0269158	0.156343	0.0598247	0.134818	0.223437	0.0138937	0.0459684	0.0284829	0.0353455	0.0123885	0.00225087	0.108222	0.0486042	0.0227095	0.0758608	0.0757953	0.00480937	0.0598941	0.0455499	0.0496697	0.0279057	0.0222111	0.110977	0.0980751	0.0489877	0.0363361	0.174707	0.0657544	0.0451077	0.107695	0.0231228	0.157492	0.353584	0.0168931	0.247723	0.0410316	0.0874183	0.431465	0.0953943	0.0904379	0.403122	0.00640215	0.175082	0.0400548	0.0206116	0.0104939	0.00319219	0.00417409	0.00746407	0.00827995	0.00222777	0.00287034	0.014094	0.0156936	0.00476347	0.0178903	0.0176059	0.00169091	0.0187955	0.00784845	0.0253723	0.00528007	0.00783235	0.0148873	0.0127534	0.0123364	0.0229951	1.76299e-05	0.0052627	0.0203434	0.00768866	0.00154452	0.0141666	0.000613633	0.0297414	0.00585902	0.00664286	0.0330665	0.0178978	0.026618	0.00943864	0.0124085	0.00202226	0.0385287	0.000375646	0.0096922	0.0129604	0.00757364	0.0228298	4.5528e-05	0.0184521	0.026772	0.0291174	0.00814032	0.0232233	0.0171493	0.0125215	0.00208244	0.012096	0.00462856	0.0104307	0.017287	0.00107494	0.00355652	0.00220368	0.00273464	0.00095848	0.000174147	0.008373	0.00376044	0.00175701	0.00586925	0.00586418	0.000372095	0.00463393	0.00352413	0.00384288	0.00215903	0.00171844	0.00858615	0.00758795	0.00379011	0.00281128	0.0135168	0.00508733	0.00348993	0.00833225	0.00178898	0.0121849	0.0273564	0.00130699	0.019166	0.00317456	0.00676344	0.0333819	0.00738054	0.00699706	0.031189	0.000495326	0.0135459	0.00309899	0.0370369	0.147681	0.426178	1.69934	12.92512
2916	-1430.071	-1572.536	142.4647	2.035829	0.094518	0.429217	0.00695227	0.139913	0.0596918	0.139909	0.057123	0.148151	0.172083	0.497403	0.0847607	0.0945608	0.266275	0.00492597	0.222362	0.345056	0.401455	0.0128421	0.1834	0.252984	0.183957	0.145783	0.290479	0.135121	0.0626862	0.369169	0.412261	0.000890232	0.135228	0.149039	0.260138	0.0187643	0.178148	0.196309	0.068382	0.42468	0.0339432	0.115943	0.0276823	0.305656	0.00716114	0.0342874	0.353244	0.261472	0.215835	0.000353138	0.560931	0.283792	0.495456	0.103224	0.285956	0.115404	0.353665	0.269648	0.0140153	0.00769181	0.0140395	0.315509	0.103361	0.16086	0.0786175	0.0190711	0.0467006	0.0922046	0.122119	0.0306976	0.138728	0.101305	0.241395	0.0319995	0.256011	0.0378958	0.0406796	0.00165722	0.0576112	0.170332	0.334249	0.039385	0.136209	0.283987	0.0538522	0.0126279	0.0358089	0.0703073	0.169524	0.690201	0.00900509	0.29111	0.14255	0.265402	0.303777	0.394012	0.0264052	0.730421	0.000322455	0.0580816	0.228873	0.00561708	0.0255078	0.000413164	0.00831484	0.00354741	0.00831463	0.00339475	0.00880445	0.0102267	0.02956	0.00503722	0.00561963	0.0158244	0.000292744	0.0132147	0.0205062	0.023858	0.000763191	0.0108992	0.0150345	0.0109323	0.00866367	0.0172628	0.00803006	0.00372536	0.0219393	0.0245002	5.29053e-05	0.00803644	0.00885719	0.0154597	0.00111514	0.0105871	0.0116664	0.00406385	0.0252382	0.0020172	0.00689037	0.00164512	0.0181647	0.000425577	0.00203766	0.0209928	0.015539	0.0128268	2.09865e-05	0.0333354	0.0168654	0.0294443	0.00613448	0.016994	0.00685832	0.0210179	0.0160248	0.000832914	0.000457114	0.000834346	0.0187503	0.0061426	0.00955968	0.00467214	0.00113337	0.00277536	0.0054796	0.00725738	0.00182432	0.00824443	0.00602044	0.0143458	0.00190169	0.0152144	0.0022521	0.00241754	9.84864e-05	0.00342376	0.0101226	0.019864	0.0023406	0.00809475	0.016877	0.00320037	0.000750462	0.00212808	0.00417827	0.0100746	0.0410177	0.000535161	0.0173003	0.00847153	0.0157725	0.0180531	0.0234156	0.00156923	0.043408	1.91631e-05	0.00345172	0.0136016	0.0121041	0.0658093	0.240845	1.30946	16.82689
2952	-1433.932	-1583.212	149.2795	1.8742	0.10569	0.234472	0.00161849	0.122552	0.0153075	0.149425	0.019294	0.0593845	0.152639	0.0382738	0.00675592	0.0569615	0.366324	0.0238671	0.11629	0.227226	0.153566	0.0136223	0.0927684	0.677901	0.12824	0.145937	0.225241	0.187502	0.0475187	0.0844186	0.206046	0.106964	0.00846894	0.0468516	0.251668	0.0189178	0.190231	0.300583	0.0886093	0.486787	0.0142467	0.102796	0.0385573	0.232773	0.0156872	0.0439405	0.569082	0.206699	0.288353	0.00127884	0.305105	0.143873	0.208655	0.0987379	0.177262	0.0428622	0.173045	0.141452	0.0485236	0.144272	0.022839	0.465152	0.0132825	0.0417881	0.123103	0.0171338	0.0617436	0.0300157	0.0186622	0.0220378	0.298425	0.0420245	0.045889	0.149747	0.112727	0.130404	0.105842	0.0981631	0.130311	0.142478	0.0724944	0.0348678	0.197333	0.221302	0.043167	0.135242	0.0702034	0.0413344	0.182448	0.318455	0.134943	0.193814	0.0624183	0.184476	0.279697	0.322762	0.0292651	0.37093	0.00619582	0.15011	0.10752	0.00789567	0.0175164	0.00012091	0.00915534	0.00114356	0.0111629	0.00144137	0.00443636	0.011403	0.00285927	0.000504705	0.00425535	0.0273665	0.00178301	0.00868752	0.0169751	0.0114722	0.00101766	0.00693032	0.050643	0.00958025	0.0109023	0.0168268	0.0140074	0.00354991	0.00630654	0.0153928	0.00799085	0.000632678	0.00350008	0.018801	0.00141326	0.0142113	0.0224553	0.00661962	0.0363657	0.00106431	0.00767946	0.00288045	0.0173895	0.00117192	0.0032826	0.0425137	0.0154416	0.0215416	9.55367e-05	0.022793	0.0107481	0.0155877	0.00737628	0.0132425	0.00320205	0.0129274	0.0105673	0.00362499	0.0107779	0.0017062	0.0347495	0.000992281	0.00312181	0.00919649	0.00127999	0.00461259	0.00224234	0.00139417	0.00164635	0.022294	0.00313947	0.00342816	0.0111869	0.00842136	0.00974192	0.00790701	0.00733334	0.00973496	0.0106439	0.00541574	0.00260482	0.0147419	0.0165325	0.00322482	0.0101033	0.00524459	0.00308791	0.0136299	0.0237904	0.010081	0.014479	0.004663	0.0137814	0.0208949	0.0241122	0.00218627	0.0277105	0.000462863	0.0112141	0.00803231	0.0199945	0.0950353	0.313762	1.49134	13.38587
2988	-1437.572	-1580.458	142.8861	1.748393	0.137528	0.0708845	0.0126211	0.0774027	0.010817	0.0741019	0.0575135	0.142365	0.134677	0.18441	0.0841851	0.253484	0.487037	0.114513	0.0486301	0.260493	0.302268	0.043424	0.0878939	0.422806	0.063658	0.372119	0.137075	0.0825316	0.0202261	0.341581	0.130271	0.0817291	0.0142322	0.0522117	0.382542	0.198132	0.0332533	0.548812	0.103912	0.712622	0.0312488	0.176391	0.133211	0.236228	0.0267729	0.088048	0.756609	0.17696	0.370309	0.0695762	0.347701	0.263516	0.255177	0.0263576	0.385632	0.0435433	0.291735	0.0299656	0.231773	0.0629748	0.130352	0.276666	0.01064	0.160302	0.128749	0.0332689	0.0215243	0.129592	0.108128	0.0101479	0.139172	0.0129016	0.221593	0.205583	0.228948	0.224827	0.13421	0.0404594	0.0135171	0.0872108	0.0061296	0.0322174	0.217758	0.00825965	0.161811	0.221076	0.154012	0.19885	0.748124	0.556965	0.143474	0.0885031	0.0469859	0.0468837	0.217029	0.314861	0.128437	0.609246	0.105429	0.0118049	0.136488	0.00820677	0.00422993	0.000753146	0.0046189	0.00064549	0.00442192	0.00343204	0.00849544	0.00803666	0.0110044	0.00502363	0.0151263	0.0290632	0.0068334	0.00290194	0.0155446	0.0180374	0.00259127	0.00524495	0.0252304	0.0037987	0.0222057	0.00817974	0.00492496	0.00120697	0.0203834	0.00777371	0.00487707	0.000849287	0.00311566	0.0228277	0.0118233	0.00198434	0.0327496	0.00620078	0.0425247	0.00186473	0.0105259	0.00794921	0.0140966	0.00159764	0.00525414	0.0451496	0.0105598	0.0220977	0.00415186	0.0207486	0.015725	0.0152273	0.00157285	0.0230121	0.00259839	0.0174089	0.00178815	0.0138307	0.00375793	0.00777859	0.0165097	0.000634928	0.0095658	0.00768291	0.00198528	0.00128443	0.00773325	0.00645241	0.000605563	0.00830487	0.000769885	0.0132233	0.0122679	0.0136622	0.0134162	0.00800881	0.00241436	0.000806617	0.00520418	0.000365775	0.00192253	0.0129944	0.000492883	0.00965584	0.0131924	0.00919045	0.0118661	0.0446433	0.0332361	0.00856164	0.0052813	0.00280382	0.00279772	0.0129509	0.0187889	0.0076643	0.0363559	0.00629131	0.000704438	0.0081447	0.029022	0.124239	0.378578	1.62064	16.75783
3024	-1440.993	-1584.459	143.4658	1.815041	0.132636	0.223223	0.0216427	0.119297	0.0841866	0.066641	0.0701073	0.196764	0.230106	0.349307	0.329188	0.240029	0.260164	0.0222047	0.13214	0.126112	0.4393	0.0168425	0.178781	0.447587	0.0943817	0.149749	0.392646	0.0175461	0.0963076	0.349667	0.169265	0.0750989	0.173058	0.0220976	0.468087	0.0480469	0.0841878	0.361247	0.210519	0.776386	0.053908	0.149216	0.0427461	0.19772	0.0294737	0.0567069	0.457335	0.123403	0.296785	0.0823029	0.389752	0.195454	0.155692	0.0972749	0.183397	0.123517	0.39792	0.0337927	0.358454	0.0191495	0.207382	0.4952	0.154404	0.167238	0.102799	0.0151212	0.0368138	0.0826518	0.279215	0.0282957	0.0735493	0.0842757	0.0850088	0.100689	0.199177	0.312844	0.0934382	0.0978764	0.056041	0.225366	0.133893	0.132716	0.253707	0.0725565	0.0602846	0.0261745	0.165762	0.0937931	0.492961	0.151644	0.165743	0.0420243	0.000266344	0.0632452	0.0731527	0.216727	0.122394	0.325122	0.0364676	0.0418878	0.238153	0.00807543	0.0135907	0.0013177	0.00726333	0.00512563	0.00405739	0.00426843	0.0119798	0.0140098	0.0212673	0.0200424	0.014614	0.0158399	0.00135192	0.00804527	0.00767825	0.0267465	0.00102545	0.010885	0.027251	0.00574636	0.00911737	0.0239059	0.00106828	0.00586362	0.0212892	0.0103056	0.00457234	0.0105365	0.0013454	0.0284991	0.0029253	0.00512571	0.0219942	0.0128173	0.0472697	0.00328215	0.0090849	0.00260256	0.012038	0.00179448	0.00345256	0.0278445	0.00751328	0.0180696	0.00501095	0.0237298	0.0119001	0.00947919	0.00592251	0.011166	0.00752024	0.024227	0.00205744	0.0218242	0.0011659	0.0126263	0.0301499	0.0094008	0.0101822	0.00625882	0.000920641	0.00224138	0.00503219	0.0169998	0.00172276	0.00447799	0.00513106	0.0051757	0.00613039	0.0121267	0.0190473	0.00568892	0.00595913	0.00341202	0.0137212	0.00815198	0.00808033	0.0154468	0.00441755	0.00367038	0.00159362	0.0100923	0.00571052	0.0300135	0.00923271	0.0100912	0.00255861	1.62161e-05	0.00385064	0.00445385	0.0131953	0.00745184	0.0197948	0.0022203	0.00255031	0.0144998	0.0238704	0.10801	0.343406	1.55386	16.42461
3060	-1435.401	-1579.98	144.5791	1.84744	0.0913379	0.239699	0.0836662	0.0126605	0.13459	0.246666	0.0339526	0.0623168	0.115727	0.131635	0.0495755	0.18056	0.322635	0.0291752	0.322875	0.212896	0.209085	0.0975171	0.199534	0.321636	0.077553	0.273385	0.209759	0.0362444	0.0414722	0.252015	0.0911669	0.00751717	0.121032	0.0272347	0.511311	0.0345615	0.105073	0.46046	0.209417	0.442002	0.0131019	0.232616	0.0064858	0.319201	0.060237	0.0256264	0.465285	0.00308761	0.163535	0.346565	0.230097	0.279593	0.236572	0.176194	0.126707	0.0365919	0.700197	0.121619	0.176532	0.0415685	0.210065	0.221043	0.0836199	0.111301	0.0260918	0.0576061	0.283273	0.43815	0.00329385	0.0287091	0.17379	0.0992028	0.0416666	0.25829	0.103811	0.328014	0.0355325	0.021846	0.078348	0.0320777	0.438459	0.0629538	0.197112	0.0695641	0.0682558	0.180108	0.0669937	0.192847	0.391615	0.399456	0.0989028	0.0793482	0.0590154	0.196288	0.0833476	0.0259364	0.111946	0.441124	0.00665381	0.164418	0.10402	0.00576867	0.0151388	0.00528414	0.000799602	0.00850033	0.0155788	0.00214436	0.00393577	0.007309	0.00831372	0.00313106	0.0114037	0.0203768	0.00184263	0.020392	0.013446	0.0132052	0.00615893	0.012602	0.0203137	0.00489805	0.0172663	0.0132479	0.0022891	0.00261927	0.0159166	0.00575787	0.000474765	0.00764407	0.00172007	0.0322931	0.00218282	0.00663612	0.0290815	0.0132263	0.0279157	0.000827484	0.0146914	0.000409626	0.0201599	0.00380441	0.0016185	0.0293862	0.000195006	0.0103285	0.0218881	0.0145323	0.0176584	0.0149413	0.0111279	0.00800251	0.00231105	0.0442226	0.00768116	0.0111493	0.00262536	0.0132672	0.0139605	0.00528122	0.00702951	0.00164789	0.00363826	0.0178908	0.0276724	0.000208031	0.00181319	0.0109761	0.00626539	0.00263155	0.0163129	0.00655642	0.0207165	0.00224414	0.00137974	0.00494826	0.00202594	0.027692	0.003976	0.0124491	0.00439349	0.00431086	0.0113752	0.00423115	0.0121797	0.0247334	0.0252286	0.00624645	0.00501143	0.00372726	0.0123971	0.00526402	0.00163808	0.00707023	0.0278603	0.000420238	0.0103842	0.00656962	0.0216724	0.100743	0.326982	1.51996	15.83345
3096	-1428.643	-1578.038	149.3957	1.72295	0.273559	0.191343	0.00538859	0.0551307	0.181847	0.22067	0.0251523	0.0689482	0.026178	0.0928677	0.0221922	0.177435	0.258217	0.0651934	0.15392	0.261462	0.177338	0.0332115	0.104715	0.362684	0.140147	0.118887	0.287624	0.139469	0.0401715	0.0626942	0.321641	0.122113	0.0969725	0.0140086	0.468852	0.0519995	0.0581108	0.274636	0.245975	0.4573	0.0364427	0.0908361	0.119831	0.293177	0.0248377	0.0680294	0.219948	0.00561653	0.016738	0.25891	0.156287	0.178421	0.528592	0.251429	0.197539	0.0635433	0.0568137	0.110461	0.0184374	0.102976	0.159528	0.184231	0.297104	0.149897	0.0195687	0.00103685	0.127683	0.0923235	0.054615	0.220779	0.11045	0.0609385	0.0587485	0.00100473	0.0689677	0.063027	0.106158	0.216104	0.227084	0.00534302	0.344387	0.0892772	0.29671	0.0424171	0.0190583	0.291806	0.147615	0.0172731	0.013525	0.0116408	0.117097	0.239921	0.31435	0.00270434	0.068823	0.0501908	0.240098	0.0671	0.0303188	0.0771678	0.241124	0.0204086	0.0142749	0.00040201	0.00411297	0.0135665	0.0164628	0.00187646	0.00514381	0.00195298	0.0069283	0.00165563	0.0132374	0.019264	0.00486368	0.011483	0.0195061	0.0132301	0.00247771	0.00781216	0.0270576	0.0104555	0.00886946	0.0214579	0.0104049	0.00299695	0.00467724	0.0239957	0.00911008	0.00723453	0.0010451	0.0349782	0.00387937	0.0043353	0.0204889	0.0183507	0.0341164	0.00271877	0.00677673	0.0089399	0.0218722	0.00185299	0.00507526	0.016409	0.000419015	0.00124872	0.0193157	0.0116596	0.0133109	0.0394351	0.0187576	0.0147372	0.00474058	0.00423853	0.00824083	0.0013755	0.0076824	0.0119014	0.0137444	0.0221652	0.0111829	0.0014599	7.73529e-05	0.00952569	0.0068877	0.00407449	0.016471	0.00823997	0.00454625	0.00438287	7.49565e-05	0.00514527	0.00470207	0.00791979	0.0161222	0.0169414	0.000398611	0.0256926	0.00666043	0.0221357	0.00316448	0.00142182	0.0217699	0.0110126	0.00128864	0.00100902	0.000868449	0.00873592	0.017899	0.0234518	0.000201754	0.00513447	0.00374443	0.0179122	0.00500592	0.0022619	0.00575702	0.0179888	0.0312332	0.130906	0.392476	1.64496	13.40412
3132	-1433.814	-1578.105	144.2911	1.824347	0.273274	0.251077	0.0198573	0.0599268	0.262337	0.167048	0.0245269	0.103606	0.168857	0.0812736	0.03644	0.194955	0.383161	0.123458	0.235751	0.28849	0.246862	0.104046	0.0426889	0.313699	0.43764	0.268607	0.182939	0.0649518	0.0975103	0.0860976	0.173775	0.0856586	0.0438692	0.10952	0.440704	0.108915	0.0967957	0.248378	0.267196	0.627951	0.0125947	0.0639835	0.182817	0.558202	0.153564	0.0382926	0.400052	0.0821394	0.18685	0.121505	0.271877	0.256607	0.259285	0.0287895	0.150384	0.116049	0.109552	0.183255	0.165481	0.148186	0.180597	0.439653	0.167481	0.292727	0.0427921	0.0820283	0.119581	0.271397	0.0706903	0.0304731	0.249649	0.0698474	0.035988	0.0127451	0.220723	0.254714	0.0355295	0.033584	0.153897	0.0148794	0.0212365	0.00496869	0.129643	0.0110034	0.131028	0.0854205	0.106664	0.168597	0.144317	0.179731	0.00467584	0.0117296	0.0220096	0.102064	0.410025	0.235277	0.28894	0.320013	0.216785	0.0426011	0.367018	0.017086	0.0156982	0.00124154	0.00374682	0.0164022	0.0104444	0.00153351	0.00647781	0.0105575	0.0050815	0.00227835	0.0121892	0.0239565	0.00771903	0.0147399	0.0180374	0.0154346	0.00650532	0.00266905	0.0196135	0.0273627	0.0167942	0.0114379	0.004061	0.00609667	0.00538311	0.010865	0.00535566	0.00274285	0.00684757	0.0275543	0.0068097	0.00605199	0.0155294	0.016706	0.0392616	0.000787464	0.00400046	0.0114303	0.0349007	0.0096013	0.00239418	0.0250126	0.00513563	0.0116825	0.00759692	0.0169987	0.0160439	0.0162113	0.00180001	0.00940252	0.00725574	0.00684954	0.0114577	0.0103464	0.00926506	0.0112915	0.0274885	0.0104715	0.0183023	0.0026755	0.00512868	0.00747661	0.0169686	0.00441979	0.00190528	0.0156089	0.00436709	0.00225009	0.000796867	0.0138004	0.0159255	0.00222142	0.00209978	0.00962215	0.00093031	0.00132778	0.000310659	0.00810569	0.000687968	0.00819234	0.00534077	0.00666897	0.0105413	0.00902319	0.0112374	0.000292349	0.000733371	0.00137611	0.00638139	0.0256361	0.0147103	0.0180655	0.0200082	0.0135541	0.00266357	0.0229472	0.0232196	0.105882	0.338642	1.54421	15.99403
3168	-1424.618	-1568.804	144.1861	1.765699	0.0262622	0.204344	0.00766734	0.0525303	0.114594	0.207127	0.0171723	0.125786	0.0963315	0.108052	0.0128701	0.166191	0.244973	0.0551686	0.232562	0.136154	0.733667	0.0628591	0.0735554	0.393394	0.335549	0.101243	0.0581971	0.144092	0.0965607	0.20257	0.339	0.126959	0.099401	0.18988	0.539921	0.0363862	0.179918	0.328781	0.267623	0.564282	0.0653821	0.0847865	0.0363928	0.564806	0.0252729	0.185737	0.406366	0.0886317	0.149362	0.0514974	0.359808	0.299871	0.203339	0.0761052	0.211347	0.0190049	0.272479	0.238546	0.0913222	0.260878	0.194806	0.220122	0.105587	0.00716777	0.028633	0.0115281	0.0889005	0.268622	0.0177521	0.00705774	0.155089	0.199809	0.0137525	0.0578023	0.1116	0.190136	0.129543	0.0451271	0.0696443	0.0420783	0.0580898	0.0129243	0.254807	0.12085	0.154737	0.187085	0.272563	0.109134	0.288472	0.310511	0.00871497	0.104584	0.25156	0.304184	0.343519	0.0553452	0.0921328	0.298003	0.227562	0.0124339	0.273968	0.00163338	0.0127091	0.000476869	0.00326711	0.00712718	0.0128822	0.00106803	0.00782327	0.00599133	0.00672026	0.000800456	0.0103363	0.0152361	0.0034312	0.0144642	0.00846809	0.0456303	0.00390952	0.00457477	0.0244671	0.0208694	0.00629681	0.00361956	0.00896177	0.00600558	0.0125988	0.0210841	0.00789619	0.00618223	0.0118096	0.0335803	0.00226303	0.01119	0.0204485	0.0166447	0.0350955	0.00406643	0.00527328	0.00226344	0.035128	0.00157184	0.0115519	0.0252739	0.00551244	0.00928958	0.00320287	0.0223782	0.0186504	0.0126466	0.00473336	0.0131447	0.00118201	0.0169468	0.0148364	0.00567977	0.0162253	0.0121159	0.0136905	0.00656696	0.000445799	0.00178082	0.00071699	0.00552916	0.0167069	0.00110409	0.000438955	0.00964574	0.0124271	0.000855333	0.003595	0.00694095	0.0118255	0.00805691	0.00280668	0.00433152	0.00261705	0.00361289	0.000803822	0.0158477	0.00751623	0.00962384	0.0116357	0.016952	0.00678755	0.0179415	0.0193122	0.000542026	0.00650457	0.0156458	0.0189187	0.0213652	0.00344219	0.00573019	0.0185342	0.0141532	0.000773328	0.0170394	0.0275979	0.119856	0.369271	1.60372	16.07849
