Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7206	-1515.559	-1681.694	166.135	0.6805087	4.909972	1.808093	1.273162	0.7378537
7212	-1511.163	-1674.411	163.2471	1.540412	7.661729	1.336837	2.566619	0.5479426
7218	-1521.936	-1682.212	160.2759	4.83591	9.347812	0.8102442	2.121468	0.6129501
7224	-1518.203	-1681.167	162.9646	2.527173	7.667154	1.003223	2.121468	0.7149327
7230	-1517.715	-1681.812	164.0969	1.437791	7.667154	0.9825475	2.156603	0.5913786
7236	-1516.057	-1681.068	165.0108	1.437791	5.833409	1.184574	1.769422	0.7270663
7242	-1519.382	-1681.876	162.4941	3.335084	6.823326	1.329356	1.769422	0.7756534
7248	-1520.826	-1685.354	164.5274	2.073765	6.421059	0.8661989	1.641411	0.7615917
7254	-1516.797	-1680.252	163.4543	2.41497	6.805201	1.270096	1.767095	0.8128776
7260	-1512.62	-1673.852	161.2321	4.018252	9.749935	0.9204484	1.661672	0.7543553
7266	-1502.56	-1666.608	164.0479	2.085148	6.650691	1.114322	1.767525	0.7519511
7272	-1506.677	-1671.072	164.3957	1.43199	6.167869	1.707146	1.795007	0.6211842
7278	-1508.682	-1670.145	161.4627	1.252364	11.58434	1.475877	3.146004	0.3980373
7284	-1515.229	-1676.778	161.5496	1.700876	14.07384	0.7426692	2.657697	0.4527343
7290	-1515.028	-1675.641	160.6139	3.264667	11.4121	0.8051253	2.710821	0.5548298
7296	-1515.436	-1677.592	162.1563	3.127805	8.437175	1.093534	2.009478	0.5594954
7302	-1525.529	-1686.27	160.7415	2.332471	13.17411	1.077402	2.739605	0.4417177
7308	-1510.611	-1671.021	160.4099	2.176678	13.2508	1.354612	2.90185	0.3722151
7314	-1514.317	-1673.286	158.9695	3.630233	13.2508	1.549528	2.74178	0.467705
7320	-1521.117	-1680.474	159.3568	3.741655	11.83327	1.819551	2.400267	0.5080134
7326	-1536.479	-1698.239	161.7598	1.915298	8.282293	1.819551	2.997987	0.5164075
7332	-1526.436	-1689.404	162.9673	2.153913	8.408123	0.905679	2.366926	0.5752258
7338	-1516.097	-1679.708	163.611	1.349467	8.408123	1.54883	1.904463	0.5576943
7344	-1521.379	-1682.217	160.8379	4.153518	7.724356	1.380331	2.29233	0.5664307
7350	-1522.025	-1685.124	163.0987	2.218805	8.232261	1.005	2.123803	0.6176076
7356	-1528.657	-1692.019	163.3624	1.652629	9.975934	0.626934	2.196979	0.5168996
7362	-1522.546	-1685.02	162.474	1.919487	9.975934	1.311409	2.135454	0.6007268
7368	-1504.496	-1667.211	162.7145	1.449971	12.64315	0.973723	1.90635	0.5063627
7374	-1515.277	-1677.673	162.3953	1.816454	9.520738	1.230667	2.566871	0.5042337
7380	-1523.343	-1688.023	164.6797	0.7733803	8.975212	0.7659099	1.966328	0.5729154
7386	-1509.405	-1672.042	162.6366	1.945072	9.745949	1.053757	2.261698	0.6425884
7392	-1508.531	-1669.535	161.004	3.260354	9.920693	1.349006	2.22874	0.645808
7398	-1501.932	-1665.947	164.0146	1.46754	7.545596	0.9785566	2.250064	0.6239304
7404	-1508.565	-1673.172	164.607	1.556574	6.155027	1.177649	1.960341	0.6349481
7410	-1509.722	-1671.285	161.5632	2.923334	11.43717	0.9904034	1.886279	0.6349481
7416	-1508.449	-1670.83	162.3814	2.726541	7.990544	1.112116	2.316591	0.6228752
7422	-1506.602	-1665.906	159.3044	4.836226	9.847553	1.622408	2.082868	0.7158902
7428	-1507.381	-1671.218	163.8371	2.241553	7.401963	0.9616511	1.693171	0.6965323
7434	-1503.551	-1667.987	164.4365	1.883539	7.264381	1.057655	1.405652	0.7073841
7440	-1517.218	-1679.463	162.2451	2.736116	10.50257	1.122078	1.512762	0.7073841
7446	-1507.18	-1669.223	162.0427	2.544774	9.358616	1.479248	1.947396	0.694453
7452	-1525.316	-1686.134	160.8177	3.92458	9.358616	1.337673	1.957302	0.6341827
7458	-1520.619	-1684.156	163.5372	1.533376	9.402642	0.8494587	2.127003	0.4838281
7464	-1512.348	-1671.595	159.2477	4.135579	11.1533	1.327132	2.770169	0.5449472
7470	-1504.24	-1665.687	161.4471	4.152389	8.000067	0.998313	1.922639	0.6513891
7476	-1514.823	-1677.871	163.0476	2.183663	8.646482	1.20035	1.854651	0.6355275
7482	-1514.822	-1677.555	162.7334	2.088543	8.646482	1.198852	2.265479	0.6355275
7488	-1523.324	-1681.614	158.2902	6.781038	8.730088	0.8840842	2.265479	0.7024706
7494	-1509.333	-1670.647	161.3146	4.634113	7.383322	0.8801093	1.768077	0.8922492
7500	-1500.124	-1661.423	161.2993	4.634113	7.449436	0.9191297	1.797127	0.7946512
7506	-1507.718	-1669.336	161.6177	5.425657	5.160058	0.8985911	1.737157	0.8048311
7512	-1504.67	-1668.033	163.3632	3.570601	5.406494	0.9861836	1.635049	0.8048311
7518	-1504.647	-1669.405	164.7575	1.760951	6.452603	0.9861836	1.541653	0.8276236
7524	-1508.612	-1671.934	163.3227	3.670619	5.207408	1.184759	1.329881	0.9744445
7530	-1503.362	-1666.761	163.3994	3.526224	5.364157	1.212141	1.24007	1.025976
7536	-1515.58	-1678.904	163.3241	3.554295	5.484701	1.156523	1.24007	1.066513
7542	-1500.305	-1663.148	162.8433	3.554295	6.311633	1.156523	1.458474	0.9398092
7548	-1505.698	-1667.298	161.6001	4.220978	7.905367	1.156523	1.513858	0.7644924
7554	-1513.791	-1676.994	163.2028	1.216629	10.17432	1.017164	2.349306	0.5437719
7560	-1507.49	-1668.447	160.9573	3.481804	10.17432	1.333444	2.013538	0.5644557
7566	-1507.685	-1669.367	161.6821	3.043439	9.521405	0.9766812	2.297612	0.5644557
7572	-1519.198	-1677.694	158.496	4.916347	11.54643	1.015122	2.933693	0.5136417
7578	-1523.484	-1685.919	162.4353	1.955842	9.220603	1.015122	2.674318	0.6347164
7584	-1511.751	-1674.419	162.6672	1.678204	11.26953	1.09087	1.985283	0.6161605
7590	-1505.502	-1668.2	162.6981	1.479951	10.60541	0.7627223	2.705978	0.5225744
7596	-1515.057	-1674.516	159.4586	4.599182	10.60541	0.7778301	2.811763	0.5225744
7602	-1501.299	-1663.787	162.4882	2.880145	7.374457	0.9066314	2.494116	0.6484975
7608	-1517.384	-1678.879	161.4953	3.090731	8.828965	1.336053	2.328657	0.5454303
7614	-1510.074	-1671.424	161.3498	4.114497	7.823143	0.9869729	2.152281	0.6173251
7620	-1517.653	-1678.593	160.9399	4.222288	8.543638	1.072562	2.066922	0.6801103
7626	-1513.571	-1673.467	159.8964	5.321814	8.234931	1.194	2.005426	0.6801103
7632	-1515.6	-1676.248	160.6484	4.362049	8.687873	1.148311	2.053577	0.7423278
7638	-1514.069	-1677.585	163.5157	2.974822	6.200504	1.023953	1.680419	0.781123
7644	-1516.231	-1681.619	165.3883	1.198087	7.091135	0.6404736	1.634449	0.6719505
7650	-1536.219	-1699.602	163.3832	1.891559	8.722683	1.156029	1.776656	0.7304179
7656	-1527.139	-1691.884	164.7455	1.236341	7.187067	1.216151	1.624552	0.696986
7662	-1519.32	-1679.418	160.0984	4.499339	11.39773	0.5647356	2.207678	0.5696037
7668	-1520.766	-1685.723	164.9576	1.583734	6.339375	0.8101179	1.811435	0.7336118
7674	-1513.691	-1677.652	163.9609	2.490684	5.642663	1.164864	1.847035	0.7725044
7680	-1514.684	-1678.266	163.582	3.528202	4.621274	1.385631	1.235019	1.064733
7686	-1509.559	-1674.687	165.1285	1.924361	5.508897	1.194936	1.195362	0.8813792
7692	-1496.082	-1660.19	164.1085	2.407003	7.039256	0.9234883	1.392207	0.7771349
7698	-1503.602	-1667.372	163.7692	2.331543	7.479953	0.9234883	1.664045	0.7197366
7704	-1507.863	-1672.028	164.165	2.837054	6.264654	0.8362694	1.254893	0.8718702
7710	-1509.78	-1672.741	162.9604	3.794036	5.877577	0.919024	1.609391	0.859998
7716	-1514.376	-1679.624	165.2474	2.231714	4.902257	0.8758709	1.261266	1.023225
7722	-1525.536	-1688.066	162.5299	4.259923	5.044985	1.647765	1.225875	0.9224463
7728	-1510.542	-1672.937	162.3947	4.462112	6.033267	0.9024152	1.36019	0.9605991
7734	-1517.038	-1679.22	162.1823	4.462112	6.899829	0.858694	1.314993	0.8683574
7740	-1503.576	-1666.941	163.3654	2.542098	8.035017	0.9178961	1.603946	0.7808286
7746	-1515.521	-1679.341	163.8198	2.843407	6.231963	0.9856429	1.361526	0.9792481
7752	-1520.037	-1684.499	164.4619	3.093855	5.357226	0.830922	0.9048941	1.108303
7758	-1523.085	-1688.367	165.2818	1.998724	5.323225	1.087862	1.26597	0.7521702
7764	-1517.981	-1682.906	164.9258	1.184089	7.169315	1.119527	1.637711	0.6164346
7770	-1525.514	-1689.893	164.3789	1.058811	6.8051	1.10036	2.504426	0.4728829
7776	-1529.338	-1692.933	163.5947	1.729907	6.8051	1.257523	2.45192	0.5813184
7782	-1524.476	-1685.442	160.9662	1.950133	15.41549	1.010824	2.393859	0.4636977
7788	-1523.97	-1687.788	163.8178	0.9519745	8.119382	1.29086	2.455251	0.492514
7794	-1518.202	-1681.35	163.1476	1.012041	9.735532	1.52218	2.266681	0.5076799
7800	-1517.231	-1683.515	166.284	0.06268243	6.505992	1.190601	1.5927	0.6651183
7806	-1517.524	-1683.684	166.1603	0.06268243	6.398114	1.175077	1.740823	0.7334713
7812	-1518.677	-1681.386	162.7086	1.553618	10.56852	1.030612	2.363237	0.5593285
7818	-1520.436	-1681.013	160.5761	2.722998	11.31194	1.469206	2.674086	0.4953155
7824	-1527.308	-1688.217	160.909	3.89189	8.007127	1.159121	2.587649	0.5698421
7830	-1510.191	-1672.17	161.9795	1.88181	9.443252	1.767709	2.440052	0.5223359
7836	-1509.367	-1670.231	160.8639	3.853231	9.059961	1.028572	2.416079	0.5572699
7842	-1509.98	-1673.644	163.6642	2.520117	7.509491	0.7548405	1.691049	0.7837063
7848	-1509.019	-1672.122	163.1026	1.923108	9.835228	1.157782	1.629661	0.741321
7854	-1512.76	-1674.043	161.2828	5.007969	6.403754	1.157782	1.629661	0.8153155
7860	-1503.573	-1667.452	163.8787	2.10828	7.029864	1.313211	1.561158	0.7443149
7866	-1503.469	-1669.023	165.554	1.223347	6.057342	0.9779377	1.560356	0.6957203
7872	-1524.238	-1688.101	163.8632	2.379988	6.778592	1.076105	1.66737	0.7087619
7878	-1518.313	-1680.506	162.1929	3.29032	6.697096	1.266561	2.274392	0.7087619
7884	-1516.006	-1675.387	159.3805	4.568158	11.40089	1.180721	2.274392	0.5333712
7890	-1515.425	-1671.569	156.1442	7.620768	9.72055	1.194978	2.978098	0.5385786
7896	-1516.062	-1676.077	160.0148	4.154113	10.785	0.9793854	2.443126	0.5385786
7902	-1514.403	-1675.77	161.3666	2.485039	11.75464	1.169831	2.278939	0.4957175
7908	-1521.477	-1682.458	160.9804	2.779337	9.049182	1.343965	3.072631	0.4957175
7914	-1511.593	-1672.123	160.529	4.178032	8.35168	1.068181	2.647585	0.5368593
7920	-1519.886	-1681.361	161.4754	2.59935	10.72386	0.7981708	2.735617	0.5405942
7926	-1522.728	-1687.04	164.3115	1.477328	6.36673	0.8796604	2.562909	0.4556697
7932	-1510.961	-1672.765	161.8048	1.477328	12.32491	1.179269	2.667593	0.44589
7938	-1507.552	-1669.079	161.5261	2.764765	8.995996	1.230687	2.667593	0.539807
7944	-1510.617	-1673.323	162.7056	2.088527	8.995996	1.341373	2.011552	0.6714188
7950	-1512.437	-1675.415	162.9774	3.112036	6.876033	1.194279	1.579985	0.8269702
7956	-1506.642	-1669.168	162.5258	3.112036	7.943253	1.096184	1.69362	0.8299393
7962	-1512.555	-1675.451	162.8954	2.205636	8.271695	1.353347	1.904284	0.760627
7968	-1510.151	-1673.477	163.3259	2.152213	7.848723	1.29196	1.785179	0.7027598
7974	-1530.844	-1693.238	162.3943	1.908157	9.790161	1.666314	1.962926	0.5747895
7980	-1526.892	-1688.768	161.8755	4.290187	6.248989	1.050221	1.962926	0.7727933
7986	-1522.001	-1684.374	162.3733	3.109753	7.901797	1.050221	1.988963	0.7186698
7992	-1521.465	-1683.466	162.0009	3.659886	7.102534	1.185577	1.996773	0.7207394
7998	-1518.794	-1680.736	161.9418	3.486247	8.0453	1.185577	1.803329	0.7936195
8004	-1509.544	-1673.861	164.3179	1.927534	6.109209	1.241673	1.811648	0.6861396
8010	-1521.422	-1686.746	165.3245	1.21536	6.109209	1.213136	1.520844	0.7278748
8016	-1515.284	-1678.771	163.4868	3.155288	6.035444	1.01655	1.513984	0.9022819
8022	-1519.058	-1682.602	163.5433	3.155288	5.905926	0.9659056	1.615572	0.8473403
8028	-1510.014	-1671.432	161.4184	4.435052	7.939981	0.9407278	1.704308	0.7328548
8034	-1515.69	-1674.587	158.8974	6.000555	9.299131	1.109794	1.973318	0.7627878
8040	-1513.516	-1674.251	160.7348	4.468829	7.306851	1.108349	2.490287	0.636519
8046	-1505.645	-1668.801	163.1562	2.298572	9.083436	1.039846	1.575195	0.7428488
8052	-1505.971	-1671.154	165.1835	1.269588	6.594421	1.058274	1.54288	0.7289684
8058	-1517.586	-1680.318	162.7325	1.801336	8.43082	1.741334	2.136693	0.5976437
8064	-1519.32	-1679.85	160.5299	3.67832	10.31181	1.63809	1.90446	0.5976437
8070	-1516.403	-1679.162	162.7593	2.568938	7.431656	1.207286	2.231742	0.5976437
8076	-1540.062	-1704.909	164.8462	0.8888771	7.431656	1.300577	1.748114	0.5358363
8082	-1526.399	-1689.631	163.2321	2.999705	5.98923	1.101016	2.065928	0.5730408
8088	-1522.518	-1686.135	163.617	2.097928	8.656689	0.7964228	1.701389	0.755289
8094	-1522.811	-1686.629	163.8179	2.55005	6.3213	1.126715	1.701389	0.6946772
8100	-1519.788	-1680.851	161.0632	4.545153	7.695917	0.974819	2.05251	0.6586382
8106	-1519.14	-1678.238	159.0977	5.098013	11.24349	1.163471	2.05251	0.6586382
8112	-1524.711	-1684.394	159.6824	2.71367	15.25657	1.576809	2.386051	0.4039409
8118	-1523.236	-1682.353	159.1172	3.055473	14.6811	1.055047	3.238396	0.3733204
8124	-1519.331	-1678.799	159.4684	2.296771	15.93136	0.8224823	3.572576	0.3733204
8130	-1512.857	-1672.457	159.6005	3.735521	13.78959	1.153191	2.244403	0.4807534
8136	-1506.191	-1666.51	160.3191	4.208439	9.534883	1.217121	2.23277	0.6249434
8142	-1506.876	-1671.593	164.7173	1.055677	7.191469	1.13655	1.946381	0.6220505
8148	-1508.268	-1673.674	165.4068	1.001501	5.905646	1.128115	1.885587	0.6220505
8154	-1520.059	-1684.898	164.8386	1.180788	7.024591	1.270672	1.637355	0.6221506
8160	-1510.311	-1672.554	162.2428	2.417972	8.588182	1.770649	1.916626	0.6222876
8166	-1506.978	-1669.811	162.8326	1.927286	8.783032	1.290107	2.202723	0.5983496
8172	-1502.928	-1665.121	162.1936	3.282774	7.198331	1.185844	2.202723	0.5892256
8178	-1514.095	-1676.275	162.1796	2.360788	9.212004	1.185844	2.385267	0.5448548
8184	-1517.412	-1679.139	161.7273	1.018284	12.23806	1.905971	2.540665	0.4064873
8190	-1525.424	-1686.878	161.454	1.36874	11.18443	1.782517	2.865554	0.3754082
8196	-1512.952	-1672.097	159.1453	3.113647	15.62692	1.385515	2.618341	0.415132
8202	-1519.77	-1678.58	158.81	3.680516	11.1242	0.8150297	4.124757	0.3490125
8208	-1520.061	-1682.427	162.3664	1.316625	10.79104	0.9583571	2.95089	0.5062625
8214	-1510.493	-1671.884	161.3912	2.757868	9.295956	1.463181	2.481709	0.4746514
8220	-1525.247	-1690.705	165.4585	0.6583065	6.919338	1.241562	1.61554	0.6150745
8226	-1527.467	-1692.381	164.9139	1.047109	5.778618	1.329001	2.167289	0.6835265
8232	-1512.522	-1676.151	163.6289	2.06551	7.283765	1.199165	1.845609	0.7654517
8238	-1510.01	-1675.335	165.3253	1.724365	5.871038	0.9649313	1.283255	0.8457829
8244	-1510.745	-1675.833	165.0881	1.732612	5.421582	1.08358	1.703841	0.7162785
8250	-1512.86	-1676.544	163.6835	2.24881	7.967955	0.7799853	1.80303	0.681634
8256	-1518.273	-1681.338	163.0645	3.272618	5.013399	1.270497	2.129287	0.8312672
8262	-1511.638	-1676.9	165.2616	1.338199	5.973717	1.244235	1.443032	0.8004423
8268	-1522.096	-1683.374	161.2774	4.837494	8.210503	0.8119136	1.319144	0.9209637
8274	-1514.929	-1675.658	160.7292	4.837494	7.24898	1.142985	2.049667	0.7560195
8280	-1515.628	-1677.263	161.6346	4.252679	7.24898	1.110029	1.793258	0.7062938
8286	-1518.364	-1681.632	163.2687	2.424665	8.19212	1.067566	1.694311	0.6331187
8292	-1507.204	-1670.475	163.2705	2.994241	7.326412	1.112881	1.383527	0.7022113
8298	-1510.083	-1675.096	165.0124	1.972997	5.615225	0.8684348	1.571901	0.8384081
8304	-1515.874	-1680.131	164.2564	2.763086	6.487173	0.7273001	1.265482	0.8447784
8310	-1512.89	-1675.907	163.0169	3.327581	6.487173	1.151074	1.479365	0.8951414
8316	-1515.358	-1677.849	162.4909	2.594647	8.820565	1.358673	1.694572	0.7860512
8322	-1521.711	-1687.069	165.358	0.9021474	5.977391	1.471195	1.652547	0.6562838
8328	-1505.768	-1671.713	165.9453	0.9021474	5.374831	0.9380581	1.906865	0.5816301
8334	-1507.211	-1671.514	164.303	0.8170544	8.73608	0.936145	2.222589	0.4516579
8340	-1514.487	-1674.405	159.9175	4.060476	11.34419	1.170315	2.259977	0.5905636
8346	-1520.975	-1685.945	164.9698	1.494324	6.346785	1.171122	1.585798	0.618962
8352	-1514.679	-1679.005	164.3262	1.701178	7.462473	1.171122	1.462766	0.772518
8358	-1530.522	-1695.08	164.5581	1.395553	7.028835	1.325805	1.590166	0.7328552
8364	-1531.417	-1695.758	164.3412	1.243168	7.704498	1.325805	1.734743	0.6398396
8370	-1529.204	-1694.203	164.9984	1.180232	7.351113	0.8201827	1.794437	0.6101754
8376	-1527.557	-1688.11	160.5534	3.938064	9.359934	0.8659588	2.688839	0.5955115
8382	-1523.836	-1684.46	160.6243	2.161593	11.45593	1.793893	2.831472	0.4156445
8388	-1513.341	-1675.302	161.9607	3.40856	7.806889	1.009641	2.22764	0.6259279
8394	-1527.851	-1690.932	163.0807	2.063994	9.960427	1.03144	1.66232	0.6106098
8400	-1517.745	-1682.1	164.3546	1.869725	7.889705	0.748807	1.545405	0.726202
8406	-1526.153	-1691.22	165.067	1.869725	6.054207	0.9229502	1.391346	0.7960942
8412	-1515.207	-1677.122	161.9144	3.549289	6.357937	1.231132	2.510841	0.6458457
8418	-1520.114	-1683.407	163.2932	1.226705	9.14251	1.108243	2.510841	0.500445
8424	-1509.851	-1674.542	164.6913	1.21221	7.137056	1.033213	1.962536	0.5490595
8430	-1510.667	-1674.009	163.3416	2.240252	7.326713	0.948294	2.283713	0.5805462
8436	-1516.627	-1678.886	162.2584	3.020832	7.238955	1.0885	2.464009	0.6326571
8442	-1518.871	-1682.429	163.5578	1.646045	7.370472	1.11271	2.477643	0.5876326
8448	-1505.622	-1669.739	164.1172	1.535957	6.867739	0.955178	2.40454	0.5470545
8454	-1508.311	-1670.952	162.6416	1.50706	10.26226	1.244945	2.366227	0.5393836
8460	-1507.867	-1672.342	164.4746	1.06648	7.5608	0.8938096	2.293471	0.5363384
8466	-1510.05	-1673.048	162.9974	1.993387	8.688809	1.034959	2.263055	0.5821499
8472	-1508.638	-1673.289	164.6513	0.8219476	9.509726	0.8862305	1.649465	0.5343539
8478	-1513.846	-1678.035	164.1885	1.01782	8.578473	1.181404	1.954301	0.5067326
8484	-1506.654	-1672.044	165.3895	1.01782	5.701194	1.306937	1.807945	0.6223269
8490	-1505.097	-1670.327	165.2306	1.01782	6.346843	1.070359	1.917119	0.5701563
8496	-1518.032	-1679.865	161.8324	1.312975	12.82786	1.515245	2.3345	0.4280636
8502	-1510.35	-1671.849	161.4989	2.904024	9.737008	1.242223	2.290978	0.4974814
8508	-1509.775	-1670.853	161.0771	2.253041	10.1804	1.572579	2.900597	0.5288518
8514	-1505.513	-1665.783	160.2698	2.879558	10.53093	1.152581	3.368692	0.4545554
8520	-1518.042	-1675.277	157.235	7.878944	9.140728	0.9970684	1.984968	0.6621805
8526	-1506.257	-1667.103	160.8457	3.425587	10.00591	1.046136	2.527278	0.4930477
8532	-1512.423	-1675.039	162.6165	2.740632	7.147039	0.9274867	2.604686	0.575134
8538	-1515.605	-1678.693	163.0874	1.92643	7.738404	1.082869	2.553685	0.575134
8544	-1529.887	-1692.043	162.1556	2.140864	8.739573	1.522303	2.453798	0.6170566
8550	-1520.767	-1685.397	164.6296	1.316649	5.83223	1.401424	2.048466	0.7475332
8556	-1522.475	-1688.203	165.7279	1.166866	6.053001	0.9324256	1.503608	0.6711022
8562	-1521.529	-1686.789	165.2606	0.9390836	6.543627	1.239964	1.694499	0.6202706
8568	-1511.168	-1671.397	160.2287	4.389382	9.93463	1.00118	2.221469	0.6269576
8574	-1529.124	-1690.579	161.4547	2.798922	9.750298	1.284047	2.35293	0.6594699
8580	-1525.644	-1687.384	161.7408	2.736759	9.466498	1.511596	2.00773	0.6601613
8586	-1506.912	-1670.179	163.2669	2.537853	6.900869	1.188582	1.973061	0.6496611
8592	-1509.479	-1672.26	162.7805	3.279858	7.368102	1.188582	1.498997	0.6969161
8598	-1511.416	-1674.431	163.0146	3.530029	6.377829	1.072892	1.511198	0.7614987
8604	-1500.855	-1664.18	163.3247	2.327511	7.566572	1.142272	1.89901	0.6456702
8610	-1503.67	-1663.485	159.8149	5.550671	7.180497	1.225888	2.170799	0.793295
8616	-1514.755	-1678.523	163.7675	3.764425	4.920491	0.9031378	1.24863	0.9450511
8622	-1501.757	-1664.466	162.7089	3.652841	6.648892	1.310527	1.24863	0.879216
8628	-1509.598	-1673.678	164.0804	2.496813	6.039864	1.231157	1.24863	1.022225
8634	-1524.564	-1686.059	161.4951	6.028648	4.434958	0.9997579	1.291078	1.077154
8640	-1521.495	-1683.603	162.1089	3.955322	7.438066	1.243686	1.259069	0.9034272
8646	-1535.254	-1693.903	158.6491	7.29962	5.689664	1.170108	2.246318	0.8694402
8652	-1523.876	-1688.325	164.449	1.032775	7.896753	1.37019	1.741928	0.5757966
8658	-1524.673	-1688.656	163.983	1.386579	6.586535	1.310069	2.452035	0.5757966
8664	-1531.661	-1694.927	163.2654	2.389708	5.630874	1.67071	2.236561	0.6589868
8670	-1530.785	-1693.717	162.932	3.127321	7.185187	0.8317922	1.918741	0.7159769
8676	-1520.436	-1682.058	161.6223	3.745014	8.559019	1.195752	1.729099	0.6889895
8682	-1526.551	-1687.288	160.7374	3.514535	10.0918	1.221973	2.323386	0.6086631
8688	-1509.293	-1670.409	161.1161	2.664466	9.36007	1.391837	2.897031	0.5033073
8694	-1512.807	-1675.125	162.3171	3.468235	7.254499	1.045063	1.984	0.6567208
8700	-1512.603	-1677.042	164.4396	1.113873	7.254499	1.584801	1.704996	0.6334199
8706	-1510.484	-1673.642	163.1584	2.635216	7.04154	1.316243	1.777591	0.693566
8712	-1514.057	-1677.126	163.0685	1.952558	8.992676	1.355011	1.777591	0.6615018
8718	-1509.88	-1671.001	161.1214	3.494566	9.194909	1.455414	1.974224	0.734556
8724	-1496.023	-1659.535	163.5117	2.497377	7.15453	0.964705	1.838224	0.734556
8730	-1496.016	-1659.136	163.1195	2.357478	7.628807	1.231886	1.98753	0.5709254
8736	-1518.211	-1678.917	160.7059	3.873814	9.368649	1.249712	2.212425	0.6069957
8742	-1513.47	-1677.464	163.9932	0.684333	8.844118	1.35963	2.212425	0.5153947
8748	-1514.189	-1677.588	163.3989	1.007212	9.714242	1.029794	2.505886	0.4889788
8754	-1508.287	-1673.321	165.0332	0.6477302	6.621368	0.8768157	2.564024	0.4756993
8760	-1506.377	-1670.97	164.5937	1.53882	7.036945	0.6601185	2.140409	0.5299255
8766	-1520.127	-1685.195	165.0685	1.353525	6.619807	0.7852286	1.903273	0.5786963
8772	-1510.52	-1675.235	164.7154	1.594808	6.376105	1.127528	1.772592	0.6115215
8778	-1505.998	-1668.425	162.4279	3.054126	7.489369	1.073921	2.146408	0.6891693
8784	-1512.267	-1674.943	162.6769	2.644654	8.44097	0.8341144	2.178068	0.6891693
8790	-1512.681	-1674.473	161.7922	3.255191	7.91053	1.456982	2.086808	0.5814424
