Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6774	-1520.62	-1681.501	160.8814	4.772521	8.570491	0.9306981	1.655171	0.7645436
6780	-1522.687	-1685.704	163.017	1.612824	8.525665	1.449823	2.289196	0.5258299
6786	-1520.382	-1682.908	162.5262	1.673025	9.732061	1.449823	2.289196	0.4422431
6792	-1523.979	-1686.314	162.3351	1.545456	9.906111	1.254753	2.733855	0.4303935
6798	-1508.106	-1668.216	160.1104	2.759141	12.06992	1.254753	3.058772	0.3932596
6804	-1508.617	-1668.085	159.4676	3.357676	11.87425	1.017061	3.41567	0.4447709
6810	-1509.284	-1670.923	161.6391	1.254889	13.69201	1.123391	2.73464	0.4398573
6816	-1512.941	-1675.188	162.2466	0.9657766	12.57948	1.337693	2.511639	0.4506912
6822	-1521.907	-1684.919	163.0125	1.62589	10.25553	0.8639248	2.260084	0.4913499
6828	-1514.717	-1677.017	162.2999	2.306554	8.929863	1.243955	2.364198	0.5262596
6834	-1508.952	-1671.525	162.5731	1.049453	10.66154	0.9613035	3.025862	0.3994408
6840	-1508.508	-1671.454	162.9462	2.117201	6.776447	1.159331	2.827316	0.5601099
6846	-1510.793	-1672.371	161.5781	2.117201	11.54089	1.433092	2.243284	0.5001828
6852	-1509.02	-1666.433	157.4125	5.704717	13.04604	1.405415	2.408622	0.5704729
6858	-1522.047	-1681.621	159.5743	4.808073	10.23396	0.9967579	2.335654	0.6851158
6864	-1519.292	-1681.746	162.4541	3.607456	7.305861	1.017286	1.636074	0.7854534
6870	-1513.234	-1676.516	163.2814	2.424452	7.184673	1.091619	2.071355	0.592718
6876	-1515.276	-1679.762	164.4865	1.603336	6.017556	1.091619	2.118424	0.7512931
6882	-1514.516	-1674.209	159.6931	6.758759	6.118908	0.9755149	1.725333	0.8810159
6888	-1518.731	-1680.435	161.7041	4.217889	6.310717	1.213765	2.053653	0.7160152
6894	-1503.635	-1668.874	165.2394	1.589431	5.369424	1.213765	1.526817	0.8118402
6900	-1509.391	-1673.649	164.2583	2.734225	5.476732	0.9549708	1.63027	0.7212761
6906	-1513.692	-1677.614	163.9219	1.449268	7.619509	1.738469	1.59197	0.6520136
6912	-1517.871	-1682.073	164.2023	1.449268	6.768955	1.289673	2.106621	0.5897729
6918	-1517.462	-1679.42	161.9585	3.39162	6.928106	1.346915	2.282829	0.5957396
6924	-1512.091	-1672.476	160.3851	4.351125	8.787668	1.18519	2.282829	0.6969544
6930	-1511.732	-1675.339	163.6073	2.309167	6.099677	1.457182	1.931567	0.6969544
6936	-1514.2	-1677.585	163.3852	2.153118	8.515627	0.8872425	1.931287	0.5630373
6942	-1523.085	-1683.417	160.3322	4.130977	9.303798	1.334966	2.270124	0.6023521
6948	-1510.649	-1673.687	163.0375	1.442462	10.14763	1.339257	1.980432	0.5399136
6954	-1514.782	-1677.217	162.4345	2.432587	8.831042	1.299636	2.071084	0.591649
6960	-1519.021	-1681.425	162.4047	2.455916	10.4577	1.129079	1.704448	0.5466379
6966	-1523.463	-1689.003	165.5393	0.465586	6.081763	1.210777	2.127777	0.3999379
6972	-1521.697	-1687.679	165.9825	0.4201298	6.081763	1.210777	1.751759	0.5279725
6978	-1514.522	-1680.437	165.9152	1.298637	5.028972	1.083659	1.526949	0.686843
6984	-1513.174	-1676.812	163.6379	1.925538	6.065294	1.083659	2.714583	0.5792901
6990	-1520.439	-1683.849	163.4094	2.479343	6.098615	1.37219	2.065262	0.6490931
6996	-1516.622	-1679.622	163.0006	3.62128	6.616557	0.922951	1.401507	0.8616284
7002	-1521.606	-1685.638	164.032	1.904438	6.616557	1.505293	1.589731	0.7677245
7008	-1510.159	-1674.11	163.9508	1.904438	6.175103	1.326844	2.064355	0.7278525
7014	-1516.313	-1679.381	163.068	2.40142	8.396104	1.214757	1.645712	0.7278525
7020	-1502.593	-1667.355	164.7625	1.013602	7.546902	1.434498	1.454377	0.7278525
7026	-1509.259	-1676.047	166.7882	0.193788	5.189968	1.398722	1.420708	0.4615383
7032	-1506.269	-1672.49	166.2208	0.1114685	7.595299	1.080745	1.30119	0.4615383
7038	-1509.113	-1675.001	165.8882	0.1160162	6.74546	1.189266	1.852153	0.3967644
7044	-1518.46	-1684.527	166.0669	0.1160162	6.74546	1.029043	1.837278	0.4059931
7050	-1512.195	-1677.844	165.6497	0.1049609	6.943518	1.27571	1.905276	0.3558713
7056	-1513.391	-1678.456	165.0654	0.1356243	8.028667	1.392041	1.930008	0.3852434
7062	-1505.961	-1670.39	164.4289	0.0998788	9.530488	1.392041	2.048406	0.3691214
7068	-1517.804	-1683.797	165.9938	0.1143521	6.551898	0.7873795	2.175463	0.3251184
7074	-1508.68	-1673.552	164.872	0.07487919	8.205177	1.328056	2.209518	0.4938327
7080	-1513.225	-1678.585	165.3605	0.07487919	7.696326	1.48042	1.772487	0.4994216
7086	-1510.851	-1676.139	165.2878	0.07329217	8.149273	1.064114	2.058188	0.6018972
7092	-1515.862	-1681.609	165.7466	0.07436513	7.3409	0.9384935	2.058188	0.4677867
7098	-1503.003	-1667.319	164.3158	0.08063015	8.64739	1.477972	2.412057	0.3706429
7104	-1507.16	-1671.308	164.1485	0.08063015	10.57014	1.149988	2.255684	0.3912797
7110	-1506.26	-1670.231	163.9717	0.07312362	11.659	1.006694	2.255684	0.4048231
7116	-1508.933	-1673.699	164.7656	0.07312362	9.366642	0.9539655	2.255684	0.4255983
7122	-1515.175	-1679.423	164.2485	0.07312362	9.950584	1.064675	2.474904	0.4699477
7128	-1521.087	-1684.933	163.8458	0.08135377	9.950584	1.287314	2.602352	0.3591851
7134	-1519.395	-1683.678	164.2834	0.08135377	10.13391	1.099842	2.300058	0.3742393
7140	-1513.205	-1677.293	164.0878	0.08678564	11.06113	0.9816933	2.300058	0.3552896
7146	-1503.692	-1668.849	165.157	0.08678564	8.044844	0.9816933	2.300058	0.4157164
7152	-1513.147	-1678.086	164.9389	0.1772102	8.044844	1.729589	1.709043	0.4099592
7158	-1499.375	-1664.705	165.3297	0.07825902	7.097776	1.729589	1.813801	0.514582
7164	-1497.777	-1663.212	165.4359	0.07825902	8.689136	0.9727627	1.813801	0.5102049
7170	-1498.669	-1665.507	166.8373	0.09062227	5.446235	1.130645	1.601929	0.5693206
7176	-1496.783	-1662.628	165.8449	0.09136638	6.875329	1.178121	1.895261	0.4519906
7182	-1505.017	-1670.684	165.6669	0.1031762	7.74787	0.966228	1.912362	0.4386027
7188	-1497.766	-1663.264	165.4982	0.1196097	7.74787	1.23687	1.766783	0.3759085
7194	-1500.371	-1665.822	165.4511	0.1046942	6.696649	1.16546	2.330453	0.3722874
7200	-1506.345	-1671.892	165.5479	0.1046942	7.765748	1.16546	1.823908	0.4376252
7206	-1503.967	-1670.952	166.9852	0.121981	4.981091	0.9517606	1.806577	0.3715474
7212	-1507.971	-1673.153	165.1825	0.121981	7.319639	1.413446	2.105119	0.423461
7218	-1513.493	-1679.223	165.7303	0.125416	7.301134	1.105633	1.861823	0.423461
7224	-1517.514	-1681.719	164.2054	0.4186597	9.522247	1.11143	2.245046	0.3929028
7230	-1515.973	-1681.952	165.9788	0.1318477	5.868216	0.9809822	2.346542	0.3929028
7236	-1506.823	-1672.5	165.6762	0.09697785	8.204756	0.9201139	1.786566	0.4813808
7242	-1512.515	-1677.928	165.4136	0.09203388	8.6393	0.9448057	1.81338	0.3516489
7248	-1511.316	-1677.21	165.8948	0.08692376	8.24166	0.9084894	1.572204	0.4560086
7254	-1513.255	-1679.405	166.1497	0.08692376	6.470027	1.378286	1.572204	0.5689578
7260	-1518.481	-1684.347	165.8661	0.08692376	6.470027	1.317295	1.921735	0.4723006
7266	-1507.286	-1672.852	165.5657	0.07128399	8.228266	0.9095601	1.921735	0.5416255
7272	-1509.893	-1674.118	164.2247	0.07128399	10.08243	1.460081	2.07143	0.4689713
7278	-1507.831	-1673.716	165.885	0.1075409	7.320918	1.285153	1.551076	0.4689713
7284	-1500.581	-1666.711	166.1303	0.1075409	7.320918	0.9840044	1.595376	0.4301826
7290	-1507.33	-1673.284	165.9542	0.1081718	7.548053	0.8974057	1.775983	0.4914306
7296	-1521.503	-1685.349	163.8466	0.1081718	10.21345	0.8551216	2.844734	0.2922109
7302	-1523.722	-1689.593	165.8705	0.1137273	7.646079	0.8551216	1.852457	0.4531991
7308	-1526.206	-1691.82	165.6144	0.08871008	6.960337	1.430576	1.852457	0.4956661
7314	-1518.035	-1683.679	165.6437	0.2740456	7.590458	0.9847999	1.76603	0.3572673
7320	-1512.061	-1677.559	165.4974	0.1660943	8.121428	0.8892204	1.860684	0.3095373
7326	-1509.65	-1673.176	163.5258	0.1120146	10.43716	1.902083	2.118459	0.3095373
7332	-1511.831	-1674.668	162.8367	0.8080734	13.15222	1.089701	2.151877	0.4110971
7338	-1509.786	-1673.319	163.5327	1.581689	7.341874	1.597417	2.107452	0.6053077
7344	-1522.392	-1687.966	165.5737	0.6438018	6.494839	0.9216896	2.038813	0.4800183
7350	-1524.446	-1688.865	164.419	0.4627719	9.388997	1.223163	1.943932	0.4491288
7356	-1515.567	-1680.719	165.1526	0.1000727	8.81003	1.28775	1.679496	0.3714473
7362	-1521.176	-1686.188	165.0129	0.08909556	7.759952	1.133778	2.406104	0.4306537
7368	-1511.318	-1676.647	165.3293	0.08950981	7.231997	0.9889381	2.446136	0.4306537
7374	-1507.973	-1672.737	164.7642	0.08950981	8.43806	1.00099	2.50272	0.3779093
7380	-1510.466	-1675.595	165.1299	0.1187367	8.770055	1.113942	1.888207	0.4044255
7386	-1515.91	-1681.567	165.6572	0.08655377	7.343244	1.267211	1.789258	0.4044255
7392	-1517.137	-1681.794	164.6572	0.08655377	8.877685	0.9453105	2.50239	0.3696585
7398	-1512.774	-1677.596	164.8215	0.08655377	9.040065	0.9453105	2.271352	0.3578398
7404	-1518.131	-1681.77	163.6388	0.07326351	11.38782	1.179684	2.504745	0.4226119
7410	-1530.845	-1696.601	165.7555	0.07326351	7.605646	1.019694	1.861934	0.5383141
7416	-1522.735	-1689.181	166.4458	0.09718931	6.522514	0.9728772	1.648043	0.5383141
7422	-1514.131	-1681.111	166.9809	0.09731998	4.716685	1.161255	1.807324	0.4997234
7428	-1512.229	-1678.785	166.5559	0.08924916	5.590191	1.139819	1.807324	0.5586085
7434	-1504.229	-1671.132	166.9029	0.08924916	6.388889	0.9031669	1.309217	0.6103775
7440	-1516.942	-1684.302	167.3605	0.08924916	5.817241	0.8493129	1.131773	0.689578
7446	-1511.12	-1677.876	166.7553	0.1100534	4.884814	1.542284	1.560888	0.5390365
7452	-1514.736	-1681.932	167.1965	0.1109604	4.327991	1.41189	1.54282	0.5625428
7458	-1519.589	-1685.952	166.3637	0.1020303	7.333174	0.8920157	1.463544	0.4737123
7464	-1524.097	-1691.041	166.9438	0.1679248	4.945772	1.352727	1.463544	0.5228336
7470	-1518.769	-1681.311	162.542	2.325408	9.09674	1.271718	2.007049	0.5785175
7476	-1528.106	-1690.826	162.7202	2.693872	8.08559	1.196608	1.825521	0.7442958
7482	-1528.422	-1690.85	162.428	3.641238	6.673737	1.143214	1.756047	0.8033215
7488	-1515.059	-1677.459	162.4006	3.979614	6.673737	0.9864412	1.603723	0.800189
7494	-1514.271	-1678.129	163.8583	2.406728	6.721907	1.274548	1.419518	0.7907315
7500	-1521.242	-1683.82	162.5785	2.194249	10.37177	0.8439374	2.104468	0.5433929
7506	-1518.042	-1680.443	162.4014	1.938555	10.23324	1.07725	2.353091	0.4934389
7512	-1519.596	-1680.282	160.6859	2.764039	11.57729	1.155848	2.742358	0.4529486
7518	-1509.283	-1669.476	160.1935	4.742954	9.713018	1.15298	1.815093	0.6516768
7524	-1515.989	-1680.175	164.1853	1.808897	7.864277	1.090292	1.455467	0.7135282
7530	-1512.695	-1676.044	163.349	2.097056	8.32053	1.007282	1.958159	0.6215958
7536	-1519.345	-1684.732	165.387	0.7487874	7.620474	0.8423594	1.717648	0.5766137
7542	-1520.104	-1685.888	165.7846	1.101358	5.82817	1.063142	1.412018	0.7904673
7548	-1531.509	-1694.221	162.7118	2.246337	9.596841	1.421843	1.478027	0.8023409
7554	-1521.507	-1684.048	162.5403	2.539703	8.851268	1.060979	2.048112	0.681252
7560	-1516.546	-1678.403	161.8572	2.947565	8.118702	1.183598	2.508896	0.5976924
7566	-1517.078	-1679.959	162.8812	3.264291	6.538334	1.030914	1.902434	0.7289404
7572	-1520.966	-1684.346	163.3793	3.092945	7.443289	0.6974033	1.568963	0.6385308
7578	-1529.854	-1693.996	164.1414	1.28446	9.429428	0.9189939	1.673688	0.6077436
7584	-1526.384	-1687.2	160.8163	3.664946	9.051052	1.495062	2.192124	0.5905317
7590	-1514.126	-1676.19	162.0641	4.616481	6.176887	0.9757086	1.415789	0.9410642
7596	-1514.787	-1680.316	165.5295	2.152093	4.749769	0.9757086	1.144676	0.915762
7602	-1523.099	-1687.909	164.8104	2.336878	4.563833	0.9232378	1.950022	0.7712687
7608	-1510.857	-1671.05	160.1925	5.867956	6.570142	1.091425	1.815388	0.8610956
7614	-1509.179	-1671.507	162.3283	2.493561	8.910893	1.091425	2.307478	0.5108034
7620	-1521.681	-1683.78	162.0991	1.814376	9.627792	1.322383	2.739079	0.4896104
7626	-1512.412	-1674.045	161.6328	1.995046	10.40245	1.32536	2.764512	0.4695296
7632	-1513.982	-1676.771	162.789	1.613574	9.485497	1.333574	2.280728	0.5623347
7638	-1529.54	-1692.053	162.5137	2.621655	7.928427	1.102795	2.346227	0.5336777
7644	-1507.102	-1671.715	164.6131	1.465623	6.892068	1.1134	1.804628	0.5747339
7650	-1507.176	-1671.262	164.0856	1.267704	7.185902	1.1134	2.416062	0.522243
7656	-1504.623	-1669.545	164.9221	1.196273	6.788054	1.181102	1.751526	0.522243
7662	-1507.794	-1670.864	163.0703	2.765643	7.564327	1.168681	1.710515	0.5922781
7668	-1506.06	-1668.481	162.4215	3.631312	6.72603	1.131352	1.799917	0.7494449
7674	-1511.236	-1674.069	162.8323	3.515158	5.927529	1.268456	1.729415	0.7494449
7680	-1518.749	-1680.896	162.1474	3.303607	7.044231	1.410622	1.994072	0.7494449
7686	-1523.067	-1685.841	162.7744	3.303607	6.267276	1.077017	2.043285	0.7313337
7692	-1524.448	-1687.39	162.9423	2.761715	6.924743	1.236948	2.027552	0.6230289
7698	-1514.693	-1676.448	161.7549	4.309782	6.275217	1.100128	2.027552	0.7351599
7704	-1510.837	-1675.76	164.9236	0.851411	5.78393	1.329437	2.391053	0.5872041
7710	-1508.685	-1669.729	161.044	2.598716	9.503836	1.292546	3.080916	0.4883259
7716	-1511.846	-1673.815	161.9682	2.598716	8.314755	1.394749	2.482456	0.5302772
7722	-1513.958	-1677.285	163.3267	1.13215	10.76	1.067556	2.074114	0.5288694
7728	-1513.331	-1677.902	164.5707	1.074203	6.88389	1.393181	1.971826	0.5610855
7734	-1510.201	-1671.816	161.6144	2.885037	10.83099	1.022978	2.028894	0.6293919
7740	-1510.984	-1673.047	162.0628	2.793307	8.259338	0.9824877	2.61734	0.5463798
7746	-1518.621	-1681.433	162.8115	2.336244	9.656504	0.9326409	1.831256	0.6749836
7752	-1511.419	-1671.458	160.0389	3.748853	10.50661	1.306576	2.591352	0.5048298
7758	-1511.503	-1672.317	160.8137	2.725269	10.88225	1.223526	2.798468	0.454761
7764	-1519.868	-1680.489	160.6211	3.288928	8.776679	1.523473	2.847933	0.4723734
7770	-1514.958	-1678.608	163.6495	1.094146	9.807617	0.9983851	2.158427	0.4317799
7776	-1525.339	-1689.581	164.242	0.4078066	8.069883	1.287566	2.559524	0.3746223
7782	-1513.382	-1677.688	164.3056	0.4078066	8.004359	0.9704482	2.752705	0.2929506
7788	-1525.914	-1689.751	163.837	0.6961245	8.535163	1.672002	2.178054	0.5005876
7794	-1517.129	-1679.9	162.7715	2.423559	8.597067	1.335394	1.767894	0.6562024
7800	-1511.958	-1676.31	164.3524	2.310496	5.659866	1.21155	1.657803	0.6408329
7806	-1503.756	-1667.42	163.6649	1.387685	8.945629	1.002682	2.140854	0.5828818
7812	-1505.892	-1667.954	162.0619	2.631261	8.373418	1.318338	2.405535	0.5462894
7818	-1499.208	-1660.954	161.7459	2.859844	9.965897	1.298114	1.945659	0.5800862
7824	-1499.391	-1659.991	160.6002	4.238586	8.939127	1.3889	1.949543	0.6549859
7830	-1503.364	-1665.732	162.3689	2.204803	9.813881	1.3889	1.9125	0.6549859
7836	-1510.498	-1675.736	165.238	0.5084765	6.027834	1.3889	2.239125	0.4017811
7842	-1511.183	-1673.214	162.0311	1.980907	11.4211	1.080731	2.306073	0.4881064
7848	-1511.566	-1674.605	163.0392	0.9166893	9.696942	1.097953	2.866695	0.391803
7854	-1522.674	-1681.782	159.1085	3.374591	14.8125	0.9089956	3.063395	0.41498
7860	-1511.731	-1672.198	160.4669	1.888733	14.15877	1.316087	2.924767	0.3645998
7866	-1508.907	-1670.39	161.4828	2.68429	9.154677	0.9613411	3.004301	0.5307432
7872	-1515.371	-1677.853	162.4815	1.570677	11.82736	0.776342	2.445396	0.4695027
7878	-1517.347	-1676.586	159.2389	3.848677	11.82736	1.391963	2.80345	0.4695027
7884	-1520.114	-1681.085	160.9707	2.854	9.411257	1.413377	2.80345	0.5787849
7890	-1507.257	-1670.772	163.5151	1.703636	9.32368	0.8996439	1.942255	0.5906633
7896	-1518.759	-1683.856	165.0964	1.445111	5.609433	1.170876	1.852171	0.6205597
7902	-1518.436	-1684.149	165.7125	0.832008	4.965037	1.062791	2.305638	0.5229307
7908	-1521.474	-1686.185	164.7112	0.7442159	7.527477	1.065158	2.201519	0.6133185
7914	-1535.313	-1698.474	163.1614	1.473575	9.4941	1.178766	2.181505	0.6133185
7920	-1530.619	-1692.696	162.0765	2.472423	7.596972	1.561477	2.603263	0.6053572
7926	-1508.803	-1669.647	160.8437	4.473769	7.40375	1.072314	2.403183	0.5268017
7932	-1511.249	-1676.81	165.5604	0.8979609	6.019152	1.1026	1.812921	0.608732
7938	-1521.307	-1685.276	163.9683	2.087924	6.974372	1.00467	1.887577	0.6161473
7944	-1517.296	-1678.919	161.6234	2.077782	11.7421	0.8602578	2.741077	0.4868948
7950	-1517.853	-1679.773	161.9199	2.077782	9.546222	1.05761	2.943657	0.507662
7956	-1520.585	-1683.495	162.91	1.439941	9.741809	1.084882	2.497714	0.5126801
7962	-1516.525	-1679.434	162.909	0.9994182	10.55725	1.258788	2.497714	0.4597592
7968	-1513.251	-1672.216	158.965	2.656383	14.61056	1.588175	3.310702	0.4044707
7974	-1516.207	-1678.455	162.2484	2.223062	8.12184	1.494063	2.54718	0.5793991
7980	-1502.961	-1664.843	161.8824	3.652605	6.713813	1.069097	2.473415	0.5553302
7986	-1506.614	-1671.005	164.3916	1.989013	6.840908	1.069097	1.53232	0.6683862
7992	-1523.462	-1686.743	163.2807	1.953195	8.18753	1.234164	1.933711	0.7386276
7998	-1510.793	-1673.53	162.7365	3.166849	6.26117	1.337689	1.9637	0.732511
8004	-1510.473	-1675.14	164.6673	1.102613	6.910954	1.353033	1.828071	0.6802916
8010	-1511.492	-1675.226	163.7345	1.595125	8.144435	1.414331	1.712271	0.68438
8016	-1515.386	-1677.494	162.1078	3.833318	7.46726	0.7845416	1.984018	0.6876946
8022	-1511.569	-1673.911	162.3428	2.390061	9.294641	1.14525	2.165252	0.6607214
8028	-1517.368	-1680.371	163.0022	1.410895	10.10501	0.9562765	2.442541	0.4880905
8034	-1519.46	-1680.497	161.0369	2.601006	12.10441	0.9961975	2.556443	0.4425799
8040	-1505.709	-1668.095	162.3859	1.802592	10.82893	0.9260316	2.462796	0.4615406
8046	-1501.533	-1665.682	164.1492	1.018252	8.681994	1.268385	1.869952	0.4944924
8052	-1503.629	-1666.866	163.2371	0.97962	9.434301	1.268385	2.552632	0.5318132
8058	-1513.785	-1677.774	163.9887	1.084921	9.131861	0.9344128	2.132595	0.530745
8064	-1508.991	-1673.449	164.4582	1.036425	8.0946	1.130658	1.895756	0.530745
8070	-1525.671	-1689.642	163.9702	0.9578117	8.0946	1.511858	2.095656	0.4963478
8076	-1513.79	-1677.558	163.7671	1.585152	8.007437	1.107747	2.095656	0.5155592
8082	-1529.168	-1693.808	164.6395	0.879537	7.203539	1.437124	1.907226	0.611005
8088	-1515.155	-1678.325	163.17	4.022593	5.422515	0.9413453	1.368203	0.8609946
8094	-1515.799	-1680.615	164.8161	1.900919	6.20624	1.162914	1.368203	0.6952144
8100	-1512.422	-1677.8	165.3778	0.9983756	6.188347	1.120075	1.800999	0.6055266
8106	-1510.928	-1670.714	159.7857	5.276851	8.339856	1.072761	2.25958	0.6440456
8112	-1510.845	-1669.802	158.9569	5.276851	10.68536	1.22703	2.148886	0.5992037
8118	-1522.439	-1685	162.5605	1.788973	10.1334	1.2828	2.163217	0.5746617
8124	-1504.954	-1669.003	164.0492	1.573383	7.842093	1.2828	1.704398	0.5848275
8130	-1512.782	-1676.111	163.3291	1.573383	9.96894	0.9476641	2.00568	0.524612
8136	-1505.242	-1668.848	163.6056	1.735778	8.774767	0.9883001	1.881674	0.6910665
8142	-1505.211	-1669.643	164.432	1.740244	7.416589	0.8886705	1.698953	0.630193
8148	-1501.956	-1665.546	163.5893	3.185776	5.67978	0.9727056	1.743948	0.6993426
8154	-1507.049	-1670.375	163.3258	1.935313	9.091464	1.095468	1.770483	0.632313
8160	-1509.676	-1672.88	163.2043	2.520576	7.304794	1.075798	2.005707	0.6284435
8166	-1521.502	-1682.872	161.3696	2.520576	10.96104	1.075798	2.564429	0.5705709
8172	-1520.807	-1684.686	163.8783	0.9186604	8.886214	1.312727	2.123363	0.4884558
8178	-1526.828	-1691.972	165.1438	1.017142	6.38441	1.106357	1.960551	0.4866025
8184	-1516.918	-1678.228	161.3102	2.187614	10.96339	0.936581	3.10307	0.4754409
8190	-1529.296	-1690.806	161.5098	2.068475	10.13505	1.567988	2.672424	0.4821247
8196	-1535.231	-1696.765	161.5339	1.884044	11.89915	1.169951	2.661622	0.4375791
8202	-1518.718	-1682.685	163.9673	0.7721352	9.904203	1.169951	1.969733	0.4947651
8208	-1516.314	-1679.125	162.8106	2.830219	7.914427	0.7208484	2.224189	0.5175683
8214	-1509.141	-1673.782	164.641	2.24974	6.19868	0.9757909	1.359333	0.7369176
8220	-1519.483	-1683.726	164.2438	2.24974	6.00551	1.19224	1.523447	0.8773921
8226	-1512.407	-1674.292	161.8846	4.46489	6.423635	1.019229	1.744026	0.7547416
8232	-1511.707	-1675.44	163.7332	1.947191	8.065764	1.107266	1.744026	0.5325739
8238	-1504.62	-1668.806	164.1864	1.065858	8.12944	1.203244	2.05426	0.5176565
8244	-1498.928	-1665.665	166.7369	0.3045584	5.387757	1.069116	1.584431	0.4618202
8250	-1499.7	-1665.925	166.2248	0.150104	5.695185	1.60372	1.584431	0.4552798
8256	-1512.013	-1675.271	163.2576	0.655361	10.16244	1.372386	2.503227	0.4308341
8262	-1524.623	-1688.374	163.7504	2.677649	5.736216	1.543683	1.460433	0.773735
8268	-1512.608	-1673.782	161.174	4.220083	7.826282	1.05695	2.158137	0.5978671
8274	-1513.309	-1673.733	160.4243	4.05882	9.709636	1.337998	2.094579	0.6382186
8280	-1524.719	-1684.43	159.7119	3.387347	11.01641	1.139451	3.277838	0.4462468
8286	-1513.647	-1673.713	160.0659	2.60904	13.54379	1.303517	2.822643	0.4763585
8292	-1515.129	-1676.319	161.1898	2.758475	9.264993	1.146897	3.000844	0.4862737
8298	-1519.721	-1682.795	163.0743	1.578004	9.598554	1.445868	1.891732	0.515338
8304	-1518.118	-1681.766	163.6479	1.666202	8.579344	1.09777	1.927001	0.5344376
8310	-1519.695	-1684.714	165.019	1.459546	5.931044	0.9525327	1.96813	0.6470964
8316	-1520.983	-1684.848	163.8647	0.8331318	10.39107	1.043322	1.968788	0.571411
8322	-1519.26	-1680.67	161.41	1.50544	11.42152	1.151973	3.315159	0.4137511
8328	-1525.643	-1685.687	160.0436	2.873938	13.13763	0.9646401	3.009162	0.4137511
8334	-1521.298	-1683.037	161.7387	1.899723	10.12013	1.12808	3.039838	0.4759965
8340	-1510.108	-1675.426	165.3175	0.07002424	7.060691	1.165516	2.382447	0.5199837
8346	-1515.472	-1681.692	166.22	0.08389396	7.060691	1.044548	1.564563	0.6140451
