Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10512	-240.8136	-408.3972	167.5836	0.07971372	0.7608216	1.440848	1.436175	2.571166
10518	-242.5135	-409.5225	167.0091	0.07466191	1.949584	1.440848	1.671235	2.072353
10524	-243.3017	-411.641	168.3393	0.08399519	0.7888961	1.192822	1.671235	2.072353
10530	-249.7085	-417.8854	168.1769	0.1212327	1.062903	1.376813	1.318843	2.089909
10536	-254.1661	-421.6949	167.5288	0.1199999	1.520626	1.301924	1.318843	2.269949
10542	-244.5797	-412.0811	167.5014	0.1054887	1.582939	1.370301	1.202217	2.292234
10548	-234.3889	-402.7664	168.3775	0.1152971	0.9350943	1.250103	1.308188	2.133454
10554	-225.1612	-393.3268	168.1656	0.09317573	1.451199	1.123169	1.328192	2.023243
10560	-237.3913	-405.5177	168.1264	0.0848159	1.187078	1.475244	1.835392	1.647835
10566	-243.4884	-412.0458	168.5574	0.1138203	1.181493	1.055908	1.512717	1.841808
10572	-236.7476	-405.1203	168.3727	0.08855928	1.473901	0.9855187	1.730421	1.68842
10578	-242.2523	-410.3529	168.1006	0.1205362	1.617772	0.9855187	1.305352	2.051622
10584	-239.0376	-406.6291	167.5915	0.1195294	1.576708	1.398981	1.208501	2.207241
10590	-247.3773	-413.5326	166.1552	0.07132943	1.364184	1.336135	1.345695	3.196289
10596	-234.0367	-400.937	166.9002	0.06310935	1.172654	1.225374	1.618439	2.766717
10602	-243.1305	-410.3039	167.1734	0.06350348	1.029814	0.8086292	1.040411	3.282374
10608	-239.7555	-406.7423	166.9868	0.07734413	1.71389	1.13696	1.468886	2.535017
10614	-240.214	-407.6244	167.4103	0.07325382	1.266833	1.13696	1.468886	2.535017
10620	-236.6737	-404.6873	168.0136	0.09069132	1.007965	1.076667	1.129861	2.556705
10626	-240.5778	-408.9508	168.373	0.1283118	1.610352	0.9788778	1.516563	1.726354
10632	-235.0656	-402.9333	167.8677	0.0764023	0.9460889	1.417768	1.034425	2.546778
10638	-232.8682	-400.4143	167.5461	0.0764023	1.61211	0.9227168	1.158305	2.571312
10644	-232.604	-400.1258	167.5218	0.0764023	1.252645	0.6543851	1.158305	2.95136
10650	-233.4766	-401.9517	168.4751	0.07759277	0.7477454	0.8555504	1.08091	2.604733
10656	-241.0571	-408.8255	167.7685	0.08781423	0.7690908	1.033315	1.313896	2.768086
10662	-243.4408	-411.3878	167.947	0.08395774	0.985509	0.9851399	0.9743609	2.767726
10668	-255.0451	-422.4763	167.4311	0.08711583	1.763673	1.428537	0.9698455	2.35706
10674	-236.0509	-403.3097	167.2587	0.07196482	1.331066	0.9658966	0.9453672	3.013914
10680	-232.8214	-400.908	168.0867	0.08711583	0.950557	1.014681	0.7804745	2.802142
10686	-239.4918	-405.3282	165.8364	0.06812077	2.047129	0.9382076	1.14827	3.372475
10692	-234.8448	-402.3995	167.5548	0.06812077	0.7188836	0.6652895	1.129667	3.261568
10698	-241.131	-407.6969	166.566	0.06781881	1.286578	1.218084	1.129667	3.195641
10704	-242.4355	-410.0235	167.5881	0.06781881	1.019511	0.9266705	1.037336	2.971494
10710	-242.5113	-409.3527	166.8414	0.08739499	1.392299	1.191315	1.134621	2.971494
10716	-244.709	-413.3686	168.6596	0.08914691	0.8933758	0.8748564	1.272406	2.259214
10722	-255.6201	-425.4266	169.8065	0.09333456	0.3702945	0.6626086	0.9742142	2.092238
10728	-244.1751	-412.6065	168.4314	0.09542295	0.5507636	1.312093	1.447787	2.211206
10734	-240.5395	-408.4349	167.8954	0.09551727	1.014793	1.465703	1.21038	2.334961
10740	-226.0515	-393.9143	167.8628	0.07177221	0.8655649	1.099955	1.544816	2.477777
10746	-240.2963	-408.0743	167.778	0.07393818	1.440127	1.390749	1.821463	1.794677
10752	-231.5798	-400.4651	168.8853	0.07597941	0.959932	0.9306507	1.792051	1.685866
10758	-245.9549	-414.9737	169.0188	0.08539053	0.5346488	0.8667193	1.834928	1.872117
10764	-237.3447	-405.8101	168.4654	0.09532972	0.7813756	1.072252	1.441196	2.215502
10770	-245.4159	-412.9222	167.5062	0.09014293	1.810621	0.9317812	1.441196	2.291689
10776	-246.7617	-413.957	167.1953	0.06812143	1.487148	0.9151732	1.808807	2.466539
10782	-236.3383	-403.2812	166.9429	0.06812143	1.49041	0.8704998	1.940151	2.567868
10788	-241.1498	-407.3625	166.2127	0.06812143	1.520792	1.074402	1.192479	3.319176
10794	-248.6998	-415.8983	167.1985	0.08004448	1.295611	1.293635	1.145236	2.748842
10800	-237.9758	-404.6185	166.6426	0.06696372	1.06255	1.587506	1.127582	3.073851
10806	-240.0315	-407.541	167.5095	0.07485302	1.06255	1.285175	1.094556	2.738531
10812	-243.1442	-407.9572	164.813	0.06417631	1.786069	1.013199	1.287998	3.973188
10818	-249.3968	-415.8377	166.4409	0.0645811	2.065482	0.8639461	1.748873	2.687363
10824	-267.6652	-434.9439	167.2786	0.06990137	0.9057769	0.6694692	1.326697	3.19772
10830	-257.7104	-425.266	167.5557	0.07284731	1.381358	0.9813992	1.335998	2.555192
10836	-249.192	-416.4339	167.242	0.09213203	1.44415	0.9238825	1.091378	2.884052
10842	-245.9828	-412.8867	166.9039	0.07567178	1.661539	0.8407403	1.017657	3.069784
10848	-251.0355	-417.5335	166.498	0.08661881	1.021154	1.621792	1.269267	3.069784
10854	-248.8373	-416.1864	167.3491	0.07628882	0.7721395	0.7535936	1.119218	3.306319
10860	-259.6249	-425.9351	166.3102	0.1146931	1.858824	1.175331	1.067673	3.067512
10866	-249.118	-417.497	168.379	0.1335498	0.8736265	0.8673693	1.067673	2.554582
10872	-243.4798	-411.6977	168.2179	0.1260791	1.239834	0.9014276	1.170143	2.346203
10878	-246.3851	-413.6642	167.2791	0.1494698	1.718099	1.632262	1.019212	2.287787
10884	-242.9329	-411.0714	168.1385	0.09620562	1.04084	1.144933	1.314087	2.295026
10890	-240.2259	-408.7106	168.4846	0.07672472	0.6517742	1.294936	2.260418	1.589946
10896	-234.5596	-401.9048	167.3453	0.07672472	1.190699	1.053278	1.373375	2.729578
10902	-232.4584	-401.1682	168.7099	0.07655385	0.750584	0.8493903	1.051457	2.479663
10908	-235.6854	-403.9062	168.2207	0.09338524	1.023776	1.241558	1.173189	2.284298
10914	-224.1774	-392.8346	168.6572	0.09835299	1.023776	1.006342	1.098717	2.198366
10920	-231.5062	-400.3345	168.8283	0.1643042	1.368982	0.7349331	1.273384	1.87716
10926	-250.7796	-419.3731	168.5935	0.2227834	1.284368	0.7828789	1.364985	1.958894
10932	-244.1132	-412.0135	167.9004	0.2227834	1.339988	1.188963	1.40884	2.086734
10938	-233.1011	-402.0046	168.9035	0.1142548	1.588415	0.8394416	1.290247	1.632809
10944	-229.0709	-396.8547	167.7839	0.08774816	1.30018	0.8522765	1.319212	2.54303
10950	-253.4626	-421.6489	168.1863	0.1263009	1.15221	0.9840213	1.256749	2.313553
10956	-235.3038	-403.3696	168.0658	0.1250712	1.397519	1.602667	0.9550754	2.044489
10962	-245.09	-412.6981	167.6081	0.3067885	1.397519	1.602667	1.509605	1.857165
10968	-241.455	-410.2573	168.8023	0.1536683	1.666049	0.8085371	1.112328	1.773672
10974	-258.4054	-426.0746	167.6693	0.1065083	1.666049	1.388279	1.426572	1.974328
10980	-264.0667	-432.0971	168.0303	0.1170719	1.835004	1.169583	1.373469	1.800063
10986	-255.2992	-423.4976	168.1984	0.1023871	1.318458	1.075345	1.395889	2.066226
10992	-237.2189	-405.0013	167.7824	0.07115395	1.399657	0.9097279	1.602441	2.27936
10998	-237.6017	-406.0921	168.4904	0.07185728	0.7871182	0.6575291	1.33242	2.535614
11004	-237.8515	-404.1911	166.3396	0.05946383	0.7871182	1.458977	1.811802	3.085435
11010	-240.2983	-407.0301	166.7319	0.05946383	1.249147	1.351881	1.811802	2.631913
11016	-235.2154	-401.6014	166.386	0.06131152	2.01913	0.831139	1.635809	2.835363
11022	-229.6348	-395.9425	166.3077	0.06131152	1.227868	1.008001	1.635809	3.210328
11028	-243.5332	-409.9583	166.4251	0.05445073	1.001132	0.7723061	1.383522	3.562307
11034	-235.4084	-400.7105	165.3021	0.05445073	1.000835	1.096168	1.326642	4.056866
11040	-244.9648	-410.6199	165.6551	0.05445073	1.294516	1.096168	1.706476	3.466508
11046	-246.3477	-411.0163	164.6685	0.05445073	0.7709534	1.307333	1.536758	4.308304
11052	-247.5815	-410.7663	163.1848	0.04891317	0.9944965	0.9475664	1.089754	5.46289
11058	-247.4374	-411.2742	163.8368	0.04891317	0.966842	1.403708	1.590138	4.588872
11064	-256.9317	-420.818	163.8863	0.04880123	1.652248	0.9178091	1.590138	4.458421
11070	-262.3767	-424.6494	162.2727	0.04960933	1.006805	1.375855	1.068033	5.736562
11076	-247.7244	-412.7517	165.0273	0.06063485	1.130165	1.088211	1.068033	4.28762
11082	-241.3958	-409.8786	168.4829	0.1418975	1.381047	1.225426	1.47631	1.645833
11088	-237.1632	-404.4857	167.3225	0.08196724	1.834885	1.354694	1.670176	1.980687
11094	-240.2814	-409.1652	168.8838	0.08789595	1.026588	0.8262288	0.8968058	2.302499
11100	-237.3027	-404.284	166.9813	0.07887942	0.9549191	1.466689	1.041013	3.047649
11106	-240.4994	-407.72	167.2206	0.07825569	1.691441	1.169872	1.429188	2.405011
11112	-238.9445	-406.935	167.9905	0.07825569	0.9149584	1.169872	1.40792	2.405011
11118	-231.7151	-400.0456	168.3304	0.07592014	0.7851088	1.133108	1.956619	1.935288
11124	-237.646	-405.4509	167.805	0.0846345	0.8554309	1.160806	2.258269	2.014912
11130	-254.8934	-421.9787	167.0853	0.09313864	1.15511	1.375732	2.633749	1.899094
11136	-252.0061	-420.4305	168.4244	0.1476712	1.152211	1.309114	1.79078	1.558456
11142	-235.4675	-403.1768	167.7093	0.0704251	0.8762668	1.715692	1.713521	2.086823
11148	-244.8699	-412.6562	167.7863	0.0775258	0.7563032	1.831289	1.754217	2.013819
11154	-243.0129	-410.7108	167.698	0.1145545	0.8337162	1.74498	1.66825	2.105354
11160	-241.6834	-409.6291	167.9457	0.1137913	0.9230582	1.882792	1.66825	1.798152
11166	-243.0518	-410.2942	167.2423	0.1491112	1.467466	1.85906	1.66825	1.904195
11172	-247.0573	-414.469	167.4116	0.1171138	1.910413	1.099457	1.434953	2.175379
11178	-234.4043	-401.1309	166.7266	0.07613375	1.269207	0.8828037	0.8978034	3.439061
11184	-233.294	-400.1343	166.8403	0.06706121	1.452527	1.511176	1.420409	2.587662
11190	-249.8678	-416.2685	166.4007	0.06169699	0.9535455	1.511176	1.420409	3.153739
11196	-236.8241	-404.1482	167.3241	0.07790495	0.9535455	0.9154785	1.534659	2.871154
11202	-240.2854	-406.4253	166.1399	0.07790495	1.625215	1.022995	1.144743	3.357788
11208	-245.3616	-411.4463	166.0847	0.07790495	1.433418	1.222429	1.376206	3.242542
11214	-242.6087	-409.9195	167.3108	0.07790495	1.159353	1.365147	1.465453	2.523108
11220	-240.3986	-407.9597	167.5612	0.07134077	0.8827467	0.911737	0.8960677	3.160288
11226	-236.9233	-402.4964	165.5731	0.06051986	0.8827467	1.142644	1.141707	4.045135
11232	-251.9922	-413.6183	161.6261	3.823789	1.527964	1.210057	1.841684	3.343032
11238	-250.9215	-412.9804	162.0589	3.300158	1.257991	1.384654	1.828277	3.455947
11244	-231.5024	-397.4645	165.9621	0.05258541	0.9266463	1.165214	1.202285	3.753971
11250	-259.7227	-419.178	159.4553	6.24182	1.907573	1.592806	2.353344	2.45678
11256	-246.7225	-410.7083	163.9858	1.454315	0.9382525	2.903762	2.353344	2.527289
11262	-242.8254	-408.3864	165.561	1.061103	1.113136	1.747267	1.456666	2.810677
11268	-247.605	-412.3156	164.7105	0.9833962	0.7424624	1.556033	1.567144	3.615566
11274	-243.2874	-407.5944	164.307	1.698439	1.185182	1.667283	1.821846	2.963113
11280	-249.196	-411.613	162.417	3.918092	1.141088	1.5932	1.980497	2.734427
11286	-245.0834	-407.579	162.4956	2.279915	1.204013	1.394067	1.615259	3.941983
11292	-247.8392	-409.2197	161.3805	3.387467	1.593342	1.06322	1.184855	4.164881
11298	-256.6984	-417.6989	161.0005	1.708795	1.475481	2.438856	1.300864	4.631228
11304	-247.7616	-411.1757	163.4141	1.83125	0.7859796	2.438856	2.894797	2.619601
11310	-240.9338	-405.8648	164.931	1.881463	1.56964	1.116728	1.690988	2.647253
11316	-251.9309	-417.7542	165.8234	2.401806	0.9040814	0.7180858	2.113888	2.144725
11322	-258.623	-421.7324	163.1094	2.575427	1.643638	1.251324	2.910527	2.465338
11328	-241.8433	-404.7127	162.8694	3.212764	1.348267	0.8745657	2.986764	2.57618
11334	-246.6252	-409.9039	163.2787	2.749796	1.04624	0.6852702	2.286382	3.319306
11340	-265.8276	-432.7728	166.9452	0.3208648	1.487527	1.111827	1.756235	2.374084
11346	-267.0453	-433.1748	166.1295	0.2990103	2.345393	1.101157	1.236946	2.763888
11352	-253.6188	-415.3492	161.7304	4.921174	1.154527	1.270777	1.821759	2.816629
11358	-244.3806	-403.1802	158.7996	8.05223	1.148627	1.57416	2.31943	2.203746
11364	-249.2087	-409.5322	160.3234	6.139557	0.9643444	1.319468	1.692746	3.093477
11370	-243.9556	-405.7847	161.829	3.78555	1.033925	2.45948	1.562506	3.045592
11376	-257.109	-416.7606	159.6516	4.334054	2.091108	2.164285	1.943886	3.345837
11382	-240.4842	-406.1723	165.6881	1.280766	1.140908	0.8807175	1.64583	2.973423
11388	-249.8119	-410.9984	161.1864	3.189044	1.640632	1.527641	1.267881	4.060056
11394	-243.9234	-407.2241	163.3007	3.896755	0.4955951	1.216202	1.167211	3.2784
11400	-245.4994	-406.7861	161.2867	5.090545	0.5837112	1.593488	1.299557	3.434738
11406	-247.2357	-409.7683	162.5326	2.900787	0.9905533	0.8727886	1.419354	4.093131
11412	-247.9734	-412.6226	164.6492	2.18908	1.445017	1.522029	1.375985	2.655896
11418	-248.0164	-414.0291	166.0126	0.7021561	1.12197	1.925733	2.052163	2.279297
11424	-258.4171	-419.5518	161.1347	3.490158	2.823377	1.836124	2.693545	2.324939
11430	-253.1643	-417.4603	164.2961	1.270727	2.164342	2.292434	2.721056	1.764823
11436	-242.8899	-409.0222	166.1323	0.5491224	2.223821	1.420969	1.648689	2.212969
11442	-255.9608	-422.3024	166.3416	0.3021554	2.881087	1.848601	0.9672528	2.10206
11448	-249.7399	-416.0392	166.2993	0.3651737	3.007362	1.28426	0.9908698	2.352374
11454	-253.0682	-419.1234	166.0551	0.3109565	1.182136	1.91024	1.133409	3.032666
11460	-245.3954	-412.2279	166.8325	0.545925	1.701795	1.516434	1.389326	2.159813
11466	-257.3088	-424.1065	166.7977	0.679597	1.162284	1.332118	2.277292	1.961486
11472	-249.9091	-414.954	165.0449	0.4177255	1.776819	2.186424	1.629033	2.801912
11478	-252.3198	-420.7786	168.4588	0.2734468	0.7018531	1.286819	1.49531	1.977528
11484	-252.7375	-420.7145	167.9769	0.1172546	0.7869226	1.896707	1.435156	2.015391
11490	-257.7316	-424.6596	166.9281	0.2850789	0.7869226	3.698177	1.500742	1.670147
11496	-241.3547	-408.2215	166.8668	0.317371	1.312977	1.679311	2.321122	1.809563
11502	-241.6525	-409.3693	167.7169	0.2430151	1.312037	2.002148	1.597593	1.572455
11508	-245.4352	-413.5015	168.0663	0.179352	0.7683999	1.177167	1.660186	2.218355
11514	-241.7775	-410.1743	168.3967	0.1376207	1.194863	1.177077	1.639228	1.756466
11520	-242.4863	-410.2908	167.8045	0.09624155	1.486916	1.048219	1.639228	2.081477
11526	-235.5697	-403.7585	168.1888	0.08782586	1.049033	1.22278	1.474034	2.109368
11532	-252.9629	-420.3925	167.4296	0.1169423	0.8782945	1.394086	1.576533	2.512834
11538	-250.2681	-417.7305	167.4623	0.08134319	2.132933	1.15015	1.576533	1.914204
11544	-241.6731	-410.1523	168.4792	0.109769	1.117318	1.099993	1.332441	2.032056
11550	-243.524	-411.6988	168.1748	0.07453528	0.7777382	1.036802	1.46651	2.422728
11556	-257.4312	-425.583	168.1518	0.0749803	0.6876755	1.028382	1.30293	2.59699
11562	-263.9582	-425.9906	162.0324	5.674208	0.6614825	0.7649999	1.789817	2.791751
11568	-248.016	-412.7014	164.6854	2.470985	0.9397383	0.7649999	1.632368	3.057193
11574	-239.3446	-401.7034	162.3588	4.232026	0.8376889	1.307468	1.456187	3.239618
11580	-252.1085	-416.6304	164.522	0.7858472	2.127962	1.200838	1.268382	3.45907
11586	-247.9545	-413.9313	165.9768	0.6668881	1.549108	1.70768	1.230754	2.700247
11592	-247.7845	-412.3034	164.5188	0.06345439	1.673177	1.368819	0.869869	4.237383
11598	-238.058	-403.2331	165.1752	0.0633224	0.9097502	1.413548	0.8696049	4.259269
11604	-235.5673	-402.7218	167.1545	0.0707096	1.174485	0.7289235	1.150585	3.184094
11610	-259.425	-425.81	166.385	0.0707096	1.014548	1.169289	1.062812	3.525903
11616	-266.8642	-433.22	166.3558	0.07289993	1.014548	1.870404	1.447273	2.927404
11622	-259.1354	-425.2681	166.1327	1.219203	1.019741	1.133155	2.178118	2.327916
11628	-248.7911	-414.2809	165.4898	0.9600759	1.735454	1.267669	1.835113	2.597125
11634	-259.4459	-423.8653	164.4194	0.6890079	1.522935	2.856673	2.151415	2.525084
11640	-260.2846	-427.6729	167.3883	0.5974939	1.522935	1.490228	1.786881	1.602277
11646	-252.5842	-418.8502	166.266	0.9213564	0.8987179	1.490228	1.115744	2.946816
11652	-248.641	-416.3226	167.6817	0.134412	1.383963	1.447206	1.328816	2.148883
11658	-251.6926	-420.0927	168.4001	0.1169103	0.8136259	1.427637	1.284021	2.099933
11664	-243.2802	-411.2434	167.9632	0.0660876	0.7860318	1.347792	1.604808	2.275019
11670	-241.0671	-405.9806	164.9135	0.0660876	1.219902	1.583944	1.201334	3.951118
11676	-235.7472	-403.8877	168.1405	0.07768004	1.35054	0.9840217	1.201334	2.285348
11682	-238.4453	-406.3192	167.8739	0.06317805	0.6358051	1.486828	1.677089	2.291803
11688	-247.5747	-414.6637	167.089	0.06317805	1.007557	1.210621	1.677089	2.72478
11694	-242.9224	-410.3584	167.436	0.064255	1.067278	1.007837	1.678389	2.597043
11700	-245.5957	-412.5766	166.9809	0.064255	1.057933	1.563718	1.567676	2.619299
11706	-248.9781	-416.0427	167.0646	0.064255	0.9608716	1.297409	1.54609	2.795695
11712	-244.6514	-410.5323	165.8808	0.064255	1.697871	1.297409	1.379474	3.18116
11718	-254.7306	-419.1534	164.4228	0.064255	1.35882	1.328371	0.9267427	4.446991
11724	-229.6182	-396.2006	166.5825	0.05983469	1.116729	0.8190255	1.18743	3.488116
11730	-238.5337	-405.8822	167.3485	0.07303221	1.350804	1.123733	1.118223	2.747489
11736	-249.3239	-416.9371	167.6131	0.07816904	0.8825055	1.248178	1.188741	2.747489
11742	-251.1455	-418.2542	167.1087	0.07558872	0.8819828	1.103253	1.306407	3.069398
11748	-263.6936	-430.9194	167.2258	0.067859	1.253919	0.9085633	1.306407	2.898457
11754	-252.0048	-419.2836	167.2789	0.08238477	0.9532832	1.025824	0.9184683	3.198648
11760	-232.7802	-400.4302	167.65	0.09847303	1.09933	1.196418	0.7465184	2.880951
11766	-249.3608	-412.3461	162.9852	0.05150825	1.197839	1.722697	1.365382	4.895484
11772	-241.959	-408.0195	166.0605	0.05469868	0.8955772	1.141194	1.50077	3.554557
11778	-242.2287	-408.2095	165.9808	0.05469868	0.9091041	0.6906386	1.569968	3.808803
11784	-231.9712	-400.147	168.1758	0.09973373	1.105046	0.9423292	1.307862	2.360893
11790	-229.3449	-396.9635	167.6186	0.09532714	2.540534	0.7973006	1.230486	2.05047
11796	-241.188	-408.3758	167.1878	0.1159728	1.495671	1.588157	1.36979	2.29975
11802	-245.2324	-412.8314	167.5989	0.09247265	1.496834	0.9117693	1.56438	2.347113
11808	-244.3081	-411.7254	167.4173	0.09247265	1.437552	1.395041	1.174713	2.442342
11814	-247.9863	-415.2007	167.2144	0.1355085	2.23497	1.106391	1.473315	2.085759
11820	-243.5001	-411.9674	168.4673	0.1040237	1.352819	1.233435	1.363877	1.776646
11826	-251.2928	-419.7436	168.4509	0.1087621	1.191556	1.123627	1.141953	2.112975
11832	-228.9366	-396.3026	167.366	0.08302959	1.327149	1.537998	1.368565	2.339856
11838	-238.9389	-406.5607	167.6218	0.08302959	1.327149	0.9127212	1.335454	2.583111
11844	-239.7279	-406.9656	167.2376	0.06851713	1.327149	1.49047	1.302292	2.499651
11850	-246.5426	-413.5448	167.0022	0.06734804	1.072544	1.030942	2.176309	2.537696
11856	-236.5121	-403.9437	167.4316	0.06603319	0.7885387	1.082772	1.978313	2.537696
11862	-244.2298	-411.9811	167.7514	0.07982687	1.003794	1.179267	1.300806	2.55946
11868	-238.0205	-404.7389	166.7184	0.07982687	1.819811	1.446485	1.300806	2.55946
11874	-242.0556	-409.5467	167.4911	0.07279206	0.8622478	1.030671	1.48178	2.79018
11880	-248.3	-416.0794	167.7793	0.0815199	1.006227	0.9314161	1.219707	2.741893
11886	-249.1313	-416.6675	167.5362	0.07520708	1.071583	1.125288	1.072485	2.825901
11892	-240.9338	-409.1884	168.2546	0.1151344	1.071583	1.224506	0.9631502	2.362954
11898	-242.8865	-411.3118	168.4253	0.07782952	1.355832	0.6437095	1.156722	2.337744
11904	-249.7947	-415.3546	165.5599	0.05767638	1.029765	0.9030866	1.564903	3.864933
11910	-252.1013	-417.2799	165.1786	0.05837653	2.015485	1.166907	1.564903	3.401502
11916	-239.2436	-405.0663	165.8228	0.06005526	0.9816976	1.536042	1.778583	3.25452
11922	-238.9254	-407.0544	168.129	0.0770491	0.683439	1.245768	1.008885	2.660683
11928	-232.4846	-400.0082	167.5236	0.0770491	1.266813	0.9989271	1.238725	2.690084
11934	-246.1287	-411.2756	165.1469	0.06319578	1.637059	1.188767	1.090609	3.872133
11940	-245.2732	-412.4437	167.1705	0.09401951	0.8486413	1.185615	1.223003	3.042176
11946	-246.5169	-415.5682	169.0512	0.1023132	0.8486413	0.868269	1.22713	2.058257
11952	-247.306	-414.4708	167.1649	0.1115098	1.331695	1.46365	1.376881	2.484653
11958	-239.976	-407.7722	167.7961	0.09466087	1.303823	1.271768	1.341286	2.25157
11964	-239.8634	-406.3985	166.5351	0.1290166	1.513375	2.699711	1.784282	1.831957
11970	-244.4382	-411.4437	167.0054	0.141713	1.750122	2.203178	1.370485	1.89962
11976	-246.9176	-413.7586	166.841	0.1409369	1.10992	2.505399	1.474734	2.18397
11982	-238.8215	-405.4413	166.6198	0.0727324	1.10992	1.918618	1.474734	2.666676
11988	-241.6434	-408.2397	166.5963	0.07545959	0.8825276	1.255997	1.02608	3.448329
11994	-231.0813	-399.424	168.3427	0.07528095	0.7094586	0.8271567	1.580199	2.416883
12000	-234.9179	-402.6514	167.7336	0.07528095	0.8703975	1.225962	1.632039	2.420604
12006	-228.0506	-397.0323	168.9817	0.08319519	0.7044324	0.751311	1.301337	2.23205
12012	-222.8538	-390.7417	167.888	0.08319519	1.190078	0.9750852	1.07917	2.62122
12018	-238.9253	-406.7704	167.8451	0.07374692	0.8179492	1.115283	1.021101	2.829663
12024	-239.282	-407.5754	168.2934	0.06891983	0.9724964	0.7328526	1.334675	2.50172
12030	-243.8884	-411.0626	167.1742	0.07859596	0.9195038	1.261621	1.456977	2.820818
12036	-239.9579	-407.2417	167.2838	0.07859596	1.109683	0.9444755	1.018781	3.093818
