Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6648	-129.6708	-295.4932	165.8223	0.9943441	1.007289	1.070161	3.177778	0.544112	0.455888	0.320291	0.679709	1.497706
6654	-121.3058	-287.9041	166.5984	0.2152785	2.396438	0.6730191	2.834644	0.455897	0.544103	0.369871	0.630129	1.041727
6660	-115.4775	-279.9084	164.4309	0.4315738	3.756133	3.084722	1.83592	0.48545	0.51455	0.482331	0.517669	0.9303164
6666	-126.258	-292.794	166.536	0.7165529	2.720614	1.651622	1.248297	0.690293	0.309707	0.227875	0.772125	1.196779
6672	-119.1269	-286.2582	167.1313	1.339874	0.6930658	0.6893913	1.672889	0.446283	0.553717	0.481321	0.518679	1.829461
6678	-113.6949	-280.7955	167.1005	0.9843618	1.530263	0.8316677	1.338186	0.58463	0.41537	0.340385	0.659615	1.712365
6684	-116.3941	-283.6183	167.2242	0.6643845	0.4401576	0.3975503	3.450731	0.350432	0.649568	0.12867	0.87133	1.56323
6690	-131.4549	-295.5647	164.1098	2.60895	0.2443213	0.9846154	2.236109	0.376438	0.623562	0.12255	0.87745	2.76954
6696	-124.084	-286.7382	162.6542	2.60895	0.7110177	0.7032928	1.750347	0.376438	0.623562	0.423429	0.576571	3.75853
6702	-127.3965	-291.4577	164.0612	2.518824	2.634129	0.5878144	1.78069	0.455271	0.544729	0.324569	0.675431	1.963197
6708	-117.0375	-280.4713	163.4339	2.518824	2.634129	0.7696155	3.300766	0.576139	0.423861	0.180793	0.819207	1.350276
6714	-105.1339	-271.6286	166.4947	1.593837	1.489974	1.473766	1.546621	0.575822	0.424178	0.300084	0.699916	1.107186
6720	-109.9181	-277.6892	167.771	0.9688659	1.803012	0.6573873	1.51929	0.723353	0.276647	0.551802	0.448198	1.015924
6726	-107.1409	-274.6502	167.5093	0.7766487	0.5407894	0.5792673	1.445834	0.50687	0.49313	0.375013	0.624987	2.265682
6732	-113.3003	-280.0726	166.7723	0.5942073	1.268925	0.5792673	1.445834	0.51671	0.48329	0.536502	0.463498	2.391796
6738	-112.1287	-280.0805	167.9518	0.2985384	1.061471	0.8576961	1.708687	0.216197	0.783803	0.40438	0.59562	1.738881
6744	-104.7576	-272.4522	167.6946	0.7414211	0.7482764	0.6147531	2.025766	0.375096	0.624904	0.243653	0.756347	1.742215
6750	-101.2433	-268.986	167.7427	0.6107672	1.016248	1.043432	2.003221	0.24078	0.75922	0.268248	0.731752	1.390525
6756	-109.8863	-277.9372	168.051	0.04113537	1.315709	0.9482491	1.092351	0.462681	0.537319	0.359492	0.640508	1.921179
6762	-104.521	-272.1925	167.6716	0.2716185	1.110088	1.253592	1.134243	0.450565	0.549435	0.373369	0.626631	1.921179
6768	-106.3918	-274.4182	168.0264	0.04852905	1.705514	1.110359	1.08243	0.499801	0.500199	0.224999	0.775001	1.669484
6774	-117.494	-284.7699	167.2759	1.031484	1.173596	0.2880554	1.356329	0.49588	0.50412	0.418595	0.581405	1.953349
6780	-105.8645	-274.1795	168.3151	0.5166659	0.4481427	0.4832528	1.081674	0.422759	0.577241	0.487756	0.512244	2.213565
6786	-108.5201	-276.5848	168.0646	0.07626654	1.477526	0.6430846	1.081674	0.667904	0.332096	0.136019	0.863981	2.245695
6792	-104.583	-271.559	166.9761	0.3536446	2.041505	1.314656	1.739517	0.570303	0.429697	0.395956	0.604044	1.247421
6798	-111.692	-278.9731	167.281	0.09411914	2.177433	0.7238673	1.739517	0.459001	0.540999	0.391649	0.608351	1.573
6804	-109.3315	-276.2204	166.8889	0.07804587	0.9542973	3.612782	1.101345	0.439634	0.560366	0.651484	0.348516	1.438694
6810	-113.8748	-280.6052	166.7304	0.3349838	1.279708	3.612782	0.8730756	0.301396	0.698604	0.505481	0.494519	1.310998
6816	-120.2531	-286.7406	166.4875	0.5614783	1.224821	1.816003	0.8730756	0.370119	0.629881	0.283769	0.716231	2.326504
6822	-112.8095	-279.9422	167.1327	0.8029659	1.159587	0.4275126	0.9293801	0.444275	0.555725	0.396504	0.603496	2.499583
6828	-105.9434	-273.2266	167.2832	0.317955	1.760919	1.385049	1.271994	0.498057	0.501943	0.387355	0.612645	1.532748
6834	-101.7123	-267.7244	166.012	0.3679154	3.53146	1.461805	1.804934	0.644094	0.355906	0.37567	0.62433	0.9707543
6840	-99.66873	-267.3164	167.6476	0.294703	0.8611617	1.867588	1.278743	0.504911	0.495089	0.325229	0.674771	1.616647
6846	-107.1792	-275.0682	167.8891	0.3404441	1.723734	1.500684	1.540064	0.419317	0.580683	0.164681	0.835319	0.950226
6852	-111.5182	-278.7424	167.2243	0.1121404	1.552698	1.027128	2.608442	0.463725	0.536275	0.195756	0.804244	1.281794
6858	-116.0663	-281.6351	165.5687	0.146111	3.400344	1.187922	2.544936	0.483998	0.516002	0.462382	0.537618	1.162102
6864	-123.8626	-288.757	164.8944	0.01978323	3.823295	3.538554	0.8894235	0.382223	0.617777	0.428151	0.571849	1.445836
6870	-128.2268	-294.3317	166.1049	1.956232	1.446398	0.8422966	1.671084	0.395439	0.604561	0.221256	0.778744	1.640651
6876	-97.14245	-265.8989	168.7564	0.4521926	0.713276	0.7901454	1.671084	0.335809	0.664191	0.160619	0.839381	1.477728
6882	-107.6477	-274.3008	166.6532	0.5247272	2.219149	1.134127	0.8794209	0.245438	0.754562	0.199957	0.800043	2.229702
6888	-100.2744	-266.8865	166.6121	0.9875582	1.339427	1.466701	0.8711277	0.39424	0.60576	0.366809	0.633191	2.053739
6894	-108.8331	-276.768	167.9349	0.5253386	1.339608	0.825676	1.502985	0.552263	0.447737	0.491357	0.508643	1.405619
6900	-117.4252	-283.5608	166.1356	2.019631	1.668535	0.8253669	0.4419354	0.740657	0.259343	0.24378	0.75622	2.325887
6906	-104.7857	-273.364	168.5783	0.7016293	1.285268	0.6136947	0.5831559	0.479428	0.520572	0.165972	0.834028	1.867375
6912	-108.4227	-274.9236	166.5009	1.225312	1.574148	0.701346	0.9883518	0.507956	0.492044	0.382684	0.617316	2.217924
6918	-119.0075	-285.8507	166.8432	0.3435251	1.441406	1.148485	1.055294	0.507956	0.492044	0.274453	0.725547	2.372868
6924	-116.7516	-282.7656	166.014	1.553102	1.776284	2.155533	1.377459	0.483723	0.516277	0.461183	0.538817	0.8304331
6930	-137.8238	-304.1359	166.3121	0.5517529	2.133949	2.024577	1.836244	0.755795	0.244205	0.532371	0.467629	1.043719
6936	-126.7733	-294.7433	167.97	0.5393544	0.9108774	0.68357	1.523177	0.47948	0.52052	0.342065	0.657935	1.797221
6942	-121.07	-283.8222	162.7522	1.505076	7.000469	0.6683212	2.93234	0.274716	0.725284	0.336717	0.663283	1.05155
6948	-110.2605	-275.9516	165.6911	0.900171	2.998535	0.9302205	2.740975	0.706853	0.293147	0.390629	0.609371	0.6788288
6954	-115.1092	-280.1291	165.0199	0.6582862	2.772182	0.5721432	3.112986	0.611923	0.388077	0.359216	0.640784	1.599331
6960	-111.0166	-278.5123	167.4957	0.3218211	0.967378	1.116263	2.187038	0.371779	0.628221	0.24657	0.75343	1.566916
6966	-100.982	-268.8654	167.8834	0.4996714	0.8868102	1.098761	1.341971	0.336772	0.663228	0.528449	0.471551	1.747965
6972	-105.6754	-272.9577	167.2824	0.02984067	1.573233	1.798537	1.225485	0.680407	0.319593	0.183607	0.816393	1.835028
6978	-108.2528	-274.9963	166.7436	0.4295467	1.834554	1.552408	1.916327	0.455412	0.544588	0.190617	0.809383	1.36488
6984	-111.1232	-278.7371	167.6139	1.616971	0.9143164	0.8502554	1.22633	0.395784	0.604216	0.415991	0.584009	1.353427
6990	-97.72896	-265.9365	168.2076	0.2942635	0.9143164	1.131073	1.547009	0.322102	0.677898	0.286977	0.713023	1.5517
6996	-100.2829	-268.2853	168.0024	0.918662	0.9765151	1.259098	1.567195	0.574037	0.425963	0.0782888	0.921711	1.428902
7002	-95.96657	-262.8138	166.8472	0.918662	2.036444	1.632816	1.647761	0.296393	0.703607	0.316891	0.683109	0.7136676
7008	-98.10979	-265.6295	167.5197	0.4328	1.314361	0.4694811	1.235819	0.195238	0.804762	0.507579	0.492421	2.317074
7014	-100.6957	-268.4821	167.7864	0.1118923	1.72397	0.5687274	1.235819	0.368173	0.631827	0.15635	0.84365	2.143155
7020	-103.1772	-270.7368	167.5597	0.1378439	0.9916941	0.9234954	1.442458	0.478224	0.521776	0.414336	0.585664	2.160624
7026	-101.4978	-268.3618	166.864	0.8258082	1.618055	0.9234954	2.161705	0.298515	0.701485	0.378832	0.621168	1.299517
7032	-110.9514	-278.7318	167.7805	0.6367018	1.163759	0.8274247	1.365908	0.334699	0.665301	0.316639	0.683361	1.753646
7038	-111.5347	-279.1312	167.5965	0.01885117	0.6093266	1.006618	1.197493	0.440865	0.559135	0.259048	0.740952	2.623596
7044	-115.4809	-284.1836	168.7026	0.2235448	0.7530218	1.478096	0.685521	0.736843	0.263157	0.259048	0.740952	1.801267
7050	-114.1803	-281.6889	167.5086	0.2940582	0.7834809	2.559581	0.6818742	0.265553	0.734447	0.348344	0.651656	1.867822
7056	-114.0042	-279.5438	165.5396	0.4856753	1.816277	4.574869	0.6818742	0.615028	0.384972	0.58586	0.41414	1.407891
7062	-110.7481	-277.4265	166.6785	0.4705816	1.734866	3.307156	0.6818742	0.434036	0.565964	0.456689	0.543311	1.147827
7068	-105.2677	-271.2317	165.964	0.2808493	1.351412	5.52959	0.7016954	0.40564	0.59436	0.43202	0.56798	1.142958
7074	-98.64937	-265.4957	166.8464	0.06061065	1.634387	2.543482	1.247649	0.418655	0.581345	0.41612	0.58388	1.414389
7080	-116.5769	-283.3586	166.7817	0.2995978	2.423997	1.601016	0.9471768	0.436774	0.563226	0.316533	0.683467	1.638587
7086	-111.685	-277.8559	166.1709	0.002500009	2.034885	2.578621	1.048808	0.557974	0.442026	0.303997	0.696003	1.860072
7092	-113.6676	-280.8901	167.2225	0.0008061327	1.008442	3.376448	0.8944152	0.663861	0.336139	0.492569	0.507431	1.47688
7098	-116.1533	-283.8245	167.6713	0.001720698	0.5251742	1.518018	1.0882	0.515461	0.484539	0.42291	0.57709	2.304219
7104	-119.3482	-287.043	167.6948	0.1450732	1.217894	1.755324	1.400158	0.427467	0.572533	0.660261	0.339739	1.410878
7110	-108.143	-276.2801	168.1371	0.2396373	0.6652396	2.277306	1.477867	0.183187	0.816813	0.432757	0.567243	1.153588
7116	-97.46828	-263.3682	165.8999	0.6550652	2.831628	1.132523	1.863149	0.472502	0.527498	0.338415	0.661585	1.439002
7122	-105.6963	-272.0323	166.3361	0.5564829	1.634832	1.741856	3.162713	0.356143	0.643857	0.0894847	0.910515	0.7923576
7128	-104.9146	-272.0798	167.1652	0.4324752	2.001484	1.789378	1.703911	0.316563	0.683437	0.141705	0.858295	1.034821
7134	-105.5343	-273.3281	167.7938	0.3041745	2.001484	0.6722521	1.161063	0.316563	0.683437	0.20678	0.79322	1.790063
7140	-109.6709	-278.0824	168.4115	1.120753	0.5902837	0.8112365	0.607898	0.488338	0.511662	0.0823274	0.917673	2.208167
7146	-119.8633	-286.1452	166.2819	1.120753	0.1062411	0.4846564	0.9622799	0.10501	0.89499	0.280249	0.719751	3.066505
7152	-131.0128	-297.7359	166.7231	1.470533	0.1848867	0.2712675	0.8493124	0.40434	0.59566	0.294606	0.705394	2.680656
7158	-115.3646	-279.1449	163.7803	2.005775	0.1004026	0.271947	0.6887699	0.165155	0.834845	0.327971	0.672029	3.984822
7164	-115.4043	-280.4883	165.0839	2.005775	0.1466175	0.7436642	0.7963353	0.183159	0.816841	0.292984	0.707016	3.28705
7170	-110.7242	-272.6565	161.9323	2.005775	0.1296686	0.400681	0.7963353	0.183159	0.816841	0.410273	0.589727	5.105981
7176	-109.539	-275.0338	165.4948	1.957948	0.08863653	0.2138333	1.360358	0.0451121	0.954888	0.306082	0.693918	2.804594
7182	-119.4422	-284.2191	164.7769	1.957948	0.1336166	0.7861874	1.890503	0.157329	0.842671	0.365615	0.634385	2.768239
7188	-103.9602	-271.2328	167.2727	1.957948	0.6582679	0.3581403	1.429879	0.382339	0.617661	0.178356	0.821644	1.829984
7194	-124.5326	-291.9972	167.4647	1.357439	0.611862	0.3896549	1.101939	0.180777	0.819223	0.366436	0.633564	2.342606
7200	-118.4445	-285.3262	166.8818	0.5817497	0.9733119	0.4104764	2.937822	0.333706	0.666294	0.36107	0.63893	1.656552
7206	-118.74	-286.5917	167.8518	1.105058	0.4897218	0.5954774	2.344036	0.253452	0.746548	0.36107	0.63893	1.27902
7212	-129.3258	-296.1643	166.8385	1.343187	0.8912474	0.3539858	1.846867	0.388053	0.611947	0.119565	0.880435	2.210385
7218	-114.3286	-281.1105	166.7819	1.343187	0.864069	0.4948485	1.713932	0.397753	0.602247	0.297871	0.702129	2.096859
7224	-114.3619	-281.1244	166.7625	1.8047	0.5392586	0.4020351	1.105959	0.46649	0.53351	0.156959	0.843041	2.547816
7230	-132.9362	-299.243	166.3068	1.373922	0.6134277	0.17007	2.335958	0.391634	0.608366	0.371398	0.628602	1.930656
7236	-128.8071	-295.1649	166.3579	2.004068	2.583377	0.3990393	1.717505	0.67971	0.32029	0.0894543	0.910546	1.217234
7242	-121.2479	-287.1225	165.8746	1.464312	0.8657055	1.035769	3.268619	0.487114	0.512886	0.432799	0.567201	1.086651
7248	-106.5446	-274.2133	167.6686	0.3727171	1.001114	1.154209	2.193846	0.42014	0.57986	0.288819	0.711181	1.278567
7254	-107.1853	-274.0483	166.863	0.3522232	1.788409	1.154209	2.193846	0.375012	0.624988	0.377977	0.622023	1.30207
7260	-116.3358	-283.5643	167.2285	0.3757075	1.788409	1.491178	1.705017	0.212137	0.787863	0.299619	0.700381	1.30207
7266	-114.6511	-281.252	166.6009	0.2558515	2.20574	1.038799	1.572655	0.706073	0.293927	0.407037	0.592963	1.880007
7272	-95.37962	-262.897	167.5173	0.06685404	1.212332	1.788177	1.47156	0.479635	0.520365	0.401045	0.598955	1.499686
7278	-97.88531	-264.5167	166.6314	0.3646668	1.435301	2.804032	1.292839	0.55783	0.44217	0.585611	0.414389	1.296811
7284	-101.4617	-268.1255	166.6638	0.6140158	1.435301	1.635814	1.789452	0.752382	0.247618	0.244296	0.755704	1.637411
7290	-101.7909	-268.6477	166.8568	0.235434	1.583869	1.685705	1.610592	0.64055	0.35945	0.310801	0.689199	1.637411
7296	-101.5567	-269.2165	167.6598	0.3133541	1.468945	1.685705	1.610592	0.576259	0.423741	0.312953	0.687047	0.9763865
7302	-116.0601	-283.2032	167.143	0.02125475	1.510308	1.685705	1.209087	0.336968	0.663032	0.284693	0.715307	1.941673
7308	-108.5107	-276.14	167.6293	0.07971866	1.510308	1.685705	1.296018	0.666011	0.333989	0.321735	0.678265	1.470763
7314	-104.1799	-272.3402	168.1603	0.1264349	1.137487	1.133368	1.161669	0.424816	0.575184	0.127833	0.872167	1.986701
7320	-104.6943	-270.967	166.2727	0.155893	1.802102	1.510625	1.715869	0.414858	0.585142	0.391758	0.608242	1.944819
7326	-99.44611	-267.3043	167.8582	0.4227185	1.090459	1.072482	1.660154	0.447325	0.552675	0.324149	0.675851	1.472504
7332	-104.844	-271.8456	167.0016	0.3341649	2.011703	0.904328	1.727806	0.614981	0.385019	0.411977	0.588023	1.594046
7338	-106.4629	-274.7355	168.2726	0.1120433	1.07666	0.904328	1.479708	0.62224	0.37776	0.288903	0.711097	1.703136
7344	-102.2961	-269.8468	167.5508	0.03206613	1.940909	0.5976207	1.709294	0.339494	0.660506	0.450705	0.549295	1.69095
7350	-91.70918	-258.1641	166.4549	0.4881091	2.795792	1.068058	1.709294	0.353282	0.646718	0.531743	0.468257	1.318366
7356	-100.7393	-268.1751	167.4358	0.4881091	1.464976	1.630795	1.292162	0.392136	0.607864	0.313574	0.686426	1.357538
7362	-105.052	-272.1253	167.0733	0.578616	2.050817	1.136517	2.128331	0.621644	0.378356	0.313574	0.686426	0.7722734
7368	-112.3478	-280.0779	167.7302	1.083982	0.7626459	0.6837131	2.128331	0.441181	0.558819	0.313574	0.686426	1.245757
7374	-119.8691	-286.3138	166.4447	0.8732306	0.6962468	0.3128137	4.168169	0.590375	0.409625	0.313574	0.686426	0.9786752
7380	-131.514	-295.3169	163.8029	2.302012	3.362147	0.3436014	2.745471	0.61294	0.38706	0.426089	0.573911	1.291311
7386	-121.0824	-284.0442	162.9617	2.341561	2.267359	0.5047783	3.511925	0.559029	0.440971	0.447942	0.552058	1.849292
7392	-132.6163	-297.5451	164.9287	1.185536	0.3363833	0.2190016	3.511925	0.357876	0.642124	0.202344	0.797656	2.501697
7398	-124.4458	-291.3973	166.9514	1.185536	0.8143021	0.3221277	2.144449	0.415832	0.584168	0.221904	0.778096	1.917364
7404	-108.1004	-276.2006	168.1002	0.06446601	1.491961	1.001491	1.333366	0.388811	0.611189	0.165782	0.834218	1.744133
7410	-114.5505	-281.7825	167.2321	0.5642981	0.7886226	1.876705	1.048535	0.359499	0.640501	0.305865	0.694135	1.961838
7416	-119.4273	-285.7494	166.3221	0.6484556	1.839531	1.196049	1.766914	0.230985	0.769015	0.304785	0.695215	1.871326
7422	-127.9089	-293.7479	165.839	0.2227004	3.611507	0.6342956	2.630964	0.658993	0.341007	0.485054	0.514946	1.179891
7428	-107.6362	-274.4538	166.8176	0.1172493	2.754799	1.003692	2.02027	0.618054	0.381946	0.332261	0.667739	1.178707
7434	-114.0831	-280.8688	166.7857	0.577208	1.513314	1.317718	2.413821	0.455353	0.544647	0.195264	0.804736	1.215309
7440	-112.2735	-279.1112	166.8377	0.1027549	2.532884	1.041769	1.963003	0.365665	0.634335	0.534008	0.465992	1.288566
7446	-100.8615	-268.4626	167.6011	0.7296288	1.296326	0.4179281	2.313397	0.41674	0.58326	0.402051	0.597949	1.165983
7452	-111.1022	-277.9933	166.891	0.6182567	1.565035	0.3060812	2.313397	0.286486	0.713514	0.366627	0.633373	1.679137
7458	-118.7302	-284.826	166.0958	1.494531	2.580908	0.6138299	1.664932	0.507687	0.492313	0.329399	0.670601	1.32476
7464	-116.0693	-281.1611	165.0918	1.833312	1.613539	0.3142181	3.844275	0.379148	0.620852	0.141988	0.858012	1.100329
7470	-103.2534	-269.9118	166.6584	1.833312	1.495393	0.8963402	1.393933	0.623118	0.376882	0.310397	0.689603	1.376596
7476	-114.8404	-281.2743	166.4339	0.7419396	1.154833	0.4877874	2.968406	0.623118	0.376882	0.265786	0.734214	1.72657
7482	-103.4178	-270.4717	167.0539	1.536105	1.247659	0.5303919	1.806659	0.422793	0.577207	0.304247	0.695753	1.409831
7488	-115.2199	-281.4869	166.267	1.454668	0.3997914	0.1714155	0.9400726	0.177324	0.822676	0.342856	0.657144	3.031992
7494	-114.5604	-281.1607	166.6003	1.194979	2.117264	0.2581011	1.98722	0.647375	0.352625	0.232252	0.767748	1.372132
7500	-122.388	-288.4487	166.0607	1.194979	1.561189	0.4906399	3.739075	0.588164	0.411836	0.232252	0.767748	0.5227286
7506	-110.8266	-277.2958	166.4692	0.878319	0.7743724	0.3645122	4.227035	0.372532	0.627468	0.232252	0.767748	0.9393064
7512	-118.3124	-284.7769	166.4645	1.094943	1.316592	0.3163647	2.899674	0.433993	0.566007	0.29161	0.70839	1.358879
7518	-122.8237	-289.6188	166.7951	1.674028	1.316592	0.3222624	2.418726	0.584611	0.415389	0.381487	0.618513	0.9208308
7524	-118.6764	-285.7589	167.0825	0.8186688	1.388583	0.2676357	2.874615	0.219272	0.780728	0.407858	0.592142	1.084901
7530	-116.4914	-283.1729	166.6814	1.447504	1.541276	0.3718693	1.583038	0.397199	0.602801	0.228145	0.771855	1.825298
7536	-129.7997	-297.2114	167.4117	1.447504	0.7624262	0.2994334	2.76426	0.380025	0.619975	0.0838024	0.916198	1.269156
7542	-128.1876	-295.746	167.5584	1.447504	0.1965668	0.1613225	1.809601	0.346174	0.653826	0.423933	0.576067	1.269156
7548	-123.9069	-291.4325	167.5256	1.092858	0.6547827	0.6608246	2.892445	0.491283	0.508717	0.0951383	0.904862	1.248248
7554	-125.8671	-287.4546	161.5876	2.533573	0.9882729	0.411672	2.257754	0.51256	0.48744	0.392851	0.607149	4.072406
7560	-114.095	-277.2703	163.1753	2.674719	0.4867301	0.1654687	1.542965	0.377085	0.622915	0.118373	0.881627	3.824115
7566	-118.7006	-282.2521	163.5515	2.674719	0.8929068	0.2612824	2.535279	0.139724	0.860276	0.250705	0.749295	2.99083
7572	-112.1898	-280.0423	167.8525	0.4813445	0.3914864	2.070229	0.7030593	0.25715	0.74285	0.174343	0.825657	2.107538
7578	-105.0296	-272.8738	167.8442	0.00813912	1.012513	0.7752987	1.278622	0.665824	0.334176	0.309472	0.690528	2.324582
7584	-96.57615	-264.9576	168.3815	0.01238167	1.103007	1.224785	1.278622	0.665824	0.334176	0.13139	0.86861	1.820537
7590	-102.3996	-270.9663	168.5667	0.117737	1.10113	0.9135722	1.278622	0.355123	0.644877	0.168264	0.831736	1.754223
7596	-94.02338	-262.9701	168.9468	0.0462977	0.7502034	0.648857	1.310385	0.397624	0.602376	0.410904	0.589096	1.728296
7602	-92.0068	-259.9698	167.963	0.04957027	1.140271	1.542694	1.310385	0.37625	0.62375	0.585579	0.414421	1.53861
7608	-92.04131	-259.2294	167.188	0.29821	2.249879	1.151646	1.295886	0.37625	0.62375	0.289611	0.710389	1.53861
7614	-99.74005	-268.2073	168.4672	0.6695654	1.396961	0.5291606	1.295886	0.440364	0.559636	0.277081	0.722919	1.285047
7620	-97.62535	-266.1733	168.548	0.3951359	0.4194071	1.268358	2.008936	0.164292	0.835708	0.623935	0.376065	1.18041
7626	-102.1153	-268.7917	166.6763	1.491533	1.123596	1.73166	2.008936	0.261683	0.738317	0.332484	0.667516	0.736233
7632	-113.8006	-280.8288	167.0283	1.405205	1.442869	0.4692271	0.7114656	0.3027	0.6973	0.268527	0.731473	2.248726
7638	-121.8868	-289.1604	167.2736	0.8182556	1.401727	0.6903529	1.479625	0.3	0.7	0.229553	0.770447	1.918987
7644	-120.9878	-288.0791	167.0913	0.3050983	1.951109	0.7910647	1.772781	0.380539	0.619461	0.122904	0.877096	1.918987
7650	-105.968	-273.844	167.876	0.3050983	1.36593	0.9580922	1.537751	0.246763	0.753237	0.415246	0.584754	1.589518
7656	-103.3145	-272.2604	168.9458	0.2218275	0.5389827	0.9464079	1.167059	0.332778	0.667222	0.133845	0.866155	1.914601
7662	-103.661	-271.2769	167.6159	0.1306051	2.324141	1.01137	1.653689	0.487692	0.512308	0.152343	0.847657	1.277697
7668	-103.4118	-271.1167	167.7049	0.507867	1.459924	1.389534	1.33881	0.450418	0.549582	0.422503	0.577497	1.204342
7674	-97.98457	-264.8429	166.8583	0.4445128	2.495553	0.7792627	1.179051	0.673099	0.326901	0.213005	0.786995	1.967114
7680	-100.0048	-268.3373	168.3325	0.4855372	1.016988	0.6330945	1.299327	0.505621	0.494379	0.554595	0.445405	1.660996
7686	-96.23221	-264.4526	168.2204	0.6367257	0.9553647	0.6361133	1.567272	0.437414	0.562586	0.23136	0.76864	1.606368
7692	-97.39324	-264.3171	166.9239	0.6367257	1.125707	1.714973	0.8712032	0.246191	0.753809	0.365262	0.634738	2.150168
7698	-104.6602	-272.8808	168.2205	0.8078357	0.5892908	0.5733089	0.9141196	0.492635	0.507365	0.428499	0.571501	2.093915
7704	-107.3546	-275.3532	167.9985	0.1572485	1.00656	1.010897	1.367314	0.492635	0.507365	0.129269	0.870731	2.093915
7710	-112.3835	-279.2044	166.8208	1.20556	1.00656	0.6264556	0.6840368	0.399197	0.600803	0.332257	0.667743	2.641714
7716	-119.8114	-288.2908	168.4795	0.9760337	0.667866	0.5631032	0.9733213	0.446517	0.553483	0.481872	0.518128	1.721226
7722	-104.1362	-271.7078	167.5716	0.4038168	1.204842	0.3613337	0.9408228	0.471303	0.528697	0.101972	0.898028	2.741158
7728	-105.5439	-273.4548	167.9109	0.396166	0.5144601	0.516258	1.313659	0.622667	0.377333	0.486536	0.513464	2.376457
