Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8712	-899.6653	-1069.502	169.8371	0.8958108	1.097228	0.02579976	1.158824	1.309514	0.2165616	1.550962
8718	-913.0049	-1081.566	168.561	1.158194	0.9113363	0.2319653	0.7631188	2.284487	0.5891043	1.582084
8724	-918.782	-1087.635	168.8528	1.300714	1.283577	0.1632418	0.9977407	1.323225	0.7280819	1.472455
8730	-907.3555	-1076.323	168.9673	0.724345	0.863339	0.136061	0.6169608	2.086296	1.225649	1.488352
8736	-907.6697	-1076.416	168.7461	0.648945	1.039207	0.168656	0.6824738	0.7509582	2.138346	1.803523
8742	-901.1544	-1068.389	167.2345	1.129379	1.095962	0.1113349	2.11392	0.5811697	2.533437	1.353841
8748	-908.2881	-1078.365	170.0773	1.324971	1.378682	0.2360256	0.8246166	0.2201745	0.7415557	1.353841
8754	-914.069	-1082.397	168.3284	0.9899219	0.8217003	1.489493	1.629855	0.5790948	0.6784526	1.568728
8760	-890.8122	-1060.741	169.929	0.9899219	0.8217003	1.307316	1.667784	0.02622022	0.289418	1.161044
8766	-906.8106	-1074.803	167.992	1.170141	0.8735001	2.83108	1.667784	0.03912751	0.2535866	1.332165
8772	-900.1763	-1070.534	170.3582	1.170141	1.07136	0.8169921	0.8138904	0.03008022	0.4046645	1.458394
8778	-902.8795	-1071.425	168.5458	1.50509	1.183118	1.276369	1.617479	0.03008022	0.5877267	1.405882
8784	-909.2894	-1079.983	170.6936	0.7439561	0.754758	1.10142	0.5856369	0.02531405	0.3914854	1.724373
8790	-919.6476	-1086.524	166.8762	0.8149606	1.070111	0.0614749	2.119954	2.070436	1.6841	1.432442
8796	-917.7433	-1082.176	164.4328	0.9006587	1.119093	0.7079642	0.6466968	3.471177	3.13579	1.643179
8802	-904.0558	-1072.319	168.2627	0.7230406	0.9402589	1.414367	0.05146624	1.408974	0.8133484	2.1826
8808	-908.6122	-1078.598	169.986	0.8921692	0.74914	0.6127231	0.3380117	0.2333751	0.7104542	2.245437
8814	-911.2146	-1081.673	170.4589	1.229543	0.8531281	0.6127231	0.5534738	0.6784528	0.07281242	1.612104
8820	-907.226	-1078.012	170.7861	0.9132844	0.7272477	0.07699732	0.9409884	0.8524188	0.0671877	1.67897
8826	-916.2556	-1088.105	171.8496	0.8002145	1.052304	0.06340277	0.2962443	0.8524188	0.1173685	1.159334
8832	-908.2684	-1078.28	170.0115	1.130897	1.192694	0.3529431	1.251027	0.8524188	0.2581914	1.145163
8838	-903.6727	-1072.526	168.8534	1.021935	0.9563608	1.004682	1.251027	1.131341	0.3510937	1.52964
8844	-904.8264	-1074.528	169.702	0.8780393	1.061014	0.1106977	1.15978	1.274454	0.3510937	1.553621
8850	-905.4575	-1075.592	170.1342	0.9433364	0.8700089	0.035938	1.15978	1.111027	0.3510937	1.503102
8856	-899.9766	-1069.482	169.5058	0.9043069	1.135953	0.03809676	1.075554	1.515684	0.4298233	1.503102
8862	-907.6073	-1075.304	167.6968	0.7097473	0.6825401	0.1711179	1.933005	1.734683	0.298558	2.429575
8868	-914.0635	-1081.472	167.4088	0.7097473	0.6288583	0.490043	1.327777	1.044182	0.1617005	3.312217
8874	-913.1358	-1081.153	168.0174	0.8721935	0.6336037	1.545605	1.122468	0.1340815	0.2896683	2.8111
8880	-914.2014	-1083.182	168.981	0.9738666	0.5782028	0.1177265	1.398419	0.3150142	0.01496597	2.954035
8886	-904.2487	-1072.834	168.5857	0.9456846	0.7796912	1.13308	2.611356	0.09810197	0.0369496	1.800879
8892	-895.6916	-1065.178	169.4869	1.283814	0.8962012	0.1848833	2.611356	0.02492445	0.09859162	1.519184
8898	-904.5247	-1074.355	169.8302	0.8783855	0.9779593	0.1761665	2.790349	0.009198782	0.05498698	1.417817
8904	-905.8391	-1075.609	169.7698	0.922794	0.9779593	0.1696261	3.333232	0.00473907	0.1230801	0.8971141
8910	-895.4285	-1066.847	171.4186	0.9314998	0.7708497	0.04229831	1.808472	0.01478242	0.07154413	1.137369
8916	-910.7626	-1080.68	169.9176	1.180515	0.7700955	0.03003993	3.312402	0.05102889	0.07686215	0.8546934
8922	-921.8534	-1087.935	166.0812	1.305683	1.153325	3.22266	0.7099299	2.451014	0.01626629	1.242127
8928	-911.303	-1079.289	167.9864	0.7698848	1.14409	1.794539	0.576374	2.451014	0.009242057	1.40483
8934	-908.5305	-1075.49	166.9591	1.081849	1.000089	1.207631	0.5176797	4.359809	0.02468681	1.052041
8940	-907.645	-1077.082	169.437	0.7342203	0.9122979	0.05313994	0.8329931	1.168346	1.384935	1.560941
8946	-895.3478	-1065.678	170.3305	0.6797636	0.8920583	0.1965883	0.1834235	1.660966	1.301125	0.9495957
8952	-912.6513	-1080.404	167.7527	1.111339	0.8920583	0.1672328	0.4575971	1.987229	2.777222	1.057299
8958	-911.6602	-1078.435	166.7747	1.032821	1.027239	0.1494225	1.3018	2.042109	2.445441	1.374265
8964	-913.4128	-1078.309	164.896	0.6910529	0.8638993	0.6413443	1.346829	2.216457	3.546631	1.787484
8970	-912.8438	-1081.912	169.0687	0.9570275	1.076181	0.7041724	1.021776	1.447604	0.4971235	1.375001
8976	-913.9201	-1082.941	169.0211	0.8082169	0.8021878	0.6331325	1.233737	1.447604	0.4971235	1.62141
8982	-919.275	-1087.904	168.6287	1.09698	1.104291	0.6331325	1.142994	0.7371446	1.101505	1.62141
8988	-911.9596	-1080.96	169.0006	0.8550789	1.097552	0.707684	1.142994	0.8913694	0.15752	2.029161
8994	-903.5277	-1072.315	168.7872	0.9718926	1.097552	0.3648178	1.12291	1.261508	0.301566	1.993208
9000	-908.4097	-1078.348	169.9385	0.7457059	1.015004	0.2288514	0.6386244	0.785525	0.6004561	1.960336
9006	-903.1357	-1070.237	167.1014	1.042881	0.8430198	0.2967837	1.365896	0.9251545	1.723206	2.388172
9012	-901.6323	-1068.162	166.5299	0.931308	1.054613	1.652365	0.6089648	1.072131	1.660337	2.253468
9018	-919.6699	-1083.41	163.74	0.8606824	1.154212	2.57277	0.4516543	1.627747	3.344282	2.096167
9024	-906.5553	-1072.206	165.6507	0.9004928	1.075562	2.874601	0.6189992	0.4619647	1.991104	2.21223
9030	-910.2967	-1076.93	166.6336	0.9710235	0.9201098	2.285	0.2755947	0.07289312	2.259269	2.312472
9036	-898.9702	-1066.97	168	0.9710235	0.8295823	1.580066	1.018211	0.0298043	1.244372	2.147694
9042	-912.8951	-1082.576	169.6811	0.6968139	0.8185578	1.640095	1.018211	0.006333882	0.02589766	2.002041
9048	-908.2794	-1076.296	168.0167	1.048724	0.8511154	1.973797	1.573272	0.02340505	0.07411911	2.220302
9054	-910.3623	-1078.686	168.3238	0.9026149	0.8145891	1.263134	1.573272	0.1186414	0.2319131	2.432401
9060	-920.279	-1087.123	166.8444	1.630022	0.7179197	2.794776	1.58386	0.06339203	0.5737355	1.804049
9066	-902.1487	-1069.145	166.9966	0.8618606	0.8384021	2.320342	2.226789	0.2461318	1.20202	1.436973
9072	-912.6254	-1077.796	165.1702	1.031194	1.049527	1.601868	2.764521	0.4566429	1.722367	2.066958
9078	-906.8203	-1077.081	170.2604	0.9056946	0.9964031	0.9766092	0.9975467	0.07455535	0.2484921	1.610326
9084	-899.6115	-1070.014	170.4028	0.8061855	1.219131	0.6234678	0.4508253	0.2311562	0.4938845	1.774205
9090	-902.0451	-1071.389	169.3443	1.180853	1.272242	0.2930939	1.074876	1.115265	0.2876462	1.53144
9096	-908.8885	-1077.445	168.5563	1.218805	1.076249	0.218648	1.074876	2.130111	0.5391214	1.343169
9102	-907.198	-1073.93	166.7319	0.6978551	1.123189	0.0377557	1.218034	3.205491	1.255865	1.740544
9108	-914.0128	-1082.459	168.4462	1.026876	0.7890646	0.04708077	0.8726789	1.110159	1.541028	2.042657
9114	-915.6678	-1084.162	168.4942	0.9906693	0.728585	0.1416821	1.280675	0.9488833	1.282996	2.019689
9120	-906.3938	-1074.621	168.2267	0.9906693	0.9105151	0.06909065	0.650219	1.305971	1.799556	1.962889
9126	-907.5169	-1074.481	166.9637	1.096499	0.9307389	0.04001647	1.323697	1.745666	2.745456	1.316861
9132	-902.3239	-1067.129	164.8047	0.7601199	0.6187426	0.1414705	0.187676	5.034786	3.146109	1.433846
9138	-896.3973	-1059.208	162.8111	1.291492	0.9946912	1.528171	0.6521859	3.545139	3.455132	1.742109
9144	-912.5324	-1077.269	164.737	1.019292	0.944443	2.463492	0.556891	2.491337	2.062511	1.742109
9150	-918.782	-1087.046	168.2645	0.8601725	0.7580506	2.618942	0.1639481	0.9921068	0.7490558	1.648276
9156	-915.8097	-1082.585	166.7754	0.7148477	0.9821017	1.672056	1.397259	2.829646	0.09091875	1.604408
9162	-913.431	-1076.802	163.3709	1.309588	1.565482	4.343539	0.2055449	3.322738	0.2749416	1.661217
9168	-904.466	-1070.95	166.4839	0.9159998	0.9144046	2.460927	0.1314851	1.410284	1.655035	1.949843
9174	-902.2628	-1068.933	166.6706	1.347209	0.7977866	2.460927	0.07006511	1.018653	1.655035	1.920621
9180	-901.5782	-1068.262	166.6836	0.8726838	0.7243477	1.724109	0.581084	0.4963509	1.655035	2.736616
9186	-897.0978	-1066.36	169.2624	0.6790926	0.7243477	0.4402927	0.4317534	0.4596359	0.7312668	2.736616
9192	-901.6178	-1069.577	167.959	0.9385082	0.7836933	0.8839482	1.195794	0.2882856	0.9459163	2.577959
9198	-902.1681	-1068.816	166.6477	1.282234	0.7836933	0.4138198	1.525007	1.401478	0.9546522	2.571317
9204	-903.311	-1071.976	168.6654	1.040723	1.04255	0.8555618	1.126787	0.9135781	0.1707303	2.054371
9210	-895.759	-1064.903	169.1443	0.8524857	1.085541	0.6614316	1.097239	1.219263	0.1180686	1.80895
9216	-901.2936	-1070.513	169.2197	1.050275	0.9025665	0.3671746	1.097239	1.219263	0.1080322	1.955209
9222	-912.1493	-1081.123	168.9737	1.016762	0.9025665	1.010035	1.255592	1.314286	0.04712467	1.566429
9228	-912.9335	-1080.875	167.9412	1.191826	0.9876493	1.948602	0.9818194	1.368258	0.05598317	1.599805
9234	-922.5874	-1088.1	165.5124	0.8052742	1.241917	3.184497	1.678813	1.73155	0.06309658	1.781105
9240	-908.3918	-1074.627	166.2352	0.9091841	1.039388	2.665742	1.565862	1.725989	0.07758553	1.781105
9246	-911.0555	-1078.46	167.4044	1.071769	1.039563	1.073602	1.565862	1.797333	0.07316474	1.913755
9252	-903.6155	-1071.298	167.6828	0.6898967	1.000178	0.2318611	2.592188	1.527661	0.05507026	2.07279
9258	-895.5434	-1066.873	171.3301	0.9384326	1.000178	0.04598351	0.4594101	1.065527	0.06746529	1.266692
9264	-906.6457	-1076.884	170.2381	1.154207	1.227677	0.06259832	1.06231	1.065527	0.09702307	1.266818
9270	-910.5417	-1081.769	171.2269	1.081087	0.7982715	0.03206105	0.4379048	0.9086865	0.2446241	1.408607
9276	-903.7751	-1073.977	170.2016	1.081087	0.9765317	0.1222921	0.8262755	0.8272329	0.3843065	1.639671
9282	-918.194	-1088.695	170.5005	1.328481	1.092506	0.8145107	0.351671	0.2889784	0.1854676	1.538392
9288	-906.9056	-1077.116	170.2101	1.328481	0.7521875	0.3547201	0.9348182	0.9872242	0.1854676	1.393554
9294	-909.0627	-1078.809	169.7467	1.14576	1.197501	0.4576826	0.9901429	0.2547957	0.4431014	1.769913
9300	-909.8898	-1080.019	170.1292	0.97598	1.050847	0.5514127	0.7770789	0.2517455	0.4431014	1.80863
9306	-921.1689	-1090.671	169.5019	1.067317	1.407664	0.5851263	0.7480558	0.2849654	0.3662088	1.957248
9312	-910.1656	-1080.482	170.3165	0.8886674	1.048225	0.5541117	0.1640212	0.1766154	0.8127301	1.957248
9318	-904.534	-1075.036	170.5022	0.9881849	1.048225	0.5899709	0.044827	0.6271843	0.9842587	1.365345
9324	-899.8362	-1068.038	168.202	0.8278988	1.222378	0.8016522	1.349672	0.9066441	0.8073445	1.850453
9330	-906.3347	-1074.844	168.5098	0.6859349	0.9760541	0.05438605	1.349672	2.318003	0.453393	1.685335
9336	-911.8256	-1079.355	167.5297	1.432515	0.9760541	0.02575803	1.349672	1.821615	0.7331018	2.024816
9342	-914.0085	-1082.227	168.2181	0.9764201	0.9760541	0.08864391	1.622998	1.159214	0.2903468	2.366935
9348	-908.9711	-1076.73	167.759	1.165185	1.044757	0.3263003	1.622998	1.656047	0.3399089	1.989081
9354	-906.7722	-1076.428	169.6558	1.00216	1.268818	0.1979604	0.3675419	0.6525764	0.4405662	2.204648
9360	-906.04	-1076.349	170.3089	0.9040106	0.8325531	0.1282034	0.7643367	0.1352749	1.051977	1.845824
9366	-912.8209	-1081.316	168.4951	1.263421	0.9302102	0.3276215	0.7643367	0.4271771	1.051977	2.413868
9372	-905.6949	-1073.326	167.6306	1.066611	0.8063006	0.05551979	0.1567827	1.69615	2.831068	1.764475
9378	-908.2399	-1074.6	166.3604	0.9654987	0.7743134	0.1474728	0.7175796	2.409286	1.823735	2.451161
9384	-914.2723	-1080.435	166.1627	0.8468783	0.6893659	0.1351353	2.962074	2.03195	0.8362501	2.152913
9390	-904.9859	-1073.022	168.0359	0.6981463	0.9083597	0.1806842	1.45902	0.5034368	1.011315	2.695962
9396	-900.8534	-1068.121	167.2681	1.150292	1.028503	0.03597882	1.77378	1.270811	1.12863	2.159085
9402	-909.1386	-1074.287	165.1486	0.8689447	0.8781042	0.04275531	3.47099	2.705497	0.0566141	2.467737
9408	-904.3939	-1070.66	166.2661	1.004342	0.9402821	0.03852527	2.530622	2.315468	0.1154249	2.443372
9414	-910.5944	-1074.404	163.8099	1.090027	1.028068	0.03262344	3.074419	2.583467	1.557757	2.465095
9420	-916.2884	-1083.88	167.5911	0.6246927	0.8418934	0.01083724	0.5313556	2.720852	2.184161	1.566157
9426	-917.5782	-1086.515	168.9366	0.8393243	0.96689	0.05965809	0.2143432	1.88698	2.267619	1.03138
9432	-913.0033	-1076.034	163.0311	0.787862	1.306606	0.2411318	0.06351484	6.432941	3.480861	0.8444018
9438	-901.7697	-1068.568	166.7979	0.84168	0.7679082	0.2530863	0.01459089	3.375361	3.133809	1.018807
9444	-919.041	-1085.515	166.4742	0.6667473	0.9787474	0.3816366	0.1636063	3.375361	3.133809	1.019737
9450	-913.8258	-1081.08	167.2543	0.6896678	0.8343227	0.06236272	0.2135329	3.401976	2.908829	0.8107304
9456	-923.0328	-1089.421	166.388	0.8146687	1.190306	0.087144	0.6063588	2.930335	3.391368	0.7602356
9462	-921.1942	-1090.122	168.9275	0.9523162	1.153869	0.1188875	1.271695	0.4365466	1.792483	1.467039
9468	-919.259	-1088.744	169.4854	1.056066	0.9804627	0.2188174	0.6493821	0.614397	0.8277126	2.043199
9474	-906.1878	-1075.83	169.6419	1.056066	0.9071259	0.09304171	0.6493821	0.07354716	0.8277126	2.419434
9480	-902.3888	-1071.269	168.8806	1.235937	1.013764	0.141219	0.8606482	0.3818421	0.9100727	2.309294
9486	-911.5236	-1082.161	170.6371	0.830414	0.931494	0.1489361	0.5630899	1.016889	0.4097277	1.552737
9492	-903.4967	-1073.181	169.6848	1.414704	1.171864	0.3719329	0.4386031	0.5666701	0.6129623	1.75684
9498	-897.4257	-1067.434	170.0081	1.2139	1.013628	0.812127	0.4386031	0.08661666	0.9388058	1.573455
9504	-898.5467	-1069.029	170.4823	0.8500513	1.055031	0.22659	0.353073	0.4410921	0.4313784	2.037905
9510	-897.795	-1066.777	168.9815	1.16094	0.9619836	0.615938	0.3701713	0.7599842	0.6383526	2.267153
9516	-900.2116	-1066.314	166.1024	0.8554213	0.9084547	1.66335	1.840012	1.254804	0.8695664	2.263116
9522	-906.8221	-1073.765	166.9433	0.6485395	0.9290935	2.471356	1.609754	0.4041091	0.4521712	2.278547
9528	-896.8265	-1063.966	167.1393	1.324034	1.413415	1.92738	1.090419	0.8950843	0.7574214	1.549428
9534	-907.38	-1073.809	166.4288	1.324034	0.9959161	0.8989719	1.090419	1.388425	2.248551	1.6741
9540	-913.8058	-1082.483	168.6771	0.9298789	0.7726324	1.241552	0.8074304	0.4603836	0.894025	2.075645
9546	-909.8344	-1079.205	169.3707	0.9298789	0.9148231	0.6064118	0.1904316	0.160299	0.7640798	2.614198
9552	-910.9307	-1076.388	165.4568	0.9298789	1.396354	1.706926	0.1724961	1.467321	2.563589	2.134418
9558	-919.3057	-1085.069	165.7635	1.654194	0.8942039	1.608719	0.1724961	1.642942	2.22775	1.971696
9564	-920.1362	-1086.699	166.5631	1.51572	1.034531	0.1478569	0.3560484	2.359231	1.512704	2.275173
9570	-920.5478	-1088.709	168.1613	1.19109	0.9607773	0.3872157	0.8141246	0.6434714	1.08857	2.421421
9576	-914.9744	-1083.459	168.4842	1.072263	0.8166012	0.8180711	0.8420612	0.8710395	0.2531388	2.476899
9582	-909.4925	-1078.864	169.3719	1.023315	0.8875285	0.1154655	0.7912462	0.2344859	0.7333517	2.476899
9588	-916.2796	-1086.282	170.002	0.7305747	0.8875285	0.5980593	0.6950447	0.2235157	0.7885074	1.978116
9594	-912.2605	-1080.129	167.8681	0.7670912	1.234016	0.1875452	1.523094	0.8602592	1.381757	2.048128
9600	-904.1066	-1072.705	168.5982	0.9240268	0.8555265	1.613298	1.014368	0.06507066	1.54195	1.497797
9606	-912.6243	-1081.362	168.7381	0.7989574	0.8555265	1.613298	1.014368	0.08137113	0.7618137	2.021308
9612	-903.9307	-1072.259	168.328	0.8763881	1.220196	1.285164	0.5512887	0.4734753	0.7439799	2.273242
9618	-920.2061	-1087.827	167.6209	0.9024436	1.220196	1.827812	0.9589946	0.02544258	1.349314	1.994662
9624	-925.7692	-1093.433	167.6639	1.109898	1.286375	1.666275	0.8284892	0.2611013	1.062271	2.012712
9630	-907.1064	-1076.981	169.8747	0.7349602	1.047449	0.4839206	0.3449828	0.8504708	0.8944709	1.769718
9636	-914.5887	-1084.157	169.5686	1.311166	1.144184	0.4602424	0.3449828	0.5650536	0.8944709	1.735005
9642	-903.391	-1071.945	168.5542	1.154549	0.7479199	1.284487	0.3449828	0.8639335	0.928086	2.013043
9648	-900.8149	-1069.284	168.469	0.8126975	0.7479199	1.32933	1.379091	0.681871	0.2063968	2.177185
9654	-911.5636	-1080.124	168.5605	0.7415803	0.8937086	0.4568738	1.443309	0.3444734	1.183227	2.177185
9660	-918.1637	-1085.365	167.2016	1.202264	0.5834728	0.5901439	1.443309	0.7263203	1.335029	2.524551
9666	-916.0016	-1080.876	164.8748	0.8416984	0.7185313	1.905672	1.443309	0.3381504	1.988543	3.114294
9672	-913.335	-1079.067	165.7324	0.7692127	0.6403198	1.310826	1.878721	0.1073535	1.988543	2.923339
9678	-913.3363	-1081.639	168.3027	0.9427732	0.8039	0.8777205	1.109721	0.0983833	1.114671	2.418738
9684	-911.7356	-1078.154	166.4185	1.232074	0.8548248	0.7214181	0.2843087	1.768754	2.252529	2.239879
9690	-903.6906	-1071.686	167.995	0.986763	0.8548248	0.7103856	1.836161	1.839418	0.09962029	1.708921
9696	-920.3816	-1087.547	167.1651	1.033604	1.001648	0.7103856	1.31255	2.824689	0.1067235	1.825684
9702	-905.7595	-1073.178	167.4184	0.8649729	1.001648	0.3910538	1.718637	2.824689	0.06901797	1.732302
9708	-917.8923	-1086.564	168.6721	0.6595962	1.001648	0.09489268	1.847217	1.861838	0.130598	1.739444
9714	-913.4297	-1081.781	168.3515	0.977693	1.001648	0.006653457	2.466182	1.195421	0.4312543	1.631662
9720	-921.5131	-1085.348	163.8349	1.673702	0.8687629	0.002112822	2.50063	3.659302	1.185401	2.130942
9726	-909.4634	-1077.973	168.5091	0.9858571	1.194615	0.008057806	1.807419	1.081617	1.124351	1.422856
9732	-904.4347	-1075.236	170.801	1.172815	0.9480699	0.0324891	0.599128	0.4890647	0.3031418	1.692687
9738	-898.9982	-1069.245	170.2472	1.107252	0.6508157	0.0167335	0.755196	1.116536	0.07680621	1.951043
9744	-902.2841	-1072.249	169.965	1.119219	1.180147	0.03485763	1.359568	0.9854783	0.02621358	1.454161
9750	-912.1828	-1081.934	169.7516	1.323293	1.43818	0.294453	0.5070419	0.7783747	0.4175502	1.576336
9756	-920.5875	-1089.479	168.8912	1.266702	1.273594	0.6114292	0.5341964	1.072765	0.9357862	1.519605
9762	-927.0335	-1095.597	168.5633	0.9128206	1.273594	0.6354865	0.8809094	0.7926953	0.9357862	1.934675
9768	-913.355	-1081.721	168.3662	0.8487378	1.328516	0.8576432	1.13959	0.8423583	0.1376937	2.245846
9774	-910.9068	-1078.138	167.2312	1.137174	0.8887675	2.14883	0.7565371	1.838729	0.0432046	1.901289
9780	-921.3112	-1090.572	169.2604	1.037603	0.6203519	1.446237	0.170939	1.22439	0.001307232	2.09001
9786	-912.3965	-1082.187	169.7907	0.8638467	0.7467643	0.5945197	0.4693823	0.8359855	0.003274325	2.383947
9792	-906.6407	-1074.817	168.176	0.76759	0.7467643	1.834114	1.483389	0.2889122	0.005244675	2.384008
9798	-901.3192	-1069.127	167.8076	0.9537113	0.7562815	1.305872	1.868994	0.6506262	0.004949887	2.35667
9804	-907.1863	-1074.161	166.9743	1.502704	1.487098	1.194318	1.290005	2.1544	0.02938903	1.492415
9810	-917.5082	-1081.699	164.1912	1.4448	1.330492	0.6276437	3.311799	3.550475	0.4584357	1.267873
9816	-910.8867	-1079.387	168.5004	1.374376	1.347638	0.079746	2.421373	1.245245	0.1572265	1.080775
9822	-896.9793	-1066.332	169.3525	0.7701732	0.9080689	0.1619918	1.549479	1.245245	0.908689	1.273414
9828	-906.4264	-1075.85	169.4235	0.9160479	0.9555996	0.4111416	0.8189745	1.1763	0.908689	1.499397
9834	-909.1869	-1077.635	168.4477	0.7806075	0.8800749	0.1770395	2.130524	1.224753	0.9672654	1.499397
9840	-904.4875	-1074.422	169.9341	0.5836027	0.8569403	0.06076387	2.130524	0.3242576	1.026783	1.239435
9846	-905.9936	-1075.742	169.7489	0.6266496	0.7527578	0.1587402	2.130524	0.2115905	1.466556	1.089426
9852	-910.4136	-1080.73	170.3159	0.7114154	0.7616943	0.1106235	1.728798	0.06809566	1.466556	1.034362
9858	-908.4348	-1078.098	169.6631	1.215471	0.7313235	0.1083745	1.417993	0.1922141	1.466556	1.35829
9864	-907.2268	-1076.339	169.112	0.8980267	0.982212	0.07697455	1.053955	0.0347651	2.066069	1.777554
9870	-907.3777	-1078.367	170.9891	0.7875313	1.099061	0.004900212	0.1273521	0.02333408	1.881963	1.259822
9876	-900.1254	-1068.943	168.8175	0.7933784	0.9651709	0.07695169	0.3903445	0.03662843	3.833464	1.259822
9882	-901.5412	-1071.742	170.2006	0.7598134	0.9628677	0.02189786	1.377446	0.1374832	1.04608	1.574241
9888	-907.6565	-1077.516	169.8594	0.8471616	0.977797	0.03044432	1.377446	0.03585172	1.033147	1.820639
9894	-908.1694	-1078.874	170.7045	1.233552	0.9199786	0.05934426	0.7979841	0.04615358	0.5506622	1.71707
9900	-904.8337	-1075.949	171.1151	0.9291417	0.9199786	0.01762448	0.9386419	0.05348254	0.9441213	1.257584
9906	-910.0688	-1078.392	168.323	1.219853	1.01448	0.2033146	1.305313	1.00867	1.382081	1.613659
9912	-904.3159	-1073.012	168.6962	1.730449	1.574083	0.01295809	1.432544	0.4736764	1.221646	1.090415
9918	-898.4662	-1066.845	168.3793	0.693407	1.348669	0.03771005	1.412818	1.199118	2.031365	1.090415
9924	-910.0702	-1075.308	165.2382	0.7506477	0.9715974	0.07992328	3.55219	0.6810458	3.832532	1.090415
9930	-911.0691	-1070.938	159.8685	1.334284	0.901271	0.2226904	6.204759	2.415036	3.832532	1.373225
9936	-913.9365	-1071.327	157.3909	0.9065033	1.017015	1.521514	4.132311	8.123392	1.858246	1.230886
9942	-907.5508	-1072.031	164.4807	0.7982912	1.016319	0.7006102	3.518014	3.739264	0.7847979	1.153599
9948	-921.3021	-1089.937	168.635	0.7907754	1.224345	0.8185164	2.307761	0.9732353	0.306298	1.13746
9954	-926.8642	-1092.545	165.6804	1.211549	0.9660848	2.480269	1.860844	1.944168	0.561207	1.428827
9960	-911.0868	-1077.447	166.3607	1.209849	1.249681	1.872919	0.9227136	1.754125	0.561207	1.978156
9966	-914.1752	-1082.943	168.7679	0.7690628	1.197755	1.677261	0.5766641	1.39857	0.2328692	1.489992
9972	-905.3356	-1073.376	168.0408	0.9921268	1.197755	0.7564204	1.379618	1.39857	0.2680918	1.908519
