Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-1545.033	-1707.068	162.035	1.26187	0.0193637	0.0500366	0.10163	0.0497016	0.0350046	0.00923999	0.0303232	0.0841388	0.0108003	0.0400535	0.0261787	0.0488224	0.0447797	0.00629774	0.10995	0.0124324	0.124486	0.055796	0.0684182	0.0629976	0.171317	0.0156625	0.0379442	0.0846121	0.240017	0.0374317	0.191055	0.151918	0.000759258	0.00743466	0.0533922	0.0164105	0.106096	0.133151	0.0228625	0.00482446	0.000453534	0.0252418	0.108181	0.0662931	0.168723	0.123681	0.0254018	0.0223505	0.299837	0.0487976	0.0108978	0.161269	0.0431543	0.0537752	0.0136978	0.00686251	0.0353861	0.0568821	0.04153	0.00934994	0.261532	0.12811	0.0227941	0.00907167	0.0267919	0.0959181	0.136235	0.0176394	0.1136	0.095729	0.0499663	0.0401536	0.0547685	0.0946109	0.0132715	0.0209723	0.116789	0.13217	0.0283397	0.00804816	0.253633	0.0228163	0.0347824	0.0286019	0.198818	0.185327	0.0524527	0.0692834	0.075226	0.0011964	0.068212	0.224338	0.0068295	0.0017754	0.0277784	0.24016	0.0551889	0.00846726	0.0681804	0.193292	0.119455	0.00277043	0.00715889	0.0145405	0.00711097	0.00500822	0.001322	0.00433843	0.012038	0.00154523	0.00573058	0.00374548	0.00698517	0.00640678	0.000901038	0.0157308	0.00177874	0.0178107	0.00798291	0.00978881	0.00901327	0.0245108	0.00224088	0.0054288	0.0121057	0.03434	0.00535547	0.0273349	0.0217354	0.00010863	0.0010637	0.00763899	0.0023479	0.0151795	0.0190503	0.00327101	0.000690251	6.48885e-05	0.00361143	0.0154779	0.00948477	0.0241397	0.0176955	0.00363431	0.00319776	0.0428986	0.00698163	0.00155918	0.0230733	0.00617422	0.00769379	0.00195979	0.000981842	0.0050628	0.0081383	0.00594183	0.00133773	0.0374182	0.018329	0.00326122	0.00129791	0.0038332	0.0137233	0.0194916	0.00252373	0.0162531	0.0136963	0.00714884	0.00574491	0.0078359	0.0135363	0.0018988	0.00300057	0.0167094	0.01891	0.00405465	0.00115148	0.0362881	0.0032644	0.00497642	0.00409216	0.0284455	0.0265153	0.00750457	0.0099126	0.0107628	0.000171173	0.00975931	0.0320967	0.000977118	0.000254012	0.00397435	0.0343604	0.00789604	0.00121144	0.00975479	0.0276549	0.0170908	0.105637	0.301725	0.674303	1.92598	6.98943
3312	-1550.576	-1709.948	159.3724	1.310369	0.00626926	0.0317373	0.151027	0.0927404	0.0680889	0.0960443	0.0535764	0.12979	0.0114369	0.0525127	0.0154318	0.0075694	0.0677472	0.0629286	0.0477693	0.00163985	0.129352	0.0591036	0.0540072	0.0562952	0.277422	0.0141068	0.0286336	0.041833	0.198713	0.011892	0.173991	0.0829768	0.0274503	0.0289725	0.0484479	0.0575606	0.148548	0.148781	0.103405	0.0166277	0.000882644	0.0654934	0.186166	0.0264733	0.112967	0.209384	0.0157526	0.15108	0.22161	0.0587939	0.00352843	0.13998	0.078703	0.0911573	0.0142417	0.0135745	0.0689938	0.0485018	0.0578277	0.00345073	0.388506	0.101036	0.0835668	0.0273548	0.0243492	0.0583207	0.102559	0.0262492	0.145402	0.0987847	0.0044849	0.0821796	0.149794	0.0190752	0.000783116	0.00610063	0.188527	0.117189	0.00688965	0.00679774	0.234147	0.0397523	0.0481888	0.0263831	0.238461	0.170398	0.119359	0.207838	0.112849	0.000446991	0.248337	0.283976	0.00982627	0.0305066	0.0802122	0.336799	0.0378673	0.0302764	0.085392	0.100526	0.135137	0.000747442	0.00378383	0.0180059	0.0110568	0.00811778	0.0114507	0.00638756	0.015474	0.00136354	0.00626075	0.00183983	0.000902449	0.00807705	0.00750256	0.00569522	0.000195508	0.0154218	0.00704653	0.00643892	0.0067117	0.0330752	0.00168186	0.0034138	0.00498748	0.0236913	0.0014178	0.0207438	0.00989278	0.00327272	0.0034542	0.00577612	0.00686258	0.0177103	0.0177381	0.0123283	0.00198241	0.000105232	0.00780834	0.0221954	0.00315624	0.0134682	0.0249635	0.00187808	0.0180122	0.0264211	0.0070096	0.000420671	0.0166889	0.00938324	0.0108681	0.00169795	0.0016184	0.00822568	0.00578255	0.00689441	0.000411407	0.0463191	0.0120458	0.00996312	0.00326133	0.00290299	0.00695319	0.0122274	0.00312952	0.0173354	0.0117774	0.000534704	0.00979774	0.0178589	0.00227421	9.33657e-05	0.000727338	0.0224769	0.0139716	0.000821408	0.000810449	0.0279158	0.0047394	0.00574524	0.00314548	0.0284301	0.0203154	0.0142303	0.0247792	0.0134542	5.32918e-05	0.0296075	0.0338565	0.00117152	0.0036371	0.00956317	0.0401543	0.00451467	0.00360966	0.0101807	0.011985	0.0161115	0.0938632	0.279132	0.643394	1.91334	8.387617
3348	-1556.422	-1716.588	160.1668	1.302938	0.0439101	0.014962	0.150855	0.174732	0.0224293	0.110122	0.117758	0.0789273	0.0228362	0.0557756	0.0140515	0.0550047	0.0618902	0.103598	0.0651121	0.000615835	0.14964	0.0464737	0.127494	0.0649617	0.102116	0.0617092	0.055048	0.0365396	0.242472	0.0334784	0.205524	0.0954295	0.0596669	0.025004	0.0289127	0.0982493	0.26233	0.135002	0.0207456	0.00574591	0.0386052	0.0297254	0.232393	0.0424923	0.0889271	0.150661	0.00625364	0.0417014	0.219147	0.0517768	0.0202613	0.245893	0.123136	0.0772034	0.0392177	0.0243008	0.0845559	0.153054	0.0675864	0.041806	0.341499	0.0171432	0.0516845	0.0162127	0.114549	0.0789914	0.21725	0.118408	0.205116	0.0104001	2.9071e-05	0.115925	0.00825928	0.0410146	0.000310884	0.0842769	0.0548171	0.0138175	0.024667	0.0303117	0.00861994	0.00101261	0.0328863	0.0206285	0.0336694	0.0694061	0.157917	0.155359	0.0066365	0.00164469	0.140077	0.0986458	0.147478	0.0148865	0.0106316	0.305982	0.269816	0.00464903	0.0330308	0.152897	0.0301588	0.00551043	0.00187763	0.0189313	0.0219278	0.00281473	0.0138196	0.0147779	0.00990487	0.00286579	0.00699948	0.00176338	0.00690273	0.00776683	0.0130009	0.00817114	7.72833e-05	0.0187788	0.00583215	0.0159996	0.00815228	0.012815	0.00774411	0.00690817	0.00458549	0.0304287	0.00420133	0.025792	0.0119758	0.00748781	0.00313784	0.00362836	0.0123297	0.0329208	0.0169418	0.00260344	0.000721075	0.0048447	0.00373034	0.0291638	0.00533251	0.0111598	0.018907	0.000784791	0.00523325	0.0275016	0.00649765	0.00254266	0.030858	0.0154528	0.00968853	0.00492158	0.00304959	0.0106112	0.0192073	0.00848165	0.00524638	0.0428559	0.00215136	0.00648607	0.00203459	0.0143751	0.00991291	0.0272635	0.0148594	0.0257408	0.00130515	3.64823e-06	0.0145479	0.00103649	0.00514707	3.9014e-05	0.0105762	0.00687919	0.001734	0.00309555	0.00380392	0.00108175	0.000127076	0.00412702	0.00258874	0.00422529	0.00871002	0.0198176	0.0194966	0.000832838	0.000206398	0.0175788	0.0123794	0.0185075	0.00186816	0.0013342	0.0383987	0.0338602	0.000583423	0.00414515	0.0191876	0.00378473	0.0955927	0.282524	0.648135	1.91556	7.968536
3384	-1559.53	-1721.311	161.7809	1.089966	0.0474282	0.0245141	0.0972361	0.0126719	0.0698785	0.0385395	0.034055	0.059313	0.0536363	0.0514927	0.0407126	0.0485523	0.0283326	0.157007	0.119722	0.00548209	0.262767	0.0637798	0.0179026	0.0939741	0.188008	0.0385148	0.005474	0.0473498	0.316157	0.06602	0.200797	0.137269	0.0196604	0.0331592	0.111001	0.0770743	0.20595	0.130718	0.00927146	0.000751925	0.0219436	0.0217282	0.205196	0.00666652	0.218853	0.192165	0.0245725	0.0439881	0.102703	0.0361403	0.0229145	0.148198	0.0714197	0.060679	0.0396673	0.102922	0.139968	0.305754	0.0192468	0.0586015	0.145551	0.0380144	0.0576033	0.014642	0.0779334	0.0381731	0.0192226	0.0357877	0.228402	0.00669105	9.07133e-05	0.13538	0.0031806	0.0363425	0.0406489	0.142205	0.0927515	0.014502	0.0283133	0.0447365	0.0101918	0.00376802	0.0316642	0.0333981	0.0270694	0.0340747	0.088656	0.0679849	0.00217619	0.0155475	0.0335525	0.0274841	0.238485	0.0280542	0.0261913	0.139233	0.14171	0.0195574	0.0595836	0.128602	0.103893	0.00657033	0.00339599	0.0134703	0.00175547	0.00968041	0.00533895	0.0047177	0.00821675	0.00743034	0.00713338	0.00564	0.00672605	0.00392498	0.0217505	0.0165854	0.000759445	0.0364016	0.00883554	0.00248008	0.0130184	0.0260451	0.00533553	0.000758324	0.00655947	0.0437978	0.00914588	0.0278168	0.0190162	0.00272359	0.00459361	0.0153772	0.0106773	0.0285307	0.0181086	0.00128439	0.000104166	0.00303989	0.00301005	0.0284262	0.000923527	0.0303182	0.0266211	0.00340408	0.00609376	0.0142277	0.00500659	0.00317439	0.0205302	0.00989392	0.00840598	0.00549519	0.014258	0.01939	0.0423567	0.0026663	0.00811818	0.0201634	0.00526621	0.0079799	0.00202839	0.0107963	0.0052882	0.00266295	0.00495774	0.031641	0.000926925	1.25667e-05	0.0187545	0.000440615	0.0050346	0.00563117	0.0196999	0.012849	0.00200899	0.0039223	0.00619744	0.00141189	0.000521992	0.00438651	0.0046267	0.00374997	0.00472043	0.0122817	0.00941808	0.000301472	0.00215383	0.00464809	0.00380743	0.0330379	0.00388641	0.00362834	0.0192882	0.0196314	0.00270933	0.00825423	0.0178155	0.0143925	0.157575	0.390113	0.78137	1.93446	7.218549
3420	-1556.526	-1717.975	161.4491	1.239321	0.0261464	0.011199	0.076669	0.0270244	0.0471766	0.0244776	0.0329298	0.091908	0.0545675	0.0342837	0.0518076	0.049351	0.029751	0.1327	0.133764	0.00660501	0.130645	0.0736282	0.0202889	0.0539358	0.2251	0.0691678	0.0371746	0.0627649	0.307678	0.025976	0.201286	0.0851404	0.0119729	0.0513071	0.0117697	0.0973925	0.237466	0.111944	0.00593517	0.00349827	0.00280758	0.0265978	0.174834	0.00418349	0.195669	0.300472	0.0409179	0.0581138	0.0881744	0.0460697	0.00404081	0.186437	0.0593876	0.059071	0.0229722	0.00822907	0.16602	0.133169	0.0387073	0.0665623	0.153661	0.0561982	0.0624769	0.0421779	0.0934079	0.0707767	0.0109526	0.0755677	0.251184	0.0338153	0.000585868	0.122868	0.0117539	0.0247034	0.0449146	0.31337	0.0764991	0.0204164	0.0228122	0.065948	0.0118561	0.00141236	0.0264832	0.118843	0.0333979	0.0228821	0.0871594	0.127898	0.00290259	0.0108709	0.00527959	0.0397923	0.166234	0.00256573	0.0750686	0.274367	0.154593	0.0288487	0.0694844	0.0901376	0.0754641	0.00357362	0.00153065	0.0104789	0.00369362	0.00644797	0.00334553	0.00450076	0.0125617	0.00745814	0.00468581	0.00708093	0.00674516	0.00406628	0.0181371	0.0182825	0.000902755	0.0178563	0.0100633	0.00277303	0.0073718	0.030766	0.00945367	0.00508092	0.00857854	0.0420526	0.00355033	0.0275113	0.0116368	0.00163643	0.00701253	0.00160865	0.0133113	0.0324563	0.0153003	0.000811204	0.000478134	0.000383733	0.00363532	0.0238959	0.000571789	0.0267435	0.0410677	0.00559255	0.00794284	0.0120514	0.00629669	0.000552288	0.0254818	0.00811694	0.00807366	0.00313979	0.00112473	0.0226912	0.0182012	0.00529041	0.00909757	0.021002	0.00768103	0.00853917	0.00576477	0.0127667	0.00967357	0.00149698	0.0103284	0.0343312	0.00462179	8.00748e-05	0.0167933	0.0016065	0.0033764	0.00613881	0.0428306	0.0104557	0.00279045	0.00311791	0.0090136	0.00162046	0.000193038	0.00361966	0.0162431	0.00456474	0.00312747	0.0119127	0.0174807	0.000396718	0.00148581	0.0007216	0.00543871	0.0227204	0.000350677	0.0102602	0.0374998	0.0211294	0.00394297	0.00949694	0.0123198	0.0103142	0.111513	0.312592	0.688623	1.93034	7.316501
3456	-1567.506	-1728.502	160.9957	1.429076	0.0487656	0.0201011	0.147288	0.0853969	0.0209487	0.00890451	0.0222651	0.039236	0.0447776	0.0269144	0.0681412	0.00915491	0.0726945	0.081037	0.0946723	0.018782	0.133444	0.138653	0.0264108	0.0358541	0.0783715	0.018617	0.0120592	0.0720395	0.204373	0.0268445	0.116541	0.12691	0.0232505	0.0659521	0.0289719	0.174815	0.188368	0.0619067	0.103088	0.00795697	0.0128206	0.0246613	0.264354	0.0265066	0.472675	0.135786	0.0686289	0.049243	0.134735	0.0414989	0.0158203	0.158487	0.0778079	0.0269302	0.0219895	0.0149839	0.0198046	0.0578932	0.0650272	0.0111954	0.159525	0.139364	0.0384869	0.0740356	0.0246582	0.0242912	0.225919	0.0382532	0.0378061	0.0622499	0.0109758	0.0420051	0.0181376	0.18195	0.00350141	0.0861862	0.126401	0.0454206	0.0212264	0.0409979	0.00541474	0.0582092	0.0141606	0.0960899	0.0570694	0.281499	0.107631	0.096124	0.0438065	0.0649802	0.08611	0.0260826	0.0479109	0.0255858	0.100423	0.340751	0.0363541	0.013085	0.254584	0.138455	0.00779295	0.00653881	0.00269529	0.0197494	0.0114506	0.00280894	0.00119398	0.00298545	0.00526102	0.00600408	0.00360886	0.00913682	0.00122755	0.00974736	0.010866	0.0126943	0.00251842	0.0178931	0.0185915	0.00354133	0.00480755	0.0105086	0.00249629	0.00161698	0.00965953	0.0274038	0.00359948	0.0156266	0.017017	0.00311758	0.00884329	0.00388474	0.0234404	0.0252577	0.00830086	0.0138227	0.00106692	0.00171907	0.00330674	0.0354463	0.00355418	0.0633794	0.0182071	0.00920221	0.00660282	0.0180661	0.00556444	0.00212128	0.0212509	0.010433	0.00361097	0.00294849	0.00200915	0.00265553	0.0077627	0.00871928	0.00150116	0.0213901	0.0186868	0.00516058	0.00992719	0.00330633	0.00325713	0.0302928	0.00512924	0.0050693	0.00834688	0.00147171	0.00563232	0.002432	0.024397	0.000469492	0.0115564	0.0169487	0.00609029	0.00284617	0.00549727	0.000726044	0.00780507	0.00189874	0.0128844	0.00765225	0.0377452	0.0144319	0.0128889	0.00587387	0.00871297	0.0115462	0.00349732	0.0064242	0.00343071	0.0134654	0.0456902	0.0048746	0.00175452	0.0341363	0.0185649	0.00104493	0.0695947	0.228438	0.567923	1.86415	7.457866
3492	-1556.905	-1717.918	161.013	1.095021	0.015166	0.0258955	0.0850043	0.0574393	0.0106606	0.0811497	0.0573103	0.0327175	0.0835186	0.0289753	0.0436155	0.0330437	0.0479225	0.00772595	0.106307	0.0012343	0.146554	0.0956357	0.0114635	0.0743476	0.207441	0.0116872	0.0465162	0.0374501	0.244215	0.0705155	0.101346	0.21332	0.0871292	0.0182676	0.032073	0.106204	0.214943	0.0905491	0.123266	0.00982612	0.00511895	0.00636033	0.305645	0.0712378	0.0951603	0.153835	0.0136639	0.0511776	0.100115	0.0871325	0.0254659	0.126207	0.0738322	0.0820268	0.0492796	0.0282361	0.234366	0.0938314	0.0844044	0.0169735	0.270886	0.0302555	0.0975209	0.0387275	0.0363492	0.0894613	0.0146581	0.165792	0.125513	0.0538892	0.0236199	0.147427	0.00647777	0.0214311	0.00557905	0.298139	0.0519199	0.00127952	0.0859078	0.0195576	0.010992	0.086945	0.105278	0.0522934	0.0610765	0.0179101	0.0469771	0.0454568	0.00367887	0.0196343	0.0302599	0.0790252	0.119204	0.0670104	0.183533	0.129194	0.314049	0.0215974	0.147844	0.12475	0.0119026	0.00198833	0.00339501	0.0111444	0.00753055	0.00139765	0.0106391	0.00751364	0.0042894	0.0109497	0.00379879	0.00571819	0.00433218	0.00628286	0.00101291	0.0139374	0.000161822	0.0192139	0.0125383	0.00150291	0.0097473	0.0271964	0.00153224	0.00609848	0.00490987	0.0320176	0.0092449	0.0132869	0.0279672	0.011423	0.00239496	0.00420491	0.0139238	0.0281799	0.0118714	0.0161607	0.00128825	0.000671117	0.000833868	0.0400715	0.00933959	0.0124759	0.0201685	0.0017914	0.00670961	0.0131255	0.0114235	0.0033387	0.0165463	0.00967973	0.0107541	0.00646078	0.00370188	0.0307264	0.0123017	0.0110658	0.0022253	0.0355143	0.00396664	0.0127854	0.00507735	0.00476554	0.0117288	0.00192174	0.0217361	0.0164554	0.00706511	0.00309668	0.0193283	0.000849265	0.00280971	0.000731439	0.0390874	0.00680693	0.000167751	0.0112629	0.00256409	0.0014411	0.0113989	0.0138024	0.0068559	0.00800741	0.00234809	0.00615891	0.00595958	0.000482316	0.00257415	0.00396721	0.0103606	0.0156281	0.00878537	0.024062	0.016938	0.0411732	0.00283152	0.019383	0.0163552	0.00156049	0.155798	0.38734	0.778319	1.93503	7.627507
3528	-1552.82	-1714.43	161.6097	1.118358	0.11066	0.063841	0.07486	0.035836	0.0556467	0.0614917	0.0167659	0.112981	0.0387141	0.0320921	0.0249452	0.0217722	0.0477587	0.0214082	0.0754719	0.00789137	0.161649	0.0937459	0.0725697	0.0616787	0.14447	0.0119627	0.0359706	0.0684042	0.192696	0.0527664	0.114988	0.126088	0.0487936	0.0147655	0.125404	0.042043	0.177345	0.126976	0.0157193	0.0373731	0.0112166	0.000640495	0.233588	0.0363373	0.111547	0.170415	0.0593461	0.0702788	0.183417	0.0294335	0.00705319	0.164303	0.0399259	0.0847965	0.0846909	0.0540968	0.104164	0.189761	0.0111795	0.0400505	0.32729	0.0330093	0.0883941	0.0329094	0.0032214	0.0610811	0.0878517	0.0662968	0.179055	0.0542549	0.0432273	0.0508113	0.0369365	0.0399746	0.030485	0.407108	0.00632325	0.000210011	0.0812783	0.0566242	0.0408998	0.0720101	0.0267663	0.0023468	0.0881356	0.0278009	0.0795418	0.0780681	0.00225287	0.026821	0.00902955	0.0157377	0.100477	0.0108458	0.171366	0.184319	0.263755	0.0281044	0.0511558	0.097705	0.017928	0.0151689	0.00875111	0.0102615	0.00491227	0.00762786	0.00842906	0.00229822	0.015487	0.00530679	0.00439908	0.0034194	0.00298445	0.00654659	0.00293457	0.0103454	0.00108172	0.0221583	0.0128504	0.00994761	0.0084547	0.0198035	0.0016398	0.00493073	0.00937661	0.0264142	0.00723303	0.0157622	0.0172838	0.00668846	0.00202401	0.01719	0.00576311	0.0243099	0.0174054	0.00215474	0.00512298	0.00153753	8.77968e-05	0.0320194	0.00498099	0.0152904	0.0233599	0.00813495	0.00963357	0.0251422	0.00403464	0.000966826	0.022522	0.00547291	0.0116236	0.0116091	0.0074154	0.0142785	0.0260118	0.00153245	0.00548998	0.0448637	0.00452481	0.0121168	0.0045111	0.000441578	0.00837279	0.0120424	0.00908773	0.0245442	0.00743707	0.00592545	0.00696503	0.00506313	0.00547958	0.00417878	0.055805	0.000866768	2.87875e-05	0.0111413	0.00776184	0.0056064	0.00987089	0.00366903	0.000321691	0.0120813	0.00381085	0.0109033	0.0107013	0.000308816	0.00367653	0.00123774	0.00215727	0.0137731	0.0014867	0.0234903	0.0252658	0.0361547	0.00385245	0.00701225	0.0133931	0.0024575	0.147805	0.374668	0.764136	1.937	7.295196
3564	-1558.891	-1718.616	159.7243	1.15103	0.0510142	0.0132926	0.273081	0.0120602	0.0478124	0.0203	0.0262532	0.0469281	0.132644	0.00278168	0.0534994	0.0307592	0.0447352	0.0211245	0.0532295	0.00597203	0.184217	0.0293326	0.102275	0.0443467	0.219574	0.0140474	0.00421323	0.0705237	0.308082	0.00151705	0.101166	0.152383	0.0844076	0.0247012	0.0956394	0.110897	0.130531	0.133587	0.117765	0.00166509	0.0112027	0.00179024	0.194713	0.0138948	0.177768	0.168601	0.0110727	0.0668207	0.276657	0.0724815	0.0790507	0.197074	0.0581024	0.123696	0.0455122	0.0415391	0.169501	0.221455	0.0358393	0.0411919	0.293925	0.0387966	0.071561	0.0329557	0.0020921	0.0290748	0.202296	0.0191768	0.310698	0.0463536	0.130718	0.0673682	0.104202	0.0681889	0.0306457	0.244311	0.165239	0.00011221	0.0736356	0.123817	0.0972817	0.0408444	0.0143104	0.0026411	0.0121192	0.0642126	0.143902	0.126254	0.016826	0.0389326	0.00549282	0.0434445	0.209566	0.0670384	0.0927208	0.230172	0.0672233	0.0446481	0.0397848	0.0872036	0.0111301	0.00615723	0.00160437	0.0329599	0.00145562	0.00577079	0.00245014	0.00316867	0.00566406	0.0160097	0.000335739	0.0064572	0.00371253	0.00539938	0.00254966	0.00642461	0.000720803	0.0222343	0.00354034	0.0123443	0.0053525	0.0265019	0.00169547	0.000508523	0.00851196	0.0371844	0.000183103	0.0122104	0.0183922	0.0101877	0.00298135	0.0115433	0.0133849	0.0157547	0.0161235	0.0142139	0.000200971	0.00135212	0.000216076	0.0235012	0.00167705	0.021456	0.0203496	0.00133644	0.00806503	0.0333916	0.00874827	0.00954115	0.0237861	0.00701276	0.0149297	0.00549317	0.00501362	0.0204582	0.0267289	0.00432568	0.00497172	0.0354758	0.00468261	0.00863716	0.00397764	0.000252509	0.00350923	0.0244164	0.00231457	0.0375002	0.00559472	0.0157773	0.00813111	0.0125768	0.00823016	0.00369884	0.0294875	0.0199438	1.35433e-05	0.00888756	0.0149443	0.0117416	0.00492978	0.00172722	0.000318772	0.00146275	0.00775024	0.0173684	0.0152385	0.00203084	0.00469903	0.000662965	0.0052436	0.0252939	0.0080913	0.0111911	0.0277809	0.00811362	0.00538887	0.00480189	0.0105252	0.00134337	0.137172	0.357293	0.744032	1.93799	8.285239
3600	-1546.193	-1707.577	161.3837	1.318886	0.0540782	0.0408875	0.127928	0.0117182	0.0293162	0.035603	0.0317998	0.054944	0.0362557	0.0402222	0.0419905	0.030731	0.0264396	0.0372188	0.0431106	0.00339626	0.344615	0.0878525	0.0129758	0.0339322	0.0752422	0.0283526	0.0205709	0.0693559	0.256882	0.0103773	0.178946	0.0735818	0.0123872	0.030915	0.0432228	0.0850254	0.151161	0.114203	0.0568444	0.00783029	0.00325482	0.0166988	0.212579	0.0598882	0.112868	0.153385	0.0410505	0.05037	0.26029	0.0556662	0.00962404	0.106291	0.0647683	0.0517116	0.0616741	0.0101502	0.111185	0.156311	0.0132118	0.0331815	0.373383	0.0259265	0.0601201	0.0101112	0.00108426	0.0314441	0.278558	0.0150492	0.338479	0.0669861	0.0752306	0.131364	0.0735492	0.093061	0.0477257	0.00596973	0.175482	0.00113393	0.0566793	0.0185945	0.0661365	0.0298188	0.00206299	0.02109	0.0269594	0.0448623	0.0843355	0.113608	0.0443238	0.00799433	0.0175472	0.0639403	0.13946	0.0336673	0.308008	0.130925	0.0969869	0.0172141	0.0913213	0.159071	0.00554577	0.00739897	0.00559422	0.0175031	0.00160328	0.00401104	0.0048712	0.00435085	0.00751743	0.0049605	0.0055032	0.00574513	0.00420462	0.00361747	0.00509226	0.00589838	0.000464676	0.0471502	0.01202	0.00177535	0.00464259	0.0102946	0.0038792	0.00281451	0.00948927	0.0351466	0.00141981	0.0244833	0.0100674	0.00169482	0.00422979	0.00591374	0.0116332	0.0206819	0.0156252	0.00777744	0.00107134	0.000445325	0.00228472	0.029085	0.00819389	0.0154426	0.0209861	0.00561652	0.00689162	0.0356129	0.00761624	0.00131676	0.0145427	0.00886159	0.00707517	0.00843825	0.00138875	0.0152124	0.0213864	0.00180764	0.00453989	0.0510862	0.00354726	0.00822562	0.00138342	0.000148349	0.00430217	0.0381123	0.00205902	0.0463107	0.00916503	0.010293	0.0179732	0.010063	0.0127326	0.00652983	0.000816778	0.0240094	0.000155145	0.00775486	0.0025441	0.00904879	0.0040798	0.000282257	0.00288554	0.00368859	0.00613805	0.0115388	0.0155439	0.00606437	0.00109378	0.0024008	0.00874831	0.0190809	0.00460635	0.0421416	0.0179131	0.0132697	0.00235523	0.0124946	0.021764	0.000758771	0.0919134	0.275277	0.637959	1.91066	7.308882
