Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1555.771	-1716.745	160.9739	1.418045	0.0827774	0.0348916	0.123628	0.0180788	0.00667939	0.0222153	0.0372182	0.0695572	0.0190815	0.044972	0.0604209	0.0256199	0.0387759	0.0489776	0.134518	0.00552262	0.088523	0.0901965	0.0343631	0.149411	0.100168	0.00376768	0.0663932	0.0225612	0.119678	0.158943	0.206499	0.145442	0.0336847	0.0219655	0.117101	0.172267	0.204496	0.0756041	0.0154871	0.000739365	0.0135647	0.00458306	0.222783	0.066568	0.122386	0.199442	0.0294297	0.0628437	0.173033	0.0957142	0.037632	0.0602364	0.0708159	0.0535894	0.00963216	0.00802956	0.0179641	0.108237	0.0200668	0.0158422	0.193601	0.074789	0.141987	0.0414432	0.00300601	0.00870037	0.0323665	0.00397156	0.0951418	0.114466	0.0925794	0.280466	0.0088691	0.0318579	0.0384216	0.0557633	0.0136515	0.0450449	0.0227913	0.315884	0.159368	0.0430215	0.12622	0.159279	0.0133263	0.0929747	0.0189723	0.0623325	0.103515	0.296572	0.228385	0.091956	0.0034752	0.0561774	0.00744641	0.0014808	0.0720745	0.0787136	0.0192903	0.17167	0.0618356	0.0110731	0.00466746	0.0165378	0.0024184	0.000893503	0.00297175	0.00497869	0.00930468	0.00255254	0.00601591	0.00808252	0.00342717	0.00518706	0.00655174	0.0179946	0.000738762	0.0118417	0.0120656	0.00459676	0.0199867	0.0133995	0.000504003	0.00888143	0.00301802	0.0160094	0.0212618	0.0276234	0.0194558	0.00450601	0.00293833	0.0156646	0.0230441	0.0273555	0.0101136	0.00207172	9.8905e-05	0.00181456	0.000613077	0.0298018	0.00890482	0.0163717	0.0266794	0.00393682	0.00840661	0.0231467	0.0128037	0.00503404	0.00805783	0.00947306	0.00716866	0.0012885	0.00107412	0.00240306	0.0144789	0.00268434	0.00211922	0.025898	0.0100045	0.0189936	0.00554386	0.000402114	0.00116385	0.00432967	0.000531277	0.0127271	0.0153121	0.0123844	0.037518	0.00118642	0.00426164	0.00513967	0.00745946	0.00182617	0.00602566	0.00304879	0.0422559	0.0213187	0.00575499	0.0168845	0.0213068	0.00178266	0.0124372	0.00253793	0.00833823	0.0138472	0.0396726	0.0305512	0.012301	0.000464878	0.00751486	0.000996107	0.000198087	0.00964141	0.0105295	0.00258046	0.0229643	0.00827176	0.0715991	0.232871	0.574888	1.86978	7.475506
1296	-1553.811	-1713.072	159.2616	1.209627	0.0524841	0.0119946	0.125387	0.00693671	0.0235375	0.0277907	0.00692209	0.0271038	0.0360924	0.0121287	0.0258144	0.0252088	0.036748	0.0135621	0.191833	0.00887833	0.18402	0.067327	0.0397412	0.0531684	0.142307	0.0133051	0.0788238	0.0428931	0.297785	0.136743	0.215961	0.0900061	0.0554907	0.0165176	0.13957	0.181903	0.176763	0.130741	0.0669577	0.0282051	0.00195221	0.000435085	0.315673	0.0355691	0.133313	0.232539	0.048937	0.0500283	0.163065	0.0346589	0.0448495	0.182347	0.0500287	0.0554456	0.0326158	0.0418729	0.0494302	0.207516	0.0475788	0.0464071	0.24863	0.0922373	0.113016	0.0575123	0.0671086	0.0349774	0.151309	0.00283935	0.0625769	0.138162	0.0131579	0.239414	0.0153148	0.0328776	0.0313691	0.127352	0.0322702	0.0773621	0.0906034	0.153688	0.146617	0.00850587	0.0209146	0.152374	0.00195671	0.0869782	0.0437258	0.0420036	0.124659	0.227088	0.136463	0.0319069	0.0622743	0.0335469	0.0298619	0.0289274	0.206266	0.230424	0.0356679	0.282918	0.220295	0.00617456	0.00141112	0.0147513	0.000816077	0.0027691	0.00326947	0.000814357	0.00318866	0.00424613	0.0014269	0.00303696	0.00296572	0.00432326	0.00159553	0.0225684	0.0010445	0.0216492	0.00792077	0.0046754	0.00625506	0.0167418	0.00156529	0.00927332	0.00504621	0.0350332	0.0160873	0.025407	0.0105889	0.00652827	0.00194323	0.0164198	0.0214002	0.0207955	0.0153811	0.00787732	0.00331823	0.00022967	5.11861e-05	0.0371377	0.00418457	0.0156838	0.0273573	0.00575725	0.00588564	0.019184	0.00407749	0.00527637	0.0214524	0.00588569	0.00652296	0.00383713	0.00492618	0.00581527	0.0244134	0.00559746	0.00545962	0.0292504	0.0108514	0.0132959	0.0067661	0.00789506	0.00411495	0.0178009	0.000334038	0.00736193	0.0162542	0.00154797	0.0281662	0.00180173	0.00386793	0.00369045	0.0149825	0.00379647	0.00910135	0.0106591	0.0180809	0.0172489	0.00100068	0.00246052	0.0179263	0.000230199	0.0102327	0.00514418	0.00494156	0.0146657	0.026716	0.0160543	0.00375373	0.00732633	0.00394666	0.00351313	0.00340319	0.0242664	0.0271085	0.00419619	0.0332842	0.0259168	0.119661	0.327249	0.707396	1.93459	8.500068
1332	-1575.421	-1735.341	159.9209	1.658371	0.0288979	0.0282315	0.186435	0.0698407	0.0486146	0.066053	0.0423329	0.0147535	0.0346464	0.0108754	0.0887298	0.0578033	0.0136801	0.0586352	0.0975623	0.0172087	0.105001	0.0853328	0.0779721	0.0392684	0.0731786	0.0178463	0.0496643	0.0613495	0.184014	0.0981933	0.176917	0.160874	0.0837011	0.0291797	0.0600573	0.141676	0.116273	0.106381	0.0969333	0.0272432	0.025557	0.011906	0.180833	0.027963	0.12497	0.138783	0.0476401	0.0775186	0.132727	0.0273587	0.00203566	0.0755799	0.0934506	0.0560372	0.0780928	0.0719078	0.0660788	0.0985733	0.043854	0.0792373	0.0114538	0.2444	0.00731727	0.167978	0.0744738	0.011593	0.251632	0.0444987	0.22177	0.196969	0.0538595	0.101125	0.0209269	0.201098	0.201663	0.11118	0.217085	0.211813	0.044304	0.172163	0.00438173	0.216003	0.0245377	0.0318185	0.0365408	0.0987465	0.130876	0.19442	0.0758426	0.00724644	0.0297512	0.0060452	0.08428	0.0254092	0.0737773	0.0623547	0.00758798	0.0379999	0.0272644	0.0118958	0.0405557	0.0036533	0.00356905	0.0235693	0.0088293	0.00614588	0.00835047	0.00535175	0.00186514	0.00438002	0.00137487	0.0112173	0.00730753	0.00172945	0.0074127	0.0123339	0.00217554	0.0132743	0.0107878	0.00985728	0.00496434	0.00925129	0.00225614	0.00627859	0.00775585	0.0232632	0.0124137	0.0223659	0.0203378	0.0105816	0.00368892	0.00759248	0.0179108	0.0146993	0.0134488	0.0122544	0.0034441	0.00323093	0.00150516	0.0228611	0.0035351	0.0157988	0.0175451	0.0060227	0.00979995	0.0167794	0.00345871	0.00025735	0.00955486	0.0118141	0.00708426	0.00987255	0.00909064	0.00835372	0.0124617	0.00554405	0.0100172	0.00144799	0.0308972	0.000925054	0.0212359	0.00941503	0.0014656	0.0318115	0.00562555	0.0280363	0.0249009	0.00680895	0.0127843	0.0026456	0.025423	0.0254943	0.0140554	0.0274441	0.0267775	0.00560095	0.021765	0.000553941	0.0273072	0.00310207	0.00402251	0.00461951	0.0124836	0.0165454	0.0245787	0.00958807	0.0009161	0.00376117	0.000764239	0.0106547	0.00321225	0.00932698	0.00788292	0.000959278	0.00480398	0.00344678	0.00150387	0.00512708	0.0375229	0.149043	0.428839	1.70337	7.910098
1368	-1564.52	-1725.409	160.8884	1.255548	0.0257647	0.000635881	0.13543	0.0552111	0.0633384	0.112898	0.0910711	0.0629197	0.0113749	0.0276022	0.0749601	0.023281	0.0207484	0.0659839	0.104786	0.0432404	0.1619	0.0944195	0.0590429	0.0325979	0.20235	0.0159529	0.0492322	0.0305466	0.251164	0.0335884	0.103165	0.155639	0.0614849	0.0102787	0.13556	0.159119	0.20165	0.187204	0.0164499	0.00289217	0.00440969	0.00267932	0.236133	0.0151271	0.128284	0.198591	0.0385725	0.0211575	0.174587	0.0517804	0.00229951	0.113006	0.0311337	0.154284	0.0422138	0.107833	0.0570325	0.0211893	0.0391188	0.114827	0.107173	0.371644	0.00199397	0.0638309	0.00446731	0.0128102	0.0435831	0.0190699	0.0537779	0.0194902	0.174556	0.254787	0.118865	0.0441315	0.0289973	0.0314572	0.152274	0.179256	0.0338228	0.361535	0.0106397	0.0607379	0.0316299	0.017945	0.0659733	0.0376485	0.00387726	0.0215808	0.0232562	0.0619642	0.0485667	0.138587	0.12962	0.00511878	0.0272939	0.0113305	0.0446027	0.0431343	0.0150619	0.196998	0.0974538	0.0033864	8.35774e-05	0.0178003	0.0072567	0.00832493	0.0148388	0.01197	0.00826989	0.00149507	0.00362792	0.00985243	0.00305996	0.00272708	0.00867264	0.0137727	0.00568333	0.0212794	0.0124101	0.00776034	0.00428453	0.026596	0.00209678	0.00647087	0.00401491	0.0330119	0.00441471	0.0135596	0.0204565	0.00808131	0.00135098	0.0178175	0.0209139	0.0265041	0.0246053	0.0021621	0.000380134	0.000579591	0.000352158	0.0310363	0.00198824	0.0168611	0.026102	0.0050698	0.00278085	0.022947	0.00680579	0.000302238	0.0148531	0.00409208	0.0202784	0.0055484	0.0141731	0.0074961	0.00278503	0.0051416	0.0150923	0.0140864	0.0488472	0.000262079	0.00838966	0.000587164	0.00168371	0.00572837	0.00250647	0.00706833	0.00256171	0.0229429	0.0334881	0.0156231	0.00580045	0.00381128	0.0041346	0.0200142	0.0235606	0.00444552	0.0475186	0.00139844	0.00798313	0.0041573	0.00235861	0.00867125	0.00494835	0.000509611	0.00283649	0.0030567	0.0081443	0.0063834	0.0182152	0.0170367	0.000672791	0.0035874	0.00148924	0.00586239	0.00566939	0.00197967	0.0258925	0.0128089	0.107258	0.304749	0.678322	1.9273	7.608285
1404	-1561.357	-1721.675	160.3178	1.39321	0.0360124	0.0197241	0.123633	0.00708823	0.0233754	0.0148603	0.0456168	0.0520267	0.0324631	0.054064	0.0303389	0.0295108	0.0190105	0.0541284	0.0691671	0.00229664	0.0865349	0.059466	0.0305721	0.0197943	0.137734	0.0033726	0.0181185	0.0608141	0.183523	0.0365161	0.144143	0.0824355	0.0309789	0.00264266	0.0561525	0.224966	0.257798	0.112604	0.131355	0.00987741	0.0532599	0.0145764	0.373237	0.0161007	0.12148	0.0726833	0.0231791	0.0825727	0.321541	0.0861175	0.00720949	0.164229	0.0448632	0.129088	0.00860713	0.0162556	0.0567806	0.145932	0.0607366	0.0273468	0.249055	0.0167895	0.316765	0.169737	0.0402544	0.170534	0.236238	0.0259939	0.154328	0.103334	0.211049	0.0318423	0.00266759	0.00624244	0.127607	0.157903	0.120724	0.100156	0.0856464	0.0338297	0.0317062	0.0757209	0.0364533	0.0600476	0.138566	0.00248138	0.010084	0.0527619	0.0301233	0.0070787	0.0878711	0.0562387	0.00344257	0.00099941	0.0377062	0.291891	0.00720315	0.0535493	0.0331626	0.300019	0.0334222	0.00459357	0.00251592	0.0157701	0.000904141	0.00298166	0.00189551	0.00581867	0.00663628	0.00414084	0.00689615	0.00386989	0.00376426	0.00242489	0.00690437	0.00882263	0.000292948	0.011038	0.0075852	0.00389963	0.00252487	0.0175687	0.000430194	0.0023111	0.00775716	0.0234093	0.00465782	0.0183861	0.0105151	0.00395152	0.000337086	0.00716255	0.0286956	0.0328835	0.0143633	0.016755	0.00125992	0.00679358	0.00185929	0.0476084	0.00205373	0.0154954	0.00927114	0.00295661	0.0105326	0.0410143	0.0109847	0.000919608	0.0209483	0.00572254	0.0164658	0.00109789	0.00207349	0.00724266	0.0186144	0.00774727	0.00348823	0.0317683	0.00214159	0.0404051	0.0216509	0.00513467	0.0217525	0.0301334	0.00331566	0.0196853	0.0131808	0.0269204	0.00406165	0.000340265	0.000796256	0.0162769	0.0201413	0.015399	0.0127755	0.0109247	0.00431515	0.00404429	0.0096586	0.00464981	0.00765939	0.0176749	0.000316513	0.00128626	0.00673007	0.00384239	0.000902926	0.0112084	0.00717354	0.000439118	0.00012748	0.00480963	0.0372323	0.0009188	0.0068305	0.00423007	0.0382691	0.00426318	0.0762915	0.24306	0.590618	1.88167	7.839736
1440	-1549.973	-1709.431	159.4587	1.427125	0.0601354	0.0526938	0.156731	0.0255087	0.0749826	0.0229317	0.0339829	0.088348	0.00983688	0.0296026	0.0548826	0.0367226	0.0335011	0.0749141	0.117941	0.000909541	0.17574	0.0671474	0.105915	0.0938926	0.11377	0.0120429	0.0232472	0.0306847	0.32752	0.0382218	0.198815	0.16697	0.0350972	0.00267822	0.0914019	0.152489	0.162081	0.10733	0.0497266	0.041729	0.00187209	0.0611265	0.365201	0.0433924	0.221052	0.164355	0.0539368	0.0183882	0.129253	0.0298711	0.0015437	0.158657	0.082587	0.106587	0.00798366	0.0694294	0.0948156	0.0576992	0.067043	0.0761839	0.274066	0.0656047	0.190764	0.0514037	0.0257124	0.188236	0.227018	0.0538155	0.116656	0.0200376	0.232957	0.0161182	0.00202407	0.0254244	0.204864	0.0450702	0.00849625	0.0243727	0.0663422	0.1415	0.0909768	0.0339475	0.00805166	0.0666516	0.100022	0.00845123	0.0776242	0.0911862	0.0624506	0.21075	0.0688289	0.036638	0.00745597	0.00801124	0.119812	0.337717	0.0310606	0.0945059	0.0556877	0.0699592	0.0382691	0.00726304	0.00636426	0.0189297	0.00308089	0.00905626	0.00276965	0.00410439	0.0106705	0.00118808	0.00357535	0.00662862	0.00443528	0.0040462	0.00904798	0.0142447	0.000109853	0.0212256	0.00810994	0.0127923	0.0113402	0.0137409	0.00145452	0.00280776	0.00370605	0.0395572	0.00461635	0.0240125	0.0201663	0.00423898	0.000323471	0.0110394	0.0184174	0.0195758	0.0129631	0.00600589	0.00503995	0.000226108	0.00738275	0.0441083	0.00524086	0.0266983	0.0198505	0.00651439	0.00222089	0.0156109	0.00360777	0.000186445	0.0191623	0.00997471	0.0128733	0.000964251	0.00838555	0.0114517	0.0069688	0.00809733	0.00920135	0.0331012	0.00792361	0.0230402	0.00620844	0.0031055	0.0227348	0.0274188	0.00649974	0.0140895	0.00242011	0.0281361	0.00194673	0.000244464	0.00307071	0.0247431	0.0054435	0.00102616	0.00294369	0.00801269	0.0170901	0.010988	0.00410012	0.000972464	0.00805005	0.0120805	0.00102072	0.00937532	0.0110133	0.00754267	0.025454	0.00831303	0.00442507	0.000900519	0.000967583	0.0144707	0.0407888	0.00375144	0.0114143	0.00672586	0.00844954	0.00462207	0.0699457	0.229218	0.569154	1.86516	8.279641
1476	-1547.422	-1707.613	160.1912	1.363017	0.0124561	0.0513426	0.215996	0.0576966	0.0474903	0.0181925	0.0421066	0.0737086	0.0418974	0.025502	0.110354	0.0101713	0.0223937	0.0272625	0.0826649	0.00612924	0.148663	0.0924003	0.0358041	0.0940367	0.207684	0.00913629	0.0146986	0.0470515	0.311744	0.147329	0.176104	0.227162	0.03519	0.000253021	0.060039	0.138651	0.178976	0.0826929	0.0350004	0.0252526	0.00309897	0.0543258	0.225454	0.0296563	0.129265	0.118148	0.0370143	0.0820842	0.241887	0.0636913	0.0116881	0.14596	0.0547422	0.0898055	0.00333391	0.00885848	0.0393541	0.0393479	0.0496343	0.0382357	0.209603	0.0326356	0.281521	0.0941801	0.0636139	0.294025	0.0742779	0.0329329	0.150399	0.0230887	0.162699	0.0015561	0.0103798	0.0243878	0.182586	0.0290251	0.00281902	0.0217486	0.0837095	0.0261421	0.0168356	0.0370058	0.0250247	0.0816769	0.153334	0.0246066	0.0141846	0.0240812	0.0706376	0.113851	0.0722617	0.0334871	0.0195313	0.00895036	0.128185	0.458529	0.0676206	0.144725	0.01718	0.223352	0.0082443	0.00157205	0.00647983	0.0272603	0.00728175	0.00599364	0.00229603	0.00531417	0.00930259	0.00528777	0.00321855	0.0139275	0.00128369	0.00282625	0.00344074	0.0104329	0.000773557	0.0187624	0.0116616	0.00451874	0.0118681	0.0262113	0.00115307	0.00185508	0.00593826	0.0393445	0.018594	0.0222256	0.0286695	0.00444125	3.19332e-05	0.00757738	0.0174989	0.0225881	0.0104365	0.00441731	0.00318707	0.000391114	0.00685633	0.0284541	0.00374285	0.0163143	0.0149111	0.00467148	0.0103597	0.0305279	0.00803832	0.00147513	0.0184213	0.00690889	0.0113341	0.000420765	0.00111801	0.00496679	0.00496601	0.00626423	0.00482564	0.0264535	0.00411886	0.0355301	0.0118862	0.00802856	0.0371081	0.00937444	0.00415639	0.0189815	0.00291397	0.0205338	0.000196392	0.00131001	0.00307792	0.0230438	0.00366319	0.000355782	0.00274484	0.0105648	0.00329933	0.00212478	0.00467042	0.00315831	0.0103083	0.0193519	0.00310554	0.0017902	0.00303924	0.008915	0.0143689	0.00911997	0.00422633	0.002465	0.0011296	0.0161779	0.0578698	0.00853424	0.0182655	0.00216824	0.0281888	0.00104049	0.0823437	0.255836	0.609817	1.89466	7.923451
1512	-1561.973	-1724.892	162.9188	1.091353	0.0863969	0.00626904	0.0737074	0.0280538	0.0548294	0.00366744	0.018715	0.0762125	0.0057974	0.0257997	0.0498687	0.0191116	0.0270138	0.0301823	0.0632678	0.00250654	0.144329	0.0507693	0.0217656	0.0642408	0.165605	0.0157575	0.0474687	0.0408915	0.155816	0.183483	0.143176	0.0996815	0.116572	0.013439	0.0698175	0.176182	0.126104	0.0727595	0.0358173	0.0090413	0.0120042	0.049282	0.197139	0.101959	0.124141	0.112628	0.0190716	0.06068	0.178813	0.0679022	0.00498191	0.0830353	0.0881795	0.105069	0.00244512	0.00497865	0.0297937	0.0348997	0.0534368	0.00674328	0.155475	0.0013046	0.255782	0.0433134	0.00149348	0.143467	0.0723283	0.0330393	0.203895	0.0234589	0.129755	0.0513329	0.0758797	0.00746638	0.139813	0.0364877	0.0322668	0.0139594	0.0820264	0.0236052	0.0787405	0.0651122	0.0799512	0.0748043	0.0803894	0.00149145	0.00497831	0.0426732	0.0298395	0.0412729	0.142556	0.00641621	0.00250545	0.00227778	0.0503513	0.175226	0.024102	0.0147754	0.0179267	0.270693	0.210914	0.0130816	0.000949216	0.0111603	0.00424771	0.0083019	0.0005553	0.0028337	0.0115396	0.000877803	0.00390641	0.00755078	0.00289375	0.00409024	0.00457001	0.00957958	0.000379524	0.0218533	0.00768714	0.00329561	0.00972691	0.0250747	0.0023859	0.00718739	0.00619151	0.0235925	0.0277817	0.0216788	0.0150931	0.0176506	0.00203484	0.0105713	0.0266763	0.0190939	0.0110167	0.00542322	0.00136897	0.00181759	0.00746195	0.0298495	0.0154379	0.0187966	0.0170533	0.00288769	0.00918776	0.0270746	0.0102813	0.000754326	0.0125726	0.0133515	0.0159088	0.000370223	0.000753833	0.00451117	0.00528427	0.00809103	0.00102102	0.023541	0.000197534	0.0387288	0.00655822	0.000226133	0.0217228	0.0109515	0.00500259	0.0308725	0.00355198	0.0196466	0.00777249	0.0114892	0.00113051	0.0211695	0.00552472	0.00488562	0.00211364	0.0124199	0.00357414	0.0119224	0.00985885	0.0121057	0.0113264	0.012172	0.000225826	0.000753782	0.00646129	0.00451809	0.00624927	0.0215849	0.000971499	0.000379359	0.000344886	0.00762385	0.0265315	0.00364936	0.00223719	0.00271433	0.0409864	0.0319351	0.157086	0.389351	0.780533	1.93462	6.604442
1548	-1540.826	-1701.552	160.7254	1.337179	0.0257994	0.0117888	0.130836	0.0439892	0.0231759	0.0152986	0.0419866	0.0251317	0.0187701	0.050977	0.067391	0.0163466	0.0839792	0.0114419	0.0772689	0.0171316	0.239142	0.0680294	0.0456373	0.0686625	0.112403	0.00150336	0.0656691	0.0427347	0.163043	0.113789	0.0996115	0.0968837	0.0514699	0.0194207	0.0586337	0.147547	0.183406	0.103775	0.0839632	0.00329784	0.0247058	0.0624897	0.326969	0.0173181	0.0625071	0.15557	0.0207598	0.0204807	0.157975	0.0583829	0.00177611	0.0542402	0.09	0.10852	0.00211474	0.148557	0.00937574	0.0316481	0.0467594	0.0135235	0.234403	0.0220292	0.281392	0.0236161	0.00559762	0.266579	0.166947	0.0877802	0.136362	0.103913	0.120091	0.0582551	0.0101449	0.0225905	0.158928	0.0892255	0.0337459	0.0882762	0.185825	0.0321767	0.0897969	0.0551099	0.11288	0.0891934	0.0946769	0.0299819	0.00812971	0.0549161	0.00644863	0.0460767	0.0905474	0.0305272	0.000598004	0.00894214	0.13072	0.0477821	0.0183319	0.0375123	0.130968	0.356797	0.240389	0.00337168	0.00154066	0.0170987	0.00574886	0.00302881	0.00199934	0.00548714	0.00328441	0.00245303	0.00666208	0.00880719	0.00213631	0.0109751	0.00149532	0.0100981	0.0022389	0.031253	0.00889063	0.00596425	0.00897337	0.0146898	0.000196471	0.00858217	0.00558491	0.0213077	0.0148709	0.013018	0.0126615	0.0067265	0.00253806	0.00766272	0.0192826	0.0239689	0.0135622	0.010973	0.000430989	0.00322875	0.00816665	0.0427309	0.00226327	0.00816892	0.0203311	0.00271306	0.00267659	0.0206454	0.00762995	0.000232116	0.00708854	0.0117619	0.0141823	0.000276371	0.0194147	0.0012253	0.00413602	0.0061109	0.00176737	0.0306337	0.00287895	0.0367745	0.00308634	0.000731542	0.0348387	0.021818	0.0114718	0.0178209	0.0135802	0.0156944	0.00761325	0.00132582	0.00295231	0.02077	0.0116607	0.00441018	0.0115366	0.0242851	0.00420511	0.0117354	0.0072022	0.0147521	0.0116565	0.0123731	0.00391827	0.00106246	0.00717688	0.000842759	0.00602167	0.0118335	0.00398954	7.8152e-05	0.00116863	0.0170836	0.00624455	0.00239576	0.00490241	0.0171159	0.046629	0.031416	0.0878392	0.267108	0.626287	1.90446	7.651812
1584	-1558.45	-1718.139	159.6893	1.379548	0.137604	0.0366946	0.147034	0.105455	0.0452929	0.0577585	0.0797666	0.0491765	0.000300692	0.0156989	0.0239345	0.0304384	0.070256	0.0230417	0.0781877	0.0128016	0.225898	0.0984308	0.0577249	0.102744	0.105482	0.00955143	0.0710919	0.0329313	0.272312	0.138831	0.153809	0.0832407	0.0973923	0.0157574	0.119673	0.134537	0.318415	0.141493	0.105428	0.00256406	0.0200599	0.0442427	0.272215	0.0360491	0.112309	0.260111	0.0159935	0.0167851	0.0976338	0.0292038	0.030753	0.0553474	0.0498398	0.0227737	0.00184477	0.131547	0.0644159	0.00365399	0.129679	0.154681	0.172111	0.0292393	0.0283216	0.161315	0.000687921	0.118383	0.00605894	0.0567476	0.122074	0.0118619	0.334372	0.224399	0.143448	0.0878126	0.111985	0.0093752	0.0262041	0.241242	0.029377	0.447703	0.0959204	0.136845	0.019121	0.0317594	0.0308588	0.0835167	0.0275264	0.023584	0.00477018	0.0174201	0.0186362	0.035815	0.0106871	0.0246185	0.0487314	0.00992948	0.0760085	0.0103624	0.123125	0.219804	0.0205382	0.0168175	0.0044847	0.01797	0.0128883	0.00553556	0.00705905	0.00974882	0.00601019	3.67496e-05	0.00191867	0.00292519	0.00372008	0.00858647	0.00281608	0.00955585	0.00156457	0.0276085	0.0120299	0.00705496	0.012557	0.0128916	0.00116734	0.00868862	0.00402476	0.0332811	0.0169675	0.0187981	0.0101734	0.011903	0.00192582	0.014626	0.0164427	0.0389157	0.0172928	0.0128851	0.000313371	0.00245166	0.00540721	0.0332692	0.00440581	0.013726	0.0317899	0.00195467	0.00205142	0.0119325	0.00356919	0.00375854	0.00676438	0.00609126	0.00278333	0.000225461	0.0160773	0.0078727	0.000446579	0.0158489	0.0189046	0.0210348	0.00357353	0.00346138	0.0197154	8.40755e-05	0.0144683	0.000740504	0.00693551	0.0149195	0.00144973	0.0408658	0.0274253	0.0175318	0.0107322	0.0136865	0.00114581	0.00320258	0.0294839	0.00359036	0.0547168	0.0117231	0.0167248	0.00233691	0.00388153	0.00377147	0.0102071	0.00336418	0.00288236	0.000582996	0.00212902	0.00227765	0.00437719	0.00130614	0.00300879	0.00595579	0.00121355	0.00928952	0.00126645	0.015048	0.0268638	0.00251012	0.0789817	0.248788	0.599297	1.88775	8.182182
