Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8820	-405.2498	-573.8293	168.5795	0.0619904	2.189832	0.600642	1.186552	1.759632
8826	-397.604	-567.4255	169.8215	0.08071278	1.426491	0.6880746	0.8989697	1.487495
8832	-401.7676	-571.5197	169.7521	0.06912514	1.167038	0.6880746	1.257137	1.468365
8838	-403.5258	-572.7713	169.2455	0.06912514	1.438378	0.6425067	1.073489	1.805533
8844	-399.1287	-567.7066	168.5779	0.06912514	1.834653	0.8806392	0.8750788	1.994976
8850	-398.3446	-567.3305	168.986	0.06968788	1.285327	0.8041251	1.003021	2.026337
8856	-401.1372	-570.157	169.0198	0.06968788	1.285327	0.821717	1.003021	1.992406
8862	-407.4205	-577.3561	169.9357	0.07526976	1.177191	0.6795372	1.214426	1.352728
8868	-409.863	-576.1395	166.2765	1.594603	1.893601	0.9798373	1.41316	2.053177
8874	-408.5353	-574.8759	166.3406	2.305294	1.654297	0.5709292	0.740643	2.37198
8880	-413.2398	-581.2433	168.0035	1.577243	0.7968249	0.4999976	1.199864	2.040004
8886	-402.2859	-569.3338	167.0479	1.531611	1.019703	0.7374979	1.051663	2.510586
8892	-424.4054	-592.7829	168.3775	1.07835	0.8719689	0.5520297	1.034687	2.158863
8898	-406.4579	-574.4584	168.0005	2.164567	0.785555	0.5342089	0.6954687	1.979056
8904	-406.0423	-572.8317	166.7894	2.149729	0.8983067	0.9492715	1.195107	2.134868
8910	-417.3715	-585.9287	168.5572	1.289669	0.6675359	0.3546851	0.6558283	2.328978
8916	-412.5067	-582.1477	169.641	0.8827399	0.9220676	0.272929	0.5933918	1.728334
8922	-407.5708	-575.409	167.8382	1.638324	0.9220676	0.7718375	1.122741	1.926594
8928	-412.9003	-579.0786	166.1783	2.145643	1.955392	0.8285207	1.045907	2.060811
8934	-419.8286	-586.7991	166.9705	1.335946	1.820531	0.6341047	1.035129	2.273072
8940	-415.9502	-579.567	163.6168	4.44342	1.486821	0.7753895	1.379079	2.321524
8946	-413.8148	-580.0667	166.2519	1.960583	2.05779	0.5567556	1.379079	2.018077
8952	-400.6635	-567.6336	166.9701	1.248316	1.225071	0.7276825	2.12451	1.924424
8958	-394.5533	-560.917	166.3637	2.379369	1.22718	0.7012885	1.920522	1.718825
8964	-396.4216	-563.3866	166.965	1.643092	1.763409	0.6385412	1.60916	1.718825
8970	-394.0288	-562.6622	168.6334	0.7041556	1.750098	0.5653402	1.826319	1.020699
8976	-400.5761	-569.0048	168.4287	0.6422305	1.831307	0.6031896	2.079856	0.9296868
8982	-416.1288	-585.6514	169.5226	0.1988228	2.236963	0.6031896	1.181932	0.8201334
8988	-421.6055	-590.8404	169.2349	0.3509158	1.741843	0.5996363	1.740764	0.8201334
8994	-419.7958	-589.0247	169.2289	0.1721065	1.026899	0.8916929	1.731056	1.383589
9000	-402.7602	-572.0799	169.3196	0.1418383	1.847446	0.7747467	1.527902	0.9212308
9006	-413.5076	-582.4645	168.9569	0.2378827	1.648042	0.9582131	1.527902	1.174482
9012	-405.1765	-575.6337	170.4571	0.1395483	1.026998	0.5648152	0.9528338	1.289684
9018	-412.9949	-582.0562	169.0613	0.6559899	1.080739	0.5648152	1.139421	1.766582
9024	-407.0429	-572.9354	165.8926	3.11957	1.080739	0.8124043	0.9428449	2.220929
9030	-404.1495	-571.6844	167.5349	1.776401	1.272964	0.8190687	1.300387	1.644034
9036	-409.6551	-578.3965	168.7414	1.233277	1.071434	0.6845852	0.9156078	1.678345
9042	-407.5569	-576.1052	168.5484	1.267515	0.7688913	0.6206451	0.7975457	2.108794
9048	-416.9747	-583.918	166.9433	1.171487	1.433939	1.141138	1.22992	2.181249
9054	-403.245	-570.6145	167.3695	1.493766	1.375674	0.7412261	1.420886	1.856317
9060	-406.0867	-573.4813	167.3946	1.675554	1.949717	0.639562	1.133093	1.612118
9066	-416.9199	-584.8924	167.9725	1.185441	0.9157171	1.230816	1.570123	1.519207
9072	-421.1401	-589.2749	168.1348	0.5312688	0.9427963	1.575181	1.997478	1.29333
9078	-410.7825	-579.3765	168.594	1.013036	0.6848971	1.132678	1.408349	1.543218
9084	-414.217	-583.4651	169.2482	0.5155136	0.9848798	0.613413	1.762725	1.311177
9090	-423.2603	-592.116	168.8557	0.9433647	0.7116289	1.147544	1.411019	1.364742
9096	-416.4685	-585.4342	168.9657	0.3373381	0.8511185	1.793981	0.9493708	1.529441
9102	-412.1357	-578.9877	166.8519	1.379014	0.8353291	2.490836	0.8169459	1.9822
9108	-414.6537	-581.3927	166.739	0.8795566	1.572473	1.668091	0.9399136	2.280906
9114	-404.9457	-572.1692	167.2235	1.452715	0.9280397	1.403596	0.7553362	2.280906
9120	-410.415	-578.1015	167.6865	1.494093	1.963082	0.527883	1.246532	1.503424
9126	-406.8812	-575.5745	168.6933	1.370895	1.335015	0.2610815	0.9854601	1.469661
9132	-410.1478	-580.2351	170.0873	0.4852119	1.050723	0.6522813	0.6519098	1.469661
9138	-405.8856	-576.4851	170.5996	0.09629976	0.5169933	0.6568261	0.8137012	1.620243
9144	-399.6807	-570.5414	170.8607	0.1115899	0.9100796	0.3182535	0.659772	1.382117
9150	-390.8808	-561.6063	170.7256	0.1282347	0.8700138	0.6590987	0.9619753	1.129461
9156	-405.6044	-575.537	169.9325	0.1845909	1.861918	0.6262584	0.7827618	1.129461
9162	-398.2258	-568.2285	170.0027	0.2822823	1.291976	0.7541418	1.117927	1.042934
9168	-400.3254	-570.4688	170.1435	0.3428917	1.313522	0.6336055	1.114381	0.9326092
9174	-394.3479	-564.0524	169.7045	0.1009713	1.163716	0.9391383	1.203967	1.335495
9180	-403.5037	-572.6413	169.1376	0.08864532	1.751043	1.069917	1.208179	1.245908
9186	-413.8863	-583.8465	169.9602	0.1087962	1.23519	0.8680186	1.314132	1.008215
9192	-429.4552	-598.2028	168.7475	0.1313967	3.095121	0.5049179	1.475145	0.7973027
9198	-414.2378	-583.2297	168.992	0.1202291	2.490991	0.8002859	1.388098	0.8492371
9204	-414.4108	-583.6753	169.2644	0.1559151	1.892256	0.5387383	1.839121	0.7958183
9210	-405.3406	-574.3243	168.9836	0.1479942	2.39152	0.6816329	1.198705	1.2027
9216	-406.1792	-572.1504	165.9712	2.277538	1.614416	1.326367	1.192298	1.885176
9222	-408.1749	-578.169	169.9941	0.1159412	1.629858	0.4624138	1.365112	0.8758328
9228	-410.5626	-580.9851	170.4225	0.1159412	0.9778304	0.5812075	1.365112	1.007441
9234	-403.0418	-572.2714	169.2296	0.1358488	2.088394	0.8414031	1.424593	0.8390495
9240	-409.8517	-579.2045	169.3528	0.2051589	2.183387	0.8729284	1.176476	0.7678729
9246	-413.4902	-583.6925	170.2023	0.1596833	1.043797	0.5314611	1.566858	0.9518967
9252	-401.757	-571.0086	169.2516	0.1264862	1.640344	1.021799	1.566858	0.9044487
9258	-402.0848	-570.2566	168.1718	1.069501	0.8591055	0.6087831	1.286533	2.113783
9264	-406.1579	-571.217	165.0591	3.171864	1.292974	0.8912868	0.6742604	2.69995
9270	-416.7613	-586.6712	169.9099	0.1644343	1.406271	0.7800919	0.7740985	1.399931
9276	-415.3835	-585.396	170.0125	0.2685198	1.406507	0.3720182	0.907256	1.354643
9282	-414.1348	-584.266	170.1312	0.2637105	1.096229	0.7373986	1.331042	0.9268146
9288	-400.323	-570.1887	169.8657	0.3155761	1.511278	0.9172257	0.5636101	1.296196
9294	-418.4576	-586.4119	167.9543	0.8133343	1.093131	1.865562	1.148004	1.553704
9300	-400.7034	-570.0855	169.3821	0.6341479	0.7463078	1.006169	0.9363955	1.639321
9306	-405.0848	-573.7893	168.7045	0.9166957	0.8128718	0.6878257	1.25547	1.864922
9312	-402.9296	-572.2459	169.3163	0.551232	1.307883	0.6758797	0.9945883	1.535321
9318	-405.7142	-575.7834	170.0692	0.1668109	1.587029	0.6758797	0.7083154	1.265532
9324	-418.7476	-588.5101	169.7625	0.106583	0.94127	0.6758797	1.065795	1.744282
9330	-418.3668	-587.7901	169.4233	0.1140335	1.286137	0.9750614	0.7733355	1.738786
9336	-401.4632	-571.265	169.8018	0.07669091	0.7111718	0.935975	0.9411533	1.805707
9342	-399.904	-570.1739	170.2698	0.09636715	0.7111718	0.8679751	0.8634654	1.56201
9348	-418.0862	-586.4447	168.3585	0.5374364	1.649624	0.8728112	1.810741	1.258995
9354	-408.2351	-576.2611	168.0261	0.4501555	2.075943	1.533516	0.8116289	1.570346
9360	-404.6006	-574.1707	169.5701	0.09665647	1.135446	0.8568856	0.9740206	1.693384
9366	-392.7568	-562.4585	169.7017	0.09665647	1.007286	0.8568856	0.9702115	1.693384
9372	-398.0209	-567.9385	169.9176	0.1961759	1.007286	1.004443	0.9702115	1.348216
9378	-388.3385	-558.1856	169.8471	0.1321968	1.060803	1.243575	0.7528456	1.39631
9384	-388.5785	-559.0241	170.4457	0.124511	0.8448116	0.7751387	0.809831	1.420586
9390	-396.1977	-566.8888	170.6911	0.1432159	0.655272	1.001626	0.9263699	1.062541
9396	-401.1549	-570.9353	169.7803	0.1469012	1.29096	0.6324614	1.586128	1.044282
9402	-416.6233	-585.9549	169.3316	0.1506548	1.523045	1.073168	1.401879	1.026575
9408	-406.6169	-576.8006	170.1838	0.1547431	1.197707	0.5684059	1.048832	1.281317
9414	-409.6745	-579.7375	170.063	0.3277155	1.293284	0.5232586	0.8312226	1.365232
9420	-425.9781	-595.9676	169.9896	0.2404333	1.038794	0.5647584	1.213089	1.365652
9426	-421.5075	-590.3465	168.839	0.7226726	1.483224	0.5017322	1.126327	1.640049
9432	-415.2254	-583.8147	168.5893	0.9141059	1.009412	0.7967062	1.267921	1.73157
9438	-397.0447	-567.9376	170.8929	0.1747943	0.7431832	0.4202581	1.032279	1.129579
9444	-403.2495	-573.4961	170.2466	0.1857707	1.222644	0.6830709	1.073472	1.072352
9450	-409.1103	-578.6817	169.5714	0.09893069	1.20026	0.7895589	1.073472	1.620859
9456	-405.233	-574.2852	169.0522	0.06573807	1.338736	0.7712089	1.204791	1.834662
9462	-410.1068	-579.1203	169.0135	0.06573807	1.014861	1.062348	0.8500039	2.118927
9468	-402.8279	-571.5744	168.7464	0.06573807	1.559662	0.867444	1.202174	1.8384
9474	-424.1568	-592.2485	168.0916	0.0660719	1.559662	0.8460025	1.230855	2.266549
9480	-414.2975	-581.7559	167.4584	2.354635	1.156134	0.4334811	0.9601679	1.82686
9486	-406.7825	-574.3173	167.5348	1.388467	1.758066	0.5738533	1.379184	1.699511
9492	-398.6448	-566.5899	167.9451	1.290419	1.471415	0.503038	1.029304	1.940982
9498	-396.3982	-566.2415	169.8433	0.2588473	1.096355	0.8081822	1.098383	1.339726
9504	-404.3883	-574.7002	170.3119	0.1154315	1.17814	0.6712433	1.098383	1.104359
9510	-397.4487	-567.3109	169.8622	0.1011394	1.17814	0.732927	1.384395	1.211185
9516	-399.3654	-569.9123	170.547	0.1121026	1.109773	0.3756031	0.7125736	1.437386
9522	-400.6308	-570.9443	170.3135	0.1257935	1.062253	0.8599271	0.6587549	1.407059
9528	-405.4575	-575.6135	170.156	0.332308	0.6914043	0.7257984	0.8533727	1.594018
9534	-400.4542	-569.1566	168.7024	0.2596362	1.334489	0.8216562	2.200508	1.165488
9540	-402.7759	-569.3816	166.6057	2.56882	0.5669041	0.9596578	2.487672	1.250998
9546	-405.5975	-572.2612	166.6638	2.356426	1.211066	0.8955749	2.089527	1.250998
9552	-397.8658	-565.6454	167.7797	0.9786735	1.571585	0.8955749	1.81219	1.40721
9558	-401.183	-570.1351	168.9521	0.401106	2.205522	0.7912452	1.215129	1.02767
9564	-400.6432	-569.8803	169.2371	0.9065113	0.8743133	0.6722114	1.682806	1.105384
9570	-407.8948	-577.0412	169.1464	0.2181736	2.544828	0.6544372	0.9820467	1.105384
9576	-400.8576	-569.6162	168.7586	0.2977984	1.25195	1.266528	1.221412	1.579202
9582	-402.6039	-571.2185	168.6146	0.07779701	1.906147	1.025006	1.221412	1.579202
9588	-404.0543	-573.269	169.2147	0.07779701	1.07622	1.247553	1.221412	1.547019
9594	-397.0162	-565.1116	168.0954	0.05984651	1.502563	0.9986648	1.387597	2.102485
9600	-394.4504	-563.7974	169.3471	0.06844963	1.502563	0.6364025	1.745436	1.177988
9606	-395.3559	-564.9012	169.5452	0.1902046	1.248501	0.9819657	1.536934	0.9924562
9612	-402.1529	-566.0532	163.9002	4.564348	1.753339	0.8994557	1.833538	1.486416
9618	-392.7772	-561.3045	168.5273	1.014902	1.263401	0.4435892	1.453266	1.592199
9624	-396.4175	-565.9851	169.5676	0.4864721	1.483673	0.4484724	1.522067	0.9221029
9630	-397.1595	-565.3549	168.1954	0.2150888	1.652483	1.047386	2.643101	0.7126203
9636	-407.9922	-577.3935	169.4013	0.2894177	1.538049	0.6230979	1.894375	0.6812625
9642	-416.808	-586.1666	169.3586	0.4442343	1.538049	0.4216741	1.607175	1.049715
9648	-416.7744	-587.0967	170.3224	0.1763586	1.087526	0.4025187	1.114962	1.259465
9654	-414.1869	-584.0072	169.8202	0.1868663	1.213611	0.6397638	1.182715	1.380177
9660	-410.379	-580.737	170.3581	0.1059881	1.351346	0.4958661	1.106299	1.031572
9666	-406.7488	-576.7207	169.9719	0.2678643	0.7414806	0.8441828	1.702118	0.9600693
9672	-411.7584	-581.2862	169.5278	0.3788045	1.41637	0.7230466	0.6329375	1.662654
9678	-417.4946	-585.0589	167.5643	1.193497	1.437018	0.9162721	0.6684688	2.271467
9684	-412.9672	-580.9749	168.0076	0.6821552	1.881752	0.8779761	0.944336	1.893732
9690	-422.5144	-588.7264	166.212	2.744159	1.461837	0.5801336	1.217074	1.971815
9696	-414.635	-584.4716	169.8366	0.7241287	0.6414272	0.626391	0.9581031	1.562266
9702	-422.3137	-592.663	170.3493	0.1317183	1.576527	0.2693329	0.5247398	1.334313
9708	-417.7192	-587.3123	169.5932	0.133602	1.171994	0.7829605	0.7059138	1.863247
9714	-402.6434	-572.5585	169.9151	0.1204759	0.9195661	0.9503066	0.9344554	1.543798
9720	-402.4281	-570.1601	167.7319	1.427741	1.885019	0.4867055	0.8596071	1.860455
9726	-415.2052	-580.6976	165.4924	2.265147	3.419663	0.5769884	1.604821	1.462134
9732	-404.4326	-572.2225	167.7898	1.246581	2.218433	0.4742587	1.266121	1.462134
9738	-410.5224	-577.9116	167.3892	1.424075	1.721305	0.6885892	1.239391	1.828622
9744	-412.0319	-581.5216	169.4897	0.1129737	1.93363	0.4987557	1.531284	0.9340741
9750	-401.5047	-570.5177	169.013	0.1142255	1.559403	1.160854	1.531284	1.124493
9756	-405.7856	-576.1774	170.3919	0.1347663	1.386898	0.5579813	1.084639	0.9105281
9762	-407.6933	-577.6188	169.9255	0.3582401	1.637123	0.4493114	1.084639	0.990596
9768	-404.5896	-573.9346	169.345	0.1323135	0.904328	1.27365	1.084639	1.618746
9774	-401.4979	-570.5466	169.0487	0.1178329	2.0092	1.149054	1.082436	1.145046
9780	-392.2576	-562.6797	170.4221	0.1148818	1.240196	0.5767581	0.9921436	1.11825
9786	-389.3129	-559.651	170.338	0.122472	1.316895	0.5692909	0.9921436	1.125045
9792	-404.4391	-574.7064	170.2673	0.1654741	1.316895	0.5692909	1.019918	1.125045
9798	-405.7802	-575.8848	170.1045	0.1654741	1.350319	0.7217128	1.018634	1.125045
9804	-402.616	-572.4744	169.8584	0.1083147	1.386043	0.7217128	1.268825	1.141857
9810	-398.5542	-568.4679	169.9137	0.2566037	1.711947	0.6094593	0.8904274	1.116748
9816	-414.7531	-582.2895	167.5364	1.184517	1.14858	0.9326292	2.184314	1.433906
9822	-409.4399	-578.8146	169.3747	1.216664	1.262016	0.3892283	0.911711	1.209633
9828	-406.2964	-575.1836	168.8872	0.1762959	2.052656	0.8552977	1.608145	0.9881217
9834	-418.4904	-588.2386	169.7482	0.1195423	1.097202	1.22247	1.367767	0.9377781
9840	-406.3314	-576.5496	170.2182	0.1040509	1.193573	0.554961	1.465044	0.926161
9846	-408.9955	-578.8512	169.8556	0.1793316	1.415483	0.6315827	1.410522	0.9940178
9852	-406.296	-575.7767	169.4808	0.3013311	0.9311317	1.135643	1.411069	1.213735
9858	-418.1275	-583.7271	165.5996	2.497847	1.470142	1.043673	1.759231	1.883215
9864	-413.3825	-579.6003	166.2178	2.35042	1.039363	1.043673	2.719828	1.116123
9870	-415.3944	-582.2404	166.846	0.9763987	1.931741	0.8506135	2.515443	1.373053
9876	-421.5216	-588.7274	167.2058	1.678701	1.328403	0.8444645	2.241628	1.182806
9882	-398.197	-566.4252	168.2283	1.710775	0.9506677	0.5084398	1.331644	1.592491
9888	-394.6517	-562.3222	167.6705	1.710775	0.9693847	0.4603648	0.7032321	2.393582
9894	-403.2378	-571.5595	168.3216	1.192415	0.9659562	0.4470153	0.8063428	2.249365
9900	-402.7454	-570.3293	167.5839	1.559528	2.104431	0.5842288	1.171753	1.46671
9906	-391.6907	-559.0869	167.3963	1.217989	1.630933	0.7146536	1.884629	1.552585
9912	-385.4306	-555.5527	170.1221	0.1207941	1.124526	0.6296869	1.004767	1.410496
9918	-406.3538	-575.7125	169.3588	0.6142475	0.9774514	1.072422	0.9935365	1.410496
9924	-397.0678	-566.3554	169.2876	0.4775133	1.18799	0.6907587	1.016339	1.669409
9930	-423.5442	-586.2674	162.7232	5.475123	1.118305	1.019374	1.328553	2.339539
9936	-414.1042	-579.7706	165.6664	4.053331	1.210144	0.5407271	0.7155924	1.978715
9942	-430.6016	-595.034	164.4324	2.411421	1.057119	1.654702	0.9183345	3.085148
9948	-418.9076	-585.2784	166.3708	2.581183	1.619452	0.4915838	0.6734366	2.274781
9954	-422.8049	-591.4308	168.6259	0.7883973	1.201181	0.4149008	0.3865963	2.43822
9960	-405.7574	-572.2085	166.4511	2.514505	1.201181	1.049117	0.7206682	2.165241
9966	-418.7193	-587.2399	168.5206	0.9565012	0.8375549	0.7203228	1.059788	2.05672
9972	-410.8583	-580.3217	169.4634	0.5249888	0.868882	0.9342228	1.14799	1.468995
9978	-420.5457	-587.7327	167.187	2.497622	0.7915273	0.6558933	1.419979	1.741409
9984	-412.4708	-582.5368	170.066	0.6310206	0.9617212	0.2557536	0.7045848	1.476993
9990	-408.8321	-578.4984	169.6663	0.8161785	1.14097	0.5037213	0.9970947	1.288783
9996	-402.9275	-572.2725	169.345	0.4489746	1.926331	0.4272751	1.223578	1.090312
10002	-398.4645	-564.8949	166.4304	2.507057	1.12083	0.9322889	1.331472	1.909104
10008	-406.218	-572.987	166.769	1.391609	1.726136	0.5835431	0.8787288	2.543052
10014	-397.1957	-566.9542	169.7585	0.1587948	1.421546	0.6446135	1.156666	1.30881
10020	-408.0913	-577.1877	169.0964	0.1216716	2.130902	0.4574849	1.9296	0.7370779
10026	-400.2116	-569.8452	169.6335	0.08817378	1.123524	0.9430446	1.082472	1.521203
10032	-406.9456	-576.893	169.9474	0.08817378	1.123524	0.8748125	1.176438	1.255085
10038	-412.4251	-582.4866	170.0615	0.1267845	1.186167	0.6341864	1.250016	1.203272
10044	-410.1338	-578.074	167.9402	1.472402	0.9469335	0.4263293	1.172286	2.095165
10050	-418.5761	-586.0593	167.4833	0.9397487	1.68586	0.8112336	1.303769	1.992273
10056	-430.0961	-596.4223	166.3262	2.785747	1.766699	0.4699023	0.8251796	1.992273
10062	-416.005	-584.8173	168.8123	0.2066063	1.165213	1.726014	1.197952	1.363673
10068	-410.4565	-579.37	168.9135	0.6192719	1.166141	0.9074572	1.636906	1.227989
10074	-409.569	-577.2927	167.7236	1.176904	2.130863	0.5700145	1.39727	1.47172
10080	-404.4116	-572.4903	168.0787	1.727105	1.262718	0.5162829	1.312678	1.47172
10086	-414.948	-582.9072	167.9592	1.600211	0.8525199	0.5182476	0.8784131	2.220802
10092	-405.3762	-572.1752	166.799	1.867018	1.5154	0.8537615	1.167538	1.997667
10098	-409.1057	-575.3132	166.2075	2.098714	0.9211304	1.147302	0.7566387	2.672785
10104	-408.5284	-571.291	162.7626	5.113378	1.083613	0.9867866	0.9845106	2.795264
10110	-412.1938	-578.8064	166.6126	2.017353	0.9377268	0.7320668	0.9424739	2.601224
10116	-422.0794	-589.9917	167.9124	0.8692931	1.196784	0.7424043	0.9059886	2.361364
10122	-413.5094	-581.8494	168.34	1.206931	0.573378	0.7648921	1.005643	2.175996
10128	-409.7955	-577.8569	168.0614	0.9815767	0.6010173	1.229869	1.181632	2.074948
10134	-424.3474	-590.1937	165.8463	2.62258	1.367921	0.6172427	1.723008	1.998902
10140	-404.0875	-573.4503	169.3628	0.2213358	1.33903	0.9960243	0.6537456	1.739184
10146	-405.2198	-573.6852	168.4655	0.810156	1.797747	0.9184896	0.8463833	1.573921
10152	-418.2884	-585.2355	166.947	1.653826	2.107714	0.7967854	1.102506	1.769185
10158	-415.2958	-582.3165	167.0207	1.653826	1.27855	0.8082612	1.040363	2.252417
10164	-410.5258	-578.6606	168.1348	0.9906795	1.518516	0.6382093	1.240618	1.771075
10170	-408.5839	-572.1426	163.5587	5.253797	1.845381	0.7386511	1.255519	1.708987
10176	-414.7638	-581.4116	166.6478	2.008823	1.353351	0.9329402	1.166346	2.054591
10182	-407.1368	-576.2824	169.1456	0.851193	0.6597198	0.7848609	0.7591752	1.981927
10188	-404.0538	-569.9581	165.9042	2.455192	1.859672	0.9667309	1.264759	1.853315
10194	-392.8859	-559.4569	166.571	2.10657	1.468258	0.8590736	1.502228	1.788856
10200	-396.8514	-565.7011	168.8497	0.8507193	0.9146599	0.747212	0.8616208	1.972384
10206	-407.603	-577.646	170.043	0.2005278	0.979197	0.9684146	0.8125198	1.420281
10212	-412.5074	-583.0882	170.5808	0.1099659	0.9663441	0.6561456	1.024049	1.136335
10218	-402.9483	-572.9069	169.9587	0.1194616	0.9663441	0.9174461	1.386505	1.136335
10224	-408.521	-578.6202	170.0993	0.1692105	1.125182	0.6411433	1.123994	1.287047
10230	-410.6174	-579.7754	169.1579	0.1426532	1.766503	0.8548112	1.374803	1.211976
10236	-408.6149	-577.4155	168.8006	0.1661332	1.956532	0.6516507	2.10143	0.8535112
10242	-397.6595	-567.0064	169.347	0.1367337	2.031964	0.4288391	1.791316	0.6811917
10248	-408.8814	-578.0168	169.1355	0.1565712	2.084871	0.4261794	1.791316	0.8878282
10254	-405.8272	-575.7498	169.9226	0.1550401	1.881811	0.4755437	1.191602	0.8458213
10260	-401.3849	-571.0802	169.6953	0.2190848	1.504515	0.628413	1.259771	1.170862
10266	-418.9177	-586.5183	167.6006	1.736523	1.515156	0.4460029	1.703777	1.375483
10272	-425.5619	-594.9739	169.412	0.143769	1.998812	0.4133522	0.983883	1.439416
10278	-403.1033	-570.2507	167.1474	1.424294	1.448886	0.8435214	2.170007	1.403358
10284	-408.2379	-575.8567	167.6187	1.46941	1.503491	0.8435214	1.719944	1.310085
10290	-398.1541	-564.3372	166.1831	1.972831	2.626192	0.7928604	1.979151	1.124666
10296	-408.1627	-577.0243	168.8616	0.09103337	1.908327	0.7717934	1.886758	1.024174
10302	-419.6159	-589.5574	169.9416	0.1773321	1.205081	0.7949814	1.2119	1.151347
10308	-414.0303	-583.8409	169.8106	0.3833428	1.366829	0.5164091	1.272325	1.103293
10314	-403.4177	-572.9744	169.5567	0.2880913	1.775846	0.7238259	1.346287	0.8143691
10320	-398.4651	-567.7724	169.3073	0.5531646	1.236704	0.7238259	1.42713	1.220548
10326	-421.2001	-588.4392	167.2391	0.9159208	2.158821	1.247145	1.785624	1.220548
10332	-405.6175	-572.365	166.7475	1.928117	2.144223	0.5963465	1.951591	1.181165
10338	-415.34	-585.1405	169.8005	0.5687429	1.03132	0.9491866	1.085782	1.056322
10344	-403.27	-573.0595	169.7895	0.1518606	1.03132	0.7805149	1.073838	1.551641
10350	-412.2785	-578.598	166.3195	1.976407	1.899314	1.090992	1.187566	1.841109
10356	-407.9812	-576.4065	168.4252	1.420227	1.245357	0.4479245	0.8224522	1.834774
10362	-403.6641	-572.1265	168.4624	1.312213	1.322942	0.4512156	0.8615623	1.803558
10368	-408.9193	-575.3544	166.435	2.688534	1.322942	0.7888548	0.8615623	2.060658
10374	-417.6724	-585.5074	167.835	1.2566	1.534066	0.4269771	0.9729463	2.060658
10380	-418.1373	-584.3755	166.2382	2.68955	1.319938	0.7695792	1.36348	1.869735
