Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21072	-346.7033	-514.4558	167.7524	3.150512	0.4152482	0.2256676	0.4372309	0.1863183	2.703214	1.561945
21078	-357.2826	-520.147	162.8644	4.05475	0.7483852	1.177803	0.6209077	0.1938905	5.905689	1.280106
21084	-367.0768	-531.7528	164.6759	4.414814	1.006022	0.1989244	0.8518582	0.5497432	3.476429	1.691694
21090	-349.8725	-514.6671	164.7946	4.482929	0.8209635	0.4135422	0.6673313	0.3162769	3.473358	1.855142
21096	-352.8615	-518.2109	165.3495	3.107099	0.6649623	0.6631575	0.4957822	0.602024	3.158629	2.123392
21102	-376.1642	-543.3152	167.151	1.973493	0.4696362	2.16455	1.448063	0.5499417	0.1000184	2.068429
21108	-366.7441	-534.7614	168.0173	3.395183	0.5804425	2.272189	0.2240867	0.5555442	0.127669	1.395262
21114	-343.7947	-512.4061	168.6114	3.614735	0.4400385	0.1259012	0.1359312	0.2047577	1.419503	1.898481
21120	-341.2113	-510.3912	169.1799	2.975536	0.4666133	0.1222224	0.1285937	0.3440724	1.510738	1.626837
21126	-342.4405	-510.7018	168.2614	2.825988	0.3293722	0.2744196	0.1979823	0.3440724	1.840355	2.047301
21132	-342.9624	-510.017	167.0545	2.825988	0.185115	0.6791718	0.2547877	0.2156976	3.534983	1.579094
21138	-349.2877	-516.5062	167.2186	2.707618	0.185115	0.2561871	0.2632588	0.353764	2.516593	2.396176
21144	-356.2065	-523.9571	167.7506	1.484559	0.2574029	0.2316127	0.8487958	0.3135712	2.876271	2.096441
21150	-349.101	-516.8332	167.7322	2.194857	0.2917926	0.107812	0.1401381	0.2828796	1.689117	2.978172
21156	-364.4282	-530.9198	166.4917	2.79891	0.5963727	0.4476836	0.06714036	0.488206	1.689117	2.978172
21162	-359.7399	-526.7426	167.0027	1.537242	0.4225765	0.2038258	0.2682914	0.2666987	1.849787	3.453596
21168	-358.1218	-525.6424	167.5206	1.162102	0.4302133	0.5053704	0.421466	0.302769	2.590539	2.616782
21174	-354.8618	-518.0223	163.1606	2.819643	0.4488078	0.7644721	0.05586456	0.4746602	3.459843	3.800582
21180	-348.3089	-516.1888	167.88	2.55479	0.4307672	0.1847367	0.2407117	0.2523231	1.91534	2.398647
21186	-348.9052	-516.9673	168.062	1.945737	0.4033701	0.08495692	0.4151296	0.295771	1.732986	2.648297
21192	-352.9932	-521.5144	168.5212	3.54562	0.4142201	0.1433138	0.07181751	0.356106	1.576926	1.828706
21198	-346.9722	-514.3296	167.3575	3.072125	0.3029817	0.2246056	0.1853549	0.2435122	2.063051	2.494499
21204	-356.7452	-524.2152	167.47	3.190466	0.9215879	2.293532	0.5638571	0.4504142	0.4065417	1.240116
21210	-361.0149	-529.2805	168.2656	3.739806	0.6247123	0.1321766	0.288608	0.1952087	1.521819	1.782532
21216	-351.0974	-519.9751	168.8777	1.658457	0.8610778	0.4523543	0.288608	0.1141576	2.322376	1.544251
21222	-347.3568	-514.4489	167.092	2.325014	0.5354837	0.6071027	0.2542214	0.1578649	2.322376	2.469744
21228	-350.7821	-516.9277	166.1457	2.581294	0.4765689	0.1705703	0.1455731	0.2952009	2.322376	3.207934
21234	-357.6157	-521.7363	164.1207	3.11094	0.2842144	0.4903641	0.4521417	0.4189271	5.330342	2.014421
21240	-351.0426	-516.5765	165.5339	1.82385	0.2934431	0.7253105	0.294882	0.3427847	4.767688	2.104247
21246	-346.4713	-513.0103	166.539	2.981359	0.2809569	0.5691631	0.1708293	0.2700587	3.541861	1.889858
21252	-346.5244	-514.638	168.1136	3.978049	0.6653098	0.326436	0.1204351	0.2092433	2.272901	1.151645
21258	-337.5561	-505.8643	168.3083	2.425029	0.6793453	0.2380658	0.250079	0.4936956	2.272901	1.566044
21264	-360.0428	-530.6355	170.5927	2.059023	0.4496753	1.741275	0.3320982	0.1011954	0.1000605	0.898487
21270	-356.308	-526.4389	170.1309	2.381884	0.6769863	1.741275	0.06819158	0.1399713	0.2982681	0.898487
21276	-355.5805	-523.5908	168.0103	3.718342	0.4325358	2.271133	0.3971827	0.3017037	0.2606044	1.314037
21282	-360.8944	-530.1619	169.2675	1.926675	0.4307475	1.62939	0.2834187	0.1469475	0.1367188	2.08716
21288	-360.8486	-529.8734	169.0248	1.926675	0.3650563	1.273342	0.2430232	0.1540216	0.1959097	2.495895
21294	-369.304	-533.7125	164.4085	2.605196	0.4040908	3.770171	0.6230594	0.281423	0.4018482	2.998614
21300	-368.0713	-531.4923	163.421	2.60214	0.3214569	5.789148	0.3552047	0.751925	0.146126	2.45108
21306	-357.1627	-520.5676	163.4049	2.316443	0.3759268	4.71129	0.9175473	0.976606	0.2679973	2.669396
21312	-364.412	-523.3141	158.9021	2.484411	0.5142088	6.048082	1.558779	0.6908227	0.780044	3.869549
21318	-353.3369	-519.3752	166.0383	3.236083	0.4570079	2.471148	0.142401	0.3311583	0.9368267	2.424461
21324	-361.7283	-527.3734	165.645	3.905771	0.4570079	2.471148	0.1361602	0.3467447	0.9103582	2.414218
21330	-358.0746	-522.8062	164.7316	2.706995	0.6724461	0.5043658	1.060611	0.3001307	5.043002	1.350293
21336	-361.4954	-525.9479	164.4524	3.57557	0.6198129	0.6235468	0.6782723	0.6526883	3.636442	2.098052
21342	-366.1579	-532.01	165.8521	3.436146	0.5130164	0.4263164	0.3543328	0.9101582	3.797813	1.313431
21348	-355.8754	-524.7617	168.8863	1.795675	0.4314054	0.2094507	0.1876985	0.6911108	2.596134	1.385756
21354	-350.1946	-519.3929	169.1983	2.360703	0.810061	0.308282	0.1782307	0.38996	2.064619	1.02644
21360	-348.2745	-515.1041	166.8296	6.613448	0.9699325	0.1923041	0.2231025	0.3702944	2.11081	0.815053
21366	-347.7332	-515.4189	167.6856	3.056084	0.8096966	0.1908016	0.6845143	0.2788218	3.038005	0.7312674
21372	-358.0601	-523.9215	165.8614	3.056084	0.8096966	0.5157985	0.5839372	0.6249095	3.526274	1.459544
21378	-346.9941	-513.1537	166.1596	4.89182	0.8096966	0.1932106	0.5839372	0.3411031	3.526274	0.6740435
21384	-364.7229	-531.2811	166.5582	1.834936	1.244737	0.5077511	1.0368	0.4943892	3.786915	0.7444819
21390	-350.3455	-515.8289	165.4834	4.194771	1.222602	0.2510776	0.442175	0.3928211	4.154515	0.7619377
21396	-358.941	-522.6121	163.6711	6.389695	1.16219	0.7059588	0.04288393	0.4192163	4.834583	0.7586589
21402	-342.6137	-510.6789	168.0651	3.436863	1.015367	0.3831674	0.009193619	0.3279325	2.6946	0.4089072
21408	-347.6169	-514.8004	167.1835	4.303685	1.19518	0.4595672	0.005540603	0.3774009	2.6946	0.7122449
21414	-355.9298	-521.4314	165.5017	13.51154	1.672389	0.1430959	0.002466842	0.1440931	0.9838115	0.7122449
21420	-354.1307	-521.7767	167.646	4.588427	2.74196	0.1271783	0.006227498	0.2389167	1.034143	0.6383946
21426	-363.0704	-532.667	169.5966	2.514229	0.8665067	0.2205925	0.002720698	0.3659394	1.822314	0.9823181
21432	-354.7023	-523.5035	168.8012	3.606898	1.079596	0.1421733	0.008739499	0.4724598	1.822314	0.7256112
21438	-363.8555	-531.9859	168.1304	4.183952	1.218491	0.1375608	0.01728739	0.3327769	1.822314	1.086238
21444	-347.9105	-517.2692	169.3587	2.473374	0.5596731	0.266324	0.06643267	0.4731696	1.989669	1.162609
21450	-352.0003	-520.2429	168.2425	5.180193	0.4927367	0.0577179	0.2506025	0.390194	1.989669	0.742973
21456	-358.3016	-527.3011	168.9995	5.180193	0.4493902	0.02134344	0.2506025	0.1642198	1.538446	0.742973
21462	-354.1515	-524.2641	170.1126	2.665475	0.5823097	0.02940837	0.2459122	0.2703108	1.538446	0.963477
21468	-343.7537	-512.7659	169.0122	3.442868	0.7595162	0.3382951	0.2720831	0.247189	1.538446	1.035279
21474	-349.9517	-518.4746	168.5229	2.437668	0.9574024	0.1025796	0.5844698	0.3268527	2.042863	1.333326
21480	-350.7989	-519.6539	168.8549	3.784983	0.9574024	0.2068785	0.1463144	0.2032822	1.282005	1.299003
21486	-350.2072	-519.2306	169.0234	1.870419	0.542907	0.6171294	0.03509419	0.1393769	3.077935	0.9444377
21492	-353.5995	-523.6798	170.0803	1.732716	0.6678193	0.1718563	0.1840926	0.3636091	1.702574	1.296309
21498	-345.2732	-514.3919	169.1188	1.718148	0.6144202	0.210006	0.6674841	0.346857	2.542801	1.015897
21504	-350.1524	-517.7906	167.6382	2.023541	0.4823981	0.2016115	0.4758649	0.6461686	3.85333	0.9520788
21510	-354.2192	-522.2503	168.0311	1.410735	0.197037	0.2857897	0.5360952	0.6204442	3.85333	1.250153
21516	-370.4421	-536.4576	166.0154	3.392065	0.3746504	0.3335565	0.2391605	0.5030442	4.828895	0.9401164
21522	-360.4985	-526.6797	166.1812	4.466757	0.2289046	0.1528279	0.4499389	0.5795777	4.083677	0.9066605
21528	-353.8598	-518.6288	164.7689	3.243845	0.2592862	0.4532932	0.4499389	0.5795777	5.667141	1.146949
21534	-355.7794	-523.6036	167.8242	2.226001	0.2889021	0.1127381	0.4499389	0.2330065	3.137172	1.817644
21540	-351.4863	-518.4549	166.9686	3.881946	0.2889021	0.1728457	0.4681967	0.2743882	2.880063	1.703945
21546	-368.7951	-535.9832	167.188	1.680446	0.1541875	0.8366592	0.231854	0.3751582	3.215066	2.159655
21552	-366.7971	-531.9507	165.1536	3.300871	0.7268247	0.3470681	0.9633834	0.5077045	3.166139	2.082947
21558	-361.3956	-528.5243	167.1288	3.300871	0.7332447	0.0367072	0.2838454	0.7116729	2.882436	1.443695
21564	-359.396	-529.0889	169.6929	3.300871	0.4801709	0.06274024	0.260694	0.1178232	1.572977	1.104494
21570	-359.3508	-529.5486	170.1977	4.007245	0.5692968	0.06274024	0.09646672	0.1188542	0.7692823	1.037525
21576	-361.2819	-533.6642	172.3823	1.518673	0.4937534	0.1026518	0.0199387	0.0722174	0.6615911	0.9659091
21582	-364.0472	-536.0457	171.9985	1.648973	0.6269448	0.07050096	0.1007247	0.1698849	0.6615911	0.9494388
21588	-343.7071	-515.4052	171.698	2.245078	0.2626591	0.02222749	0.1117569	0.06076356	0.6615911	1.228587
21594	-345.4046	-517.0143	171.6097	2.245078	0.2250641	0.02683152	0.04678167	0.05625648	0.8396914	1.239262
21600	-360.4499	-531.4248	170.9749	3.10609	0.5303881	0.187644	0.02803867	0.05194098	0.8396914	0.7902566
21606	-349.3014	-521.7451	172.4437	1.390174	0.6669386	0.1548655	0.01973503	0.1602933	0.6446823	0.6487971
21612	-355.0972	-527.7814	172.6842	1.390174	0.4025233	0.06074333	0.0801552	0.1430453	0.6446823	0.7752601
21618	-356.3754	-529.0847	172.7093	1.342944	0.325051	0.1715458	0.02628129	0.1454148	0.6831039	0.7752601
21624	-349.1645	-519.4057	170.2412	2.560113	0.4633684	0.3193905	0.218702	0.1761198	1.500671	0.8970121
21630	-350.2522	-520.0745	169.8223	2.379658	0.522186	0.1736404	0.6190462	0.125064	1.741697	0.9564114
21636	-341.6894	-509.3788	167.6894	3.499364	0.9185472	0.2210191	0.2407339	0.9028816	2.270908	0.9201983
21642	-345.5128	-514.8194	169.3066	4.482044	0.4530745	0.07605984	0.1521157	0.05463686	1.507629	1.028387
21648	-351.29	-521.0465	169.7565	3.862447	0.7237938	0.1127357	0.1521157	0.1548633	1.01103	1.028387
21654	-356.5798	-525.9787	169.3988	3.455264	0.5597438	0.1974213	0.21033	0.1106949	1.573088	1.136845
21660	-344.6537	-512.3023	167.6486	2.138849	0.2957307	0.4312391	0.7153829	0.1476146	3.110685	1.65459
21666	-350.4115	-518.3422	167.9307	2.138849	0.2762292	0.3670045	0.6016017	0.3417396	2.461176	1.912358
21672	-340.2321	-508.6932	168.4611	1.758807	0.3655972	0.2291284	0.6065242	0.4219049	2.464748	1.743462
21678	-347.7122	-515.5136	167.8014	1.554131	0.3066193	0.2818486	0.3388754	0.1836534	2.61057	2.537027
21684	-345.1195	-512.0915	166.972	2.549047	0.3017315	0.3507369	0.1571982	0.29532	2.61057	2.537027
21690	-360.3502	-525.3331	164.9829	2.290986	0.3393615	0.3507369	0.7170022	0.5393587	2.61057	3.350311
21696	-369.7275	-532.0557	162.3282	1.903692	0.2925857	0.2315395	0.5572767	0.3615641	4.846882	4.069249
21702	-355.8679	-520.2849	164.417	1.903692	0.2925857	0.3480284	0.05619521	0.2429421	3.676389	3.831615
21708	-357.9762	-519.3277	161.3515	2.223024	0.4503562	0.7038775	0.5185074	0.7471281	4.994817	3.831615
21714	-364.5543	-526.5689	162.0146	1.585804	0.462943	0.2698379	0.1614708	0.631284	4.874562	4.345588
21720	-364.9654	-533.3773	168.4119	2.756108	0.5036166	0.3397179	0.2470591	2.186693	0.1431049	1.682169
21726	-360.9187	-529.5415	168.6228	1.766902	0.2461862	0.6232164	0.08646323	2.552394	0.1901711	1.895599
21732	-361.1245	-528.2262	167.1017	1.766902	0.4333058	0.5056693	0.2757556	2.228106	0.09418372	2.959586
21738	-357.8431	-526.366	168.5229	1.766902	0.4333058	0.1187309	0.7364032	2.228106	0.3391725	1.856452
21744	-353.3391	-522.8961	169.557	1.188612	0.4085242	0.1730442	0.2896502	2.972661	0.6331917	0.9821904
21750	-352.8284	-520.7182	167.8898	1.989584	0.5059123	0.285376	0.5518768	3.004058	0.6331917	1.357528
21756	-345.6492	-513.8973	168.2481	4.416957	0.5739249	0.285376	0.2354057	1.786791	0.09788781	1.340419
21762	-355.089	-522.3636	167.2746	1.4894	0.6541711	0.285376	0.1270111	3.323851	0.4185923	2.220171
21768	-356.8273	-523.8311	167.0038	1.297198	0.4939559	0.1032623	0.01206454	3.480523	0.7502601	2.489015
21774	-358.5747	-525.4176	166.8429	1.462701	1.090332	0.3372722	0.03435787	3.480523	1.006407	1.763521
21780	-357.5116	-523.9097	166.3981	1.361095	0.6940684	0.7523485	0.03435787	4.033521	0.7593109	1.912496
21786	-357.263	-524.3714	167.1084	2.254349	0.4337315	0.2298665	0.0100243	3.11062	0.4796837	2.249694
21792	-344.4732	-510.3527	165.8795	1.319121	0.3395249	0.685018	0.5249675	3.626662	0.8036438	2.466071
21798	-347.1154	-511.6193	164.5039	2.514964	0.5982775	1.091655	0.7689417	3.880288	0.9306022	1.848699
21804	-363.0003	-529.1937	166.1934	1.094932	0.5138607	0.8982149	1.132888	3.880288	0.2232619	1.973644
21810	-363.0207	-527.4623	164.4416	1.301394	0.8029378	0.1892545	0.07622311	5.085737	0.5242071	2.930625
21816	-360.9504	-527.3555	166.4051	1.208224	0.8029378	0.3790762	0.6467729	3.208882	0.6420662	2.39224
21822	-363.252	-525.0566	161.8047	2.716183	0.9147274	0.8367582	1.219441	5.678198	0.760988	2.121495
21828	-361.4346	-526.5884	165.1538	2.842336	1.055199	0.5721855	0.08348858	4.007266	0.620028	1.875341
21834	-353.0757	-521.3399	168.2642	1.779902	0.4862408	0.4415414	0.1618908	3.568661	0.6454265	0.8863674
21840	-358.304	-524.6827	166.3788	3.636081	0.6141064	0.1829443	0.778931	3.673594	0.2935871	1.148069
21846	-363.2214	-529.5327	166.3113	3.032634	0.6085229	0.5771411	0.778931	3.694186	0.5013754	1.007793
21852	-368.5837	-535.1501	166.5663	1.981368	0.6529252	0.4323292	0.9679194	3.694186	0.5013754	1.406155
21858	-360.7791	-528.321	167.5419	1.676478	0.5106366	0.469464	0.6256693	3.55653	0.3386153	1.436742
21864	-357.035	-523.866	166.831	2.902334	0.4937612	0.8960214	0.4156276	3.55653	0.1845583	1.17906
21870	-356.4245	-522.2976	165.873	2.696162	0.4090574	0.3409927	0.4055288	3.475072	0.4380694	2.307394
21876	-360.6084	-526.1518	165.5434	2.51944	0.3901012	0.4329114	0.2085503	3.475072	0.3326737	2.73904
21882	-362.062	-530.045	167.983	1.844571	0.4142229	0.6661019	0.07143885	2.810458	0.1987003	1.96901
21888	-353.9667	-522.6182	168.6515	1.844571	0.4017234	0.3690622	0.06679675	2.61154	0.3401415	1.766283
21894	-356.4037	-523.1147	166.711	2.480897	0.1759875	0.3347331	0.330333	4.13623	0.2306849	1.766283
21900	-364.9382	-530.9997	166.0615	1.7847	0.2176206	0.5265116	0.428232	4.13623	0.3542026	2.278077
21906	-350.3826	-516.9934	166.6108	2.10664	0.322724	0.7826955	0.1790202	4.13623	0.2240599	1.739856
21912	-353.1843	-519.4946	166.3103	2.089042	0.2671129	0.7826955	0.1639596	4.13623	0.3985125	1.885777
21918	-361.3536	-528.4566	167.103	2.346851	0.2908298	0.2673423	0.0545105	3.32802	0.8123882	1.881591
21924	-355.4771	-525.103	169.6259	2.794101	0.2865187	0.05809446	0.1282787	1.571586	0.2044769	1.631719
21930	-348.2665	-517.1566	168.8901	4.312533	0.8016994	0.0520062	0.1282787	1.02119	0.1513438	1.526458
21936	-341.8148	-511.6374	169.8226	2.511957	0.5858602	0.2302592	0.09939625	1.281186	0.2444503	1.500422
21942	-342.7796	-511.784	169.0045	3.344722	0.379673	0.2821006	0.152156	1.971021	0.1335081	1.30591
21948	-345.1364	-513.8944	168.758	2.136339	0.4925902	0.2821006	0.4059334	2.784604	0.2118256	1.203532
21954	-349.3346	-517.6783	168.3437	3.203089	0.4123303	0.2821006	0.1276937	2.231908	0.287114	1.561671
21960	-352.796	-521.6828	168.8868	2.3167	0.2729099	0.1179375	0.3334411	2.231908	0.1092552	1.832148
21966	-355.2916	-523.9813	168.6897	2.735585	0.5505286	0.1970101	0.3373842	2.162361	0.2314815	1.445798
21972	-354.8947	-525.2656	170.3709	2.292999	0.2427677	0.03356755	0.2610135	1.576024	0.1557544	1.342021
21978	-348.0593	-518.7901	170.7308	3.141517	0.2439106	0.08829292	0.09216855	1.166898	0.06848072	1.013571
21984	-353.0601	-523.5935	170.5334	2.906285	0.4369889	0.08829292	0.07654171	1.093956	0.2192662	1.113627
21990	-348.9354	-518.2124	169.277	2.444772	0.4369889	0.2282842	0.1288921	1.96468	0.2188331	1.545652
21996	-355.2492	-524.4772	169.228	2.028828	0.3575171	0.3545908	0.2316071	1.532552	0.1782439	2.037896
22002	-362.8652	-531.7449	168.8798	3.626379	0.2328885	0.07284278	0.2856262	1.382911	0.3694534	1.695214
22008	-361.5895	-531.255	169.6655	2.123501	0.251124	0.09670972	0.0964704	2.134023	0.266492	1.546613
22014	-365.0774	-531.404	166.3266	3.184731	0.350992	2.105946	0.2349402	2.669307	0.3278934	1.317444
22020	-361.9774	-530.6657	168.6883	3.209087	0.2644924	1.02624	0.08535202	0.91083	0.1525072	1.948935
22026	-355.9687	-525.4328	169.464	3.395633	0.2839477	0.09304306	0.06638796	1.193407	0.2046573	1.74194
22032	-358.7195	-526.6472	167.9277	2.221919	0.5061579	0.2730614	0.1231964	2.574314	0.3058471	2.046448
22038	-378.9296	-545.2298	166.3003	2.065799	0.2124939	0.1505932	0.176312	3.327348	0.298839	2.908602
22044	-368.0854	-533.5845	165.4991	2.065799	0.3646457	0.459649	0.6083913	4.27043	0.09583974	2.395453
22050	-366.2899	-531.8076	165.5176	2.057232	0.1741803	0.6599177	0.8585642	5.406393	0.1953685	1.3584
22056	-350.0327	-514.6548	164.6221	2.952206	0.2127557	0.629445	0.4983967	5.406393	0.06428038	1.861924
22062	-348.2152	-513.4663	165.2511	2.46888	0.2127557	0.5325251	0.2308393	4.971893	0.5964858	1.857908
22068	-356.4207	-519.0567	162.636	2.43887	0.5669695	0.8412004	1.459303	5.285386	0.735732	2.055529
22074	-346.9806	-511.8525	164.8719	1.860013	0.5619503	0.9401864	0.9945111	5.541592	0.1457901	1.297896
22080	-352.0608	-518.5139	166.453	2.023274	0.326387	0.839311	0.4005038	3.979681	0.08218526	1.908025
22086	-353.8113	-520.024	166.2127	3.309598	0.3532785	0.4647118	0.4005038	3.836682	0.1869862	1.676416
22092	-370.5436	-532.6061	162.0625	3.309598	0.3404695	0.4866287	1.056039	7.28176	0.2480391	1.661726
22098	-365.7056	-530.6515	164.946	1.912738	0.3339481	0.1874026	0.9451307	6.653753	0.3799205	0.8929788
22104	-363.4624	-530.3739	166.9115	3.279521	0.5588804	0.2997298	0.6299125	3.367128	0.4476823	1.092255
22110	-361.606	-529.1767	167.5707	2.760132	0.3620188	0.2667606	0.4485269	3.213662	0.1209446	1.571401
22116	-369.8427	-536.4368	166.5941	4.066103	0.761538	0.6900004	0.1299961	3.213662	0.4882756	0.9380504
22122	-359.9995	-527.18	167.1805	3.803502	0.4850765	0.278394	0.4737733	3.213662	0.2236976	1.11466
22128	-360.0292	-526.158	166.1288	4.11893	0.4850765	0.3073563	0.3616457	3.472949	1.036659	0.9940826
22134	-358.8765	-525.1444	166.2679	3.175762	0.6063676	0.49869	0.3084941	0.2524907	3.613311	1.674589
22140	-346.389	-511.634	165.2449	1.756087	0.7787239	0.323915	1.00361	0.1513086	4.284088	2.254392
22146	-360.2246	-527.2709	167.0463	1.052322	0.5892819	0.1967329	0.8653241	0.04499197	3.3118	2.508513
22152	-352.2253	-520.9066	168.6813	2.753875	0.4771811	0.3164104	0.176184	0.2169162	1.767011	1.821271
22158	-337.2159	-505.0544	167.8385	3.37288	0.5234701	0.1958783	0.176184	0.5212334	1.767011	1.94653
22164	-340.9151	-510.5741	169.6589	1.786411	0.3694342	0.07602342	0.2266779	0.2642083	1.767011	1.855791
22170	-344.9479	-514.0106	169.0627	3.02823	0.2491184	0.1046273	0.08801195	0.1175703	1.767011	1.855791
22176	-348.4903	-516.4511	167.9608	1.28172	0.1408077	0.1348423	0.1568763	0.07605061	1.839045	3.423681
22182	-355.2018	-524.095	168.8932	1.28172	0.2934389	0.1412349	0.5104381	0.1623943	1.258274	2.858165
22188	-349.1844	-518.0949	168.9105	2.388944	0.3103867	0.05772011	0.1187423	0.2965319	1.798771	2.102176
22194	-346.4585	-515.9318	169.4733	2.000273	0.2096476	0.16426	0.1928545	0.2352378	2.129762	1.697192
22200	-356.8847	-525.308	168.4233	2.674912	0.2926385	0.2408119	0.2897681	0.1746227	2.129762	1.91836
22206	-365.9173	-536.0954	170.1781	2.233288	0.3891389	0.2280034	0.184001	0.07203021	2.129762	0.8903115
22212	-370.6631	-538.0844	167.4213	2.858339	0.3111074	0.3691068	0.06113857	1.908211	0.1969718	2.655615
22218	-361.3181	-528.961	167.643	1.795991	0.6489343	0.3730511	0.1412151	2.399888	0.4679964	2.30381
22224	-364.1713	-535.8193	171.648	1.679349	0.6086082	0.2011168	0.05206477	0.06079327	1.222853	0.7020783
22230	-361.9883	-534.7863	172.798	1.33471	0.3161571	0.1169822	0.05206477	0.03118832	0.7621171	0.764008
22236	-361.694	-532.1928	170.4989	2.729967	0.7595793	0.2046828	0.07701482	0.05723366	1.401205	0.5447203
22242	-343.75	-510.412	166.6619	3.505039	0.536308	0.6210815	0.142302	2.563837	0.14911	2.120146
22248	-352.7021	-522.525	169.8229	1.477722	0.557239	0.3162619	0.2790397	1.227626	0.1664227	2.040557
22254	-358.8568	-528.0285	169.1716	2.451133	0.6949657	0.4545928	0.2790397	2.098171	0.3204539	0.8787975
22260	-354.8128	-524.5504	169.7376	1.47604	0.5183973	0.1756224	0.2455467	1.803808	0.3609671	1.719534
22266	-351.8917	-518.8055	166.9139	3.422664	0.4153414	0.3347225	0.1651758	2.377292	0.3832677	2.210026
22272	-361.7756	-529.5991	167.8235	2.330512	0.4236978	0.4156679	0.1651758	2.210778	0.1945582	2.299749
22278	-364.9197	-530.988	166.0683	2.5325	0.4155657	0.4471622	0.153856	2.267423	0.348378	3.143984
22284	-377.925	-544.2392	166.3142	2.76119	0.5530302	0.2528521	0.2463541	0.1907839	1.211354	3.591305
22290	-356.1158	-525.5199	169.4041	1.862975	0.4358517	0.09837597	0.08899646	0.8743275	0.09861272	2.688574
22296	-362.0297	-532.7911	170.7614	2.64566	0.5005784	0.05432285	0.1003083	0.4628364	0.06880958	1.657478
22302	-345.9792	-516.6305	170.6514	1.604717	0.6323611	0.01004626	0.09964458	0.3628709	0.06534674	2.319514
