Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
5790	-622.4096	-787.0146	164.605	2.884352	1.026911	1.188361	1.711802	0.377989	0.622011	0.576027	0.423973	1.93989
5796	-627.1746	-792.4718	165.2972	2.884352	0.5625109	0.7137941	2.687502	0.278678	0.721322	0.465984	0.534016	1.445601
5802	-630.362	-796.7182	166.3562	2.634961	0.5015802	0.7097655	2.371419	0.34692	0.65308	0.418951	0.581049	1.025893
5808	-627.7421	-792.8208	165.0787	2.634961	0.3099083	1.473492	3.110721	0.34692	0.65308	0.449871	0.550129	0.8254177
5814	-624.7148	-789.9809	165.2661	2.634961	0.458138	1.025862	3.226194	0.34692	0.65308	0.449871	0.550129	0.966731
5820	-625.4973	-791.7155	166.2182	2.685894	0.458138	1.019037	1.70874	0.238691	0.761309	0.396367	0.603633	1.515909
5826	-622.5085	-787.452	164.9435	2.685894	0.7788483	1.063405	2.529385	0.548511	0.451489	0.432441	0.567559	1.504652
5832	-613.5866	-779.2939	165.7073	2.685894	0.3513167	1.323633	1.743464	0.386948	0.613052	0.407496	0.592504	1.560876
5838	-612.1706	-778.1404	165.9697	2.500688	0.4899732	1.927617	1.776674	0.303775	0.696225	0.675347	0.324653	1.076869
5844	-620.345	-786.5444	166.1994	2.417548	0.3899245	1.877386	1.508824	0.324833	0.675167	0.570422	0.429578	1.193442
5850	-620.4397	-786.2394	165.7998	2.417548	0.6763912	1.584364	1.776396	0.445954	0.554046	0.460284	0.539716	1.313306
5856	-610.736	-777.3452	166.6092	2.417548	0.810966	0.9069567	1.887367	0.429048	0.570952	0.3309	0.6691	1.027128
5862	-604.7776	-772.1434	167.3658	2.417548	0.5582184	0.80142	1.422865	0.436759	0.563241	0.388595	0.611405	1.027128
5868	-613.1779	-779.5741	166.3963	2.417548	0.8374854	1.002141	1.913759	0.369072	0.630928	0.349313	0.650687	1.100535
5874	-616.3292	-782.903	166.5738	2.417548	0.8374854	0.813929	1.712661	0.496905	0.503095	0.406708	0.593292	1.227757
5880	-623.2823	-787.4096	164.1273	2.728966	0.585227	2.842867	1.955281	0.392524	0.607476	0.579269	0.420731	1.516559
5886	-614.7965	-779.1293	164.3328	2.728966	1.152626	2.103808	1.955281	0.53778	0.46222	0.556696	0.443304	1.358055
5892	-619.5359	-784.9597	165.4238	2.728966	0.6098773	1.206114	2.674685	0.294587	0.705413	0.556696	0.443304	1.028525
5898	-617.1723	-782.1445	164.9721	2.728966	0.3327604	1.950613	1.969539	0.387482	0.612518	0.475538	0.524462	1.466709
5904	-616.981	-781.881	164.8999	2.728966	0.7217778	1.48235	1.969539	0.387482	0.612518	0.43223	0.56777	1.671207
5910	-618.0708	-784.1722	166.1014	2.728966	0.626645	0.6672016	1.744023	0.516668	0.483332	0.532321	0.467679	1.577703
5916	-619.8864	-784.4898	164.6035	2.728966	0.7858094	1.403279	1.750811	0.569144	0.430856	0.484432	0.515568	2.017359
5922	-610.7959	-775.7627	164.9667	2.728966	0.4838331	1.667287	2.198359	0.422135	0.577865	0.504117	0.495883	1.450523
5928	-618.3674	-784.1622	165.7948	2.728966	0.4806053	0.7803802	2.439887	0.317261	0.682739	0.424289	0.575711	1.343195
5934	-619.4792	-785.9152	166.436	2.728966	0.317632	1.267089	1.525436	0.222649	0.777351	0.384967	0.615033	1.298147
5940	-612.9686	-779.8832	166.9145	0.9372209	1.415514	2.257692	1.401422	0.567764	0.432236	0.537066	0.462934	0.7612444
5946	-616.5436	-783.5318	166.9881	1.652292	0.9386989	2.261898	1.106867	0.49712	0.50288	0.537066	0.462934	0.7017327
5952	-608.6303	-776.6214	167.9911	1.652292	0.731641	1.025901	1.372129	0.410532	0.589468	0.537066	0.462934	0.8110413
5958	-603.4744	-771.4606	167.9863	1.421016	1.057066	0.8371819	1.59316	0.519795	0.480205	0.427884	0.572116	0.5844283
5964	-612.5108	-779.4964	166.9856	0.5224833	0.9455744	1.654783	2.873295	0.6346	0.3654	0.606313	0.393687	0.4874721
5970	-609.6801	-776.2708	166.5907	1.95251	0.6700341	1.654783	2.089893	0.390645	0.609355	0.71997	0.28003	0.7366794
5976	-609.6832	-778.598	168.9148	0.5519641	0.751898	1.108008	1.474446	0.452094	0.547906	0.569976	0.430024	0.7684146
5982	-617.5225	-785.3484	167.8259	0.1705153	0.6646595	1.692695	2.687691	0.287115	0.712885	0.379805	0.620195	0.5396489
5988	-611.6373	-779.6224	167.9851	0.1406201	1.005392	1.182266	2.56958	0.510966	0.489034	0.541868	0.458132	0.6029251
5994	-617.0334	-783.8655	166.8321	0.7361572	0.9988502	1.937948	2.448194	0.515218	0.484782	0.405812	0.594188	0.6062585
6000	-622.1956	-789.2672	167.0715	0.8745844	1.68309	1.841976	1.560388	0.506499	0.493501	0.682341	0.317659	0.5679354
6006	-609.769	-775.2293	165.4603	1.934354	1.173248	2.175237	2.325944	0.593638	0.406362	0.664526	0.335474	0.5030684
6012	-604.9424	-772.8181	167.8758	0.7992882	0.6322707	1.252666	2.325944	0.455569	0.544431	0.469987	0.530013	0.5494182
6018	-601.9232	-769.7233	167.8	0.5002548	0.9011241	1.729881	2.018697	0.44111	0.55889	0.669484	0.330516	0.6685313
6024	-621.8795	-788.4389	166.5594	1.000023	1.261212	1.627739	2.462283	0.500264	0.499736	0.386165	0.613835	0.6489456
6030	-622.6763	-790.6228	167.9465	0.2635362	1.144701	1.236856	2.134714	0.500264	0.499736	0.48824	0.51176	0.8546334
6036	-617.6051	-786.1452	168.54	0.5441421	1.025756	0.9817013	1.635289	0.532885	0.467115	0.479189	0.520811	0.8546334
6042	-622.0266	-790.095	168.0684	0.4310375	0.4087404	1.766696	2.242397	0.316369	0.683631	0.693526	0.306474	0.7148537
6048	-636.3722	-803.0819	166.7097	2.049177	0.4380408	1.487613	2.252423	0.369666	0.630334	0.693526	0.306474	0.5773675
6054	-628.3847	-796.7775	168.3928	0.353722	0.4380408	1.077964	2.552653	0.316923	0.683077	0.480265	0.519735	0.7235716
6060	-624.3844	-792.1964	167.8121	0.9050837	0.4760726	1.179933	2.562952	0.314623	0.685377	0.378804	0.621196	0.4364961
6066	-629.1415	-796.3286	167.1871	1.616644	1.06475	1.397228	1.717003	0.722171	0.277829	0.48401	0.51599	0.6367185
6072	-627.0279	-793.9209	166.893	1.616644	1.16198	1.62548	1.649513	0.373254	0.626746	0.60043	0.39957	0.6241063
6078	-614.3997	-782.5543	168.1546	0.5317008	0.4873565	1.764566	1.975464	0.385587	0.614413	0.626383	0.373617	0.6241063
6084	-619.9598	-787.9245	167.9648	0.5067227	0.5070442	1.858361	2.065365	0.343479	0.656521	0.483035	0.516965	0.6736869
6090	-628.1921	-797.2946	169.1026	0.3713003	0.2607719	1.03332	1.877769	0.315413	0.684587	0.393895	0.606105	0.6736869
6096	-616.1942	-784.4608	168.2666	1.026642	0.7546417	0.9821439	1.877769	0.415856	0.584144	0.456364	0.543636	0.5460975
6102	-615.3466	-782.6921	167.3455	0.8333554	0.6801551	1.818044	2.189603	0.427295	0.572705	0.534437	0.465563	0.7217577
6108	-625.0804	-792.4889	167.4085	1.624261	0.552009	1.265512	2.025435	0.427295	0.572705	0.4416	0.5584	0.5775806
6114	-609.4809	-777.7387	168.2578	0.6609553	0.552009	1.113308	2.31218	0.394801	0.605199	0.4416	0.5584	0.490558
6120	-618.5632	-786.7887	168.2255	0.2373117	0.7351434	1.380586	2.348866	0.325261	0.674739	0.517475	0.482525	0.6486845
6126	-603.1153	-772.0602	168.9449	0.5437917	0.3423294	0.8867675	2.057515	0.324405	0.675595	0.515789	0.484211	0.6267267
6132	-608.6379	-776.1967	167.5588	1.213886	0.4878571	1.013286	2.633264	0.324405	0.675595	0.515789	0.484211	0.4548892
6138	-624.4692	-791.168	166.6988	1.213886	0.3976176	1.416611	3.112966	0.419719	0.580281	0.354537	0.645463	0.4139279
6144	-620.8668	-787.6364	166.7695	1.213886	0.5370033	1.571046	2.882222	0.294648	0.705352	0.45365	0.54635	0.5384019
6150	-614.3133	-782.1687	167.8554	0.8249914	1.122413	1.444322	1.599646	0.65252	0.34748	0.563072	0.436928	0.7817283
6156	-620.7153	-789.4499	168.7347	0.3524429	1.071499	1.163422	1.478934	0.442091	0.557909	0.563072	0.436928	0.7747402
6162	-628.0216	-796.2184	168.1968	0.3524429	0.6500089	2.55558	1.297534	0.459235	0.540765	0.711296	0.288704	0.7747402
6168	-620.182	-787.788	167.606	1.814824	0.5127496	1.322672	1.306069	0.431225	0.568775	0.58897	0.41103	1.014992
6174	-614.1922	-782.8955	168.7033	0.6623012	0.7059096	1.322672	1.520674	0.34566	0.65434	0.58897	0.41103	0.6670686
6180	-623.0697	-791.1899	168.1202	0.7370445	0.7009398	1.905065	1.430507	0.366818	0.633182	0.638953	0.361047	0.7950485
6186	-609.3443	-777.8302	168.4859	0.3628505	0.4146899	2.379317	1.162564	0.399596	0.600404	0.577108	0.422892	0.8492684
6192	-622.4056	-789.4727	167.0671	2.082759	0.5913574	1.600459	1.668607	0.237022	0.762978	0.603931	0.396069	0.7095833
6198	-625.5092	-792.6862	167.177	0.7607506	0.7985291	1.970951	2.296309	0.412328	0.587672	0.633891	0.366109	0.5606721
6204	-612.6864	-780.2746	167.5882	0.5074606	0.6446964	1.802682	2.415906	0.395703	0.604297	0.578552	0.421448	0.5010956
6210	-633.6848	-799.7835	166.0987	2.118343	1.071318	1.401009	2.214589	0.478659	0.521341	0.525033	0.474967	0.5347143
6216	-633.4495	-799.9363	166.4867	2.219967	1.241673	1.401009	1.4416	0.6002	0.3998	0.419528	0.580472	0.8240543
6222	-622.9762	-787.1117	164.1355	2.533394	1.121437	1.857735	3.05445	0.432588	0.567412	0.577211	0.422789	0.9547848
6228	-621.0732	-787.4739	166.4007	2.533394	0.5711703	0.7893994	2.226972	0.326268	0.673732	0.334259	0.665741	1.152863
6234	-623.4721	-790.1191	166.6469	2.533394	0.6695063	0.6155174	2.019295	0.465626	0.534374	0.341799	0.658201	1.126597
6240	-629.0393	-794.7177	165.6785	2.533394	0.9276897	1.465329	1.92556	0.465626	0.534374	0.545709	0.454291	1.073937
6246	-633.834	-799.96	166.126	2.533394	0.4831898	1.141309	2.229945	0.484025	0.515975	0.527908	0.472092	1.024634
6252	-635.4464	-803.1226	167.6762	2.230981	0.3593251	0.9147973	0.9227771	0.433019	0.566981	0.553317	0.446683	1.318012
6258	-619.9182	-786.6842	166.7661	2.412656	0.6382965	1.028769	1.580495	0.471105	0.528895	0.41213	0.58787	1.156679
6264	-621.6315	-787.4081	165.7765	2.412656	1.133124	1.558081	1.390452	0.452294	0.547706	0.43929	0.56071	1.308444
6270	-613.4182	-780.6304	167.2123	0.1841844	1.170993	2.226037	2.158282	0.503923	0.496077	0.467822	0.532178	0.6823394
6276	-626.4805	-794.031	167.5505	0.826551	1.195712	2.258554	1.152167	0.503923	0.496077	0.681418	0.318582	0.7538927
6282	-629.7248	-797.626	167.9013	1.40898	0.4595283	1.338734	1.732866	0.470093	0.529907	0.550498	0.449502	0.5312284
6288	-626.7112	-794.2383	167.527	1.16742	0.6809396	1.338734	2.168851	0.470093	0.529907	0.550498	0.449502	0.5976489
6294	-615.5166	-781.5241	166.0076	2.355462	1.108096	1.365791	1.64164	0.501614	0.498386	0.52508	0.47492	1.112699
6300	-617.4833	-782.7529	165.2696	2.355462	1.532645	1.284181	1.951942	0.501614	0.498386	0.52508	0.47492	1.197645
6306	-616.8675	-782.6479	165.7804	2.355462	1.009207	0.9380676	2.764672	0.501614	0.498386	0.434437	0.565563	0.6899965
6312	-615.7887	-781.7554	165.9667	2.355462	0.7293649	1.725261	1.91303	0.41535	0.58465	0.592514	0.407486	0.9577512
6318	-621.4643	-787.8743	166.41	2.355462	0.4059604	1.143754	2.422071	0.308066	0.691934	0.528538	0.471462	0.8166273
6324	-631.2077	-798.0675	166.8598	2.355462	0.6839023	1.450804	1.429238	0.308066	0.691934	0.386796	0.613204	0.9142706
6330	-615.8862	-783.8508	167.9646	0.934103	0.6839023	1.504286	1.818205	0.484729	0.515271	0.458966	0.541034	0.4922823
6336	-616.526	-783.1081	166.582	1.732276	0.997782	1.500898	2.110493	0.58712	0.41288	0.458966	0.541034	0.550504
6342	-601.0652	-769.768	168.7028	0.3998844	0.5608654	1.139702	2.079586	0.407787	0.592213	0.472076	0.527924	0.5538401
6348	-614.5005	-782.3329	167.8325	1.454292	0.2771863	0.9607654	2.223836	0.272253	0.727747	0.504648	0.495352	0.4694571
6354	-618.1198	-786.2746	168.1548	1.125659	0.4120324	1.457902	1.628248	0.365222	0.634778	0.546438	0.453562	0.7210434
6360	-615.9996	-782.818	166.8184	1.602892	0.6745888	2.39262	1.580651	0.365222	0.634778	0.546438	0.453562	0.5151858
6366	-624.967	-791.8073	166.8403	1.22537	0.9406145	1.4003	2.520786	0.597137	0.402863	0.546438	0.453562	0.5092916
6372	-619.0883	-786.5948	167.5065	1.22537	0.4740329	1.602437	2.048484	0.467792	0.532208	0.502714	0.497286	0.4566298
6378	-612.128	-779.5044	167.3764	1.287176	0.3815464	1.355689	2.479718	0.298244	0.701756	0.41485	0.58515	0.4467892
6384	-610.6477	-779.2446	168.5969	0.3443755	0.5126549	1.263403	2.190497	0.336568	0.663432	0.566661	0.433339	0.59038
6390	-618.247	-787.5579	169.3108	0.1272348	0.7016004	1.263403	1.370937	0.421201	0.578799	0.549754	0.450246	0.8080391
6396	-614.8466	-783.0511	168.2045	0.4252201	0.7942259	1.292877	2.179698	0.419929	0.580071	0.390759	0.609241	0.6531098
6402	-603.701	-771.6085	167.9075	0.6155862	0.7942259	1.383876	2.210011	0.424136	0.575864	0.494649	0.505351	0.5309022
6408	-619.0256	-785.8035	166.7779	2.062471	0.6493754	1.810707	1.564548	0.428004	0.571996	0.586844	0.413156	0.737844
6414	-615.3162	-783.2705	167.9543	1.597058	0.764785	0.9856998	1.564326	0.413979	0.586021	0.511965	0.488035	0.6617593
6420	-632.1666	-800.1851	168.0185	1.29796	0.7668455	1.33753	1.41186	0.487617	0.512383	0.511965	0.488035	0.7050833
6426	-633.6105	-801.7822	168.1717	1.31597	0.8595991	1.221341	1.050417	0.532543	0.467457	0.511965	0.488035	0.9741386
6432	-621.6222	-789.4636	167.8414	0.7582327	1.490027	0.9662927	1.860909	0.535117	0.464883	0.370631	0.629369	0.6304486
6438	-627.2853	-795.1841	167.8988	1.665908	0.6771123	1.273079	1.400269	0.57545	0.42455	0.357797	0.642203	0.6306274
6444	-627.2538	-791.3947	164.1409	1.665908	1.544154	4.468298	1.968347	0.628046	0.371954	0.62765	0.37235	0.6616385
6450	-619.5092	-787.0479	167.5387	1.020787	1.222609	1.252777	1.795006	0.573532	0.426468	0.482016	0.517984	0.7310622
6456	-614.6938	-783.474	168.7802	0.2421706	0.6843897	1.120724	1.941146	0.40374	0.59626	0.482016	0.517984	0.8131341
6462	-627.1139	-795.0871	167.9732	1.191285	0.4703673	0.9540031	2.265317	0.40374	0.59626	0.525429	0.474571	0.4605473
6468	-621.6005	-790.0588	168.4583	0.4255404	0.5770573	1.428815	2.105204	0.276228	0.723772	0.576652	0.423348	0.5736008
6474	-630.3687	-798.5398	168.1712	0.4255404	0.5641315	1.347167	2.340806	0.497029	0.502971	0.541631	0.458369	0.6309575
6480	-623.2382	-790.9857	167.7476	0.8608976	0.9104609	1.079272	2.267773	0.448779	0.551221	0.460429	0.539571	0.6539825
6486	-625.396	-794.0834	168.6874	0.7020862	0.8430617	1.209805	1.462025	0.34791	0.65209	0.441279	0.558721	0.6725488
6492	-623.5981	-791.9474	168.3493	0.6189156	0.3467382	0.7016382	2.812087	0.328598	0.671402	0.376772	0.623228	0.4854585
6498	-625.4543	-793.9131	168.4589	0.8943835	0.6371167	1.328938	1.585184	0.411334	0.588666	0.590521	0.409479	0.5938156
6504	-626.7552	-795.3564	168.6012	0.8050743	0.4679868	1.882577	1.022861	0.405538	0.594462	0.455891	0.544109	0.7977318
6510	-622.9004	-791.2395	168.339	0.5976858	0.4679868	1.477217	1.881691	0.381225	0.618775	0.455891	0.544109	0.7814861
6516	-614.4079	-783.3571	168.9492	0.1563595	0.5274055	1.523896	1.625418	0.381225	0.618775	0.456878	0.543122	0.7919038
6522	-620.9397	-788.9357	167.996	0.7800676	1.283062	1.092286	1.800531	0.647356	0.352644	0.424878	0.575122	0.5511117
6528	-611.402	-778.6662	167.2642	0.7696032	1.231304	2.036726	1.665959	0.503	0.497	0.528392	0.471608	0.5511117
6534	-609.9705	-777.4805	167.51	0.7696032	0.9546547	1.929313	1.753598	0.537677	0.462323	0.531788	0.468212	0.6571777
6540	-616.1241	-784.4627	168.3386	0.6534221	0.6872029	1.461616	1.646168	0.519938	0.480062	0.526315	0.473685	0.778559
6546	-614.721	-783.2452	168.5242	0.4497491	0.6872029	1.461616	1.602807	0.47317	0.52683	0.526315	0.473685	0.8584572
6552	-610.2399	-776.758	166.5181	2.147246	0.6872029	1.598758	1.897374	0.47317	0.52683	0.408135	0.591865	0.7250531
6558	-615.5298	-783.3418	167.812	0.3495362	0.9230659	1.690526	2.056796	0.524622	0.475378	0.500603	0.499397	0.7491113
6564	-609.8408	-778.5177	168.6769	0.2384246	0.9230659	1.177925	1.705738	0.525654	0.474346	0.545347	0.454653	0.8641888
6570	-617.2901	-786.0614	168.7713	0.6329915	0.8086058	1.217525	1.182632	0.525654	0.474346	0.53353	0.46647	0.9803923
6576	-615.2459	-782.2628	167.0169	2.013584	0.6467958	1.511107	1.666422	0.336673	0.663327	0.577455	0.422545	0.7746057
6582	-623.8294	-791.5716	167.7422	1.441868	0.4804477	1.345474	1.867068	0.336673	0.663327	0.501661	0.498339	0.6228521
6588	-620.2749	-787.939	167.6641	0.7161286	0.253094	1.628226	2.447957	0.281124	0.718876	0.477	0.523	0.4933467
6594	-623.1164	-790.6336	167.5172	1.409299	0.2391654	0.7922191	2.660512	0.340723	0.659277	0.356022	0.643978	0.4066365
6600	-616.1972	-784.5653	168.3681	1.388156	0.8219772	0.7025185	1.62101	0.387375	0.612625	0.49124	0.50876	0.5869867
6606	-628.0774	-795.6602	167.5827	1.919531	0.6786901	1.021559	1.416296	0.387375	0.612625	0.49124	0.50876	0.9887276
6612	-627.4542	-797.0189	169.5647	0.248313	0.6786901	1.021559	1.179626	0.361048	0.638952	0.404184	0.595816	0.9458784
6618	-621.9734	-790.7661	168.7927	0.5590999	0.718486	1.021559	1.589063	0.511248	0.488752	0.41475	0.58525	0.9149726
6624	-611.6086	-779.778	168.1693	0.8493199	0.4243581	1.950635	1.551974	0.33137	0.66863	0.61461	0.38539	0.582453
6630	-612.1916	-781.0949	168.9033	1.071474	0.295974	0.9410519	1.516156	0.33137	0.66863	0.50942	0.49058	0.5318799
6636	-616.2298	-783.9658	167.736	0.94683	0.3257774	1.951199	1.945028	0.265245	0.734755	0.587317	0.412683	0.5740244
6642	-625.8212	-794.2886	168.4674	0.2025576	0.423336	1.795481	1.98786	0.36746	0.63254	0.546724	0.453276	0.5874092
6648	-622.2265	-790.5135	168.2869	0.3675716	0.9068814	1.364344	1.85675	0.559805	0.440195	0.531259	0.468741	0.7987083
6654	-624.7138	-793.822	169.1082	0.4918083	0.5881575	0.6306226	2.009569	0.50704	0.49296	0.416216	0.583784	0.6684322
6660	-613.1771	-781.3304	168.1533	1.145137	0.7135306	1.189691	1.642785	0.390886	0.609114	0.461309	0.538691	0.7195027
6666	-615.8737	-783.2922	167.4185	0.6931305	0.9856332	1.880067	1.925666	0.573903	0.426097	0.455728	0.544272	0.6912105
6672	-615.55	-781.6044	166.0544	1.430467	0.9738841	1.845351	2.619116	0.496271	0.503729	0.511929	0.488071	0.6043247
6678	-625.4997	-792.7685	167.2687	1.073054	0.9738841	1.845351	1.788344	0.546988	0.453012	0.549872	0.450128	0.4678666
6684	-623.6352	-791.1897	167.5545	1.203883	0.460602	1.135913	2.536983	0.344281	0.655719	0.563381	0.436619	0.4988121
6690	-620.4603	-786.4605	166.0002	1.493695	0.4990856	0.9519187	3.889467	0.435913	0.564087	0.461705	0.538295	0.3935065
6696	-622.0668	-791.2632	169.1965	0.3111734	0.6716456	0.7471256	1.885059	0.435913	0.564087	0.434594	0.565406	0.7418173
6702	-623.7973	-790.0949	166.2977	0.9813964	2.012366	1.67346	2.024386	0.554744	0.445256	0.485103	0.514897	0.5694864
6708	-608.3339	-775.7007	167.3669	0.751982	0.7181717	1.351521	2.683372	0.451275	0.548725	0.485103	0.514897	0.6320265
6714	-610.7921	-779.1966	168.4044	0.3818338	0.633126	1.351521	2.008887	0.288262	0.711738	0.450947	0.549053	0.8993472
6720	-608.8665	-777.3465	168.48	0.4460875	1.024384	1.063591	1.886595	0.605977	0.394023	0.403142	0.596858	0.6520489
6726	-617.2958	-786.0045	168.7087	0.3980196	1.024384	0.8474728	1.824422	0.53366	0.46634	0.576444	0.423556	0.7688723
6732	-609.7303	-778.041	168.3106	0.756408	0.9861757	1.180457	1.664535	0.472782	0.527218	0.328036	0.671964	0.7010095
6738	-606.0053	-774.8255	168.8202	0.1931501	0.5142673	1.120407	2.19364	0.472782	0.527218	0.436765	0.563235	0.6159702
6744	-617.3003	-784.7741	167.4738	0.8194196	0.2780315	1.279191	2.979694	0.205514	0.794486	0.47632	0.52368	0.4011927
6750	-613.9348	-783.082	169.1472	0.5346204	0.2780315	1.085251	1.718539	0.25477	0.74523	0.514631	0.485369	0.5753614
6756	-615.6295	-784.7703	169.1407	0.2385777	0.6732216	0.9382725	1.837589	0.398481	0.601519	0.543367	0.456633	0.7340136
6762	-631.584	-799.8823	168.2983	0.3628163	1.038265	1.563141	1.309754	0.412652	0.587348	0.60867	0.39133	1.071904
6768	-619.471	-787.8098	168.3387	0.09313615	1.493718	1.534289	1.309754	0.546995	0.453005	0.657022	0.342978	0.8979401
6774	-624.539	-793.4648	168.9258	1.182798	0.6847843	0.6644555	1.387143	0.498622	0.501378	0.414487	0.585513	0.6720724
6780	-630.4264	-799.3435	168.9171	0.2256513	0.4472579	1.58227	1.417476	0.538705	0.461295	0.553455	0.446545	0.9544805
6786	-630.0264	-798.2249	168.1985	0.1470643	0.747213	1.95379	1.686983	0.358181	0.641819	0.454973	0.545027	0.9576898
6792	-629.1915	-794.979	165.7875	2.323575	0.7817829	1.119595	2.902066	0.36425	0.63575	0.487767	0.512233	0.6040185
6798	-623.9309	-791.4777	167.5468	0.7016968	0.7976144	1.888104	2.032105	0.450481	0.549519	0.397779	0.602221	0.5557302
6804	-631.483	-800.7075	169.2246	0.08447037	0.7038315	1.711659	1.064886	0.471431	0.528569	0.652185	0.347815	0.8640307
6810	-624.0488	-792.3995	168.3507	0.0260777	0.9195648	1.852736	1.617059	0.434066	0.565934	0.509554	0.490446	0.8695659
6816	-635.8729	-805.1307	169.2578	0.03803982	0.723477	1.196862	1.537427	0.349324	0.650676	0.456934	0.543066	0.8752722
6822	-628.3661	-797.8224	169.4563	0.0552247	0.6069817	1.388664	0.9212849	0.349324	0.650676	0.467447	0.532553	1.184398
6828	-625.1668	-794.152	168.9853	0.109172	0.7679945	1.614862	1.139081	0.442104	0.557896	0.480241	0.519759	0.9992998
6834	-645.81	-812.2959	166.4859	2.174489	0.5658769	1.965035	1.663239	0.510457	0.489543	0.55527	0.44473	0.7329919
6840	-621.3607	-788.982	167.6213	0.6944786	0.704046	2.140585	1.663239	0.558415	0.441585	0.497436	0.502564	0.8429126
6846	-613.2725	-781.3492	168.0767	0.9754479	1.189155	1.007041	1.541361	0.537732	0.462268	0.470169	0.529831	0.7766216
6852	-611.2572	-780.4281	169.1708	0.1020173	1.357579	0.6483397	1.540149	0.490087	0.509913	0.38603	0.61397	0.7551175
6858	-623.9835	-792.5669	168.5834	0.05419124	0.6990749	1.995611	1.431606	0.521177	0.478823	0.482924	0.517076	0.8787619
6864	-618.9254	-787.8571	168.9317	0.4949051	0.5845155	1.380629	1.099817	0.501346	0.498654	0.449574	0.550426	1.083835
6870	-625.3406	-792.1752	166.8346	1.828363	0.5845155	2.184199	1.467516	0.501346	0.498654	0.449574	0.550426	0.7244683
