Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6234	-244.2628	-410.4679	166.2051	0.1357785	0.9253173	1.559288	1.909011	0.433786	0.566214	0.387975	0.612025	2.388688
6240	-237.4208	-402.051	164.6302	0.4085265	1.073347	1.469522	2.599028	0.719358	0.280642	0.569553	0.430447	2.779547
6246	-243.4423	-407.7304	164.2882	0.3301867	2.949492	1.464589	2.563224	0.295248	0.704752	0.774386	0.225614	2.165681
6252	-246.0071	-411.2976	165.2906	0.1373028	2.893396	0.7045015	2.665077	0.661788	0.338212	0.517615	0.482385	1.938662
6258	-248.1276	-412.9757	164.8481	0.6263322	0.6027922	0.6824833	1.664427	0.506001	0.493999	0.555674	0.444326	3.730708
6264	-250.4634	-416.4683	166.0049	0.3219654	0.6310469	0.7751377	1.546582	0.528584	0.471416	0.383474	0.616526	3.250981
6270	-243.3926	-407.6746	164.282	0.3219654	0.9924543	0.8010427	1.546582	0.669395	0.330605	0.740333	0.259667	4.127201
6276	-245.164	-409.8252	164.6612	0.2459995	0.5286656	0.8750125	1.20462	0.300259	0.699741	0.658427	0.341573	4.320195
6282	-243.6325	-408.077	164.4445	0.08684729	1.220893	1.018392	1.233066	0.751217	0.248783	0.449256	0.550744	4.071272
6288	-246.5826	-410.3537	163.7711	0.09238138	0.8165743	1.020918	0.9745838	0.747387	0.252613	0.500076	0.499924	4.812485
6294	-251.2639	-416.3209	165.0571	0.09252043	0.9254401	0.8870353	1.189939	0.737208	0.262792	0.54385	0.45615	3.974564
6300	-244.1532	-408.4551	164.3019	0.4309319	0.7380561	0.7532656	1.312753	0.620354	0.379646	0.574292	0.425708	4.268908
6306	-245.4008	-409.3196	163.9188	0.1525943	0.6025373	1.386085	1.432453	0.474256	0.525744	0.511084	0.488916	4.268908
6312	-248.8198	-414.7336	165.9138	0.164114	1.008371	1.126901	2.728923	0.710587	0.289413	0.353766	0.646234	2.315119
6318	-241.6906	-406.5586	164.8679	0.4629153	1.001752	1.167592	2.128969	0.710587	0.289413	0.485267	0.514733	3.094745
6324	-238.4213	-404.0474	165.6262	0.07833733	0.5880716	1.293073	2.003964	0.495834	0.504166	0.690087	0.309913	3.094745
6330	-245.3354	-410.8279	165.4925	0.2103471	0.4430301	0.9653068	1.651778	0.761289	0.238711	0.162942	0.837058	3.771455
6336	-240.2475	-406.4641	166.2166	0.1620957	0.4633404	1.087204	1.651778	0.317272	0.682728	0.488236	0.511764	3.069793
6342	-235.4588	-400.4935	165.0347	0.1047589	1.247106	1.208368	1.642629	0.660691	0.339309	0.61768	0.38232	3.319259
6348	-246.3071	-411.7344	165.4273	0.1686145	0.6875511	1.328578	1.404087	0.885255	0.114745	0.647424	0.352576	3.685174
6354	-234.2109	-401.3367	167.1258	0.06229657	0.538296	0.7820992	1.431181	0.594225	0.405775	0.475609	0.524391	2.838264
6360	-245.0672	-410.6836	165.6164	0.1915418	0.812053	1.596204	1.8916	0.866641	0.133359	0.764305	0.235695	3.088859
6366	-244.2887	-410.9614	166.6727	0.1284819	0.8720077	0.7944249	1.537187	0.738671	0.261329	0.2168	0.7832	3.002681
6372	-230.3197	-397.0933	166.7736	0.07851554	0.6225325	0.6771046	1.535073	0.529861	0.470139	0.61147	0.38853	3.002681
6378	-238.2075	-403.8951	165.6876	0.05092324	0.6961418	1.227926	1.410963	0.328052	0.671948	0.532933	0.467067	3.399881
6384	-229.376	-395.6261	166.2501	0.2470403	0.921474	1.084277	1.417206	0.754693	0.245307	0.550437	0.449563	2.954353
6390	-232.0354	-397.7371	165.7017	0.1154774	0.7643741	0.5914154	1.417206	0.537733	0.462267	0.591249	0.408751	3.644373
6396	-235.0695	-401.4905	166.4209	0.1126289	0.5039855	0.727428	1.453479	0.586137	0.413863	0.496279	0.503721	3.258875
6402	-234.2256	-400.8554	166.6298	0.1894543	0.5039855	0.9459837	2.109612	0.502885	0.497115	0.496279	0.503721	2.551193
6408	-249.3945	-415.9952	166.6006	0.2805244	0.4517351	1.616018	2.104183	0.538529	0.461471	0.662456	0.337544	2.158389
6414	-249.1515	-413.9167	164.7653	0.2554585	0.8175352	1.482064	1.827663	0.437855	0.562145	0.481905	0.518095	3.332116
6420	-248.4292	-413.1597	164.7305	0.2467284	0.7011731	1.742035	1.736301	0.520587	0.479413	0.4913	0.5087	3.332116
6426	-248.0024	-413.1321	165.1298	0.3267458	0.4814056	0.9080042	2.263458	0.389075	0.610925	0.431601	0.568399	3.332116
6432	-239.4172	-404.4979	165.0807	0.2006692	1.040881	0.9080042	2.284842	0.522959	0.477041	0.469842	0.530158	3.105542
6438	-258.8218	-422.9802	164.1585	0.08371193	3.902467	0.8402585	2.381842	0.404691	0.595309	0.461943	0.538057	2.35783
6444	-242.9483	-406.757	163.8087	0.163279	1.231365	1.123717	1.618963	0.52605	0.47395	0.591477	0.408523	4.028995
6450	-235.9939	-400.6268	164.6328	0.2278995	0.6318982	0.7928517	1.29893	0.600543	0.399457	0.628386	0.371614	4.244949
6456	-236.766	-399.5416	162.7756	0.05775197	1.34544	1.305557	1.265053	0.376462	0.623538	0.531581	0.468419	4.716787
6462	-237.6001	-403.074	165.474	0.1856777	0.8168307	1.004808	1.042275	0.566937	0.433063	0.610784	0.389216	3.704567
6468	-252.7137	-417.5882	164.8745	0.1326711	0.8812837	0.9493498	1.174121	0.736918	0.263082	0.610784	0.389216	4.066546
6474	-253.4024	-417.5076	164.1052	0.2963725	0.7886427	1.157821	1.576392	0.65394	0.34606	0.410581	0.589419	4.066546
6480	-244.0121	-407.9937	163.9816	0.4483803	0.9375512	1.157821	1.576392	0.703228	0.296772	0.635684	0.364316	4.002189
6486	-243.3419	-407.8058	164.464	0.2540499	0.7527986	1.157821	1.643949	0.787227	0.212773	0.284577	0.715423	4.002189
6492	-242.8776	-407.2436	164.3661	0.3108054	0.9327741	1.103406	1.43475	0.482094	0.517906	0.297346	0.702654	3.953805
6498	-253.6084	-417.8223	164.2139	0.584684	0.7888573	0.7458612	1.43475	0.787766	0.212234	0.670131	0.329869	4.264613
6504	-251.7766	-415.8387	164.0621	0.2016584	1.738164	0.7673842	1.156947	0.348086	0.651914	0.762566	0.237434	4.165066
6510	-253.4401	-415.2347	161.7946	0.076647	1.216327	0.6774558	1.164854	0.566365	0.433635	0.545334	0.454666	5.70342
6516	-245.8782	-409.9511	164.0729	0.076647	1.616575	0.5210381	0.6484178	0.528613	0.471387	0.529911	0.470089	4.580677
6522	-241.8944	-406.369	164.4746	0.4917888	0.5707268	0.7680448	0.8813601	0.819231	0.180769	0.464649	0.535351	4.580677
6528	-241.5639	-405.0369	163.473	0.4429739	1.472697	0.5776379	1.439379	0.579057	0.420943	0.662161	0.337839	4.355343
6534	-237.6401	-403.3404	165.7003	0.4429739	0.7516113	0.6222072	1.356019	0.326417	0.673583	0.509979	0.490021	3.50862
6540	-225.4067	-390.7236	165.3168	0.1917851	1.0815	0.8531636	1.366519	0.590436	0.409564	0.486261	0.513739	3.528942
6546	-236.1049	-403.3849	167.28	0.1227998	0.4458794	1.109596	1.598896	0.388379	0.611621	0.438106	0.561894	2.443745
6552	-239.1789	-404.669	165.4902	0.4338467	0.7974229	0.8571477	2.183712	0.603446	0.396554	0.672206	0.327794	3.005493
6558	-238.911	-404.4306	165.5196	0.1722673	0.6752261	1.126383	1.574811	0.603446	0.396554	0.583758	0.416242	3.384157
6564	-241.8777	-406.1973	164.3195	0.2936971	0.7859045	0.7576982	1.329563	0.603904	0.396096	0.696069	0.303931	4.335334
6570	-229.6027	-393.7618	164.159	0.2189969	0.7758126	1.340037	1.354188	0.38902	0.61098	0.577273	0.422727	4.095695
6576	-229.7802	-394.8639	165.0837	0.2255201	1.083348	1.04135	1.379777	0.457764	0.542236	0.432993	0.567007	3.524513
6582	-236.5064	-402.6146	166.1082	0.0301317	1.059949	0.8870361	1.978107	0.51431	0.48569	0.432993	0.567007	2.779093
6588	-235.77	-401.4033	165.6334	0.05841417	0.6379403	1.182813	1.604511	0.688434	0.311566	0.577717	0.422283	3.384183
6594	-240.9298	-405.71	164.7802	0.1476128	0.9805926	1.045927	1.353971	0.460923	0.539077	0.684552	0.315448	3.853605
6600	-236.0963	-400.7581	164.6618	0.1346085	1.638242	1.251316	2.273283	0.27233	0.72767	0.530842	0.469158	2.923293
6606	-233.8611	-399.9919	166.1309	0.1760755	1.411283	0.7789866	1.513265	0.847011	0.152989	0.74372	0.25628	3.088302
6612	-250.6236	-416.5456	165.9219	0.007159147	1.168953	1.104237	2.608885	0.688723	0.311277	0.697326	0.302674	2.410639
6618	-237.5222	-404.4245	166.9023	0.002594714	1.058652	0.9321259	1.840308	0.636513	0.363487	0.390787	0.609213	2.395502
6624	-243.1436	-407.8297	164.686	0.1130945	0.8878237	1.251668	1.15942	0.405084	0.594916	0.435459	0.564541	3.946789
6630	-238.9249	-402.9065	163.9816	0.07965839	1.207318	1.385249	1.662313	0.626335	0.373665	0.518921	0.481079	3.828921
6636	-230.9446	-397.7542	166.8096	0.07625908	0.8265092	1.145539	2.189936	0.718972	0.281028	0.345369	0.654631	2.25604
6642	-230.9863	-396.9048	165.9185	0.1558535	0.5617099	1.145539	2.694733	0.44424	0.55576	0.450273	0.549727	2.508747
6648	-234.3296	-401.4088	167.0792	0.01983892	0.8408269	1.00151	2.590779	0.724531	0.275469	0.82371	0.17629	2.089098
6654	-230.7002	-396.5931	165.8929	0.001115016	0.479998	1.144006	2.743802	0.594851	0.405149	0.511505	0.488495	2.629372
6660	-231.8735	-398.2926	166.4191	0.07449962	0.3454583	1.263676	2.792189	0.619686	0.380314	0.410227	0.589773	2.18407
6666	-232.7065	-397.987	165.2804	0.4912555	0.6966065	2.462743	1.95111	0.558842	0.441158	0.40092	0.59908	2.373866
6672	-228.0744	-393.8944	165.8199	0.1262894	0.4720789	0.9492711	1.22686	0.558842	0.441158	0.388568	0.611432	3.629099
6678	-242.931	-407.4837	164.5528	0.345692	0.4720789	1.03623	1.326766	0.611454	0.388546	0.281253	0.718747	4.179836
6684	-233.909	-399.648	165.739	0.05614873	0.5215166	0.9532019	1.296811	0.517076	0.482924	0.805921	0.194079	3.773643
6690	-244.8407	-408.2819	163.4413	0.4055517	0.8135276	1.678661	1.627582	0.301704	0.698296	0.722119	0.277881	4.131443
6696	-234.7666	-399.0734	164.3068	0.1079438	2.055086	1.69425	1.862701	0.499944	0.500056	0.566964	0.433036	2.864038
6702	-246.7044	-412.2512	165.5468	0.2653782	0.9685898	1.621714	2.23535	0.552009	0.447991	0.346226	0.653774	2.465676
6708	-232.0854	-396.7232	164.6378	0.1576219	1.70574	0.7626752	1.479812	0.490725	0.509275	0.558895	0.441105	3.577197
6714	-234.1087	-398.9177	164.809	0.02347289	2.351222	1.258458	1.695666	0.561619	0.438381	0.717527	0.282473	2.877429
6720	-241.5115	-406.3658	164.8544	0.1448277	1.290583	1.38788	1.695666	0.463608	0.536392	0.613103	0.386897	3.210842
6726	-241.3064	-406.4647	165.1583	0.01234382	1.6551	1.308624	1.953301	0.358098	0.641902	0.506592	0.493408	2.801228
6732	-241.4512	-407.0394	165.5882	0.06135417	0.6801547	1.569904	2.238354	0.70925	0.29075	0.58699	0.41301	2.801228
6738	-244.8005	-408.8711	164.0706	0.4763989	0.8427483	1.042834	1.153692	0.701469	0.298531	0.48354	0.51646	4.272226
6744	-245.2717	-409.3272	164.0555	0.305327	1.175495	1.188036	1.713737	0.774061	0.225939	0.634878	0.365122	3.860488
6750	-255.5202	-419.547	164.0268	0.0980112	1.206217	0.8938095	1.344773	0.558459	0.441541	0.601989	0.398011	4.248096
6756	-245.1953	-407.5571	162.3618	0.02312744	1.761019	1.236632	0.8906283	0.728971	0.271029	0.625053	0.374947	5.062802
6762	-240.3786	-403.6837	163.3051	0.1748291	1.030118	1.024477	1.318962	0.573622	0.426378	0.348339	0.651661	4.668382
6768	-242.0693	-407.0157	164.9463	0.01995219	0.9002053	1.007851	1.36343	0.771881	0.228119	0.457009	0.542991	3.95284
6774	-244.1017	-405.2004	161.0987	0.5753649	0.9002053	1.007851	0.920815	0.529029	0.470971	0.531328	0.468672	5.935867
6780	-251.0006	-414.7322	163.7316	0.1337089	0.9558692	0.7969515	1.578448	0.47954	0.52046	0.409778	0.590222	4.451206
6786	-255.9135	-420.59	164.6765	0.3792116	1.63151	0.9778282	1.652346	0.577051	0.422949	0.590761	0.409239	3.251428
6792	-239.5217	-403.8798	164.3582	0.2855334	2.094604	0.842825	1.463553	0.677391	0.322609	0.474844	0.525156	3.469632
6798	-232.8727	-397.6566	164.7839	0.3681687	1.344858	0.842825	1.652726	0.715272	0.284728	0.459101	0.540899	3.476823
6804	-237.3437	-401.8186	164.475	0.2452982	1.309221	1.237791	1.654714	0.726407	0.273593	0.691179	0.308821	3.569864
6810	-233.2248	-397.3024	164.0776	0.1178145	1.010021	1.161593	1.558942	0.564906	0.435094	0.477614	0.522386	4.034618
6816	-240.0649	-403.2834	163.2185	0.4276217	2.454782	0.9940634	2.037282	0.480082	0.519918	0.396104	0.603896	3.434077
6822	-242.086	-405.0925	163.0065	0.1233766	1.613666	1.464929	1.542492	0.605096	0.394904	0.356994	0.643006	4.183263
6828	-256.1594	-421.9026	165.7431	0.2300416	0.3957494	0.8578134	1.296245	0.716885	0.283115	0.279282	0.720718	3.746612
6834	-241.3284	-405.3587	164.0303	0.09081881	1.428033	0.8578134	1.687483	0.546244	0.453756	0.61034	0.38966	3.953703
6840	-248.5637	-413.7174	165.1537	0.005191255	1.341413	1.908332	1.625057	0.729383	0.270617	0.696677	0.303323	2.949029
6846	-230.8307	-393.9799	163.1492	0.02071877	1.476191	0.912933	1.055846	0.697387	0.302613	0.563722	0.436278	4.826594
6852	-245.0696	-409.0838	164.0142	0.0006821205	0.8107157	0.912933	0.8391946	0.535768	0.464232	0.324698	0.675302	4.826594
6858	-249.3972	-413.3885	163.9913	0.002704011	1.551579	0.9096168	1.262771	0.650159	0.349841	0.24236	0.75764	4.270628
6864	-235.9873	-401.8492	165.8618	0.003857776	0.7608235	1.341722	1.33295	0.499741	0.500259	0.386838	0.613162	3.247269
6870	-245.2831	-409.6426	164.3596	0.2043537	1.888774	1.137265	2.17134	0.491173	0.508827	0.254334	0.745666	3.069947
6876	-252.1127	-417.3207	165.208	0.5304483	1.208309	1.125268	2.132646	0.768138	0.231862	0.724908	0.275092	2.860279
6882	-251.7245	-416.8235	165.099	0.1380381	0.8273031	1.854303	1.806745	0.418857	0.581143	0.472237	0.527763	3.014045
6888	-251.6456	-417.6926	166.047	0.3462787	0.4458137	1.645119	1.134225	0.471543	0.528457	0.518265	0.481735	3.014045
6894	-258.0622	-420.3036	162.2414	0.6742863	1.026773	2.159245	1.199265	0.510026	0.489974	0.653086	0.346914	4.463999
6900	-248.8419	-414.0517	165.2099	0.07665905	1.0777	1.168487	1.071102	0.614837	0.385163	0.783836	0.216164	3.767592
6906	-249.6446	-411.0824	161.4378	0.1028451	2.849564	1.561427	1.365696	0.53629	0.46371	0.824691	0.175309	4.68188
6912	-245.9656	-408.9067	162.9411	0.06403198	2.052341	2.288204	1.096838	0.470256	0.529744	0.703942	0.296058	3.896648
6918	-262.2029	-425.5248	163.3219	0.73569	2.052341	1.054366	1.889427	0.302872	0.697128	0.494016	0.505984	3.470054
6924	-246.8537	-409.5441	162.6904	0.215681	2.473931	2.043478	1.394775	0.849826	0.150174	0.512824	0.487176	3.843069
6930	-237.3255	-400.852	163.5265	0.2344565	0.8681055	1.17119	1.023476	0.691317	0.308683	0.512824	0.487176	4.696524
6936	-242.1779	-405.8059	163.628	0.08883675	1.087405	1.260232	0.9197912	0.806797	0.193203	0.529513	0.470487	4.696524
6942	-244.8902	-410.1852	165.295	0.01885039	1.087405	2.246869	1.39345	0.293321	0.706679	0.571008	0.428992	2.916304
6948	-237.354	-402.3441	164.9901	0.2367598	0.6458501	2.031581	1.99891	0.332425	0.667575	0.733656	0.266344	3.01646
6954	-248.7289	-415.6162	166.8873	0.3818351	0.7092937	1.038046	1.954296	0.612733	0.387267	0.727199	0.272801	2.292265
6960	-262.399	-426.082	163.683	0.4698602	1.882853	1.314913	2.114073	0.604991	0.395009	0.457121	0.542879	3.181278
6966	-255.8981	-419.7938	163.8957	0.1479814	1.068896	1.34042	1.274548	0.545058	0.454942	0.370867	0.629133	4.166471
6972	-239.5396	-404.2325	164.6929	0.2119408	0.7462197	0.8623406	1.329598	0.675583	0.324417	0.676498	0.323502	4.149036
6978	-233.2611	-397.2001	163.939	0.07441226	0.7462197	1.230258	1.431665	0.675583	0.324417	0.288092	0.711908	4.407184
6984	-229.8537	-394.5921	164.7384	0.1284456	0.7258779	1.672225	1.066244	0.479403	0.520597	0.566926	0.433074	3.81423
6990	-232.9741	-397.3689	164.3947	0.5513786	1.829532	1.516359	1.691118	0.572662	0.427338	0.538163	0.461837	2.864821
6996	-250.0983	-411.5905	161.4922	0.8959378	1.247296	1.784139	1.577986	0.66519	0.33481	0.273948	0.726052	4.673055
7002	-242.328	-405.7621	163.4341	0.2230293	0.7745442	1.377451	1.184316	0.748812	0.251188	0.670588	0.329412	4.673055
7008	-243.5027	-407.2007	163.698	0.000920839	1.142345	1.646001	1.413237	0.805052	0.194948	0.583456	0.416544	4.197491
7014	-239.0927	-404.053	164.9603	0.00459056	1.213654	0.6800131	1.240282	0.689518	0.310482	0.87072	0.12928	4.197491
7020	-249.0002	-413.5344	164.5343	0.0004685426	1.213654	0.9299915	1.093948	0.637831	0.362169	0.31906	0.68094	4.179508
7026	-239.4812	-402.6072	163.126	0.0005631504	1.545269	1.157129	1.434358	0.418174	0.581826	0.572315	0.427685	4.427389
7032	-242.6911	-406.8719	164.1808	0.003653361	1.545269	1.460094	1.72535	0.860957	0.139043	0.572315	0.427685	3.692772
7038	-229.7442	-393.8306	164.0864	0.08158502	1.587933	1.04665	1.789958	0.468057	0.531943	0.476428	0.523572	3.658243
7044	-238.1545	-402.8017	164.6472	0.1821382	1.852823	1.08266	1.96831	0.74626	0.25374	0.380414	0.619586	3.101731
7050	-241.7694	-405.2646	163.4952	0.4784893	1.852823	1.08266	1.615878	0.542037	0.457963	0.360927	0.639073	3.736593
7056	-254.0663	-419.2173	165.1511	0.2296239	0.9837686	1.184473	1.325848	0.90983	0.0901699	0.527871	0.472129	3.805749
7062	-238.9434	-402.4147	163.4713	0.3301537	1.214426	1.331082	1.116617	0.581121	0.418879	0.499075	0.500925	4.302289
7068	-246.5823	-410.1381	163.5558	0.0567004	1.168184	0.8868192	1.168217	0.451835	0.548165	0.44672	0.55328	4.651182
7074	-244.5506	-408.1409	163.5903	0.3206821	1.201943	0.8786322	1.097933	0.491936	0.508064	0.534633	0.465367	4.504532
7080	-240.5874	-404.2136	163.6261	0.1234198	1.013407	0.7242596	1.110336	0.575776	0.424224	0.568758	0.431242	4.78733
7086	-244.4091	-410.0565	165.6474	0.1777983	0.5643638	0.9000233	1.311545	0.735809	0.264191	0.714516	0.285484	3.756323
7092	-240.5847	-404.7845	164.1998	0.2726646	1.464746	0.6338952	1.243608	0.686379	0.313621	0.465568	0.534432	4.134001
7098	-239.9339	-403.11	163.1761	0.07641321	0.970918	0.752206	1.247565	0.592627	0.407373	0.52698	0.47302	4.995453
7104	-234.4855	-398.5891	164.1036	0.2195357	1.07168	0.9167002	1.006125	0.680721	0.319279	0.592194	0.407806	4.423364
7110	-270.5152	-433.1529	162.6378	0.3264361	1.587315	0.9154485	0.810752	0.331443	0.668557	0.708044	0.291956	5.053165
7116	-260.2408	-422.3092	162.0684	0.2813881	2.096044	0.5908081	1.316683	0.230031	0.769969	0.41037	0.58963	5.053165
7122	-253.2499	-416.5931	163.3432	0.426682	3.015428	0.9470002	1.900185	0.210582	0.789418	0.887624	0.112376	3.602726
7128	-250.337	-415.1118	164.7749	0.2053661	1.468905	0.8021512	2.05149	0.690774	0.309226	0.554032	0.445968	3.285078
7134	-246.663	-411.892	165.229	0.1077367	0.9083151	0.9374003	1.43839	0.777157	0.222843	0.47632	0.52368	3.735964
7140	-241.283	-406.5856	165.3026	0.194061	0.9263912	1.163423	1.425607	0.457228	0.542772	0.601164	0.398836	3.415836
7146	-252.7331	-416.0241	163.291	0.3816186	0.9263912	1.067789	1.602894	0.849512	0.150488	0.661705	0.338295	4.620854
7152	-262.4545	-426.1927	163.7382	0.2413492	1.18662	1.087984	1.161562	0.537139	0.462861	0.461913	0.538087	4.322514
7158	-265.0035	-427.9543	162.9509	0.2915881	1.453538	1.346052	0.862728	0.601348	0.398652	0.528431	0.471569	4.627169
7164	-260.4384	-422.3365	161.8981	0.03722201	1.951321	1.025863	1.174044	0.731053	0.268947	0.455864	0.544136	5.164414
7170	-258.6224	-422.5457	163.9233	0.2428771	1.586959	0.7920348	0.9413652	0.403003	0.596997	0.724618	0.275382	4.362587
7176	-264.8277	-426.1364	161.3087	0.5327183	1.779425	0.7920348	1.337179	0.556112	0.443888	0.590238	0.409762	5.281145
7182	-252.2723	-414.7181	162.4458	0.1551906	1.09958	1.467183	0.7995635	0.551417	0.448583	0.5562	0.4438	5.14118
7188	-248.1434	-411.9379	163.7945	0.03201013	0.9771014	1.149898	0.7705328	0.542733	0.457267	0.793691	0.206309	4.82818
7194	-252.9658	-416.8398	163.874	0.03201013	1.219411	0.7465237	0.8310251	0.358851	0.641149	0.568054	0.431946	4.746548
7200	-253.66	-417.3181	163.6581	0.02251419	2.072568	1.161993	1.740521	0.59704	0.40296	0.700964	0.299036	3.716716
7206	-239.2145	-404.77	165.5555	0.02419326	0.9945355	0.9962766	1.654495	0.516045	0.483955	0.755046	0.244954	3.364923
7212	-243.4743	-409.9357	166.4614	0.2234947	0.9945355	1.166823	1.646361	0.741242	0.258758	0.425747	0.574253	2.598408
7218	-238.8947	-405.023	166.1283	0.1302409	0.8871679	0.9515806	1.622102	0.741242	0.258758	0.407615	0.592385	3.071249
7224	-233.8927	-398.2137	164.321	0.129327	1.160129	1.321792	1.78768	0.63751	0.36249	0.407615	0.592385	3.607217
7230	-237.5323	-402.7271	165.1948	0.02139607	0.8392461	1.128877	1.78768	0.762718	0.237282	0.534605	0.465395	3.520039
7236	-242.0087	-406.6252	164.6165	0.1491234	0.8392461	1.128297	1.631457	0.563372	0.436628	0.318297	0.681703	3.822439
7242	-234.6812	-399.7348	165.0536	0.2176115	0.9989087	0.9827489	1.680032	0.422058	0.577942	0.436564	0.563436	3.459429
7248	-242.8105	-408.1825	165.372	0.1301784	0.9989087	1.1181	1.948335	0.422058	0.577942	0.585961	0.414039	3.08908
7254	-242.8091	-409.4201	166.611	0.152803	1.075509	0.6347535	1.529672	0.326281	0.673719	0.517998	0.482002	2.840802
7260	-234.8972	-399.8404	164.9433	0.01314416	1.419112	1.051058	1.306972	0.342281	0.657719	0.48038	0.51962	3.599215
7266	-247.0757	-411.3375	164.2618	0.1639052	1.419112	1.051058	1.306972	0.743875	0.256125	0.703008	0.296992	4.004275
7272	-243.2649	-408.1442	164.8793	0.08192152	1.105207	0.9230173	1.251529	0.65016	0.34984	0.410926	0.589074	3.884916
7278	-250.8872	-413.7905	162.9033	0.3684432	0.660215	1.302671	1.27128	0.547777	0.452223	0.681473	0.318527	4.867305
7284	-239.1758	-405.9131	166.7373	0.2817471	0.5006148	0.7477287	1.625338	0.586321	0.413679	0.348509	0.651491	2.884761
7290	-230.0726	-396.8479	166.7753	0.181118	0.733246	1.085634	2.170113	0.573942	0.426058	0.513867	0.486133	2.225967
7296	-239.6376	-405.7504	166.1129	0.2804208	0.6064112	1.07216	2.117961	0.581693	0.418307	0.613203	0.386797	2.709235
7302	-247.9631	-414.4308	166.4676	0.1485268	0.6255624	0.7726868	2.000002	0.498575	0.501425	0.656046	0.343954	2.823503
7308	-249.1465	-415.1186	165.9721	0.2969873	1.463585	0.4574867	1.149798	0.621826	0.378174	0.66802	0.33198	3.228326
