Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8406	-2123.778	-2292.089	168.3113	1.244967	0.8160143	0.8191088	0.979985	0.1327388	1.172507	2.275844
8412	-2122.089	-2291.003	168.9141	0.8787467	0.8900499	0.8191088	0.9464696	0.2398978	1.172507	2.023936
8418	-2105.067	-2274.572	169.5051	1.01769	1.003511	0.6223008	0.7338119	0.3238495	0.7582605	1.954954
8424	-2110.691	-2280.448	169.7566	0.9484253	0.9487387	0.5891257	0.672054	0.1927364	0.8569042	1.954954
8430	-2113.729	-2282.318	168.5885	1.198826	0.9668703	0.8508581	1.133496	0.1964773	1.055266	1.938343
8436	-2112.136	-2281.364	169.2289	0.9670016	1.132274	0.6706777	0.8749011	0.384023	0.733137	1.937192
8442	-2117.43	-2285.541	168.1113	1.126818	0.8296007	1.023649	1.511611	0.2272556	1.006421	2.040477
8448	-2110.443	-2278.625	168.1817	0.9708398	0.9661088	1.053635	1.219593	0.2677366	1.320671	1.944407
8454	-2105.319	-2272.942	167.6226	1.308709	0.9661088	1.053635	1.499413	0.1636894	1.168615	2.078164
8460	-2104.599	-2271.661	167.0619	1.110658	1.052487	1.394556	1.23591	0.1466908	1.747755	2.097529
8466	-2119.154	-2285.142	165.9882	1.382864	0.9990507	1.909658	1.066954	0.2902666	1.969768	2.194779
8472	-2127.44	-2292.37	164.9297	1.247883	0.8380033	0.009221713	3.126614	1.060286	3.918967	1.072852
8478	-2119.2	-2287.493	168.2934	1.247883	0.8568622	0.109764	1.711453	0.5263944	2.194795	1.240457
8484	-2123.735	-2291.377	167.6417	1.204031	0.7922427	1.656805	0.898347	0.2160561	1.606552	1.921221
8490	-2109.611	-2274.063	164.4516	0.984128	1.029041	0.4808621	2.644941	2.110712	2.069051	2.084028
8496	-2103.306	-2267.639	164.3337	1.285352	1.050285	0.2246384	2.52697	2.402572	2.069051	2.005017
8502	-2105.414	-2271.859	166.4452	1.350156	1.084064	0.03756899	1.516772	2.402572	0.8306446	2.154858
8508	-2121.73	-2289.386	167.6554	1.350156	0.9044998	0.02408494	0.8165916	1.323201	1.452044	2.246112
8514	-2119.566	-2289.004	169.4379	1.066574	0.8748849	0.02065391	0.5164047	0.7424635	0.5953635	2.416018
8520	-2115.447	-2281.512	166.0654	0.9353784	0.9471304	0.06766867	1.02037	2.134165	3.155696	1.706247
8526	-2115.893	-2278.473	162.5793	1.20531	0.9645904	2.350761	1.02037	3.1304	3.155696	1.64971
8532	-2106.655	-2276.043	169.3884	1.194637	0.9132469	0.5842725	0.09058816	0.3271314	0.5517211	2.544514
8538	-2103.471	-2272.925	169.4542	1.423451	0.9294955	0.5219519	0.05671703	0.5143992	0.4980488	2.329813
8544	-2106.888	-2276.308	169.4201	1.19353	1.011948	0.6876238	0.0570359	0.4304255	0.4980488	2.388546
8550	-2099.954	-2269.522	169.5685	1.148278	0.8974329	0.6876238	0.04427088	0.5377422	0.4980488	2.335446
8556	-2116.891	-2285.693	168.8019	1.144234	0.8974329	0.6876238	0.02096449	0.6898573	0.5915712	2.678025
8562	-2107.667	-2277.042	169.3754	1.078308	0.8989174	0.6654489	0.7256424	0.7364602	0.05955236	2.234155
8568	-2097.065	-2265.698	168.6334	1.162051	0.9851863	0.8154622	1.159747	0.9507311	0.04437866	2.097191
8574	-2099.545	-2267.872	168.3265	1.192956	1.188969	0.890623	1.159747	0.9507311	0.1328622	2.037102
8580	-2105.111	-2273.547	168.4359	1.192956	1.147491	1.211095	0.6532617	0.931403	0.05117027	2.180729
8586	-2097.076	-2263.103	166.0269	1.013981	1.038669	1.624606	1.476575	1.71741	0.09385348	2.579927
8592	-2104.714	-2270.749	166.035	1.466752	1.025817	1.753805	1.015183	1.448305	0.1330782	2.656807
8598	-2111.112	-2277.336	166.2234	1.033214	0.9520459	1.590148	1.612827	1.572468	0.1649752	2.482035
8604	-2112.18	-2280.195	168.0148	1.215539	0.8980384	1.010396	0.486041	0.9313334	0.3228605	2.650617
8610	-2110.932	-2278.21	167.2778	1.035358	1.165556	1.018421	1.356132	1.300116	0.3753578	2.241156
8616	-2107.154	-2276.312	169.1576	0.9610419	1.15421	0.6388095	0.727026	0.7838211	0.3031473	2.11336
8622	-2104.191	-2273.372	169.181	1.151846	0.8997922	0.2905016	0.6631856	0.7616162	1.037326	1.941328
8628	-2118.09	-2284.415	166.3242	1.151846	0.9529312	0.3448819	1.575493	1.124337	2.511578	1.941328
8634	-2120.604	-2287.613	167.0093	1.166855	1.006381	1.13714	0.6434069	0.7578862	1.588239	2.38169
8640	-2116.885	-2282.678	165.7932	1.172569	0.9650552	2.193176	1.386944	0.5042993	1.393243	2.318679
8646	-2119.705	-2287.643	167.9371	1.200093	0.8176128	1.602563	0.982663	0.04299879	0.8937897	2.275199
8652	-2117.441	-2284.244	166.803	1.50409	0.8252063	0.5539147	1.299752	1.300382	0.9389153	2.442188
8658	-2114.744	-2282.132	167.3887	1.028881	0.7607513	0.2649292	0.669083	1.300382	1.182449	2.82345
8664	-2117.359	-2284.581	167.2218	0.8974522	0.8559942	0.5089763	1.416616	0.4484108	1.224652	2.836243
8670	-2122.734	-2288.469	165.735	1.059047	0.8467831	0.773214	0.9320782	1.277603	1.224652	3.270318
8676	-2121.702	-2287.206	165.504	1.056089	1.081886	0.1955356	1.035658	1.8743	1.158195	3.23648
8682	-2109.926	-2277.696	167.7699	1.262399	0.9244614	0.05710603	0.5518247	0.9229122	1.158195	2.793417
8688	-2109.864	-2277.893	168.0286	1.020746	0.9824978	0.1538993	0.9345601	1.153085	0.6343059	2.632091
8694	-2105.598	-2274.062	168.4649	1.386562	0.9824978	0.4266403	0.7032889	0.761979	0.39239	2.50529
8700	-2110.082	-2278.618	168.5363	1.594489	1.006957	0.3195131	0.7201326	0.4513708	0.6925876	2.385659
8706	-2114.468	-2283.108	168.64	1.109717	1.167077	0.896257	0.4772757	0.2293462	0.7491306	2.406924
8712	-2109.803	-2278.48	168.6771	1.221758	1.199133	0.3086636	1.007069	0.04105889	0.9146214	2.344008
8718	-2115.725	-2284.653	168.9283	1.348565	0.8023781	0.8991904	0.4964908	0.2494929	0.7804813	2.259595
8724	-2105.289	-2273.529	168.2408	1.242802	0.7861086	0.4278071	0.7814941	0.5734607	0.5152684	2.841188
8730	-2107.415	-2275.455	168.0396	1.164374	0.886423	0.09033525	1.830908	1.241147	1.846986	1.100268
8736	-2102.139	-2271.152	169.013	1.064263	0.8906774	0.2153464	1.233106	1.171454	1.029203	1.494417
8742	-2115.191	-2285.143	169.9522	1.27737	0.93117	0.161261	0.826004	0.4424188	1.029203	1.494417
8748	-2115.606	-2285.953	170.3472	1.346202	0.801522	0.1422989	0.6100886	0.6050001	0.815675	1.459476
8754	-2115.931	-2286.425	170.494	1.330166	0.8193474	0.1278277	0.6606329	0.8868592	0.7064226	1.170022
8760	-2105.128	-2275.013	169.8849	1.206944	0.7052893	0.04421798	1.1078	0.6345056	1.08734	1.454418
8766	-2104.848	-2275.336	170.4886	1.206944	0.8055322	0.02071215	0.6492274	0.6345056	0.7623936	1.53198
8772	-2106.274	-2276.135	169.8612	1.300449	0.9313632	0.02626953	1.014867	0.4624796	0.9733095	1.53198
8778	-2109.726	-2279.989	170.2627	1.259608	0.8043721	0.06926281	0.9394555	0.4624796	0.7709635	1.53198
8784	-2101.725	-2271.024	169.2991	1.608262	0.987818	0.06163925	1.100182	0.7344297	0.7709635	1.550138
8790	-2103.159	-2272.54	169.3811	1.608262	0.8907538	0.1542851	0.8077094	0.7584837	0.5066726	1.872023
8796	-2114.941	-2284.65	169.7083	1.459846	0.9831983	0.1428848	0.6741006	0.5604032	0.4041261	1.982874
8802	-2117.193	-2287.529	170.3361	1.087238	0.8452835	0.04430206	0.6741006	0.5604032	0.2354616	2.075853
8808	-2119.902	-2290.276	170.3738	0.9555869	0.8147517	0.09022906	0.540313	0.5290399	0.1918563	2.262463
8814	-2121.201	-2289.076	167.875	0.8968166	1.112244	0.8963196	1.436726	1.012631	0.28769	2.248329
8820	-2108.092	-2275.977	167.885	1.193164	1.002505	0.7286971	1.429816	1.012631	0.08303596	2.365637
8826	-2106.109	-2273.009	166.9	1.496159	0.8785819	1.210725	1.429816	0.7470007	0.08717887	2.736767
8832	-2100.237	-2268.106	167.869	1.392422	0.9360828	1.210725	0.8964382	0.521261	0.1423014	2.598755
8838	-2098.871	-2268.461	169.5897	1.106203	0.8657005	0.655609	0.384331	0.5577568	0.07850059	2.426452
8844	-2101.821	-2270.328	168.5063	1.346506	0.8944124	0.8431777	0.7968422	0.3905305	0.4010839	2.466341
8850	-2106.789	-2274.757	167.9674	1.366093	0.6387895	1.356116	0.8263851	0.2381576	0.7325976	2.500217
8856	-2118.104	-2284.264	166.1604	1.463848	0.7972956	1.230173	1.27344	0.2962958	1.841571	2.542121
8862	-2110.848	-2278.369	167.521	1.00629	0.8775348	1.766013	0.7201815	2.02442	0.3199606	1.769775
8868	-2102.474	-2270.571	168.0967	1.154392	0.8775348	0.6794972	1.185728	0.9960345	0.5014556	2.265545
8874	-2111.955	-2279.567	167.6119	1.154392	1.025804	0.4825458	1.036066	0.6580724	1.474674	2.29621
8880	-2106.137	-2272.581	166.4437	1.226402	1.016379	0.05179399	2.360618	1.612161	1.474674	1.805308
8886	-2109.392	-2276.189	166.7978	1.118806	1.016379	0.08086238	2.911135	1.395811	1.29935	1.492253
8892	-2109.803	-2275.295	165.4916	1.09161	1.089929	0.3544259	2.7931	2.424685	1.374695	1.492253
8898	-2124.958	-2291.089	166.1313	1.386313	0.9122676	0.1250466	2.500854	1.819868	1.640641	1.573827
8904	-2109.986	-2276.563	166.577	1.206038	0.9122676	0.2564478	1.090121	1.80108	2.589758	1.630807
8910	-2125.705	-2292.774	167.0694	1.162897	0.7089564	0.2089142	2.042685	1.80108	1.150098	1.833415
8916	-2118.153	-2285.501	167.3479	1.162897	0.7383525	0.3864917	2.073864	1.125451	1.253668	1.871353
8922	-2116.826	-2280.922	164.0963	1.223054	0.8577871	1.248059	2.060701	1.085183	1.841117	2.935015
8928	-2123.22	-2290.347	167.1267	1.234565	1.261544	1.365569	1.454863	0.1510231	0.7301245	2.372682
8934	-2125.495	-2295.858	170.3636	1.262123	1.073254	0.9617592	0.818016	0.09534026	0.3206235	1.278779
8940	-2122.243	-2290.895	168.6525	0.9936297	1.10927	0.2192916	1.10496	0.5960909	1.275659	1.963762
8946	-2107.249	-2276.946	169.6971	1.185604	1.083499	0.04229369	0.726914	0.4944016	0.8612148	1.869924
8952	-2106.891	-2276.279	169.388	1.395476	0.9614191	0.01850247	1.007726	0.4944016	0.6666107	1.981218
8958	-2111.603	-2280.997	169.394	1.071533	0.9688778	0.05630029	0.7850333	0.431182	1.168919	2.014319
8964	-2101.709	-2271.053	169.3444	1.071533	0.8280003	0.03596773	0.6771644	1.077027	1.168919	1.792365
8970	-2098.599	-2267.877	169.2781	1.442887	0.8987921	0.04211306	0.5776066	0.7414776	1.230916	1.792365
8976	-2110.031	-2279.699	169.6679	1.181027	0.736942	0.02783635	0.5194372	1.204748	1.230916	1.53098
8982	-2120.418	-2290.187	169.7695	1.353241	0.9174819	0.08302781	0.5194372	0.5766298	1.098003	1.715848
8988	-2116.931	-2285.571	168.6403	0.9315019	0.8341986	0.3003603	0.5658607	1.031063	1.18869	2.264742
8994	-2113.967	-2280.551	166.5847	1.244988	0.9924134	0.7956427	0.1765698	1.987493	2.405117	1.804704
9000	-2127.441	-2294.953	167.5117	1.277974	0.7987422	0.325755	0.01539903	1.987493	2.443973	1.683161
9006	-2109.483	-2276.246	166.7628	1.277974	1.037702	0.796379	0.02115517	1.987493	2.443973	1.706999
9012	-2110.725	-2279.774	169.0488	1.155433	0.8361883	0.9864553	0.03026089	0.9398917	1.432544	1.632624
9018	-2120.792	-2289.427	168.6354	1.131376	1.026939	0.9429564	0.1116152	1.177704	1.380652	1.648939
9024	-2127.681	-2296.752	169.0712	0.9146686	0.9478416	0.9429564	0.08136185	1.759425	0.6888272	1.648939
9030	-2116.163	-2286.746	170.5833	1.186637	0.9409346	0.4003313	0.03475338	1.143144	0.6888272	1.208014
9036	-2118.811	-2287.6	168.7888	1.246748	0.9409346	1.47902	0.02561027	1.522494	1.021966	1.167739
9042	-2111.252	-2281.971	170.7197	0.9766515	0.887477	0.9459047	0.04133458	0.56142	0.9645039	1.102222
9048	-2118.156	-2286.286	168.1304	1.106302	0.9212187	1.147187	0.03953796	1.818326	1.900169	1.133001
9054	-2103.709	-2272.626	168.9167	1.409441	1.006266	1.17879	0.04629667	1.818326	0.653128	1.169586
9060	-2109.124	-2276.984	167.8599	1.473433	0.868853	1.957993	0.0312166	1.818326	0.6846577	1.443871
9066	-2107.831	-2276.709	168.8778	1.056058	0.9331865	1.957993	0.01180163	1.693221	0.4746314	1.184261
9072	-2099.28	-2268.922	169.6421	1.102882	0.9141895	0.6030334	0.04557312	1.693221	1.100147	1.098529
9078	-2116.977	-2285.329	168.3522	1.514098	0.8867988	0.6030334	0.2147697	1.458478	2.217918	0.9695489
9084	-2114.347	-2282.783	168.436	1.549574	0.926916	0.7436183	0.0822024	1.321908	1.622261	1.456776
9090	-2105.895	-2274.406	168.5113	1.358222	1.197541	0.7476684	0.2806945	1.125969	1.622261	1.322607
9096	-2108.644	-2275.637	166.9937	1.261831	1.264322	0.7227328	0.4388499	2.315614	1.860023	1.309427
9102	-2104.409	-2275.292	170.8824	1.221305	1.045952	0.5885926	0.04753099	0.7465929	0.6081727	1.063014
9108	-2100.955	-2271.65	170.6954	1.221305	0.9090952	0.5885926	0.1109724	0.6461829	0.792888	1.219932
9114	-2101.94	-2272.404	170.4637	1.253526	0.8980629	1.205199	0.0742576	0.6461829	0.6256568	1.038847
9120	-2097.157	-2267.323	170.1669	1.088481	1.00114	0.9437579	0.05931067	1.129864	0.7752205	1.038847
9126	-2115.959	-2284.95	168.9917	0.9063296	0.9377118	1.457011	0.04857609	1.384728	1.598078	0.8707016
9132	-2104.244	-2273.645	169.4009	1.179221	0.8991614	0.9913397	0.1606559	0.6789263	1.089631	1.654159
9138	-2116.083	-2285.921	169.8381	1.005661	1.085397	0.9828851	0.1902279	0.6789263	0.9613259	1.398447
9144	-2117.499	-2288.206	170.7076	1.069259	1.056592	0.5433455	0.07463142	1.117525	0.8041163	0.8104771
9150	-2107.954	-2278.721	170.7666	1.336419	0.8136393	0.4480566	0.09679347	1.122695	0.8041163	0.7959601
9156	-2104.554	-2274.295	169.7407	1.562131	0.7867155	1.192827	0.09679347	0.9622671	1.059095	0.7959601
9162	-2098.566	-2269.471	170.9049	1.532141	0.9569219	0.5765146	0.1107979	0.7647736	0.552398	0.7959601
9168	-2105.992	-2277.048	171.0558	1.189035	0.8980362	0.680321	0.1096335	0.7647736	0.668663	0.820432
9174	-2127.682	-2298.136	170.4538	1.518239	1.23937	0.2106496	0.4102577	0.3847712	0.09595075	1.724872
9180	-2115.133	-2285.801	170.6679	1.307925	1.23937	0.2171747	0.4549092	0.3847712	0.06808728	1.698589
9186	-2108.84	-2280.159	171.3192	1.042719	0.9303125	0.286517	0.451492	0.264413	0.1178491	1.644508
9192	-2112.557	-2284.103	171.5457	0.9320508	0.9299224	0.3571798	0.1818844	0.2834504	0.1178491	1.690536
9198	-2110.991	-2281.641	170.6509	1.109977	0.9299224	0.3571798	0.5303911	0.7021173	0.05320758	1.700888
9204	-2099.566	-2269.879	170.3128	1.039447	0.9259991	1.01988	0.6261611	0.8070127	0.1413281	1.294962
9210	-2100.161	-2270.265	170.1036	1.351972	1.022802	1.063041	0.6768885	0.6625768	0.1557223	1.160772
9216	-2097.361	-2267.552	170.1905	1.351972	0.8705508	1.094342	0.6749848	0.7913631	0.174751	1.058934
9222	-2110.191	-2280.475	170.284	1.228865	1.051799	0.6161442	1.096188	0.726339	0.2235467	0.9785321
9228	-2101.803	-2272.225	170.4223	0.8630456	0.9790169	0.8477691	1.096188	0.726339	0.2557536	1.013116
9234	-2107.256	-2276.571	169.3153	0.9624072	0.9790169	1.497006	1.188893	0.7514279	0.1889327	1.286534
9240	-2114.166	-2283.06	168.8946	1.302877	0.8951219	1.468395	2.304147	0.186014	0.0796335	1.074038
9246	-2120.643	-2287.961	167.3181	1.249165	0.8857417	3.180795	2.304147	0.2030777	0.09045577	0.9742515
9252	-2114.718	-2281.008	166.29	1.382561	0.8385723	3.408815	3.12558	0.0518745	0.1837572	0.9261854
9258	-2108.087	-2274.903	166.8162	1.200082	0.9494512	2.877871	3.12558	0.07786282	0.2060275	0.9508237
9264	-2109.443	-2273.949	164.5065	1.091024	0.8078062	4.292171	4.085975	0.05796144	0.2143716	1.139458
9270	-2111.911	-2274.763	162.852	0.8514766	0.9060037	4.292171	5.178522	0.1996703	0.7831088	1.132436
9276	-2106.537	-2267.545	161.0078	1.078012	1.096724	5.535708	5.758737	0.06678043	0.7301902	0.9274881
9282	-2117.361	-2280.56	163.1987	1.078012	0.8203236	3.418504	5.758737	0.2279753	0.7301902	0.9713263
9288	-2113.984	-2275.879	161.8946	1.266649	0.8187959	4.465784	5.758737	0.4463653	0.5690222	0.9864358
9294	-2117.149	-2281.257	164.1073	1.024729	0.7510596	4.465784	3.829165	0.8525095	0.1870437	0.9864358
9300	-2130.453	-2290.566	160.1125	1.1899	0.8241219	3.786538	0.1173246	4.531163	2.629261	2.456483
9306	-2117.403	-2278.069	160.6663	1.236864	0.9468353	3.786538	0.09420246	4.315327	2.627653	2.148403
9312	-2113.495	-2272.821	159.326	1.058298	1.104884	3.786538	0.09282958	2.872348	5.238261	2.273043
9318	-2123.122	-2281.111	157.9892	0.9343717	1.146428	4.120369	0.3198697	2.872348	6.117679	2.25947
9324	-2119.559	-2282.003	162.4444	0.818394	0.8941044	2.921053	0.198674	4.001517	1.951576	2.430651
9330	-2117.057	-2280.623	163.5656	1.27149	0.9427298	2.068395	0.3123824	2.633766	2.236347	2.557429
9336	-2121.415	-2286.424	165.0091	1.099048	0.9152122	2.135307	0.4068175	1.434043	2.236347	2.427649
9342	-2123.494	-2287.496	164.0015	1.260015	0.9067548	2.135307	1.014572	1.21141	2.236347	2.720633
9348	-2110.672	-2276.802	166.1302	1.030825	1.119589	0.3183897	1.175687	1.857335	1.251248	2.647177
9354	-2112.483	-2277.459	164.9754	0.9551221	0.9078847	0.5079549	2.178404	1.857335	1.550869	2.616495
9360	-2107.29	-2269.901	162.6113	1.350741	0.9587233	1.330311	1.620234	3.004704	2.06182	2.616495
9366	-2111.663	-2275.247	163.5841	1.350741	0.9980829	2.079336	1.28035	2.425642	1.741225	2.288754
9372	-2143.424	-2307.548	164.1232	1.25201	0.9314927	2.373013	2.90016	3.457013	0.152919	1.016203
9378	-2131.02	-2296.724	165.7034	1.038738	0.8511166	1.64145	2.90016	2.838171	0.2709746	0.9592469
9384	-2119.384	-2282.607	163.2232	1.553614	1.007325	1.430029	1.501107	1.966917	2.21304	2.649658
9390	-2114.426	-2279.15	164.7233	1.165477	0.9708396	1.533676	0.7464552	1.307441	2.445557	2.641677
9396	-2128.652	-2296.017	167.3653	1.160532	0.8194918	1.082939	0.5983459	0.5505356	1.05521	2.801201
9402	-2117.963	-2285.217	167.254	0.944262	1.056515	1.082939	0.9173932	0.3577996	0.6848762	3.002926
9408	-2112.191	-2281.254	169.0627	0.944262	1.056515	0.879436	0.3513929	0.6875429	0.4815736	2.283084
9414	-2116.023	-2286.483	170.4599	1.072959	0.7849647	0.4194811	0.06884445	0.4229176	0.2344312	2.283084
9420	-2115.157	-2284.693	169.5361	1.133728	1.030582	0.5209805	0.07010372	0.6652281	0.416105	2.341133
9426	-2116.042	-2285.527	169.4856	1.207203	0.8786161	0.5618284	0.1303333	0.7512557	0.3587834	2.341133
9432	-2105.356	-2274.979	169.6231	1.028318	0.9406356	0.5618284	0.05909869	0.8555682	0.6573317	2.113187
9438	-2102.849	-2272.348	169.4983	1.066798	0.9889695	0.703443	0.02740291	0.8555682	0.3885272	2.24105
9444	-2112.299	-2280.527	168.2285	1.227063	0.901334	0.7464572	0.04359697	1.101312	1.307536	2.22472
9450	-2104.38	-2273.166	168.7867	1.049494	1.117598	0.7464572	0.07588561	1.101312	0.6768163	2.22472
9456	-2112.522	-2280.269	167.7464	1.187327	0.9132257	0.7464572	0.3115425	1.467227	1.194437	2.217344
9462	-2108.138	-2274.165	166.0272	1.707339	0.909855	1.868249	0.2335548	1.313513	1.179757	2.443723
9468	-2110.267	-2276.248	165.981	1.017149	0.7751551	1.346548	0.1535486	1.722881	1.505063	2.880313
9474	-2102.447	-2267.266	164.8196	1.167229	0.964323	1.346548	0.7250439	1.722881	2.064269	2.692693
9480	-2108.372	-2272.575	164.2029	1.360955	0.8951545	2.129359	1.035086	1.285825	2.064269	2.594659
9486	-2105.978	-2270.513	164.5351	1.294013	0.8631689	1.778494	1.152629	1.403442	0.9837769	3.176076
9492	-2111.99	-2278.2	166.2096	0.9330641	1.010236	1.778494	0.586358	1.409846	0.9837769	2.629802
9498	-2117.233	-2284.135	166.9025	1.164057	0.9555933	0.9885432	0.3883427	1.389888	1.123072	2.629802
9504	-2103.776	-2270.657	166.8808	1.085529	0.9555933	1.088168	0.9485495	1.711498	0.9980671	2.150983
9510	-2104.009	-2273.094	169.0853	1.04236	0.7829868	0.519345	0.233327	0.7946525	0.5493198	2.570438
9516	-2111.84	-2280.701	168.861	1.041361	0.930705	0.4410961	0.233475	0.646121	0.5200156	2.775611
9522	-2117.058	-2286.436	169.3788	1.347411	1.058942	0.4410961	0.1710822	0.3758857	0.3581796	2.496088
9528	-2109.957	-2279.464	169.5076	1.100868	0.7799902	0.673953	0.3190366	0.3758857	0.7463033	2.257444
9534	-2104.071	-2273.38	169.3085	1.100868	1.03885	0.6465151	0.4488754	0.3947847	0.5540762	2.264593
9540	-2111.019	-2278.552	167.5327	1.60237	0.938433	1.040639	0.9153939	0.8443399	0.7194107	2.212268
9546	-2117.678	-2284.593	166.9154	1.724728	0.824407	1.040639	1.750412	0.2182034	0.7194107	2.473923
9552	-2112.385	-2278.329	165.9442	1.732625	1.127271	1.252463	1.750412	0.2182034	2.125864	1.8501
9558	-2111.303	-2278.479	167.1759	1.211548	1.23396	0.6411949	2.124279	0.1042106	2.125864	1.495393
9564	-2109.851	-2277.232	167.3814	1.397979	0.9175651	1.319403	1.76728	0.1911337	1.311148	1.739201
9570	-2108.889	-2277.737	168.8479	0.9133229	0.9109677	1.353196	0.7838064	0.1419652	1.376883	1.704616
9576	-2119.657	-2286.96	167.303	1.220174	0.9948207	1.37889	1.706148	0.349696	1.376883	1.704616
9582	-2121.41	-2288.903	167.4928	1.220174	1.042093	2.034187	1.838692	0.1081342	0.6869593	1.637969
9588	-2111.705	-2277.471	165.7661	1.198238	0.9409726	1.907108	1.802226	0.1081342	2.670344	1.659169
9594	-2107.555	-2273.629	166.0743	1.003304	0.9182059	2.289677	1.586936	0.2397425	2.670344	1.367151
9600	-2111.653	-2278.749	167.0959	1.420977	0.8179035	2.440644	1.076304	0.07333114	2.078016	1.192535
9606	-2107.396	-2276.089	168.693	1.145955	0.7873631	1.220405	1.076304	0.03565685	2.103025	1.134483
9612	-2117.073	-2283.31	166.2367	1.170196	0.7873631	2.649278	1.464644	0.1673537	2.575951	1.143846
9618	-2117.363	-2283.742	166.3786	1.086399	1.055797	2.334636	2.134015	0.2153218	1.929082	1.06809
9624	-2110.22	-2276.956	166.7361	0.979126	0.900883	2.276445	2.067798	0.1642181	2.072929	1.006557
9630	-2106.069	-2272.605	166.5363	1.09671	0.9455713	1.866319	2.574472	0.2279087	2.072929	0.8755855
9636	-2104.715	-2271.728	167.0132	1.086159	0.7567066	0.6698904	2.666519	0.2504715	2.725077	1.035582
9642	-2111.802	-2278.387	166.5854	1.195421	1.187222	0.5440506	2.646712	0.1553133	3.002066	0.881256
9648	-2103.242	-2270.019	166.777	1.195421	0.8367405	0.1801002	3.431511	0.01519262	3.002066	0.717654
9654	-2110.048	-2277.757	167.7091	1.410106	0.8977855	0.07282581	2.212474	0.05967347	3.002066	0.831467
9660	-2123.399	-2290.733	167.3343	1.46499	0.8703236	0.8188829	1.885002	0.07268127	1.246756	2.141433
9666	-2125.092	-2293.314	168.2223	1.071188	0.8914507	0.8188829	0.7097905	0.1452845	1.246756	2.509263
