Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-63.11022	-222.8923	159.7821	7.064604	2.503064	1.964106	1.162416	0.1648222	4.917698	0.8265884
4266	-61.96228	-222.8373	160.875	5.526263	4.026921	1.326738	0.9203025	0.9013979	3.277012	0.5845342
4272	-52.79421	-221.0464	168.2522	0.6186626	2.798583	0.355341	2.51036	0.5622992	0.394499	0.4647178
4278	-62.98731	-226.417	163.4297	5.332782	3.11029	0.4775663	1.241336	2.497829	0.6339663	0.6663677
4284	-54.42121	-220.9055	166.4843	3.797234	1.78295	1.872584	0.2859665	0.2704046	1.581309	0.5704094
4290	-66.63721	-228.3948	161.7576	3.81699	3.947122	0.7779588	1.203585	0.55659	4.031178	0.5131909
4296	-67.92583	-230.8869	162.961	3.01661	4.408675	0.4825523	0.3128522	0.28818	4.031178	0.2011719
4302	-49.9254	-210.4076	160.4822	2.552225	5.960442	2.101812	0.6021078	0.2956265	3.422479	0.2163491
4308	-45.13687	-211.5386	166.4017	2.60973	3.425842	0.9537298	0.3099777	0.272936	1.722761	0.4532819
4314	-49.68198	-213.24	163.558	5.228272	4.322952	1.266809	0.5895603	0.4213094	1.151532	0.2574229
4320	-56.61117	-222.9881	166.3769	1.832449	5.217727	1.266809	0.3529719	0.3021696	0.1637196	0.3692972
4326	-56.2109	-220.9971	164.7862	4.110974	3.954514	1.524324	0.5852099	0.3516667	0.8175326	0.3269959
4332	-53.37088	-218.4211	165.0502	2.982317	4.977678	1.796517	0.3105265	0.3462274	0.2692796	0.3346343
4338	-58.45849	-220.5018	162.0433	1.942107	4.795728	0.6676429	5.277923	0.4502904	0.3158227	0.3293825
4344	-48.74608	-218.2273	169.4812	1.313004	2.626779	0.961867	0.5332462	0.04603803	0.5412848	0.5782692
4350	-47.30926	-215.4559	168.1466	1.661452	2.150397	0.5457577	0.7509043	0.4148525	1.853741	0.5819126
4356	-50.18032	-217.7636	167.5833	2.116771	1.99859	0.1372201	2.192035	0.3285379	1.225396	0.5912367
4362	-55.13569	-221.4663	166.3306	2.480909	1.736076	1.168877	2.672348	0.2964514	0.8570345	0.7974924
4368	-50.66576	-216.9143	166.2485	1.622454	3.430113	0.5604231	1.872013	1.031502	0.7461803	0.6100694
4374	-51.70696	-215.3531	163.6461	1.579653	4.887024	0.3698307	1.612893	0.3774988	3.053114	0.4638936
4380	-51.08474	-219.1447	168.0599	2.383634	1.698369	1.875803	0.3866357	0.6433684	0.6007659	0.4895365
4386	-50.07347	-217.1123	167.0388	2.887765	1.698369	0.134587	0.5821465	0.7835466	2.39511	0.9473023
4392	-43.42125	-209.6624	166.2411	2.873184	1.477833	0.8999432	0.1724406	0.4286367	2.39511	1.775298
4398	-39.24231	-205.1545	165.9122	4.870959	2.326621	0.4081072	0.3582409	0.6273771	2.019632	0.4021091
4404	-37.98755	-205.4029	167.4154	4.660353	1.354316	0.1696126	1.572051	0.4679229	0.6846791	0.7912926
4410	-35.55604	-203.7456	168.1896	3.277776	1.488918	0.1564935	0.2322937	0.8646014	1.607374	0.7272898
4416	-43.76128	-214.2806	170.5193	2.018979	1.42389	0.114825	0.1056796	0.9081773	0.2164852	0.9656879
4422	-53.69016	-218.3866	164.6964	4.783828	2.301422	1.007969	0.156199	1.134337	2.413098	0.4286245
4428	-52.75014	-218.1425	165.3923	4.876603	2.524856	0.3187874	0.9708077	1.008691	1.448596	0.5624938
4434	-66.49163	-230.3066	163.815	4.304407	2.345734	0.3013221	0.1883681	3.008998	2.319187	0.5635319
4440	-59.11883	-224.861	165.7422	4.094006	0.9375426	0.6822653	0.2145172	0.3272785	4.125127	0.3265182
4446	-60.25114	-228.8935	168.6424	3.526176	1.293391	0.06739189	0.6491343	0.05876789	1.742393	0.4608743
4452	-66.06621	-231.2565	165.1903	5.880526	1.496723	3.012048	0.8572822	0.06607912	0.2278876	1.0127
4458	-55.19381	-221.6549	166.4611	5.880526	0.9551645	2.299009	0.5641673	0.4713728	0.4148824	0.5477824
4464	-50.55925	-217.1684	166.6091	6.868731	0.7373738	1.578394	0.2270291	1.095566	0.251021	0.9184711
4470	-52.19096	-219.5745	167.3835	3.166025	1.635578	0.5751357	1.526264	0.683484	0.4828737	1.096285
4476	-59.95521	-225.9594	166.0042	5.643991	1.172113	0.2786131	0.9401824	1.936658	0.7243544	0.916199
4482	-54.76278	-221.2848	166.522	2.152574	1.94321	1.561034	0.7162249	1.936658	0.7243544	0.6691752
4488	-55.22616	-221.1106	165.8845	1.989836	0.8904811	1.537632	0.7527487	2.34493	1.511927	1.3158
4494	-67.11222	-229.9812	162.869	9.196038	1.381594	0.5885239	0.8993678	0.7259681	3.067376	0.9920096
4500	-51.08606	-214.6331	163.547	3.978049	2.001396	0.6411319	0.4172547	1.307595	3.185985	1.628713
4506	-56.56142	-223.7781	167.2167	1.50609	2.001396	0.5015077	1.424298	1.482568	0.9863029	1.093833
4512	-60.99385	-227.425	166.4312	2.76072	1.567678	1.021582	1.299565	1.626225	0.09077055	1.530936
4518	-54.8026	-220.2465	165.4439	2.742477	1.696045	0.3606734	1.711279	2.604163	0.2343354	1.530936
4524	-52.22633	-218.7852	166.5589	2.093125	1.369529	1.551435	1.382414	1.363985	1.064654	0.8959196
4530	-50.41096	-216.2554	165.8444	4.008905	1.28473	1.796189	1.735407	0.5253025	0.7057536	0.958929
4536	-54.15353	-222.3554	168.2019	1.659381	1.842554	0.2109354	0.6139015	0.7549076	1.98546	0.958929
4542	-70.37319	-236.8892	166.516	1.682249	2.678593	0.8307163	2.580463	0.5549685	0.6604687	0.3801956
4548	-60.5117	-226.5529	166.0412	5.140531	2.548516	0.03074034	1.565065	0.7696567	0.529599	0.3594658
4554	-65.76175	-229.7717	164.0099	11.65674	1.071662	0.08537887	0.1191833	0.09252183	3.606833	0.6825329
4560	-50.15344	-217.949	167.7956	2.565072	2.142385	0.2597479	1.975305	0.1631955	0.6231117	0.26439
4566	-52.21368	-217.5714	165.3577	5.082512	1.956784	1.391879	1.975305	0.07501959	0.3762318	0.1669989
4572	-47.27056	-215.5354	168.2649	1.564732	1.956784	3.017114	0.1112972	0.2560268	0.03913625	0.1995048
4578	-42.17187	-210.4054	168.2335	3.074552	0.8761793	3.017114	0.1225839	0.249228	0.1370162	0.2922832
4584	-48.92813	-217.0637	168.1355	1.677731	1.351547	0.2795608	2.42987	0.4169636	0.3029832	1.531195
4590	-52.61946	-220.9859	168.3665	2.711873	0.9638998	0.4821805	2.42987	0.04047707	0.4697983	0.9550936
4596	-45.42486	-213.0867	167.6618	2.250091	1.555205	2.156425	0.859625	0.2239642	0.3521448	1.231783
4602	-41.76992	-211.6487	169.8788	1.405309	1.883715	0.3322226	0.1463485	0.360409	1.356048	0.8326682
4608	-49.40171	-216.3971	166.9954	5.167243	0.9999741	0.9739454	0.2452634	0.3181749	1.977391	0.5734837
4614	-54.22577	-222.9247	168.699	1.607259	0.664161	0.4706281	0.05584169	0.415804	3.472605	0.8206588
4620	-51.74708	-216.8054	165.0583	3.80675	2.48135	2.824912	0.2563053	0.6573137	0.9402207	0.6978839
4626	-51.01843	-219.6636	168.6452	2.040215	1.436354	1.943522	0.3058568	0.2333368	0.8354448	0.8182557
4632	-61.4617	-229.4013	167.9396	2.803303	0.9321194	0.1709658	0.4345298	1.137464	2.210257	0.7918889
4638	-57.35882	-221.8034	164.4446	1.707643	0.7213287	0.1766608	4.29647	1.992505	2.158613	0.6602771
4644	-48.59718	-214.0251	165.4279	2.01869	1.41383	0.2329728	4.101437	0.8941448	0.7800198	1.353765
4650	-59.4803	-226.2434	166.7631	1.782733	1.750045	2.252829	1.235928	1.330348	0.2003793	0.9230996
4656	-51.10373	-218.5672	167.4635	2.411671	2.817472	1.199557	0.2944621	0.2468831	1.159293	0.6973746
4662	-58.30597	-224.3315	166.0256	3.702837	2.370155	0.1163609	2.505919	0.7426518	0.3073828	0.9696208
4668	-63.15757	-226.2975	163.1399	2.954588	5.082807	0.3745829	2.115129	0.194951	1.926951	0.4453904
4674	-64.04747	-220.0156	155.9681	3.344783	4.599409	1.271825	2.45854	7.654272	0.5400404	0.3234801
4680	-74.65069	-237.18	162.5293	1.104397	1.104973	0.835982	6.031543	1.735381	1.590991	1.245672
4686	-55.36185	-218.1923	162.8304	2.339105	1.104973	0.8907657	5.433987	0.5693639	1.628265	1.455393
4692	-48.388	-216.1823	167.7943	1.557195	1.472921	0.1472033	2.242219	1.284856	0.8264383	0.8884554
4698	-44.54165	-210.3959	165.8542	3.024093	1.454345	0.429016	0.9801845	2.996162	0.7142533	1.05552
4704	-51.17898	-219.2978	168.1188	3.018228	1.830583	0.3261822	0.7864417	1.06798	0.3028273	1.05497
4710	-49.60574	-215.5873	165.9816	4.185149	1.950893	0.2811444	0.2887349	0.3385134	3.164756	0.359178
4716	-40.13266	-206.9753	166.8426	1.863413	1.655185	0.2750738	1.042049	0.6843652	3.164756	0.6346351
4722	-59.35446	-221.6897	162.3352	7.535726	1.02267	1.617695	0.2371175	0.9915509	4.216736	0.6346351
4728	-61.54267	-222.4788	160.9361	8.838698	2.455201	4.751735	0.1466916	0.4751205	1.16183	0.6346351
4734	-67.90897	-234.42	166.511	7.488075	2.38908	0.9826819	0.3578359	0.04811663	0.1790997	0.4618177
4740	-55.07135	-224.9474	169.8761	2.314409	1.731781	1.02826	0.1653681	0.08644954	0.4306644	0.5241894
4746	-68.96699	-238.0197	169.0527	0.8828104	2.847553	1.02826	0.1653681	1.362495	0.1589455	0.4250501
4752	-58.22428	-227.3277	169.1034	1.667478	2.274587	1.537562	0.4996865	0.4015241	0.03921375	0.5846793
4758	-56.89115	-226.2319	169.3408	3.179373	2.158904	0.5603348	0.3059858	0.02363213	0.294543	0.476347
4764	-54.98097	-219.9414	164.9604	7.334205	3.06537	1.409798	0.5285897	0.0523344	0.4958812	0.60926
4770	-46.36796	-215.0206	168.6526	2.805189	3.06537	0.6552508	0.09622811	0.02175559	0.4512192	0.4513864
4776	-43.7133	-211.5004	167.7871	2.169113	3.164961	1.554496	0.3737002	0.08598106	0.4655754	0.4513864
4782	-44.19023	-211.4427	167.2525	4.689004	2.653925	1.222095	0.1257984	0.05248481	0.4600327	0.4513864
4788	-50.57083	-217.7496	167.1788	4.689004	1.806751	0.2461128	1.7497	0.1593878	0.6300062	0.4765321
4794	-50.32519	-217.8267	167.5016	4.689004	2.630652	0.8452992	0.4003169	0.1269289	0.2669952	0.5081794
4800	-50.04255	-217.2566	167.2141	5.124813	2.55524	0.3497592	0.9692779	0.04699215	0.3576201	0.3596519
4806	-46.28283	-213.1846	166.9017	1.956742	3.70908	0.2753058	0.2396726	0.7694774	1.691621	0.3917821
4812	-58.37314	-223.1622	164.7891	1.987087	1.999607	1.318855	1.890235	0.2496438	3.161553	0.8622296
4818	-51.50011	-216.5616	165.0615	2.633991	1.800059	0.8627092	0.6727469	0.7982525	3.872245	0.4475497
4824	-65.45577	-227.6978	162.242	7.762583	1.87599	0.4573017	0.6213409	1.284578	3.872245	0.4382823
4830	-59.49997	-222.0653	162.5653	8.584871	1.763274	0.7142529	1.030889	0.3517992	3.485446	0.2807053
4836	-58.90422	-220.6517	161.7475	8.56081	2.23928	1.069449	0.2555465	1.709148	2.974223	0.3424612
4842	-56.34184	-221.985	165.6432	6.711866	2.229069	0.4739761	0.06361502	0.9150316	1.435334	0.643123
4848	-62.36578	-226.6031	164.2373	2.919227	2.583262	0.9241798	0.2539231	0.5728614	4.284726	0.4341322
4854	-73.08151	-240.8641	167.7826	0.4734497	1.385893	0.5308867	0.09834279	1.034847	3.625317	1.197178
4860	-60.18656	-227.5553	167.3687	5.569415	1.12744	0.5370515	0.1507956	0.1705639	1.653212	1.004498
4866	-71.04318	-238.3002	167.257	1.469709	1.501507	0.6654421	0.7633126	0.2442807	3.467808	0.8290363
4872	-69.4761	-234.1348	164.6587	4.016283	2.21853	1.176554	0.4910171	1.361999	2.24725	0.5026522
4878	-54.57026	-221.2915	166.7213	4.016283	2.006783	0.07861896	0.8155681	0.4084842	2.088494	0.6438724
4884	-58.04411	-223.6683	165.6242	2.087082	2.424223	0.5832563	3.168658	0.2274865	1.441844	0.6438724
4890	-53.06923	-219.2926	166.2233	2.134034	1.175462	1.229809	1.786711	1.905427	0.6986871	1.131424
4896	-65.80947	-235.8598	170.0504	0.6912627	1.926005	0.05770668	2.414294	0.1985533	0.1137411	0.3563889
4902	-49.44129	-219.9894	170.5481	2.394495	1.421701	0.2164084	0.6903188	0.09993725	0.04670309	0.9234539
4908	-57.03957	-226.555	169.5154	1.870804	2.626904	0.2698978	0.2130509	0.2887764	0.7288507	0.6664516
4914	-72.60294	-239.8923	167.2893	1.668074	1.364081	0.6679306	0.2521869	3.087491	0.7288507	1.160089
4920	-69.40749	-236.0556	166.6481	2.882145	1.678285	2.113327	0.3889704	0.8498259	0.6591061	1.225555
4926	-59.07544	-226.5252	167.4498	4.677435	1.031925	0.6226495	0.6318017	1.011598	0.4758207	1.225555
4932	-64.29935	-231.316	167.0167	3.122991	2.228483	0.1885388	0.4408519	0.4955429	2.119292	0.9244922
4938	-63.91832	-226.4144	162.4961	7.633677	2.228483	0.5153423	2.220068	0.9421008	2.009994	0.4824769
4944	-64.84422	-229.3885	164.5442	2.181486	2.185666	2.285574	0.3002997	3.751432	0.1862684	0.8547204
4950	-53.37116	-222.4602	169.089	2.611153	1.030263	0.2350266	0.270735	0.504988	1.953356	0.5622632
4956	-53.56106	-220.0901	166.529	4.983266	1.786813	0.2350266	0.2879652	1.052019	1.466168	0.9499334
4962	-54.66978	-224.5047	169.8349	1.983374	1.786813	0.5050375	0.09219967	0.1037297	1.221959	0.6693536
4968	-47.84409	-217.2981	169.4541	1.983374	1.496363	0.5050375	1.013669	0.2219414	0.4489061	1.136327
4974	-49.45934	-218.1309	168.6716	1.983374	1.452648	2.170985	0.5689233	0.05795094	0.139619	1.204672
4980	-53.16067	-220.626	167.4654	1.357024	0.9819061	3.371252	0.2935725	0.8808205	0.5298621	1.293333
4986	-48.74451	-216.0991	167.3546	2.726597	1.05416	1.387178	0.1995985	1.85574	0.5298621	1.283075
4992	-45.26733	-211.2039	165.9366	2.286544	1.472798	2.311345	0.3774784	1.652568	0.3755953	1.727759
4998	-50.38488	-216.1015	165.7166	3.584472	2.048097	0.8837777	1.347574	0.2077823	2.056153	0.8378611
5004	-44.75695	-210.7838	166.0268	2.343108	2.048097	0.8837777	0.2567184	0.4233268	3.560385	0.754902
5010	-52.69088	-218.594	165.9031	3.545618	2.286301	0.5758397	0.48443	0.09101535	3.061988	0.6583489
5016	-49.84291	-214.7793	164.9364	3.153766	5.307316	0.1912422	0.1328994	0.5449875	1.548283	0.6583489
5022	-51.68379	-219.0191	167.3353	4.917194	1.238307	0.2519622	0.2366613	0.08343466	1.704715	1.422476
5028	-50.12785	-219.5094	169.3816	1.674862	1.895608	0.3243849	0.5053258	0.1595334	1.256261	1.032202
5034	-49.53661	-220.7141	171.1775	0.5437808	1.857367	0.174852	0.1562524	0.09646726	0.5439215	1.520103
5040	-56.26781	-226.5914	170.3236	1.506312	1.8344	0.1709454	0.1186694	0.09168058	0.5439215	1.524498
5046	-65.45172	-229.6478	164.1961	4.072898	2.028956	1.567395	0.03385219	0.4455068	3.366084	1.163635
5052	-58.22702	-223.0381	164.8111	9.324966	2.191822	0.7772073	0.2160713	0.3410781	1.440083	0.5678205
5058	-60.31654	-225.4888	165.1723	11.14836	1.684724	0.1519188	1.345319	0.3267245	0.5005002	0.4293977
5064	-64.41521	-232.0551	167.6399	3.226774	2.368969	0.2413014	0.2179332	0.01810727	2.001658	0.8452059
5070	-47.63329	-215.8246	168.1913	4.90149	1.095094	0.5659135	0.2433319	0.3631766	1.198958	0.5136447
5076	-51.75233	-214.7359	162.9836	5.919829	1.748038	1.076468	0.7626482	1.125832	3.450805	0.5463968
5082	-41.72256	-208.7441	167.0215	2.575728	1.045428	1.387926	0.5204408	2.369323	0.5220337	0.9419792
5088	-41.82946	-211.78	169.9505	1.961361	1.045428	0.7457726	0.02161768	0.7869301	0.8289124	0.9210778
5094	-43.12149	-212.9346	169.8131	1.961361	1.252609	0.1776455	0.5460515	1.04733	0.530937	0.9336153
5100	-50.74245	-218.9427	168.2003	1.298722	1.749262	0.853417	1.397031	0.648073	1.333312	0.6420568
5106	-52.28015	-215.506	163.2258	1.913858	3.503634	0.7365906	4.779488	0.9028669	0.4170231	0.3204906
5112	-49.58046	-211.3062	161.7257	6.108281	4.73249	0.3950301	2.28976	0.4809103	1.43949	0.4841315
5118	-40.73965	-208.6559	167.9163	1.763097	3.528041	0.1517236	0.2594594	0.5135694	1.388594	0.621422
5124	-44.43017	-209.9002	165.47	6.851489	2.968022	0.1818931	0.1426037	1.60433	0.3159455	0.6788143
5130	-45.92982	-216.2004	170.2706	1.215874	2.055226	0.058735	0.4173264	0.9645564	0.1881516	1.034372
5136	-44.81086	-211.8161	167.0052	3.675913	2.527195	0.3727787	0.7907074	1.087997	0.4805692	0.7541849
5142	-50.48308	-216.1653	165.6822	1.402247	1.32176	0.3404051	0.8814849	4.99988	0.8708318	0.6042599
5148	-51.56611	-217.0907	165.5245	2.655491	4.907603	0.1694408	0.8814849	0.9965748	0.4104104	0.2636072
5154	-44.37858	-210.9264	166.5479	4.868469	4.318856	0.07685732	0.02920015	0.2461845	0.4566291	0.5008884
5160	-43.78024	-212.8334	169.0532	1.885595	3.789991	0.132295	0.008623204	0.1321641	0.5575665	0.4707263
5166	-41.4873	-210.3421	168.8548	2.16041	3.23314	0.1232259	0.01678195	0.1721663	0.7678249	0.2142117
5172	-48.41375	-214.0492	165.6354	4.232136	3.23314	0.1232259	1.65431	0.3967202	0.7678249	0.2386579
5178	-61.91018	-225.1992	163.289	8.568958	2.618279	0.3335471	0.4795183	0.9414341	2.063896	0.195562
5184	-55.65405	-226.073	170.4189	1.649438	1.835553	0.2014325	0.1716007	0.1757672	1.004766	0.7231343
5190	-57.9208	-225.0422	167.1214	1.649438	1.575685	0.3525568	0.4376989	0.3857838	3.929368	0.7320283
5196	-65.65329	-232.0064	166.3531	3.065292	1.506918	0.3525568	0.568801	0.4518918	3.528269	0.5312984
5202	-51.97608	-217.0585	165.0824	4.156221	3.072523	1.048083	1.469874	1.210142	0.1856708	0.5391813
5208	-56.94205	-222.4339	165.4918	3.807678	2.694806	0.657256	0.2330238	2.574936	0.5527153	0.7203716
5214	-45.55537	-212.1882	166.6328	2.995682	2.309597	1.822265	0.0771381	0.2993025	1.37067	0.9932512
5220	-53.26011	-220.8485	167.5884	2.201238	2.63665	1.211743	0.269831	0.476635	0.4402989	1.413004
5226	-50.04884	-219.2693	169.2205	2.440208	1.946328	0.6289912	0.0420942	0.1701857	0.2550641	1.542057
5232	-51.82095	-217.7692	165.9483	3.78594	1.598468	2.190414	0.6227771	0.6008442	0.2725833	1.616906
5238	-54.51943	-220.9969	166.4775	1.809881	4.29684	0.3828611	0.1493186	1.423884	0.2135206	1.421226
5244	-45.44334	-212.8899	167.4466	2.615024	3.475711	0.426478	0.1493186	1.269662	0.1405946	0.8619782
5250	-49.59678	-213.4672	163.8705	7.644293	4.835442	0.3171648	0.3153489	0.9877729	0.0820725	0.4892591
5256	-58.10141	-223.265	165.1635	3.188029	6.315062	0.08711802	0.2376604	0.7430615	0.04097178	0.3150038
5262	-63.2482	-228.5379	165.2897	8.312822	2.5576	0.009729683	0.3210205	1.931576	0.04097178	0.4973937
5268	-59.08863	-225.5624	166.4738	8.312822	2.260704	0.04366991	0.1409678	1.065674	0.04097178	0.2899028
5274	-52.856	-223.0773	170.2213	2.949614	1.675977	0.02484769	0.1223819	0.5370958	0.1457473	0.7822116
5280	-63.43551	-230.1113	166.6758	6.148883	1.270723	0.1757558	2.62009	0.2050657	0.08754488	0.4317034
5286	-58.36784	-221.2569	162.8891	4.929765	3.305357	1.307978	1.057704	0.5816158	2.379904	0.7885779
5292	-73.26283	-237.2687	164.0058	6.761343	2.390462	0.8122595	0.7247696	2.015741	0.6103519	0.9019474
5298	-61.44948	-226.9538	165.5044	3.877039	1.675203	0.2835962	0.7247696	2.931989	1.067678	0.3578677
5304	-59.07198	-225.1026	166.0306	6.0087	1.112168	1.035854	1.891376	0.8109116	0.04682732	0.8654121
5310	-50.76724	-219.0753	168.3081	2.197472	0.9752493	0.5550946	1.852625	0.1766731	0.058004	1.915565
5316	-60.15668	-229.389	169.2323	0.9002331	0.5534763	3.577494	0.3649427	0.06931925	0.2009033	1.27351
5322	-55.16659	-225.5712	170.4046	0.8116348	1.634954	2.093262	0.04513298	0.1083012	0.3460853	0.7034797
5328	-47.7945	-214.9653	167.1708	2.932759	2.349173	2.212157	0.05004966	0.2575316	0.8063074	0.5745541
5334	-47.77936	-216.4634	168.684	4.240127	1.331092	1.10281	0.3340416	0.1335612	0.1748395	0.9546321
5340	-50.10361	-210.8498	160.7462	4.309319	1.287504	1.505913	3.769596	1.164291	2.791346	1.359207
5346	-39.29515	-207.7934	168.4982	2.612513	0.9818528	0.07875803	1.27967	1.455491	0.6875845	0.7696495
5352	-51.01342	-220.3543	169.3408	1.838192	1.687918	0.04131752	0.2519754	1.990527	0.2634984	0.8141916
5358	-46.50768	-213.1059	166.5982	4.140126	1.73408	0.1304643	0.6949141	1.533296	1.327302	0.6986141
5364	-46.24274	-212.8141	166.5714	3.796144	2.054853	0.04200017	2.129629	0.7405974	0.6327645	0.7809245
5370	-50.47045	-220.2632	169.7927	1.587364	1.346199	0.1695338	1.044927	0.1816996	0.2404308	1.69317
5376	-63.99351	-232.2055	168.212	1.386221	2.365237	0.1458742	2.32451	0.3971052	0.06575297	1.280447
5382	-64.38944	-234.2174	169.828	1.890322	2.365237	0.1458742	0.4978427	0.1922339	0.4379052	0.8911922
5388	-61.73293	-232.2359	170.503	1.032356	2.365237	0.6555408	0.1520818	0.42652	0.1718036	0.8911922
5394	-71.09188	-239.8236	168.7317	3.005636	1.430446	1.576294	0.1215424	0.1383826	0.4454368	1.052901
5400	-59.54438	-229.095	169.5506	1.930222	3.090511	0.119494	0.1095728	0.1496218	0.5561069	0.6958432
5406	-62.16192	-227.055	164.8931	1.264532	7.123503	1.069888	0.1650207	0.5760483	0.3748848	0.362901
5412	-58.41368	-228.2776	169.8639	1.357289	2.597723	1.103626	0.2054448	0.2331381	0.1180729	0.3762296
5418	-58.69575	-226.5366	167.8408	2.963639	1.82355	0.1467423	2.054939	0.6606072	0.2602614	0.3613551
5424	-54.41655	-221.9496	167.533	2.100469	2.942771	0.4714304	1.957622	0.3484938	0.2387409	0.5259236
5430	-57.10836	-224.7623	167.654	3.271927	1.559916	0.2078819	1.677325	1.175266	0.3486	0.4941587
5436	-57.05466	-226.9558	169.9011	0.4216358	0.6895915	0.2611367	3.212136	0.3396416	0.5667811	0.6356498
5442	-55.0958	-223.8327	168.7369	0.5096843	2.615754	1.064726	1.883861	0.01566906	0.5458399	0.7507877
5448	-52.96749	-223.8021	170.8347	1.18086	1.307749	1.612785	0.1310232	0.08037077	0.2190087	0.8200055
5454	-58.05172	-225.6258	167.5741	1.662491	1.690066	3.906751	0.4970082	0.118155	0.05515234	0.6379765
5460	-59.22662	-228.2097	168.9831	2.631495	1.220744	1.640037	0.04973438	0.479289	0.6409902	0.6962857
5466	-47.82905	-218.2108	170.3818	1.802449	0.9419558	0.5096377	0.02870912	0.1671025	1.301492	1.105528
5472	-57.67069	-223.4587	165.788	3.641681	1.410769	2.32783	0.382838	0.264197	1.886632	1.016068
5478	-61.09894	-224.4929	163.394	3.905326	1.518977	2.297008	0.6695451	0.7884657	3.133516	1.106962
5484	-68.49509	-231.68	163.1849	6.306298	1.824298	0.7165559	0.4418477	1.03275	3.32991	1.128985
5490	-64.07232	-228.6333	164.561	3.033439	1.531777	0.8287355	0.7301998	0.3655983	4.065346	1.346958
5496	-50.80852	-217.4793	166.6708	4.819825	2.456309	0.1744506	0.4092656	0.3260783	1.662112	0.5358747
5502	-60.8058	-230.0726	169.2668	2.771195	1.051124	0.0754573	0.06327648	2.139102	0.359755	0.5969537
5508	-56.0438	-223.2601	167.2163	4.367903	1.640146	0.721662	0.4328106	1.693039	0.2441792	0.4705157
5514	-49.84874	-219.351	169.5022	0.6435154	0.82251	0.2026101	2.926799	0.9173797	0.4807833	0.4668861
5520	-39.4678	-205.68	166.2122	1.627453	2.030864	3.157889	0.914315	0.9865305	0.3147587	0.9817593
5526	-45.65695	-212.5514	166.8945	1.767068	1.496435	2.618174	0.8261717	0.7853886	0.2125894	1.53352
