Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-303.114	-467.5767	164.4627	1.344392	0.00780057	0.059129	0.0641422	0.101465	0.0756928	0.0380129	0.0470923	0.0268194	0.203672	0.122449	0.0734475	0.0387388	0.0133008	0.0950337	0.0994147	0.063245	0.00495857	0.0227522	0.0152323	0.0980717	0.0185925	0.0268247	0.0961527	0.0750955	0.385672	0.193957	0.0912131	0.00599893	0.00817487	0.0520745	0.0445761	0.183899	0.00243361	0.121085	0.0569085	0.0850985	0.019192	0.029881	0.127524	0.0609895	0.0409536	0.0102369	0.0218711	0.0503734	0.0704411	0.0412564	0.0108027	0.0288939	0.0514585	0.0073848	0.0336039	0.104005	0.110361	0.0188283	0.0101883	0.0504379	0.0135188	0.0992644	0.162907	0.180597	0.130902	0.00257955	0.0922528	0.131329	0.00817353	0.115417	0.00477447	0.0476167	0.042677	0.011132	0.00241035	0.0315019	0.027726	0.00439805	0.00424006	0.13563	0.060246	0.104115	0.0095957	0.00320917	0.000189223	0.0285358	0.0539742	0.0565333	0.0299993	0.00947849	0.00886046	0.0724406	0.0401758	0.0125787	0.0329217	0.0325181	0.0955723	0.0297472	0.0236287	0.0470375	0.00847818	0.00138657	0.0105103	0.0114014	0.0180357	0.0134546	0.00675689	0.00837077	0.00476723	0.0362033	0.0217657	0.0130555	0.00688592	0.00236425	0.0168925	0.0176712	0.011242	0.000881399	0.00404427	0.00270759	0.0174325	0.00330487	0.00476815	0.0170914	0.0133484	0.0685542	0.0344764	0.0162134	0.00106633	0.0014531	0.00925638	0.00792352	0.0326886	0.000432581	0.0215232	0.0101156	0.0151265	0.00341144	0.00531143	0.0226677	0.0108411	0.00727961	0.00181963	0.00388765	0.008954	0.0125211	0.00733344	0.00192021	0.00513596	0.00914688	0.00131267	0.00597319	0.0184872	0.019617	0.00334679	0.001811	0.00896548	0.00240301	0.0176445	0.0289572	0.0321015	0.0232681	0.000458521	0.0163982	0.0233441	0.00145287	0.0205157	0.000848675	0.00846399	0.00758595	0.00197873	0.000428446	0.00559955	0.00492837	0.000781764	0.000753681	0.0241087	0.0107089	0.0185068	0.00170566	0.000570438	3.36349e-05	0.00507231	0.00959406	0.0100489	0.00533246	0.00168483	0.00157497	0.0128765	0.00714136	0.0022359	0.00585192	0.00578017	0.0169882	0.00528765	0.00420006	0.00836104	0.00150702	0.0862751	0.26393	0.621687	1.90185	5.625795
4032	-317.6608	-481.5225	163.8617	1.164341	0.0153489	0.0661383	0.0946486	0.103531	0.0982836	0.0327743	0.0458092	0.0532046	0.0702361	0.0459996	0.0916533	0.0688497	0.00866473	0.065376	0.0855559	0.013724	0.00982954	0.0258456	0.00611855	0.0570094	0.0373901	0.0950096	0.0792395	0.147137	0.205149	0.0433024	0.0659369	0.0225122	0.00204407	0.0412561	0.0402454	0.0444381	0.00614455	0.0172434	0.100858	0.152638	0.0153184	0.0317563	0.13146	0.0432122	0.0917319	0.00319829	0.0614982	0.037748	0.0848211	0.0911951	0.00607432	0.0853918	0.0322692	0.0203088	0.0344202	0.0535007	0.202317	0.101798	0.0510382	0.0241243	0.00919967	0.0164125	0.123916	0.0568688	0.0448097	0.00125181	0.249815	0.044412	0.147196	0.0611084	0.001638	0.072277	0.0635759	0.0991288	0.00466549	0.0850357	0.161469	0.00638181	0.223523	0.12849	0.0803595	0.00567289	0.0169408	0.0081959	0.0499313	0.0467907	0.0980638	0.0620739	0.0503513	0.0160874	0.012319	0.0354414	0.259959	0.0159359	0.0509145	0.0506342	0.0409398	0.00457787	0.0464314	0.0537014	0.0840685	0.00253579	0.0109267	0.0156369	0.0171044	0.0162375	0.00541466	0.00756815	0.00878994	0.0116037	0.00759961	0.0151421	0.0113747	0.0014315	0.0108008	0.0141347	0.00226734	0.00162394	0.00426996	0.00101085	0.00941854	0.00617723	0.0156966	0.0130912	0.0243086	0.0338928	0.00715401	0.0108935	0.00371925	0.000337701	0.00681593	0.00664894	0.00734163	0.00101514	0.00284878	0.0166628	0.0252173	0.00253075	0.00524647	0.0217186	0.0071391	0.015155	0.000528391	0.0101601	0.00623636	0.0140133	0.0150664	0.00100354	0.0141076	0.0053312	0.00335523	0.00568657	0.00883886	0.0334249	0.0168181	0.00843204	0.00398559	0.00151988	0.00271151	0.0204722	0.00939531	0.00740302	0.000206812	0.0412719	0.00733732	0.0243183	0.0100957	0.000270614	0.0119409	0.0105034	0.0163771	0.000770787	0.0140488	0.0266763	0.00105434	0.0369283	0.0212279	0.0132762	0.00093722	0.00279879	0.00135405	0.00824916	0.00773031	0.0162012	0.0102552	0.00831855	0.0026578	0.00203523	0.00585528	0.0429479	0.00263277	0.0084116	0.00836528	0.00676367	0.000756311	0.00767094	0.00887202	0.013889	0.133022	0.350341	0.735768	1.9378	6.052893
4068	-329.8763	-491.0307	161.1543	1.008384	0.0419245	0.0641053	0.302998	0.0816388	0.369885	0.0213083	0.00767751	0.0581812	0.0109029	0.027064	0.093767	0.0265937	0.0532777	0.0609965	0.0735379	0.0118876	0.0128969	0.0131796	0.105054	0.0788916	0.0600002	0.0402763	0.0271467	0.119252	0.213453	0.201628	0.202149	0.0420532	8.2523e-05	0.0372996	0.0578817	0.17002	0.116871	0.0368198	0.0176396	0.031548	0.0422734	0.0207461	0.0676132	0.121331	0.0743083	0.0171384	0.0864856	0.0535761	0.0615245	0.0583553	0.13279	0.0586243	0.203022	0.199075	0.0157605	0.0957018	0.245007	0.0516103	0.183028	0.0300438	0.122181	0.0521407	0.00579679	0.0490895	0.0740184	0.00599342	0.0307403	0.0177006	0.135801	0.0365259	0.0718692	0.0795718	0.0285879	0.0657328	0.0343813	0.0490578	0.13252	0.0223465	0.128355	0.0589279	0.200294	0.00539612	0.0265937	0.00723525	0.0412969	0.0500518	0.166612	0.0699841	0.0885777	0.00215388	0.00662277	0.244879	0.276916	0.0367295	0.00531191	0.144285	0.0796317	0.0131666	0.123444	0.06127	0.038554	0.00551765	0.00843685	0.0398773	0.0107444	0.0486803	0.00280437	0.00101043	0.00765718	0.00143493	0.00356188	0.0123406	0.00349997	0.00701184	0.00802771	0.00967827	0.00156452	0.00169735	0.00173456	0.0138261	0.0103829	0.00789658	0.00530073	0.00357276	0.0156947	0.0280924	0.0265362	0.0266047	0.00553459	1.08608e-05	0.00490897	0.00761776	0.0223762	0.0153813	0.00484583	0.00232153	0.00415201	0.00556357	0.00273038	0.00889852	0.0159683	0.00977967	0.00225557	0.0113823	0.00705111	0.0080972	0.0076801	0.0174765	0.00771551	0.0267196	0.0262002	0.00207423	0.0125952	0.0322452	0.0067924	0.0240881	0.00395405	0.0160801	0.0068622	0.000762911	0.00646064	0.0097415	0.00078879	0.00404571	0.00232956	0.0178727	0.00480714	0.00945865	0.0104724	0.00376244	0.00865104	0.0045249	0.00645646	0.0174408	0.00294101	0.0168927	0.00775546	0.0263606	0.000710179	0.00349998	0.000952226	0.00543506	0.00658728	0.0219277	0.00921055	0.0116576	0.000283471	0.000871618	0.0322284	0.0364447	0.00483394	0.000699096	0.0189892	0.0104803	0.00173284	0.0162464	0.0080637	0.00507407	0.188546	0.436167	0.829354	1.91856	7.598248
4104	-323.7749	-486.4964	162.7215	1.301724	0.0113343	0.0638471	0.0472222	0.0649744	0.0859435	0.0461629	0.0121485	0.0357995	0.0254205	0.0328223	0.0694547	0.037354	0.0112902	0.0128302	0.00916215	0.0298787	0.00643781	0.0124647	0.0399776	0.115655	0.0906668	0.0617298	0.26653	0.0623863	0.204994	0.108504	0.0243061	0.0671915	0.00297148	0.103984	0.00274669	0.0915052	0.00332435	0.130436	0.0195267	0.0731974	0.00859703	0.00837545	0.0464402	0.170811	0.122504	0.0720434	0.0504701	0.0663976	0.100691	0.198491	0.103975	0.0467156	0.13771	0.0371808	0.0146743	0.118987	0.0476137	0.00163029	0.0765438	0.176534	0.123107	0.1968	0.104217	0.0643982	0.000958313	0.0385841	0.0813229	0.156699	0.198241	0.0365471	0.00773415	0.0562156	0.000233367	0.0865643	0.148415	0.100437	0.165206	0.052444	0.0428669	0.0670722	0.130127	0.0521744	0.0170066	0.0358108	0.0337442	0.0278023	0.0115557	0.00767942	0.0216658	0.0141242	0.0947394	1.24585e-05	0.143798	0.04856	0.00665978	0.0771676	0.204022	0.0663469	0.103808	0.00124579	0.0806627	0.00171802	0.0096777	0.00715776	0.00984858	0.013027	0.0069972	0.00184143	0.00542636	0.00385314	0.00497508	0.0105277	0.00566197	0.00171132	0.00194475	0.00138876	0.00452891	0.00097582	0.00188936	0.00605965	0.0175306	0.0137429	0.00935677	0.0403996	0.00945628	0.0310722	0.0164466	0.00368423	0.0101846	0.000450406	0.0157615	0.000416334	0.01387	0.000503893	0.019771	0.00295979	0.011095	0.0013031	0.00126952	0.00703923	0.0258909	0.0185686	0.0109201	0.00765006	0.0100643	0.0152623	0.0300866	0.0157602	0.00708098	0.0208735	0.00563572	0.00222428	0.0180356	0.0072171	0.000247113	0.0116022	0.0267583	0.01866	0.0298301	0.0157968	0.00976124	0.000145257	0.00584843	0.0123266	0.0237518	0.0300487	0.00553967	0.00117231	0.00852095	3.53728e-05	0.0131211	0.0224962	0.0152238	0.0250413	0.00794927	0.0064976	0.0101665	0.0197241	0.00790839	0.00257779	0.00542806	0.00511482	0.00421417	0.00175157	0.00116402	0.00328402	0.00214089	0.0143602	1.88841e-06	0.0217964	0.00736055	0.00100946	0.0116968	0.0309249	0.0100566	0.0157349	0.000188832	0.0122265	0.0958778	0.283081	0.648909	1.91591	6.59734
4140	-316.0684	-478.6689	162.6006	1.673238	0.0302901	0.0395665	0.0443881	0.118862	0.15548	0.00225151	0.0117522	0.0433224	0.0786733	0.0337509	0.0930733	0.0662179	0.00894735	0.0209692	0.0781981	0.0252485	0.0340811	0.00655583	0.00332318	0.0259468	0.0377064	0.0729296	0.203398	0.0493015	0.103602	0.253397	0.218105	0.10487	0.00117467	0.0153954	0.0504979	0.0178837	0.0121758	0.0551773	0.0225726	0.040475	0.0239555	0.0279785	0.05763	0.0903713	0.0998344	0.0192312	0.0143194	0.0890879	0.017826	0.0925647	0.0241274	0.0656805	0.135642	0.046228	0.106811	0.0446737	0.0733113	0.0287958	0.0497947	0.0425074	0.00594139	0.0803671	0.0195417	0.0466759	0.102852	0.0134924	0.31665	0.0215309	0.0104554	0.0720448	0.0428315	0.137345	0.0275887	0.0706873	0.0181116	0.115788	0.0248601	0.0813188	0.137807	0.0435572	0.260186	0.0418253	0.0622708	0.0102171	0.308217	0.0607831	0.0126633	0.0418271	0.0731441	0.0119297	0.0507508	0.0776624	0.00318542	0.055137	0.102555	0.0290336	0.24141	0.131971	0.102409	0.0531477	0.011973	0.00468764	0.00612326	0.00686944	0.0183949	0.0240619	0.000348441	0.00181875	0.00670452	0.0121754	0.00522324	0.0144039	0.0102478	0.00138468	0.00324517	0.0121018	0.00390742	0.00527434	0.00101457	0.000514291	0.00401548	0.00583539	0.0112865	0.0314775	0.00762983	0.0160333	0.0392154	0.0337536	0.0162296	0.000181791	0.00238257	0.00781498	0.00276766	0.0018843	0.00853915	0.00349331	0.00626385	0.00370732	0.00432991	0.00891873	0.0139857	0.0154502	0.00297619	0.00221605	0.0137871	0.00275873	0.0143252	0.00373393	0.0101646	0.0209917	0.00715417	0.0165299	0.00691364	0.0113456	0.0044564	0.00770615	0.00657838	0.000919481	0.0124375	0.00302424	0.0072235	0.0159173	0.00208806	0.0490044	0.0033321	0.00161806	0.0111495	0.00662854	0.0212553	0.00426959	0.0109395	0.00280293	0.0179192	0.00384731	0.0125848	0.0213269	0.00674085	0.040266	0.00647282	0.00963693	0.00158119	0.0476992	0.0094067	0.00195975	0.0064731	0.0113197	0.00184623	0.00785412	0.0120189	0.000492972	0.00853292	0.0158713	0.0044932	0.0373603	0.0204237	0.0158487	0.00822506	0.00185292	0.0359844	0.14471	0.420335	1.69037	6.461678
4176	-318.2046	-480.2264	162.0218	0.9646879	0.0112137	0.0900994	0.196863	0.0802294	0.145714	0.00985291	0.0387334	0.00295603	0.0622054	0.0117195	0.125192	0.0655077	0.0390508	0.0481108	0.0641095	0.0314903	0.0436696	0.0343126	0.029781	0.119254	0.0260884	0.104839	0.080559	0.037498	0.177282	0.0856425	0.172851	0.0768623	0.135002	0.0130577	0.083596	0.130963	0.00646981	0.09823	0.0443949	0.0346573	0.0484829	0.0109825	0.0153622	0.0829464	0.0855301	0.129273	0.0186397	0.0463759	0.0534586	0.0494374	0.0383181	0.0219501	0.248999	0.0886925	0.0381833	0.164992	0.278597	0.0453461	0.0892206	0.0257786	0.0863521	0.0113753	0.134855	0.00449507	0.0290587	0.00755779	0.264586	0.0540298	0.0649121	0.0740246	0.0107978	0.270235	0.0101939	0.0157125	0.0128903	0.0879602	0.0131884	0.138691	0.0908113	0.0838324	0.153195	0.0674978	0.0210189	0.111452	0.0148187	0.0162903	0.0372824	0.00829709	0.0748652	0.00996921	0.113788	0.00272274	0.0892349	0.0506711	0.272449	0.0203674	0.142535	0.0633004	0.0865748	0.180682	0.0152015	0.00156695	0.0125901	0.0275087	0.0112109	0.0203614	0.0013768	0.00541242	0.000413061	0.00869228	0.00163763	0.0174938	0.00915372	0.00545676	0.00672277	0.00895834	0.00440029	0.00610217	0.00479468	0.00416146	0.016664	0.00364546	0.0146497	0.0112569	0.00523979	0.0247725	0.0119673	0.0241534	0.0107404	0.0188645	0.00182462	0.0116813	0.0183001	0.00090406	0.0137262	0.00620353	0.00484284	0.00677476	0.00153464	0.00214663	0.0115905	0.0119516	0.018064	0.00260462	0.00648035	0.00747004	0.00690814	0.00535439	0.0030672	0.0347939	0.0123935	0.00533554	0.0230552	0.0389298	0.00633645	0.0124673	0.00360218	0.0120664	0.00158952	0.0188439	0.000628119	0.00406051	0.00105609	0.0369719	0.00754985	0.0090705	0.0103438	0.00150884	0.0377613	0.00142444	0.00219559	0.00180122	0.0122911	0.00184288	0.01938	0.0126895	0.0117143	0.0214067	0.00943181	0.00293707	0.0155737	0.00207069	0.00227632	0.00520966	0.0011594	0.0104613	0.00139305	0.0159002	0.000380463	0.0124692	0.00708053	0.0380707	0.00284604	0.0199171	0.00884528	0.0120975	0.0252476	0.00212418	0.206999	0.461765	0.853915	1.90488	7.156399
4212	-318.4957	-477.155	158.6593	0.8488478	0.00808359	0.105008	0.491585	0.0677	0.126738	0.085643	0.157645	0.00601827	0.0694783	0.0256534	0.123229	0.0184263	0.0358699	0.0768722	0.0304211	0.0228998	0.0479301	0.00880542	0.256549	0.0267531	0.0232379	0.0679763	0.0462921	0.0282587	0.596941	0.195057	0.147969	0.246667	0.122224	0.0443493	0.12382	0.0198607	0.00752334	0.104687	0.0917048	0.0822338	0.0701711	0.0249647	0.0398949	0.113603	0.387731	0.137367	0.0165318	0.0530857	0.103379	0.161042	0.0597312	0.0658331	0.0586812	0.0666297	0.0738187	0.102017	0.200925	0.0532277	0.0276283	0.0231456	0.0979511	0.103796	0.145911	0.0444861	0.0667267	0.0186894	0.343109	0.0297527	0.0838985	0.0193511	0.0356854	0.245957	0.00317719	0.126721	0.012403	0.0594684	0.0539386	0.189394	0.0793115	0.0472529	0.115664	0.0248267	0.0254342	0.112958	0.129825	0.0584179	0.039328	0.0575096	0.00447218	0.0373129	0.119927	0.0199052	0.0414772	0.118671	0.0905493	0.116361	0.109473	0.146914	0.00203667	0.11583	0.137395	0.000897102	0.0116536	0.0545552	0.00751322	0.0140652	0.0095045	0.0174951	0.000667896	0.00771058	0.00284697	0.0136758	0.00204491	0.00398078	0.00853113	0.00337607	0.00254137	0.00531919	0.000977209	0.0284713	0.00296901	0.0025789	0.00754388	0.00513741	0.0031361	0.0662473	0.021647	0.0164213	0.0273746	0.0135642	0.0049218	0.0137413	0.0022041	0.000834927	0.0116179	0.0101772	0.00912616	0.00778746	0.00277054	0.00442746	0.0126074	0.0430297	0.0152447	0.00183467	0.00589135	0.0114728	0.0178721	0.00662886	0.00730603	0.00651233	0.00739444	0.00819226	0.0113216	0.0222983	0.00590711	0.00306614	0.00256865	0.0108704	0.0115191	0.0161929	0.00493699	0.0074052	0.00207411	0.0380776	0.0033019	0.0093109	0.00214755	0.00396029	0.0272959	0.000352599	0.0140633	0.00137646	0.0065997	0.00598601	0.0210185	0.00880184	0.00524404	0.0128361	0.00275522	0.00282264	0.0125358	0.0144077	0.00648311	0.00436455	0.00638231	0.000496314	0.00414092	0.0133092	0.00220904	0.00460307	0.0131699	0.010049	0.0129136	0.0121492	0.0163043	0.000226025	0.0128546	0.0152478	0.2627	0.532194	0.914119	1.85188	9.010785
4248	-313.1695	-473.8792	160.7097	0.8368691	0.0213423	0.0974853	0.439169	0.0286031	0.0853391	0.0156472	0.0249162	0.0292881	0.112633	0.0761188	0.0747951	0.0381968	0.0117756	0.0227303	0.0964849	0.00918946	0.176699	0.0171011	0.0122098	0.0304565	0.0246198	0.147146	0.0545702	0.0718965	0.218061	0.113525	0.0905931	0.285311	0.039637	0.0538494	0.115694	0.0783376	0.00311066	0.258489	0.0366278	0.0119883	0.000524393	0.0785383	0.108146	0.272027	0.0354088	0.194548	0.0208299	0.0650767	0.0966423	0.0813832	0.0258695	0.0705808	0.104403	0.144155	0.0444664	0.00364137	0.190988	0.264079	0.0188937	0.0913326	0.120038	0.09577	0.0171757	0.0533061	0.0127928	0.0716865	0.118008	0.0165738	0.0538156	0.00550675	0.0211833	0.382958	0.000813985	0.0564769	0.0249947	0.0043751	0.143725	0.0105038	0.0557856	0.0629298	0.137526	0.0312812	0.00262839	0.169919	0.0349042	0.0766623	0.0246542	0.0116158	0.164341	0.0923267	0.00546282	0.106296	0.00620812	0.0493084	0.0732876	0.147859	0.344386	0.078252	0.0845443	0.0175973	0.00489563	0.00269217	0.012297	0.0553979	0.00360807	0.0107649	0.00197378	0.00314299	0.00369447	0.0142078	0.00960181	0.00943483	0.00481824	0.0014854	0.00286726	0.0121708	0.00115918	0.0222892	0.00215718	0.00154017	0.00384185	0.0031056	0.0185613	0.00688362	0.00906919	0.0275067	0.0143203	0.0114276	0.0359899	0.0049999	0.0067927	0.014594	0.00988169	0.000392386	0.0326064	0.00462032	0.00151223	6.61482e-05	0.00990701	0.0136418	0.0343142	0.00446655	0.0245408	0.00262753	0.00820894	0.0121907	0.0102659	0.00326324	0.00890323	0.0131696	0.0181841	0.00560909	0.000459332	0.0240917	0.0333116	0.0023833	0.0115209	0.0151419	0.0120807	0.00216658	0.00672416	0.00161371	0.00904271	0.0148858	0.00209066	0.00678843	0.000694635	0.00267211	0.0483072	0.000102678	0.00712413	0.00315289	0.000551886	0.0181298	0.00132498	0.00703693	0.00793811	0.0173478	0.00394588	0.000331552	0.0214341	0.0044029	0.00967037	0.00310994	0.00146525	0.0207304	0.0116463	0.000689093	0.0134085	0.000783107	0.00621988	0.00924467	0.0186513	0.0434417	0.0098709	0.0106646	0.00221977	0.000617547	0.269048	0.53965	0.919877	1.84507	7.927548
4284	-301.2843	-466.5073	165.2231	0.7449066	0.0481144	0.0669754	0.0884607	0.0313316	0.0967023	0.00714595	0.00723772	0.00767949	0.127288	0.0635757	0.0926183	0.0869553	6.49541e-05	0.00430839	0.101012	0.00661964	0.0457969	0.032764	0.0629529	0.0461787	0.0523509	0.0114075	0.0456568	0.0498536	0.266563	0.189605	0.0572986	0.0590194	0.0820326	0.0644306	0.0566682	0.134675	0.00395064	0.0378083	0.0646361	0.026181	0.000162855	0.00760587	0.0123626	0.251796	0.0542581	0.060769	0.0462569	0.0436065	0.0878165	0.0438832	0.00954198	0.0242627	0.084927	0.00946733	0.119608	0.0500591	0.110605	0.189053	0.00697967	0.00147932	0.0406153	0.0229531	0.00452044	0.0626708	0.00503258	0.0782705	0.0570527	0.0115734	0.0267408	0.016994	0.0209911	0.0800001	0.000172369	0.0242246	0.0986991	0.000229354	0.0473808	0.0183219	0.213953	0.0858895	0.0615282	0.0334644	0.00314533	0.0945818	0.0185497	0.04619	0.026079	0.0901447	0.0457601	0.0331765	0.000470793	0.212594	0.0670823	0.0416681	0.0614574	0.0166801	0.171137	0.0534352	0.093756	0.00356353	0.00625502	0.00868895	0.012095	0.0159751	0.00565816	0.0174634	0.00129048	0.00130706	0.00138683	0.0229869	0.0114811	0.0167259	0.0157032	1.173e-05	0.000778049	0.0182416	0.00119544	0.00827042	0.00591683	0.0113686	0.00833937	0.00945401	0.00206007	0.00824513	0.00900303	0.0481384	0.0342407	0.0103475	0.0106583	0.0148142	0.0116355	0.0102337	0.0243209	0.000713443	0.00682778	0.0116726	0.00472801	2.94099e-05	0.00137354	0.00223256	0.0454717	0.00979843	0.0109742	0.0083535	0.00787487	0.0158587	0.00792484	0.00172318	0.00438158	0.0153369	0.0017097	0.0216	0.00904014	0.0199741	0.0341409	0.00126045	0.00026715	0.00733469	0.00414509	0.000816343	0.0113177	0.000908831	0.0141348	0.0103031	0.00209003	0.00482911	0.00306893	0.00379077	0.0144472	3.1128e-05	0.0043747	0.017824	4.14188e-05	0.00855646	0.00330873	0.0386377	0.0155107	0.0111113	0.00604332	0.000568013	0.0170805	0.00334988	0.00834142	0.00470959	0.0162792	0.00826379	0.00599133	8.50202e-05	0.0383923	0.0121144	0.00752482	0.0110985	0.00301225	0.0309055	0.00964983	0.0169313	0.000643536	0.00112959	0.321632	0.59762	0.960706	1.78507	5.537425
4320	-322.9368	-488.8826	165.9459	0.7301493	0.00995475	0.0328976	0.0647678	0.00352553	0.155335	0.0240581	0.0421127	0.0420953	0.171776	0.0813267	0.0469681	0.032607	0.00307829	0.00552616	0.146407	0.041177	0.0543693	0.059728	0.0437048	0.00998226	0.0178799	0.0209492	0.0153703	0.0791397	0.236289	0.0552837	0.0859358	0.140415	0.042053	0.0944533	0.0257833	0.00903895	0.0100999	0.0111786	0.00454808	0.0207317	5.29002e-05	0.0044353	0.0452017	0.0248389	0.0678289	0.0185019	0.087253	0.0383506	0.0112916	0.0203341	0.101556	0.0266697	0.122856	0.0144736	0.105566	0.0291898	0.0577686	0.158116	0.0111258	0.0145172	0.106446	0.00193756	0.0395113	0.0451986	0.0354596	0.198233	0.0512918	0.0300518	0.0906105	0.0372708	0.00209848	0.143079	0.0344892	0.0459961	0.0654451	0.00035666	0.0545813	0.014669	0.0227383	0.100424	0.12584	0.0349982	0.0689007	0.0365496	0.0377183	0.0424491	0.0887212	0.0433948	0.0208334	0.0285688	0.00473398	0.0703777	0.0918811	0.0606805	0.0435393	0.0485767	0.120104	0.0296509	0.0767556	0.0161005	0.0360805	0.00193416	0.00639183	0.012584	0.000684993	0.0301809	0.00467437	0.00818227	0.00817891	0.0333752	0.0158014	0.00912565	0.00633537	0.000598095	0.0010737	0.0284462	0.00800047	0.0105637	0.0116048	0.00849162	0.0019395	0.00347398	0.00407032	0.00298637	0.0153764	0.0459098	0.0107413	0.0166969	0.0272818	0.00817068	0.0183518	0.00500956	0.00175622	0.00196236	0.00217195	0.000883668	0.00402806	1.02782e-05	0.000861756	0.00878245	0.00482608	0.0131788	0.00359482	0.0169528	0.00745132	0.0021939	0.0039508	0.0197317	0.00518178	0.0238703	0.00281214	0.0205109	0.00567143	0.0112241	0.0307212	0.00216169	0.00282062	0.020682	0.000376458	0.00767683	0.00878185	0.00688961	0.0385157	0.00996573	0.0058389	0.0176052	0.00724153	0.000407724	0.0277994	0.00670107	0.0089368	0.0127156	6.92972e-05	0.0106049	0.00285011	0.00441794	0.0195119	0.0244501	0.00679997	0.0133871	0.0071014	0.00732846	0.00824763	0.0172381	0.00843139	0.00404783	0.00555077	0.000919787	0.013674	0.017852	0.0117899	0.00845946	0.0094382	0.0233355	0.00576101	0.0149132	0.00312824	0.00701025	0.330719	0.607008	0.966664	1.77423	5.146818
