Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-322.1816	-485.8129	163.6313	1.175378	0.0157172	0.178292	0.0197636	0.04997	0.0264527	0.000297178	0.0425193	0.0682333	0.0702756	0.0426508	0.0742446	0.0482307	0.024037	0.0238825	0.0575509	0.0147458	0.0911776	0.0224841	0.0962707	0.0485169	0.0285852	0.0457477	0.101927	0.204958	0.273567	0.195278	0.13349	0.0377128	0.00803702	0.0164689	0.0626799	0.00828721	0.0101418	0.0567615	0.000945741	0.0251059	0.0483796	0.0470314	0.0378556	0.0203483	0.0988306	0.0780887	0.0232548	0.0514365	0.0869978	0.0585952	0.378879	0.0716399	0.100132	0.0421767	0.0176296	0.0480794	0.103986	0.0843958	0.0778214	0.0720671	0.0648923	0.0451837	0.102218	0.281083	0.00913633	0.0447595	0.00834995	0.0965178	0.112353	0.112962	0.136857	0.0506116	0.0254456	0.00882145	0.00515935	0.0207166	0.0724396	0.0188061	0.0340259	0.0551372	0.0113601	0.00764013	0.121619	0.00365504	0.0563932	0.0374475	0.0416553	0.000432668	0.0556764	0.128953	0.0147605	0.210237	0.000601332	0.0215305	0.130647	0.0306127	0.00753071	0.0220399	0.131516	0.057343	0.00258252	0.0025464	0.0288856	0.00320197	0.0080958	0.00428569	4.81467e-05	0.00688869	0.0110547	0.0113856	0.00690999	0.0120286	0.007814	0.00389432	0.00386928	0.009324	0.00238901	0.014772	0.00364272	0.0155971	0.00786038	0.00463118	0.00741173	0.0165135	0.0332059	0.0443214	0.0316375	0.0216271	0.00610997	0.0013021	0.00266818	0.010155	0.00134264	0.0016431	0.00919611	0.000153222	0.00406748	0.00783813	0.0076197	0.0061331	0.00329669	0.0160119	0.0126514	0.00376758	0.00833339	0.0140948	0.00949319	0.0613833	0.0116066	0.0162226	0.00683318	0.00285622	0.00778949	0.0168471	0.0136732	0.0126081	0.0116758	0.0105134	0.00732035	0.0165606	0.0455392	0.00148021	0.00725163	0.0013528	0.0156371	0.0182027	0.0183014	0.0221727	0.00819975	0.00412252	0.00142919	0.000835882	0.00335637	0.0117362	0.00304683	0.00551265	0.00893295	0.00184049	0.0012378	0.0197038	0.000592165	0.00913645	0.00606699	0.00674871	7.00979e-05	0.00902031	0.0208921	0.0023914	0.0340611	9.74237e-05	0.00348822	0.0211665	0.00495966	0.00122007	0.00357076	0.0213074	0.00929032	0.000418403	0.129658	0.344632	0.728888	1.93738	6.17234
2736	-326.9372	-487.8746	160.9374	0.8744552	0.0899948	0.0979512	0.0888896	0.0510289	0.096516	0.00170022	0.0144081	0.00303945	0.033792	0.0336125	0.0758611	0.0709048	0.00834845	0.158253	0.0737914	0.0617698	0.105352	0.0262527	0.107378	0.0805044	0.0341235	0.00949158	0.0789881	0.165137	0.591568	0.256157	0.0771619	0.0951783	0.14645	0.0284594	0.0548146	0.0365903	0.120812	0.195426	0.0188533	0.0132987	0.0582293	0.00456598	0.127614	0.092307	0.188106	0.12395	0.0431507	0.0789871	0.208816	0.0290535	0.0411425	0.0689247	0.0625554	0.057287	0.0498124	0.0319376	0.0736796	0.0708907	0.0752876	0.0996056	0.0390985	0.110595	0.114673	0.32478	0.176043	0.167706	0.122723	0.0342973	0.156906	0.180642	0.120653	0.0589785	0.0504968	0.000467301	0.00462219	0.0173927	0.0716766	0.104571	0.0609522	0.0986717	0.0144839	0.0817335	0.0608228	0.035541	0.0912945	0.04869	0.0241736	0.00805904	0.0652363	0.078781	0.0133391	0.0270183	0.012903	0.092724	0.025377	0.0305288	0.0515611	0.00340503	0.0716075	0.0474371	0.0974677	0.0115587	0.0125806	0.0114168	0.00655402	0.0123963	0.000218372	0.00185054	0.000390379	0.00434016	0.0043171	0.00974341	0.00910683	0.00107225	0.0203256	0.00947759	0.00793355	0.0135311	0.00337183	0.0137913	0.0103398	0.00438274	0.00121908	0.010145	0.0212098	0.0759795	0.0329001	0.00991048	0.0122245	0.0188096	0.00365526	0.00704024	0.00469957	0.0155168	0.0251	0.00242147	0.00170805	0.00747883	0.000586443	0.0163904	0.0118557	0.0241599	0.0159198	0.00554217	0.0101449	0.0268198	0.00373156	0.00528424	0.00885251	0.00803446	0.0073578	0.00639778	0.00410199	0.00946323	0.00910502	0.00966975	0.0127931	0.00502171	0.0142046	0.0147283	0.0417139	0.0226105	0.0215398	0.0157623	0.00440505	0.0201526	0.0232012	0.0154964	0.00757505	0.00648568	6.00189e-05	0.000593662	0.00223388	0.00920596	0.0134308	0.00782855	0.0126731	0.00186028	0.0104976	0.00781193	0.0045648	0.0117256	0.00625363	0.00310479	0.00103508	0.00837879	0.0101184	0.00171325	0.00347016	0.00165722	0.0119092	0.00325935	0.00392105	0.00662238	0.000437334	0.00919708	0.0060927	0.0125185	0.249508	0.516349	0.901496	1.86562	7.785889
2772	-322.8402	-484.6921	161.8519	0.9679336	0.0280066	0.0609624	0.150304	0.0296033	0.181396	0.000353537	0.0601225	0.0777638	0.00333094	0.185168	0.062454	0.0500823	0.0602007	0.151671	0.101195	0.0532545	0.114593	0.0392048	0.0270188	0.0246255	0.000247973	0.0196506	0.213973	0.10754	0.225577	0.148245	0.100454	0.149742	0.270453	0.0388549	0.0713928	0.0341121	0.0467154	0.0758942	0.0512031	0.0783833	0.0692208	0.0174192	0.116203	0.10774	0.0805636	0.107889	0.054046	0.0472687	0.152164	0.0282879	0.011024	0.0811396	0.100096	0.0436959	0.108501	0.0798962	0.0903373	0.0181668	0.0210112	0.0199514	0.00770868	0.0498254	0.0361637	0.0479418	0.0501709	0.124905	0.0884294	0.0692444	0.0632632	0.111239	0.184804	0.0701471	0.0314259	0.00786562	0.0401598	0.000381354	0.235139	0.00674676	0.240859	0.0503924	0.00939453	0.0536455	0.101263	0.253824	0.0460462	0.078068	0.0106512	0.0587179	0.0660161	0.0444037	0.0419357	0.0128737	0.000935691	0.0421172	0.0219213	0.0308308	0.24586	0.0172115	0.0872678	0.0322863	0.0254958	0.00386514	0.0084133	0.0207432	0.0040855	0.0250342	4.8791e-05	0.00829739	0.010732	0.000459697	0.0255547	0.00861916	0.00691176	0.00830819	0.0209319	0.0139657	0.00734956	0.0158148	0.00541058	0.00372881	0.00339851	3.42223e-05	0.00271195	0.02953	0.0148414	0.0311314	0.0204591	0.0138634	0.0206656	0.0373247	0.00536228	0.00985279	0.00470775	0.00644711	0.010474	0.00706644	0.0108175	0.00955303	0.00240399	0.016037	0.014869	0.0111184	0.0148895	0.00745879	0.00652346	0.0209999	0.00390396	0.00152139	0.0111979	0.0138141	0.00603039	0.014974	0.0110263	0.0124673	0.00250717	0.00289971	0.00275346	0.00106386	0.00687631	0.00499088	0.00661635	0.00692399	0.017238	0.012204	0.00955629	0.00873083	0.0153519	0.0255044	0.00968087	0.00433703	0.00108552	0.00554237	5.263e-05	0.0324511	0.000931107	0.0332405	0.00695456	0.00129652	0.00740351	0.0139751	0.0350297	0.00635475	0.010774	0.00146995	0.00810355	0.00911076	0.00612808	0.00578747	0.00177668	0.000129133	0.00581252	0.00302532	0.0042549	0.0339306	0.00237532	0.0120437	0.00445577	0.00351863	0.205582	0.459843	0.852122	1.90601	7.245952
2808	-314.1425	-476.3638	162.2213	1.489675	0.126268	0.144917	0.157601	0.0289512	0.189955	0.00815917	0.12941	0.124669	0.0645533	0.0636212	0.0508381	0.102812	0.0213576	0.0413229	0.1433	0.0031915	0.0161311	0.0014157	0.0365702	0.0687485	0.0118925	0.0675859	0.0172449	0.0311563	0.194928	0.165021	0.0811781	0.099969	0.0829267	0.0437679	0.0259573	0.0416945	0.0670369	0.0138208	0.0387856	0.0188997	0.0410635	0.0197115	0.0275546	0.0914573	0.0937391	0.102482	0.0327324	0.173014	0.139894	0.00692098	0.166605	0.0478899	0.0915278	0.058459	0.118608	0.0978492	0.0877994	0.0473142	0.0314337	0.00346013	0.0100525	0.102481	0.015214	0.111301	0.00611517	0.0369151	0.101483	0.426911	0.073413	0.0082416	0.0492242	0.000105922	0.11691	0.0831683	0.0692761	0.00288382	0.0460269	0.134761	0.0539117	0.182906	0.00317523	0.0335465	0.0291061	0.0674342	0.0327108	0.195121	0.00176433	0.0460601	0.00471762	0.0790515	0.0398677	0.0724083	1.82816e-05	0.0135542	0.0224494	0.210673	0.0369149	0.0221378	0.0234838	0.141129	0.0543174	0.0186619	0.021418	0.0232927	0.00427885	0.0280744	0.00120589	0.0191261	0.0184255	0.00954067	0.00940291	0.00751363	0.0151951	0.00315655	0.00610733	0.021179	0.000471689	0.0023841	0.000209234	0.0054049	0.0101607	0.00175766	0.00998888	0.00254871	0.00460476	0.0288095	0.0243893	0.0119977	0.0147749	0.0122562	0.00646869	0.00383637	0.00616225	0.00990773	0.00204265	0.00573232	0.00279329	0.00606899	0.00291326	0.00407243	0.013517	0.0138542	0.0151463	0.0048377	0.0255707	0.0206756	0.00102289	0.0246234	0.0070779	0.0135274	0.00863996	0.0175297	0.0144617	0.0129763	0.00699282	0.00464575	0.000511391	0.00148571	0.0151462	0.00224855	0.0164498	0.000903794	0.00545587	0.0149987	0.0630955	0.0108501	0.00121807	0.00727511	1.56547e-05	0.0172788	0.0122919	0.0102387	0.000426214	0.00680256	0.019917	0.00796789	0.0270327	0.000469284	0.00495802	0.00430175	0.00996645	0.0048345	0.0288379	0.00026076	0.00680747	0.000697242	0.0116834	0.00589226	0.0107016	2.70194e-06	0.00200325	0.00331792	0.0311365	0.00545585	0.00327187	0.00347079	0.0208582	0.00802786	0.0594148	0.205105	0.52999	1.82957	6.766116
2844	-307.4076	-471.7955	164.388	0.920952	0.0137499	0.127599	0.110852	0.0801075	0.0885297	0.00481187	0.0152984	0.0602751	0.0146046	0.0755347	0.0725133	0.0116186	0.0334082	0.0301365	0.064671	0.0038413	0.0188885	0.00499559	0.0987446	0.0615398	0.0615967	0.115846	0.0216345	0.0589002	0.27217	0.0362072	0.159483	0.0962212	0.0124433	0.0275796	0.0735544	0.0597962	0.0019082	0.0388321	0.0265647	0.00515531	0.0749065	0.00587004	0.0786331	0.0297574	0.0678769	0.337778	0.02902	0.0523627	0.110853	0.00620048	0.0333387	0.0648247	0.0780577	0.0536019	0.0113735	0.0504655	0.0449276	0.090435	0.0365131	0.00583901	0.00603783	0.0177731	0.0219147	0.032701	0.0110113	0.0353557	0.0515414	0.51117	0.0797231	0.00603279	0.132056	0.000333496	0.0643278	0.0191043	0.0646763	0.0243569	0.0370421	0.145868	0.0476606	0.10134	0.00760893	0.0478141	0.0757464	0.14245	0.0226547	0.120682	0.00971269	0.0402787	0.043839	0.116043	0.0348546	0.0166455	0.0118956	0.0255033	0.0317649	0.167446	0.0402336	0.00643648	0.0123152	0.0752741	0.117064	0.00233107	0.0216323	0.0187931	0.0135809	0.0150088	0.000815774	0.00259359	0.0102187	0.00247597	0.0128057	0.0122934	0.00196974	0.0056638	0.00510915	0.0109639	0.00065123	0.00320223	0.00084692	0.0167405	0.0104331	0.0104427	0.0196397	0.00366777	0.00998556	0.046142	0.00613834	0.0270377	0.0163127	0.00210955	0.00467566	0.0124699	0.0101375	0.000323503	0.00658334	0.00450361	0.000873997	0.0126992	0.000995168	0.0133309	0.00504488	0.0115074	0.0572647	0.00491987	0.00887723	0.0187933	0.00105119	0.00565203	0.01099	0.0132334	0.00908732	0.00192819	0.00855559	0.00761673	0.0153318	0.00619019	0.000989908	0.00102361	0.00301313	0.00371528	0.00554391	0.00186679	0.00599397	0.008738	0.0866604	0.0135157	0.00102276	0.0223879	5.65388e-05	0.0109057	0.00323882	0.0109648	0.00412932	0.00627988	0.0247295	0.00808007	0.0171806	0.00128997	0.00810609	0.0128416	0.02415	0.00384073	0.0204597	0.00164663	0.00682859	0.00743217	0.0196732	0.00590903	0.00282198	0.0020167	0.00432366	0.00538522	0.0283877	0.00682094	0.0010912	0.00208784	0.0127615	0.0198463	0.226844	0.487957	0.877547	1.88766	5.898538
2880	-329.1908	-492.9198	163.729	0.7288077	0.00500951	0.0777993	0.00955006	0.0474092	0.124831	0.0610583	0.0117375	0.0923356	0.042064	0.0766475	0.13275	0.0030101	0.117259	0.0378427	0.0427853	0.100387	0.00984496	0.0544247	0.0395658	0.0225422	0.0811992	0.133485	0.0598569	0.00308357	0.103716	0.131251	0.168595	0.193826	0.126192	0.0915285	0.0489024	0.106102	0.00719318	0.110422	0.0152341	0.0544284	0.00915541	0.0362414	0.0529682	0.0247277	0.0317914	0.0568788	0.0718701	0.0699685	0.0527237	0.144719	0.138434	0.083446	0.02145	0.0632595	0.0113814	0.0328456	0.0865083	0.0268257	0.0129363	0.0321732	0.00529651	0.313854	0.0162595	0.000615787	0.0865842	0.00898653	0.00779281	0.0339725	0.0840575	0.0484899	0.139522	0.00923113	0.0197599	0.00736914	0.0587647	0.0335015	0.141561	0.0664396	0.0828351	0.111915	0.0764016	0.00628208	0.00922325	0.0569638	0.121514	0.0042755	0.102469	0.00438159	0.110873	0.0434321	0.00808039	0.12283	0.0192805	0.0372202	0.038714	0.0389762	0.215847	0.00146412	0.0612193	0.25733	0.144125	0.000787426	0.012229	0.00150114	0.00745207	0.0196218	0.00959751	0.00184498	0.0145139	0.00661187	0.0120479	0.0208665	0.000473147	0.0184314	0.00594835	0.00672525	0.0157795	0.00154749	0.00855482	0.00621919	0.00354332	0.0127634	0.0209819	0.00940868	0.000484694	0.0163027	0.0206309	0.0265007	0.0304668	0.0198356	0.014387	0.00768678	0.0166777	0.00113067	0.0173568	0.00239459	0.00855539	0.0014391	0.00569665	0.00832587	0.00388685	0.00499718	0.00894055	0.011297	0.0109981	0.00828743	0.0227478	0.0217599	0.0131166	0.00337164	0.00994352	0.00178899	0.00516287	0.0135979	0.00421663	0.0020334	0.00505719	0.000832539	0.0493334	0.00255576	9.67933e-05	0.0136098	0.00141256	0.00122492	0.00534001	0.0132127	0.00762195	0.021931	0.00145101	0.00310599	0.00115833	0.00923701	0.00526597	0.0222514	0.0104434	0.0130205	0.0175914	0.0120093	0.000987457	0.00144977	0.00895393	0.0191004	0.000672049	0.0161066	0.000688726	0.0174276	0.00682692	0.00127012	0.0193072	0.00303063	0.0058505	0.00608531	0.00612653	0.0339282	0.000230139	0.00962282	0.0404487	0.0226545	0.331554	0.607862	0.967197	1.77323	6.361882
2916	-312.4184	-474.3787	161.9603	1.319568	0.000671454	0.0541264	0.188303	0.00642752	0.125771	0.0206246	0.0157288	0.0830913	0.154804	0.0647475	0.170084	0.0244961	0.031095	0.00273292	0.0678168	0.162081	0.0500895	0.0456172	0.024945	0.0810825	0.0657055	0.0294832	0.248739	0.0838886	0.225567	0.161847	0.189056	0.0960359	0.0753899	0.0205828	0.0887828	0.0642944	0.0158218	0.0560973	0.0858565	0.0874332	0.011601	0.0060418	0.0361577	0.0165464	0.0631456	0.100473	0.00673221	0.0536055	0.171316	0.0195702	0.0383139	0.0446581	0.104341	0.0237622	0.0148252	0.0196454	0.0248942	0.0613228	0.442855	0.0220716	0.0930565	0.0779269	0.0571176	0.000610256	0.0343905	0.141767	0.118935	0.144547	0.0155457	0.0163984	0.0440989	0.0716499	0.0167512	0.172983	0.0713681	0.0999277	0.0167219	0.106676	0.0361665	0.0194483	0.127556	0.0145003	0.101993	0.00653723	0.111288	0.0331703	0.0134521	0.21086	0.0132305	0.108576	0.0381592	0.0618619	0.0233197	0.0445573	0.0274819	0.139361	0.190022	0.0396821	0.0521459	0.0288581	0.00504271	9.59421e-05	0.00773396	0.026906	0.000918409	0.017971	0.00294699	0.00224744	0.0118727	0.0221195	0.00925158	0.0243028	0.00350017	0.00444307	0.000390499	0.00969015	0.0231593	0.00715714	0.00651811	0.00356432	0.0115856	0.00938847	0.00421277	0.0355416	0.0119866	0.0322306	0.0231258	0.0270137	0.0137223	0.0107722	0.00294102	0.0126859	0.00918684	0.00226072	0.00801557	0.0122678	0.0124931	0.00165763	0.000863295	0.00516647	0.00236426	0.00902269	0.0143563	0.000961946	0.00765952	0.0244788	0.00279632	0.00547456	0.00638106	0.0149089	0.00339531	0.00211833	0.00280707	0.00355705	0.00876223	0.0632783	0.00315375	0.0132966	0.0111347	0.00816136	8.71976e-05	0.00491396	0.0202567	0.0169942	0.0206538	0.00222128	0.00234311	0.00630116	0.0102378	0.00239353	0.0247171	0.0101976	0.0142784	0.00238935	0.0152426	0.00516773	0.00277891	0.0182261	0.00207191	0.0145734	0.000934085	0.0159016	0.00473961	0.00192213	0.0301291	0.00189047	0.0155141	0.00545245	0.00883926	0.00333208	0.00636666	0.0039268	0.0199128	0.0271517	0.00567005	0.00745097	0.00412345	0.000720538	0.0917587	0.274969	0.637524	1.91044	6.998536
2952	-321.1022	-483.2689	162.1667	1.489091	0.00633107	0.244729	0.16747	0.111579	0.122994	0.0415745	0.0432751	0.0581453	0.0164213	0.139123	0.120913	0.0481914	0.0387997	0.104437	0.172136	0.0578755	0.0319621	0.0363992	0.134556	0.0174689	0.00946049	0.0402355	0.0070619	0.098878	0.198274	0.117789	0.12006	0.0387254	0.0306727	0.0763845	0.0823954	0.017152	0.00378075	0.0176779	0.0282387	0.0653341	0.00384788	0.0403795	0.0395248	0.181197	0.152882	0.0509897	0.0126228	0.0172664	0.072318	0.137642	0.0526205	0.079472	0.212542	0.0319679	0.0164837	0.013504	0.00411909	0.0514454	0.0822109	0.0568149	0.00521347	0.112979	0.0146173	0.0454103	0.0091001	0.0317599	0.0857014	0.0276907	0.093479	0.0164181	0.0936405	0.013446	0.0325017	0.00684404	0.110776	0.0393398	0.00221904	0.0557957	0.0403863	0.0541309	0.00747288	0.29939	0.237913	0.0983447	0.17588	0.0149505	0.0382532	0.0516875	0.00893409	0.0127081	0.00230346	0.0759701	0.129902	0.0808981	0.0135015	0.197515	0.158135	0.0729555	0.0121933	0.222212	0.016991	0.0009316	0.0360113	0.0246428	0.0164185	0.0180982	0.00611757	0.00636782	0.00855592	0.00241635	0.0204716	0.017792	0.00709124	0.00570927	0.0153676	0.0253294	0.00851623	0.00470314	0.00535604	0.0197996	0.0025705	0.00139209	0.00592054	0.00103914	0.0145496	0.0291755	0.0173324	0.0176664	0.00569833	0.00451341	0.0112398	0.0121243	0.00252387	0.000556328	0.00260126	0.00415525	0.00961373	0.000566205	0.00594173	0.00581596	0.0266626	0.0224961	0.00750299	0.00185741	0.0025407	0.0106414	0.0202536	0.00774297	0.0116941	0.031275	0.00470399	0.00242553	0.00198707	0.000606113	0.00757006	0.0120971	0.00836016	0.000767148	0.0166245	0.00215089	0.00668201	0.00133906	0.00467338	0.0126107	0.00407461	0.0137552	0.00241588	0.0137789	0.00197854	0.00478254	0.00100708	0.0163005	0.00578874	0.000326526	0.00821018	0.00594273	0.00796521	0.00109961	0.0440545	0.0350083	0.0144712	0.0258802	0.00219993	0.00562886	0.00760568	0.00131463	0.00186997	0.000338948	0.0111788	0.0191147	0.0119039	0.00198672	0.0290638	0.0232691	0.0107352	0.00179421	0.0326979	0.00250018	0.0595064	0.205321	0.530353	1.82993	6.795912
2988	-322.9812	-487.3477	164.3665	0.5424725	0.00459763	0.185253	0.0528864	0.113931	0.0759218	0.018856	0.020519	0.0807032	0.0430883	0.0643461	0.115849	0.0266069	0.00715165	0.0686256	0.146494	0.0761581	0.0765015	0.0344685	0.0690063	0.032565	0.00159227	0.0843784	0.019341	0.105777	0.212995	0.153794	0.108992	0.0885421	0.0262938	0.0754038	0.0110728	0.0149218	0.00348935	0.0276229	0.0767366	0.00732586	0.00481182	0.0125126	0.0380896	0.154205	0.260326	0.0150262	0.00636926	0.0466428	0.0405576	0.0445443	0.0172535	0.0968935	0.195211	0.0852812	0.0120215	0.124351	0.0250348	0.0673878	0.0324765	0.0705345	0.278351	0.0122908	0.0100102	0.0219371	0.0165941	0.0416754	0.0468098	0.127832	0.163535	0.00502743	0.0256354	0.0595935	0.0757609	0.000199509	0.0902628	0.0027496	0.0303532	0.0304809	0.090456	0.0460673	0.00327049	0.111524	0.0679746	0.0930476	0.0750355	0.066226	0.105052	0.0238857	0.0229857	0.0905088	0.00613871	0.0784449	0.0877211	0.13143	0.010399	0.0256456	0.14462	0.0187422	0.0403297	0.0449603	0.0117531	0.000751657	0.0302867	0.0086463	0.0186264	0.0124123	0.00308274	0.00335461	0.013194	0.00704443	0.0105198	0.0189399	0.0043499	0.00116921	0.0112195	0.02395	0.0124509	0.0125071	0.00563519	0.0112817	0.005324	0.000260318	0.0137949	0.00316203	0.0172932	0.0348221	0.0251434	0.017819	0.0144756	0.00429873	0.0123276	0.00181027	0.00243954	0.000570468	0.00451601	0.0125455	0.00119769	0.000786675	0.00204566	0.00622719	0.0252106	0.0425602	0.00245661	0.0010413	0.00762554	0.00663068	0.00728246	0.00282074	0.0158409	0.0319146	0.0139425	0.00196538	0.0203298	0.0040929	0.0110171	0.00530951	0.0115315	0.045507	0.0020094	0.00163655	0.00358645	0.00271295	0.00681343	0.00765284	0.0208991	0.026736	0.000821925	0.00419109	0.00974283	0.012386	3.26173e-05	0.0147569	0.000449527	0.00496239	0.00498326	0.0147885	0.00753145	0.000534685	0.0182329	0.011113	0.0152122	0.0122674	0.0108272	0.0171747	0.00390502	0.00375788	0.0147971	0.00100361	0.0128248	0.0143414	0.0214872	0.00170011	0.00419275	0.0236437	0.00306413	0.00659343	0.00735047	0.0019215	0.462471	0.726155	1.02605	1.61106	6.116654
3024	-324.2957	-487.2651	162.9694	1.207895	0.0209415	0.0457445	0.0957679	0.116335	0.157707	0.0139283	0.0168109	0.00439511	0.166358	0.0384478	0.0462679	0.0242113	0.0150862	0.0296257	0.242028	0.0294629	0.0689369	0.0213438	0.0164076	0.0703842	0.0449251	0.00885894	0.122093	0.0975061	0.139369	0.200199	0.0867837	0.143074	0.255383	0.0131828	0.0676979	0.00206881	0.0152893	0.0155693	0.0051324	0.052139	0.130054	0.138991	0.0736451	0.170266	0.0306996	0.0516048	0.00333894	0.0401148	0.0676698	0.0157629	0.0368943	0.0529978	0.112623	0.0412309	0.0493204	0.0491261	0.0252903	0.026298	0.0544242	0.0876942	0.11818	0.0453086	0.049147	0.0460717	0.0391216	0.00473981	0.00648535	0.0983827	0.0784813	0.0598674	0.0256262	0.0241089	0.129313	0.00295885	0.102286	0.0428207	0.0121945	0.00480206	0.0330768	0.000877845	0.0446686	0.0281377	0.264932	0.231833	0.0138046	0.056327	0.040993	0.0215516	0.0630054	0.0625874	0.0997884	0.152273	0.0341552	0.0535723	0.315313	0.0857126	0.147844	0.0164546	0.040087	0.0273976	0.0221771	0.00321485	0.00702252	0.0147019	0.0178593	0.0242106	0.00213822	0.00258075	0.00067472	0.0255386	0.00590236	0.00710287	0.00371682	0.00231598	0.00454802	0.0371553	0.00452303	0.0105829	0.00327661	0.00251884	0.0108051	0.00689673	0.00135999	0.0187432	0.0149688	0.0213954	0.0307337	0.0133227	0.0219641	0.0392054	0.00202378	0.0103927	0.000317596	0.00234716	0.00239014	0.000787906	0.00800418	0.0199654	0.0213374	0.0113057	0.0261385	0.00471289	0.00792217	0.000512581	0.00615827	0.0103884	0.00241985	0.00566388	0.00813602	0.0172894	0.00632961	0.00757148	0.00754165	0.00388246	0.00403716	0.00835499	0.0134625	0.0181425	0.0069556	0.00754486	0.00707275	0.0060058	0.000727637	0.000995606	0.0151033	0.0120481	0.00919061	0.00393404	0.0037011	0.0198517	0.000454231	0.0157025	0.00657367	0.00187205	0.000737194	0.00507782	0.000134763	0.00685735	0.00431958	0.0406714	0.0355901	0.00211923	0.0086471	0.00629309	0.00330851	0.00967234	0.00960818	0.0153191	0.0233764	0.00524338	0.00822421	0.0484056	0.0131583	0.0226965	0.00252604	0.006154	0.00420598	0.00340455	0.120151	0.328116	0.708488	1.93478	6.513974
