Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-3337.551	-3493.497	155.9464	1.393739	0.16468	0.160468	0.0555579	0.15581	0.0114833	0.158364	0.0217248	0.0484589	0.0636144	0.0332378	0.0584435	0.0658572	0.00982225	0.0496981	0.00487968	0.204288	0.0944203	0.0388954	0.072656	0.0983097	0.344655	0.0590664	0.0438867	0.0630364	0.061416	0.0130667	0.0244455	0.0142972	0.0817055	0.0342268	0.0931749	0.0936628	0.0405548	0.170558	0.118217	0.246495	0.0010937	0.127938	0.185203	0.0159048	0.0642653	0.0394761	0.0296731	0.0604872	0.177377	0.151849	0.0434713	0.0205639	0.0414151	0.513985	0.0425949	0.222506	0.0945	0.233159	0.0638265	0.0449298	0.00027708	0.132176	0.161811	0.151955	0.0141857	0.107575	0.291127	0.415618	0.0670765	0.142873	0.0875009	0.0350789	0.0656107	0.137089	0.0752216	0.207357	0.0585771	0.0846869	0.219409	0.225258	0.209067	0.0360887	0.168046	0.0673706	0.233864	0.267148	0.0112294	0.187256	0.0841057	0.0430173	0.118629	0.106376	0.0959262	0.103367	0.0244031	0.0631021	0.00720589	0.161492	0.0587876	0.120346	0.0598982	0.0162173	0.0158026	0.00547123	0.0153439	0.00113085	0.0155954	0.00213942	0.00477213	0.00626462	0.00327319	0.0057554	0.00648549	0.000967276	0.00489417	0.000480542	0.0201179	0.00929833	0.00383035	0.00715502	0.00968135	0.033941	0.00581675	0.00432188	0.00620771	0.00604813	0.00128679	0.00240734	0.00140796	0.0080462	0.00337059	0.00917569	0.00922373	0.00399376	0.0167962	0.0116418	0.0242743	0.000107705	0.0125991	0.0182384	0.00156628	0.00632872	0.00388753	0.00292215	0.00595667	0.0174678	0.0149538	0.00428098	0.00202509	0.00407848	0.0506163	0.00419466	0.021912	0.00930618	0.0229611	0.00628551	0.00442461	2.72863e-05	0.0130165	0.0159348	0.0149642	0.00139698	0.0105938	0.0286696	0.0409293	0.00660556	0.0140699	0.00861693	0.0034545	0.00646122	0.0135003	0.00740768	0.0204201	0.00576856	0.00833981	0.021607	0.022183	0.0205885	0.00355394	0.0165489	0.00663453	0.0230304	0.0263082	0.00110585	0.0184406	0.00828257	0.00423627	0.0116824	0.0104757	0.00944663	0.0101794	0.00240317	0.00621417	0.000709622	0.0159034	0.00578929	0.0118514	0.00589866	0.0761888	0.24284	0.590283	1.88143	10.15454
1944	-3337.753	-3494.319	156.5655	1.38884	0.120519	0.0591677	0.0356502	0.237388	0.0148699	0.145025	0.0371194	0.0955456	0.0160352	0.0503915	0.0549703	0.0552329	0.0155423	0.0376427	0.00828803	0.249397	0.0393977	0.0292687	0.0749807	0.116425	0.272708	0.07517	0.0397004	0.0518526	0.0463844	0.0364558	0.00356361	0.0139921	0.118772	0.0405133	0.108055	0.0768967	0.0488173	0.103723	0.152801	0.284563	0.00248632	0.0227323	0.236436	0.0189103	0.0416771	0.038169	0.0239681	0.0868839	0.151963	0.0781309	0.0292971	0.0686163	0.0749631	0.374674	0.178603	0.188289	0.157437	0.198283	0.103439	0.0471817	0.00139945	0.0883226	0.0837119	0.240995	0.0249199	0.0794109	0.27611	0.188574	0.0442339	0.0807477	0.0667301	0.0677404	0.104633	0.114195	0.074123	0.207141	0.0801412	0.0176101	0.196174	0.177786	0.208483	0.0277427	0.168671	0.0803914	0.235246	0.173658	0.00857778	0.145191	0.0904681	0.0835602	0.0140221	0.0646322	0.158994	0.15825	0.0160715	0.0396719	0.0434931	0.359899	0.0751742	0.276673	0.0987268	0.0122588	0.00601833	0.00362621	0.0241463	0.00151252	0.0147514	0.00377565	0.00971854	0.00163105	0.00512564	0.00559138	0.00561808	0.0015809	0.00382888	0.000843028	0.0253678	0.00400739	0.00297711	0.00762676	0.0118423	0.0277389	0.00764601	0.00403818	0.00527426	0.00471805	0.00370815	0.000362477	0.00142323	0.012081	0.00412086	0.0109909	0.00782165	0.00496552	0.0105504	0.0155424	0.0289447	0.000252899	0.00231224	0.0240494	0.00192348	0.00423925	0.00388241	0.00243795	0.00883751	0.0154572	0.00794719	0.00298	0.0069794	0.00762498	0.0381105	0.0181668	0.0191521	0.016014	0.0201686	0.0105214	0.00479915	0.000142347	0.00898385	0.00851487	0.0245131	0.00253476	0.00807738	0.0280849	0.0191811	0.00449931	0.00821336	0.00678754	0.00689031	0.0106429	0.0116155	0.00753952	0.0210696	0.00815167	0.00179124	0.0199541	0.0180837	0.0212061	0.00282188	0.0171566	0.00817712	0.0239284	0.0176638	0.000872501	0.0147683	0.00920208	0.00849943	0.00142628	0.00657415	0.0161723	0.0160966	0.00163473	0.00403528	0.00442396	0.0366076	0.00764644	0.0281422	0.0100421	0.0771433	0.244882	0.593392	1.88365	9.831263
1980	-3345.447	-3500.552	155.1053	1.417094	0.0817961	0.114542	0.0475653	0.247432	0.0228101	0.128985	0.00488961	0.184793	0.13054	0.0470386	0.158878	0.0217525	0.0175717	0.0677777	0.013481	0.208039	0.0318451	0.0234316	0.205755	0.011473	0.382618	0.0733653	0.0400147	0.0436276	0.0903565	0.00352197	0.00442486	0.00226374	0.0439514	0.0469655	0.0674143	0.0512787	0.0150864	0.0884491	0.134838	0.118194	0.00243992	0.0429786	0.205129	0.00453476	0.0763054	0.0885533	0.0580067	0.0764899	0.208032	0.0611881	0.0540756	0.0479338	0.0927441	0.434078	0.119657	0.182799	0.0254557	0.0770406	0.0543543	0.310497	0.126056	0.201402	0.548108	0.138173	0.194507	0.0212947	0.0423159	0.101601	0.101295	0.208897	0.165663	0.0717031	0.247345	0.309994	0.084212	0.155248	0.0126752	0.024736	0.180316	0.021032	0.1236	0.319962	0.0953736	0.0066414	0.108114	0.0465468	0.064194	0.0425511	0.00956022	0.027733	0.168395	0.289241	0.111694	0.176911	0.0928725	0.261214	0.13908	0.0304139	0.117196	0.0503802	0.146833	0.00772818	0.010822	0.00449402	0.0233776	0.00215512	0.0121867	0.000461975	0.0174594	0.0123335	0.00444425	0.015011	0.0020552	0.0016602	0.00640371	0.00127369	0.0196557	0.00300876	0.00221384	0.01944	0.00108398	0.0361501	0.00693163	0.00378063	0.00412198	0.00853697	0.00033276	0.000418066	0.000213881	0.00415257	0.00443735	0.00636938	0.00484486	0.00142538	0.00835676	0.0127396	0.0111671	0.000230526	0.00406066	0.0193808	0.000428449	0.00720941	0.0083666	0.00548053	0.00722685	0.019655	0.00578111	0.00510912	0.00452883	0.00876256	0.0410121	0.0113053	0.017271	0.00240508	0.00727887	0.00513544	0.0293361	0.0119099	0.0190287	0.0517858	0.0130548	0.0183772	0.00201195	0.00399805	0.0095994	0.00957044	0.0197368	0.0156521	0.00677458	0.0233694	0.0292885	0.00795643	0.014668	0.00119756	0.00233709	0.0170364	0.00198712	0.0116778	0.0302303	0.00901099	0.000627486	0.0102148	0.00439778	0.00606511	0.00402027	0.000903259	0.00262024	0.0159101	0.0273277	0.0105529	0.0167147	0.00877469	0.0246797	0.0131404	0.00287354	0.0110728	0.00475998	0.0138729	0.0717742	0.233256	0.575489	1.87026	10.58414
2016	-3337.113	-3491.847	154.734	1.43292	0.121106	0.254943	0.0215737	0.243565	0.0379641	0.13459	0.00714046	0.119129	0.0590797	0.088466	0.133488	0.105715	0.0196186	0.0238529	0.00567918	0.347735	0.0961276	0.00817183	0.121521	0.0946871	0.221418	0.107629	0.0396239	0.0409001	0.155949	0.0200219	0.000969988	0.00605032	0.105059	0.0185364	0.135822	0.0839477	0.086663	0.112939	0.129214	0.200815	0.00149562	0.079076	0.22555	0.0371638	0.0310329	0.0489548	0.0219603	0.105832	0.151557	0.113231	0.0304772	0.0048284	0.171359	0.754298	0.0126446	0.214795	0.00432841	0.11205	0.0509228	0.331283	0.112299	0.177694	0.347888	0.244815	0.0829352	0.0218447	0.0946933	0.080338	0.0395653	0.116117	0.155901	0.019645	0.120484	0.163336	0.0374114	0.176601	0.00474138	0.0416872	0.258372	0.0257925	0.116068	0.144201	0.279836	0.0035213	0.213617	0.00980065	0.0864167	0.015464	0.00134333	0.0209223	0.153124	0.231699	0.0674476	0.198801	0.161669	0.38401	0.147688	0.0333309	0.0963859	0.0349391	0.0355711	0.0112442	0.0236704	0.00200303	0.0226139	0.0035248	0.012496	0.00066296	0.0110606	0.00548529	0.00821368	0.0123938	0.00981517	0.0018215	0.00221464	0.000527287	0.0322856	0.00892502	0.000758719	0.0112827	0.00879128	0.0205577	0.00999286	0.0036789	0.00379739	0.0144791	0.00185894	9.00591e-05	0.000561745	0.00975428	0.00172102	0.0126104	0.00779418	0.00804628	0.0104859	0.011997	0.0186448	0.000138862	0.00734186	0.0209414	0.00345049	0.00288127	0.00454523	0.00203891	0.00982605	0.0140714	0.010513	0.00282967	0.000448296	0.0159099	0.0700332	0.00117399	0.0199427	0.000401874	0.0104034	0.00472796	0.0307582	0.0104265	0.0164981	0.0322999	0.02273	0.00770016	0.00202819	0.00879185	0.00745902	0.00367347	0.010781	0.0144747	0.00182395	0.0111865	0.0151651	0.00347348	0.0163966	0.000440216	0.00387047	0.0239887	0.00239472	0.0107764	0.0133884	0.0259816	0.000326937	0.0198334	0.000909947	0.00802341	0.00143576	0.000124722	0.00194254	0.0142169	0.0215123	0.00626221	0.0184578	0.0150103	0.0356536	0.0137122	0.00309463	0.00894901	0.00324394	0.00330262	0.0689077	0.226907	0.5655	1.86214	10.77057
2052	-3361.512	-3516.259	154.7461	1.332515	0.155536	0.106764	0.0175932	0.232564	0.0132386	0.109664	0.00575949	0.125832	0.0197244	0.116732	0.0460197	0.114309	0.0625317	0.0588922	0.00216203	0.175896	0.00574075	0.0462128	0.0916001	0.148374	0.164968	0.0883179	0.0425683	0.0734566	0.0899325	0.0573593	0.0115472	0.00432557	0.113348	0.0221311	0.144191	0.0840516	0.0570104	0.158033	0.0488852	0.212936	0.000790365	0.0359641	0.23351	0.0115122	0.0950992	0.0334059	0.0535812	0.00767078	0.171756	0.0874929	0.0454257	0.0176888	0.210288	0.369825	0.219369	0.207403	0.0124341	0.116786	0.0525452	0.261406	0.130356	0.210285	0.183081	0.257204	0.110767	0.0398669	0.10838	0.124119	0.13658	0.0990418	0.120843	0.308264	0.386208	0.18065	0.150352	0.232438	0.0821838	0.168778	0.280825	0.0151342	0.0797334	0.239834	0.131807	0.00142937	0.120764	0.04536	0.121105	0.028395	0.000204389	0.0258505	0.170427	0.220394	0.183194	0.0791146	0.106455	0.283086	0.0611443	0.0249999	0.280495	0.0115818	0.00398921	0.014379	0.00987011	0.00162646	0.0215001	0.00122388	0.0101382	0.000532454	0.0116329	0.00182348	0.0107916	0.00425443	0.0105676	0.00578093	0.00544448	0.000199876	0.0162613	0.000530721	0.00427229	0.00846826	0.0137169	0.015251	0.00816483	0.00393535	0.00679092	0.00831409	0.00530276	0.00106751	0.000399891	0.0104788	0.00204598	0.0133302	0.00777041	0.00527051	0.0146098	0.00451935	0.0196856	7.30677e-05	0.00332482	0.0215876	0.00106428	0.00879174	0.00308831	0.00495348	0.000709149	0.0158785	0.00808855	0.00419952	0.00163529	0.0194408	0.0341896	0.0202802	0.019174	0.00114951	0.0107967	0.0048577	0.0241665	0.0120512	0.0194405	0.0169255	0.023778	0.0102402	0.00368562	0.0100195	0.0114746	0.0126266	0.00915622	0.0111717	0.0284984	0.0357042	0.0167008	0.0138997	0.0214885	0.00759774	0.0156032	0.0259617	0.00139913	0.0073712	0.0221722	0.0121853	0.000132142	0.0111644	0.00419344	0.011196	0.00262506	1.88954e-05	0.00238983	0.0157556	0.020375	0.0169359	0.00731399	0.00984153	0.0261708	0.00565267	0.00231119	0.0259312	0.00107072	0.000368795	0.0888634	0.269176	0.629263	1.9061	10.81688
2088	-3349.879	-3507.489	157.6099	1.30409	0.104685	0.0643142	0.0240246	0.199748	0.0220029	0.119228	0.0165632	0.0759343	0.016748	0.0673243	0.101721	0.0391261	0.0128285	0.0417266	0.00526517	0.284685	0.0131394	0.00603776	0.0246902	0.0576	0.272444	0.0590413	0.0707591	0.0499666	0.0336758	0.0371762	0.0386761	0.0131463	0.0980232	0.0509432	0.0857288	0.0742431	0.0137462	0.123745	0.0270312	0.165459	0.000839506	0.05058	0.18106	0.0077805	0.0738442	0.0274884	0.0210519	0.0637149	0.266971	0.0533712	0.0374227	0.0136262	0.124647	0.35297	0.274957	0.151748	0.0476476	0.258238	0.00754299	0.180616	0.115779	0.242424	0.15065	0.126384	0.0843209	0.0241091	0.0936989	0.0124474	0.125927	0.0832461	0.00710106	0.0183008	0.355507	0.152147	0.0841881	0.123595	0.0528249	0.0372083	0.156819	0.0303293	0.125043	0.317263	0.209244	0.0258909	0.0784756	0.0320828	0.0228774	0.019141	0.0019383	0.025567	0.109783	0.247756	0.191428	0.0978849	0.205777	0.305355	0.180534	0.0580624	0.21788	0.0112084	0.0574723	0.0112263	0.00689698	0.00257637	0.0214207	0.00235957	0.0127859	0.00177622	0.0081431	0.00179604	0.00721978	0.0109084	0.00419583	0.00137572	0.00447471	0.00056463	0.0305293	0.00140905	0.000647482	0.00264775	0.00617695	0.0292166	0.00633151	0.00758812	0.00535836	0.00361135	0.00398673	0.00414757	0.0014098	0.0105119	0.00546309	0.00919345	0.00796174	0.00147413	0.0132703	0.00289879	0.0177436	9.00276e-05	0.00542413	0.0194166	0.000834371	0.00791896	0.00294782	0.00225758	0.00683271	0.0286297	0.00572347	0.00401317	0.00146126	0.013367	0.0378521	0.0294861	0.0162733	0.00510967	0.0276931	0.000808902	0.019369	0.012416	0.0259972	0.0161555	0.0135532	0.00904247	0.00258543	0.0100482	0.00133484	0.0135042	0.00892721	0.000761509	0.00196256	0.0381241	0.0163161	0.00902823	0.0132541	0.00566488	0.00399017	0.0168171	0.00325248	0.0134094	0.0340229	0.0224391	0.00277651	0.00841563	0.00344052	0.00245335	0.00205266	0.00020786	0.00274177	0.011773	0.0265691	0.0205285	0.0104971	0.0220673	0.0327459	0.0193603	0.00622654	0.0233651	0.00120197	0.00616326	0.095323	0.281997	0.6474	1.91522	9.324983
2124	-3334.994	-3490.145	155.1508	1.387091	0.152651	0.153733	0.0330677	0.247257	0.0383045	0.151892	0.0393368	0.0532415	0.0895169	0.028625	0.122025	0.079587	0.055614	0.0484701	0.00899413	0.181916	0.0232954	0.00782023	0.087396	0.108545	0.297732	0.0818149	0.0599402	0.0199629	0.0753377	0.0198895	0.0186213	0.0334032	0.0507439	0.01894	0.0831089	0.0589086	0.0261132	0.0825085	0.0680213	0.209488	0.0030264	0.0974979	0.132604	0.00776123	0.152449	0.0346872	0.00554845	0.108111	0.112024	0.156857	0.0532584	0.0363525	0.191721	0.354304	0.185451	0.0889043	0.0670823	0.0650499	0.0457799	0.234471	0.0022035	0.106618	0.212111	0.198992	0.107907	0.0311356	0.0645362	0.140122	0.135359	0.295606	0.0391287	0.310172	0.116217	0.191269	0.120654	0.00650116	0.252642	0.100899	0.132451	0.0367084	0.363985	0.312775	0.11698	0.112167	0.0193162	0.0616452	0.0962723	0.061574	0.000946738	0.432226	0.0393546	0.194114	0.309212	0.00992372	0.0307456	0.228178	0.129254	0.0110841	0.0427369	0.296895	0.0566288	0.0144338	0.014536	0.00312667	0.023379	0.00362183	0.0143619	0.00371944	0.00503418	0.00846415	0.00270659	0.0115379	0.00752524	0.0052585	0.00458302	0.000850428	0.0172008	0.00220266	0.000739431	0.00826361	0.0102633	0.0281516	0.0077359	0.00566756	0.00188756	0.00712345	0.00188063	0.00176071	0.00315839	0.00479802	0.00179085	0.00785825	0.00557002	0.0024691	0.00780148	0.00643166	0.0198078	0.000286157	0.00921878	0.0125382	0.000733852	0.0144146	0.0032798	0.000524627	0.0102223	0.0105923	0.0148314	0.00503578	0.00343726	0.0181279	0.0335007	0.017535	0.00840623	0.00634288	0.00615071	0.00432866	0.0221701	0.000208349	0.0100811	0.0200558	0.0188154	0.010203	0.00294398	0.00610213	0.0132491	0.0127987	0.0279507	0.00369976	0.0293279	0.0109887	0.0180851	0.0114083	0.000614708	0.0238883	0.00954037	0.0125237	0.00347091	0.0344161	0.029574	0.0110609	0.0106058	0.00182642	0.00582878	0.0091029	0.00582204	8.95175e-05	0.0408685	0.00372112	0.0183542	0.0292371	0.000938324	0.00290711	0.0215751	0.0122215	0.00104804	0.00404093	0.0280725	0.00535446	0.0774866	0.245614	0.594503	1.88444	10.57601
2160	-3333.617	-3487.359	153.7419	1.472268	0.0570768	0.101431	0.0182819	0.305843	0.0132413	0.194685	0.0102272	0.12947	0.103545	0.0319598	0.162593	0.0673386	0.0587878	0.0461497	0.00789779	0.215804	0.0524357	0.0790341	0.034929	0.167703	0.313696	0.0760944	0.0404077	0.0346228	0.117692	0.0223065	0.0250355	0.0353632	0.127135	0.0301285	0.0520078	0.12678	0.0785132	0.161875	0.124931	0.241559	0.00187284	0.0964403	0.187389	0.00181076	0.0689432	0.0211252	0.0206121	0.0839923	0.229786	0.184285	0.036448	0.0657186	0.227436	0.559085	0.0164002	0.0708645	0.0230029	0.0595669	0.033989	0.20102	0.0739687	0.137304	0.197131	0.121702	0.162381	0.0327417	0.185253	0.0279834	0.157657	0.143352	0.0844436	0.306987	0.167656	0.187489	0.154656	0.201843	0.162287	0.0985123	0.0534054	0.0888547	0.492942	0.307639	0.1647	0.13497	0.0188334	0.0529374	0.0980732	0.0443486	0.00377509	0.385024	0.0939818	0.149334	0.265038	0.0298157	0.0121201	0.14982	0.108279	0.0178762	0.0387556	0.193613	0.105785	0.00506465	0.00900038	0.00162223	0.0271386	0.00117495	0.0172752	0.000907501	0.0114884	0.00918797	0.00283592	0.0144275	0.00597522	0.00521648	0.00409504	0.000700803	0.0191492	0.00465283	0.00701301	0.00309939	0.0148809	0.0278355	0.00675216	0.00358554	0.00307222	0.0104433	0.00197934	0.0022215	0.00313791	0.0112812	0.00267342	0.00461486	0.0112497	0.00696679	0.0143638	0.0110857	0.0214345	0.000166184	0.00855753	0.0166278	0.000160676	0.0061176	0.00187453	0.001829	0.00745297	0.0203898	0.0163524	0.00323418	0.00583148	0.0201813	0.0496098	0.00145526	0.00628809	0.00204114	0.00528561	0.00301598	0.0178373	0.00656354	0.0121835	0.0174922	0.0107991	0.0144087	0.0029053	0.0164382	0.00248308	0.0139896	0.0127202	0.00749302	0.0272402	0.0148768	0.0166366	0.0137232	0.0179103	0.0144004	0.00874139	0.00473887	0.00788444	0.0437407	0.027298	0.0146145	0.0119765	0.00167116	0.00469734	0.00870243	0.00393522	0.000334979	0.0341647	0.00833938	0.013251	0.0235179	0.00264567	0.00107546	0.0132942	0.00960806	0.00158623	0.00343894	0.01718	0.00938672	0.0621995	0.211632	0.540823	1.84013	11.26964
2196	-3340.716	-3496.092	155.3756	1.231185	0.088559	0.0881812	0.0183418	0.16639	0.00998349	0.276636	0.019254	0.0588019	0.0822792	0.00836306	0.0919848	0.0668982	0.0259799	0.0460298	0.00825248	0.279074	0.0824244	0.0354607	0.0857301	0.0946985	0.373011	0.0943488	0.03658	0.0503286	0.0669627	0.00859142	0.0169548	0.0122844	0.097404	0.0480681	0.069248	0.0814662	0.055177	0.0887112	0.0843437	0.286382	0.00138609	0.0787064	0.244424	0.0250746	0.0607987	0.0166859	0.0191134	0.0158012	0.216298	0.138719	0.0793325	0.0251662	0.1559	0.392972	0.00275603	0.058966	0.00533421	0.0704263	0.0175428	0.347684	0.260587	0.199208	0.214434	0.155751	0.0873624	0.0386879	0.249172	0.079303	0.0984734	0.205654	0.14395	0.124951	0.0822651	0.217585	0.228214	0.0930815	0.124136	0.135908	0.0407403	0.0493208	0.223679	0.278757	0.242198	0.129719	0.0156028	0.028888	0.194293	0.0565563	0.0190485	0.204855	0.135646	0.104782	0.333398	0.0415495	0.0164627	0.231475	0.157292	0.015414	0.0022584	0.113672	0.0892069	0.00840234	0.00836649	0.00174024	0.0157868	0.000947218	0.0262468	0.00182679	0.00557903	0.00780652	0.000793474	0.00872737	0.00634719	0.00246493	0.00436724	0.000782982	0.0264781	0.0078203	0.00336445	0.00813394	0.00898484	0.0353907	0.00895167	0.00347065	0.00477509	0.00635331	0.00081514	0.00160865	0.00116552	0.00924154	0.00456062	0.00657014	0.00772938	0.00523511	0.00841678	0.00800239	0.0271714	0.00013151	0.00746753	0.0231905	0.00237903	0.00576848	0.00158313	0.00181345	0.00149919	0.020522	0.0131615	0.00752694	0.00238773	0.0147915	0.0372845	0.000261487	0.0055946	0.000506102	0.00668193	0.00166443	0.0329877	0.0247241	0.0189006	0.0203451	0.0147774	0.00828881	0.00367065	0.023641	0.00752414	0.009343	0.0195121	0.0136577	0.0118552	0.00780518	0.0206441	0.0216526	0.00883143	0.0117779	0.0128947	0.00386537	0.00467947	0.0212223	0.026448	0.0229794	0.0123075	0.00148037	0.00274085	0.0184342	0.00536597	0.00180729	0.0194363	0.0128698	0.00994153	0.0316323	0.00394215	0.00156195	0.021962	0.0149236	0.00146246	0.000214273	0.010785	0.0084638	0.113699	0.31657	0.693777	1.93167	10.53981
2232	-3341.679	-3496.567	154.888	1.330116	0.0797245	0.178497	0.0246978	0.17944	0.00291717	0.212065	0.0235133	0.105228	0.0190022	0.0333706	0.132488	0.062581	0.00831187	0.0529457	0.00904964	0.272749	0.0841194	0.0204329	0.0840364	0.190878	0.320049	0.0385267	0.023866	0.124537	0.179376	0.0543479	0.0297525	0.0450157	0.0683983	0.0378558	0.119004	0.0680428	0.0171239	0.105135	0.0932702	0.467846	0.00436584	0.115904	0.258855	0.0172391	0.037673	0.0894612	0.0301541	0.0498196	0.117951	0.196086	0.0380172	0.123386	0.13746	0.477304	0.00127873	0.0333589	0.087773	0.0172856	0.0265413	0.134934	0.204863	0.0526595	0.137242	0.132058	0.0667177	0.000462373	0.212676	0.00694124	0.395081	0.283013	0.0717082	0.224239	0.0386239	0.127676	0.230949	0.0384704	0.137264	0.136273	0.0917527	0.033759	0.318476	0.250012	0.249653	0.0869439	0.0996705	0.00666099	0.13337	0.0592921	0.00248186	0.221246	0.0948678	0.0997231	0.255442	0.0379232	0.036954	0.160304	0.146929	0.0577864	0.00883679	0.20638	0.0253435	0.00742054	0.016614	0.0022988	0.0167018	0.000271522	0.0197384	0.00218855	0.00979429	0.00176867	0.00310605	0.0123316	0.00582487	0.000773646	0.00492804	0.000842316	0.0253867	0.0078296	0.00190184	0.00782188	0.0177664	0.0297893	0.00358596	0.00222138	0.0115916	0.0166958	0.00505855	0.00276928	0.00418994	0.00636632	0.00352351	0.0110766	0.00633323	0.00159384	0.00978564	0.00868133	0.0435458	0.00040636	0.0107881	0.0240935	0.00160457	0.0035065	0.0083268	0.00280666	0.00463707	0.0109785	0.0182511	0.00353853	0.0114844	0.0127944	0.0444261	0.000119021	0.00310495	0.00816967	0.0016089	0.00247039	0.0125593	0.019068	0.0049014	0.0127741	0.0122916	0.0062099	4.30364e-05	0.0197953	0.000646072	0.0367731	0.026342	0.0066744	0.0208716	0.003595	0.0118837	0.0214961	0.00358072	0.0127762	0.0126839	0.00854008	0.00314219	0.0296428	0.0232704	0.023237	0.00809249	0.00927705	0.000619987	0.0124137	0.00551875	0.000231005	0.0205929	0.00883003	0.00928195	0.0237758	0.00352979	0.00343957	0.0149207	0.0136757	0.0053786	0.000822504	0.0192093	0.00235891	0.0893939	0.270244	0.630793	1.90693	10.74377
