Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3336.511	-3488.999	152.4876	1.466635	0.12662	0.0769004	0.0596418	0.23468	0.00604828	0.19809	0.0239178	0.128234	0.119803	0.00886348	0.0859428	0.0648938	0.0206086	0.0516669	0.0132145	0.381131	0.0598111	0.0046044	0.0781033	0.135276	0.318037	0.140114	0.0549499	0.118114	0.142215	0.0428078	0.0456379	0.0881668	0.139037	0.0419159	0.0395945	0.118685	0.0572801	0.154068	0.153859	0.21351	5.3311e-05	0.158653	0.256281	0.00365613	0.0339558	0.0602935	0.0570301	0.0642312	0.238956	0.16847	0.0465513	0.130877	0.14414	0.711267	0.154166	0.310931	0.0601199	0.214547	0.190715	0.0541495	0.0753196	0.00423504	0.0732315	0.00382114	0.00245603	0.072838	0.23575	0.019716	0.0760506	0.231361	0.224231	0.255246	0.0133587	0.139946	0.113354	0.0229452	0.158243	0.103231	0.165381	0.278052	0.120168	0.121307	0.0164565	0.194387	0.0458596	0.102174	0.13301	0.2547	0.351494	0.0548334	0.240937	0.275225	0.0218558	0.0857894	0.176677	0.0727055	0.069875	0.0490078	0.256648	0.0383939	0.172621	0.0106154	0.00644706	0.00500016	0.0196748	0.000507066	0.0166072	0.00200518	0.0107507	0.0100439	0.000743083	0.00720514	0.00544047	0.00172775	0.00433157	0.00110785	0.0319527	0.00501436	0.000386017	0.0065479	0.0113411	0.0266631	0.0117466	0.00460681	0.00990223	0.0119228	0.00358886	0.00382612	0.0073916	0.0116564	0.00351408	0.00331947	0.00995012	0.00480217	0.0129165	0.012899	0.0179	4.46941e-06	0.0133009	0.0214857	0.000306517	0.00284673	0.00505479	0.00478121	0.00538492	0.0200332	0.0141239	0.0039027	0.0109722	0.0120842	0.0596301	0.0129248	0.0260674	0.00504024	0.0179869	0.0159889	0.00453971	0.00631453	0.000355051	0.00613947	0.000320351	0.000205905	0.00610648	0.0197644	0.00165292	0.00637582	0.0193965	0.0187987	0.0213989	0.00111995	0.0117326	0.00950324	0.00192364	0.0132665	0.00865454	0.013865	0.0233109	0.0100745	0.01017	0.00137966	0.0162967	0.00384471	0.00856589	0.0111511	0.0213532	0.0294681	0.00459704	0.0201993	0.0230739	0.00183231	0.00719229	0.0148119	0.00609537	0.00585808	0.00410864	0.0215165	0.00321881	0.0144719	0.0631241	0.213774	0.54434	1.84344	11.92798
2160	-3347.398	-3505.701	158.3028	1.231613	0.0982691	0.0417588	0.0180176	0.158779	0.00691387	0.11329	0.0009864	0.0330691	0.0745038	0.0957668	0.0873767	0.0605746	0.00599079	0.102107	0.00593266	0.363746	0.0210139	0.0169191	0.0618521	0.0733815	0.230435	0.0888429	0.0199098	0.0454763	0.0362471	0.0362091	0.0265643	0.0296446	0.10783	0.0447045	0.0591198	0.0850883	0.025869	0.133103	0.086736	0.249893	1.84671e-05	0.0721961	0.159946	0.024217	0.025147	0.0468457	0.0331943	0.0363361	0.325016	0.119986	0.023843	0.118873	0.123382	0.430739	0.300845	0.0101312	0.0944946	0.0417436	0.0198701	0.184541	0.217963	0.098474	0.00870878	0.214512	0.0830625	0.0823459	0.155731	0.0632576	0.071893	0.105397	0.227534	0.130087	0.00385947	0.126144	0.0223841	0.0436442	0.148879	0.197044	0.0152511	0.041622	0.00505412	0.0569321	0.195328	0.0434524	0.0281537	0.254778	0.12087	0.0422118	0.018362	0.222466	0.166848	0.00667622	0.115393	0.029646	0.0947238	0.0228067	0.239944	0.0228097	0.0350738	0.232562	0.0477159	0.0109226	0.00464148	0.00200265	0.0176482	0.000768473	0.0125921	0.000109638	0.00367562	0.00828107	0.0106444	0.00971189	0.00673284	0.000665874	0.0113491	0.000659412	0.0404302	0.00233568	0.00188055	0.00687483	0.00815632	0.0256127	0.00987484	0.00221297	0.00505467	0.00402885	0.00402463	0.00295261	0.00329498	0.0119853	0.00496889	0.00657114	0.00945753	0.00287533	0.0147943	0.00964067	0.0277755	2.05262e-06	0.00802456	0.0177779	0.00269171	0.00279507	0.00520688	0.00368953	0.00403874	0.0361254	0.0133364	0.00265014	0.0132127	0.0137138	0.0478764	0.0334388	0.00112608	0.010503	0.00463979	0.00220855	0.0205116	0.0242265	0.0109453	0.000967977	0.0238429	0.00923236	0.00915271	0.0173094	0.00703106	0.00799087	0.0117148	0.0252903	0.0144592	0.000428978	0.0140208	0.00248799	0.00485103	0.0165479	0.0219014	0.00169515	0.00462627	0.000561764	0.00632797	0.0217107	0.00482971	0.00312928	0.0283185	0.0134346	0.00469183	0.00204093	0.024727	0.0185451	0.000742059	0.0128259	0.00329514	0.0105285	0.00253496	0.0266696	0.00253529	0.00389844	0.0258492	0.0053036	0.113583	0.31636	0.693506	1.9316	8.996888
2196	-3345.351	-3501.003	155.6519	1.448877	0.137957	0.0868975	0.0163622	0.235551	0.0238986	0.0785107	0.000806336	0.0540615	0.100699	0.0389801	0.106977	0.113346	0.0537253	0.0622197	0.0131923	0.234651	0.0521425	0.0576848	0.0827878	0.0755795	0.204864	0.0846216	0.0112946	0.0818595	0.0888859	0.0525189	0.0270515	0.0304127	0.0716725	0.0623584	0.131649	0.0976253	0.0487644	0.0805475	0.10615	0.211506	9.34202e-06	0.0541733	0.247324	0.0628287	0.0675966	0.017347	0.0286046	0.0460313	0.127466	0.134572	0.0966616	0.0382409	0.127451	0.535057	0.0992722	0.0657223	0.12058	0.0940008	0.03355	0.209434	0.394861	0.0885406	0.00605778	0.221242	0.0317615	0.0748293	0.196709	0.0958125	0.0579864	0.207481	0.246396	0.00499393	0.00260215	0.28301	0.0223876	0.102331	0.12511	0.336499	0.0175422	0.0363009	0.0522533	0.0787426	0.17235	0.147423	0.0209177	0.370061	0.13598	0.0850252	0.0740643	0.184677	0.252209	0.000839909	0.0947912	0.090884	0.162693	0.0394853	0.163062	0.0190034	0.062889	0.262276	0.0345808	0.0134194	0.00845274	0.0015916	0.0229127	0.00232467	0.00763693	7.84343e-05	0.0052587	0.00979525	0.00379169	0.0104059	0.0110255	0.00522599	0.00605226	0.00128325	0.0228251	0.00507204	0.00561115	0.00805298	0.00735181	0.0199276	0.00823135	0.00109866	0.00796268	0.00864615	0.00510864	0.00263137	0.00295832	0.00697176	0.00606576	0.0128058	0.00949626	0.00474344	0.00783506	0.0103255	0.0205737	9.08722e-07	0.00526957	0.0240579	0.00611151	0.00657529	0.00168739	0.00278244	0.00447758	0.0123989	0.0130902	0.00940252	0.00371979	0.0123975	0.0520464	0.00965646	0.00639297	0.0117291	0.00914369	0.00326349	0.0203722	0.0384091	0.00861257	0.000589256	0.0215208	0.00308953	0.00727884	0.0191344	0.00931992	0.00564048	0.0201822	0.0239675	0.000485772	0.000253117	0.0275291	0.0021777	0.00995401	0.0121698	0.0327321	0.00170638	0.00353108	0.00508281	0.00765949	0.0167649	0.0143402	0.00203472	0.0359967	0.0132271	0.00827061	0.00720443	0.017964	0.024533	8.17e-05	0.00922058	0.00884052	0.0158256	0.00384084	0.0158614	0.00184851	0.00611737	0.0255123	0.00336376	0.0661164	0.220625	0.555463	1.85353	10.2804
2232	-3342.76	-3498.74	155.9799	1.455658	0.105475	0.0803015	0.0296577	0.193481	0.0129122	0.140167	0.00463073	0.0999601	0.11079	0.0223719	0.0961734	0.100969	0.0458173	0.0551564	0.00147904	0.210954	0.131288	0.0346101	0.211617	0.080563	0.286557	0.059423	0.0536891	0.0555204	0.0806838	0.0046426	0.0252157	0.00988044	0.0921067	0.0374062	0.0412598	0.0778747	0.045875	0.136013	0.0669115	0.288767	0.000127285	0.070436	0.194122	0.0579717	0.0428809	0.0124764	0.0532356	0.0748785	0.099043	0.126019	0.0675436	0.00174356	0.144222	0.65222	0.142126	0.0196164	0.135642	0.0199438	0.081453	0.244716	0.0173321	0.142272	0.218367	0.144806	0.0544486	0.0835005	0.160644	0.0542177	0.0363359	0.26923	0.251174	0.0813008	0.0505734	0.107939	0.0941335	0.102485	0.108305	0.302516	0.0157707	0.227581	0.121598	0.0364903	0.164882	0.118587	0.017582	0.317886	0.048526	0.0275772	0.0907192	0.289799	0.165055	0.00241589	0.0840523	0.0308274	0.146263	0.0230689	0.177278	0.0223587	0.0547115	0.266998	0.00409836	0.0104386	0.00794724	0.00293515	0.0191483	0.00127789	0.0138719	0.000458292	0.0098928	0.0109646	0.00221409	0.00951805	0.00999269	0.00453442	0.00545869	0.000146377	0.0208776	0.0129932	0.00342528	0.0209432	0.00797312	0.0283599	0.00588095	0.00531347	0.00549472	0.00798507	0.000459466	0.00249554	0.000977842	0.00911558	0.003702	0.00408338	0.00770706	0.00454013	0.0134609	0.00662207	0.0285786	1.2597e-05	0.00697088	0.0192118	0.00573731	0.00424381	0.00123475	0.0052686	0.00741054	0.00980204	0.0124718	0.00668462	0.000172556	0.0142732	0.0645486	0.0140659	0.00194139	0.0134241	0.00197379	0.0080612	0.0242189	0.00171532	0.0140803	0.0216112	0.0143311	0.00538865	0.00826384	0.0158986	0.00536579	0.00359608	0.0266451	0.0248581	0.00804614	0.00500512	0.0106825	0.00931616	0.0101427	0.0107187	0.0299392	0.00156078	0.0225231	0.0120342	0.00361135	0.0163179	0.0117362	0.00174004	0.0314604	0.0048025	0.00272925	0.00897825	0.0286807	0.0163351	0.000239095	0.00831845	0.00305091	0.0144753	0.00228308	0.0175447	0.00221279	0.00541466	0.0264242	0.000405605	0.0649599	0.217991	0.55121	1.84974	10.10433
2268	-3344.221	-3498.34	154.1193	1.411548	0.0764413	0.141675	0.0435384	0.165037	0.00169663	0.126874	0.00204759	0.0532577	0.0606566	0.0448418	0.134016	0.157604	0.024848	0.0242211	0.000930799	0.298965	0.032277	0.0643555	0.100685	0.0942367	0.201312	0.0618403	0.0280277	0.119728	0.210406	0.00354437	0.0246275	0.0167504	0.0788436	0.018079	0.107466	0.0944243	0.0163383	0.117008	0.0670625	0.247557	0.000910863	0.122488	0.34436	0.0374227	0.0931161	0.0239741	0.0145024	0.0435201	0.280418	0.230738	0.0842455	0.0868046	0.154199	0.245929	0.183532	0.0333271	0.0765997	0.11701	0.122607	0.239788	0.0509138	0.115468	0.069882	0.156948	0.0677684	0.0984888	0.209409	0.195605	0.0792828	0.238002	0.116777	0.083059	0.0425157	0.248437	0.0508335	0.158938	0.0840434	0.213745	0.0607617	0.283756	0.158753	0.166827	0.255626	0.140449	0.0273432	0.286129	0.0696972	0.104557	0.0426407	0.182228	0.17386	0.00942785	0.113375	0.0626686	0.262508	0.106359	0.301748	0.0201929	0.0181525	0.369916	0.0100814	0.00688419	0.012759	0.003921	0.014863	0.000152796	0.011426	0.000184403	0.00479631	0.00546265	0.00403839	0.0120693	0.0141936	0.00223777	0.00218132	8.38265e-05	0.0269243	0.00290682	0.00579576	0.00906759	0.00848682	0.0181299	0.00556925	0.00252414	0.0107825	0.0189488	0.000319201	0.00221791	0.00150851	0.00710054	0.00162817	0.00967827	0.00850372	0.00147141	0.0105376	0.00603955	0.0222947	8.2031e-05	0.0110311	0.0310125	0.00337023	0.0083859	0.00215907	0.00130606	0.00391936	0.025254	0.0207799	0.00758702	0.0078175	0.013887	0.022148	0.0165286	0.00300139	0.00689846	0.0105378	0.0110419	0.021595	0.00458523	0.0103989	0.00629348	0.0141345	0.00610313	0.00886976	0.0188591	0.0176159	0.00714009	0.0214341	0.0105167	0.00748017	0.00382891	0.0223739	0.004578	0.0143137	0.00756883	0.0192496	0.00547211	0.0255547	0.0142971	0.0150242	0.0230213	0.0126486	0.00246249	0.0257684	0.00627683	0.00941625	0.00384016	0.0164112	0.0156576	0.000849058	0.0102104	0.00564384	0.0236411	0.00957853	0.027175	0.00181855	0.00163479	0.0333141	0.000907918	0.0728024	0.235509	0.578997	1.873	11.10389
2304	-3337.502	-3489.561	152.0588	1.394536	0.202093	0.0460562	0.00470812	0.184426	0.0131887	0.173458	0.0381768	0.0613377	0.0196848	0.0654054	0.0935283	0.0715055	0.000505857	0.068686	0.00174196	0.302951	0.0487514	0.0793991	0.124644	0.17831	0.251838	0.155039	0.0385776	0.0667597	0.0871109	0.0707559	0.0344233	0.0177236	0.0550491	0.0802077	0.116234	0.1234	0.047014	0.110431	0.0957956	0.268364	0.000649432	0.0587892	0.266237	0.0645314	0.0780634	0.0456672	0.113111	0.067215	0.233593	0.19421	0.0590685	0.153744	0.165278	0.730095	0.201205	0.0296172	0.176288	0.0655184	0.129887	0.110383	0.0526975	0.160644	0.190059	0.0452899	0.0373113	0.0384682	0.42788	0.123337	0.0806678	0.221839	0.194419	0.0302163	0.0224309	0.152085	0.123446	0.146744	0.198094	0.381051	0.0897102	0.53195	0.163715	0.0589792	0.169132	0.0836064	0.0793112	0.258672	0.0556058	0.218457	0.0795964	0.234208	0.261405	0.0052286	0.0513509	0.0186667	0.155211	0.0340656	0.298563	0.0370731	0.0285167	0.280364	0.0287381	0.0165796	0.00377843	0.000386253	0.0151302	0.001082	0.0142304	0.00313201	0.00503212	0.00161493	0.00536583	0.00767303	0.00586628	4.15003e-05	0.00563497	0.00014291	0.024854	0.00399954	0.00651387	0.0102257	0.0146285	0.0206607	0.0127194	0.00316489	0.00547694	0.00714655	0.00580479	0.00282407	0.00145404	0.00451621	0.00658021	0.00953581	0.0101237	0.00385701	0.00905973	0.00785903	0.0220165	5.32792e-05	0.00482304	0.021842	0.00529413	0.00640429	0.00374652	0.00927955	0.00551429	0.0191639	0.0159329	0.00484596	0.0126131	0.0135594	0.0598967	0.0165067	0.00242978	0.0144626	0.00537511	0.0106559	0.00905574	0.00432328	0.0131792	0.0155924	0.00371556	0.00306101	0.00315592	0.0351031	0.0101185	0.00661796	0.0181995	0.0159501	0.00247893	0.00184023	0.012477	0.0101274	0.0120388	0.0162516	0.0312612	0.00735979	0.043641	0.0134311	0.00483863	0.0138755	0.00685904	0.00650666	0.0212213	0.00456188	0.0179221	0.00653005	0.0192143	0.0214455	0.000428952	0.00421281	0.0015314	0.0127334	0.00279473	0.024494	0.00304147	0.0023395	0.0230009	0.00235766	0.0760344	0.242508	0.589776	1.88107	12.18923
2340	-3334.377	-3492.021	157.6442	1.474177	0.191451	0.0840066	0.0136121	0.196983	0.00179257	0.147334	0.0132083	0.0477542	0.0514894	0.038039	0.113802	0.053999	0.00866502	0.032403	0.00585051	0.239394	0.038565	0.0416517	0.0792353	0.137662	0.197978	0.0826776	0.0808809	0.100894	0.0705918	0.0594142	0.0127779	0.00838674	0.0625781	0.00893889	0.0764069	0.0827337	0.0058486	0.102745	0.12863	0.160288	0.00608511	0.165922	0.21745	0.00925435	0.0675605	0.0514601	0.0770075	0.105331	0.134659	0.106245	0.0371163	0.0926636	0.130951	0.504486	0.217412	0.0399797	0.229532	0.0625828	0.0871496	0.165253	0.0286205	0.141002	0.204463	0.0576664	0.0258058	0.0249429	0.315456	0.0542278	0.117868	0.201802	0.166416	0.049384	0.00377438	0.0877841	0.0297049	0.203223	0.0769531	0.262985	0.00733804	0.189825	0.120993	0.0474211	0.0906047	0.0486353	0.0806324	0.244831	0.0204673	0.0661001	0.00339296	0.173488	0.111959	0.00406712	0.0739422	0.0595186	0.107196	0.0106064	0.16611	0.0149011	0.00945587	0.200451	0.0261776	0.0207716	0.00911435	0.00147685	0.0213718	0.000194486	0.0159851	0.00143305	0.00518113	0.00558637	0.00412707	0.012347	0.00585866	0.000940117	0.00351559	0.000634755	0.0259732	0.00418414	0.00451903	0.00859668	0.0149357	0.0214798	0.00897017	0.00877522	0.0109466	0.00765891	0.00644618	0.00138634	0.000909925	0.00678946	0.00096983	0.00828982	0.00897625	0.000634547	0.0111474	0.0139558	0.0173905	0.000660207	0.0180018	0.0235924	0.00100406	0.00733002	0.0055832	0.00835498	0.011428	0.01461	0.0115271	0.00402696	0.0100536	0.0142076	0.0547345	0.0235883	0.00433763	0.0249032	0.00678996	0.00945535	0.0179292	0.0031052	0.0152981	0.0221833	0.00625656	0.00279982	0.0027062	0.0342256	0.00588349	0.0127882	0.0218946	0.0180554	0.00535795	0.000409504	0.00952419	0.00322286	0.0220488	0.00834908	0.0285328	0.000796146	0.0205952	0.0131272	0.00514498	0.00983022	0.00527672	0.00874826	0.0265631	0.00222061	0.00717158	0.000368121	0.0188227	0.0121471	0.000441265	0.0080224	0.00645751	0.0116304	0.00115075	0.0180222	0.0016167	0.00102592	0.0217481	0.00284015	0.0618888	0.210909	0.539632	1.839	9.216959
2376	-3337.431	-3491.676	154.2444	1.35334	0.108602	0.132164	0.037723	0.237852	0.00399369	0.222195	0.00663523	0.169024	0.101936	0.0270615	0.150299	0.0934427	0.00496072	0.0788151	0.0274261	0.242015	0.0470877	0.00881292	0.102108	0.0887046	0.281156	0.0826432	0.0902249	0.0626788	0.0470293	0.0408801	0.00073052	0.044366	0.151937	0.00440619	0.0608824	0.0481349	0.033744	0.132557	0.105893	0.258036	0.00451855	0.12308	0.368889	0.00330864	0.0827916	0.0287291	0.0455605	0.0610504	0.206321	0.299065	0.0551631	0.0727663	0.0721501	0.384747	0.249436	0.0168091	0.186766	0.0466345	0.0794111	0.103311	0.177266	0.10636	0.135083	0.054789	0.0205507	0.00976728	0.243683	0.0694373	0.0964601	0.097621	0.163188	0.0767083	0.0178398	0.236797	0.0565119	0.382407	0.113478	0.357544	0.0143907	0.161496	0.206067	0.0866344	0.216108	0.114008	0.14062	0.276158	0.0205782	0.0967379	0.0814176	0.207603	0.210825	0.00804964	0.033583	0.0154865	0.156272	0.0781917	0.21393	0.0351861	0.0888432	0.347197	0.0172874	0.00981151	0.0119402	0.00340804	0.0214884	0.000360805	0.0200739	0.000599452	0.0152703	0.00920928	0.00244484	0.0135786	0.00844197	0.00044817	0.00712046	0.00247778	0.0218645	0.00425409	0.000796193	0.00922483	0.00801391	0.0254007	0.00746631	0.00815126	0.00566265	0.0042488	0.00369327	6.59979e-05	0.0040082	0.0137266	0.000398072	0.00550035	0.00434869	0.00304856	0.0119757	0.00956673	0.023312	0.000408223	0.0111196	0.0333269	0.000298916	0.00747971	0.00259549	0.00411611	0.00551552	0.0186399	0.0270186	0.00498364	0.00657398	0.00651831	0.0347595	0.022535	0.0015186	0.0168732	0.00421314	0.0071743	0.00933354	0.0160149	0.00960895	0.0122039	0.00494985	0.00185663	0.000882414	0.0220153	0.00627323	0.00871457	0.00881946	0.014743	0.00693012	0.00161172	0.0213932	0.00510551	0.0345481	0.010252	0.0323019	0.00130011	0.0145901	0.0186169	0.00782688	0.0195241	0.0103	0.0127041	0.0249492	0.00185911	0.00873967	0.00735558	0.0187556	0.0190467	0.000727235	0.00303401	0.00139911	0.0141182	0.00706414	0.0193273	0.00317884	0.00802643	0.0313671	0.00156181	0.084367	0.260021	0.615982	1.89847	11.06883
2412	-3346.165	-3502.878	156.7124	1.357552	0.277736	0.127508	0.0899291	0.104626	0.0189541	0.277278	0.0305764	0.108708	0.0448995	0.030828	0.100752	0.0198878	0.03479	0.0405456	0.00413143	0.124062	0.0970802	0.0207034	0.0851359	0.223591	0.235059	0.12327	0.0408329	0.0348762	0.12179	0.0187666	0.00383092	0.00831788	0.076094	0.0153865	0.0396682	0.0573399	0.0133729	0.160229	0.123796	0.129184	0.00346091	0.0738381	0.310925	0.0672643	0.0499827	0.0299913	0.0569584	0.042438	0.130441	0.164341	0.0274451	0.0816192	0.103124	0.438576	0.0358479	0.177955	0.18784	0.048495	0.169235	0.1652	0.0873269	0.154956	0.0642409	0.099946	0.207715	0.0271484	0.188879	0.0293789	0.152766	0.0387859	0.0504021	0.0525662	0.000702189	0.0526766	0.0123603	0.0866182	0.1563	0.134061	0.136359	0.201723	0.0262752	0.175989	0.167382	0.116767	0.292461	0.139787	0.126854	0.0244717	0.0575506	0.00872969	0.244746	0.326595	0.0352193	0.137812	0.292306	0.0439484	0.00371749	0.140748	0.0111581	0.0236737	0.0107265	0.0284264	0.0130505	0.00920429	0.0107085	0.00193996	0.0283796	0.00312951	0.0111263	0.00459549	0.00315526	0.0103121	0.00203552	0.00356078	0.00414987	0.000422854	0.0126978	0.00993621	0.00211901	0.0087137	0.0228847	0.0240584	0.0126168	0.00417927	0.00356959	0.0124653	0.00192077	0.000392097	0.000851339	0.00778826	0.00157482	0.00406006	0.00586877	0.00136873	0.0163995	0.0126706	0.013222	0.000354226	0.00755736	0.0318234	0.00688453	0.00511576	0.00306963	0.00582972	0.00434356	0.0133507	0.0168204	0.00280902	0.00835377	0.0105548	0.0448885	0.00366905	0.0182138	0.0192255	0.00496349	0.0173213	0.0169083	0.00893796	0.0158599	0.00657509	0.0102295	0.0212597	0.00277865	0.0193319	0.00300695	0.0156357	0.00396976	0.00515868	0.00538017	7.18694e-05	0.00539148	0.00126508	0.00886542	0.0159974	0.0137213	0.0139564	0.0206464	0.00268928	0.0180126	0.0171316	0.0119512	0.0299336	0.0143072	0.0129836	0.00250469	0.00589033	0.000893488	0.0250499	0.0334271	0.00360471	0.0141051	0.0299176	0.00449814	0.000380487	0.0144057	0.00114204	0.00242301	0.00109786	0.0834813	0.258194	0.613298	1.89683	9.770348
2448	-3348.287	-3503.047	154.7602	1.321621	0.237603	0.0927451	0.0164077	0.241204	0.0064378	0.0774909	0.00769033	0.0455805	0.00857999	0.0477305	0.176754	0.113433	0.0102065	0.0947958	0.000539759	0.369329	0.0539856	0.0308134	0.149829	0.148151	0.243596	0.0669253	0.0582525	0.0763767	0.104517	0.00172692	0.0091612	0.00917478	0.152403	0.0562245	0.207978	0.0767188	0.102832	0.0929889	0.0858937	0.275097	0.00439733	0.0674957	0.172893	0.0327839	0.0573861	0.0511487	0.0433945	0.0273629	0.216783	0.104341	0.0675185	0.0611539	0.109346	0.38371	0.234572	0.0757356	0.129803	0.112326	0.07609	0.0962528	0.00252318	0.0968376	0.101563	0.0469849	0.00631651	0.063312	0.143527	0.0716313	0.0910852	0.138901	0.133094	0.0563228	0.0132868	0.208025	0.0462282	0.190148	0.244614	0.313186	0.00807131	0.405068	0.151216	0.110348	0.179591	0.0562018	0.0799378	0.26714	0.0404793	0.159946	0.0387041	0.169174	0.181808	0.0017959	0.0525523	0.187554	0.195433	0.0797568	0.323799	0.0699266	0.0411022	0.366304	0.00807193	0.0219693	0.00857542	0.00151709	0.0223023	0.000595253	0.00716498	0.000711065	0.00421447	0.000793325	0.00441327	0.0163431	0.0104883	0.000943714	0.00876503	4.99073e-05	0.034149	0.00499162	0.00284907	0.0138535	0.0136983	0.0225234	0.00618806	0.00538615	0.00706196	0.00966391	0.000159674	0.000847065	0.000848321	0.0140915	0.00519864	0.0192301	0.00709359	0.00950804	0.00859796	0.00794192	0.0254361	0.000406587	0.0062408	0.0159861	0.00303127	0.00530605	0.00472933	0.00401235	0.00253003	0.0200442	0.00964759	0.00624291	0.00565442	0.0101104	0.0354786	0.0216891	0.00700268	0.0120019	0.0103859	0.00703545	0.00889974	0.000233299	0.00895382	0.0093907	0.00434433	0.000584039	0.00585397	0.0132708	0.00662319	0.00842194	0.0128431	0.0123061	0.00520773	0.00122853	0.0192344	0.00427437	0.0175815	0.0226176	0.0289579	0.000746291	0.0374535	0.0139817	0.010203	0.0166053	0.00519654	0.00739122	0.0247003	0.0037428	0.0147889	0.00357866	0.0156422	0.0168104	0.000166053	0.0048591	0.0173417	0.0180701	0.00737449	0.0299392	0.00646557	0.0038004	0.0338693	0.000746348	0.0912943	0.274045	0.636214	1.90977	10.81523
