Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-213.9289	-370.4642	156.5353	8.150082	1.623308	2.291439	2.504326	5.357437	1.850628	0.674397
1452	-201.75	-365.8015	164.0515	8.677855	1.167752	1.701684	0.7864882	1.501091	0.7543348	0.6806165
1458	-212.8482	-379.7313	166.8832	5.541608	1.167752	1.11437	0.7864882	0.4482649	0.8918297	0.6568339
1464	-209.229	-376.673	167.444	5.939425	1.251133	0.8899866	0.1025898	0.9011492	0.3436352	0.8972215
1470	-216.9101	-382.558	165.6479	8.962464	1.056442	0.5028017	1.346866	0.5923005	0.7060443	0.6952201
1476	-209.9583	-372.0983	162.14	11.73045	1.539825	0.3124915	2.320931	1.997798	0.7060443	0.5164074
1482	-201.2894	-366.3333	165.0438	7.395987	1.246171	0.1458791	1.59001	0.3202382	2.136503	0.395421
1488	-203.9277	-364.5724	160.6447	11.85714	2.333845	2.151711	1.277074	0.4102618	2.136503	0.3940296
1494	-206.44	-367.8456	161.4056	16.74315	2.333845	0.7925368	1.540359	1.389516	0.1335699	0.2884526
1500	-201.7769	-365.7829	164.0059	14.3017	2.333845	0.1128005	1.092442	0.5265983	0.2361741	0.5459311
1506	-211.0182	-376.6142	165.5961	9.321782	1.132037	0.05294518	0.7991401	1.542702	0.6509121	0.5853502
1512	-216.118	-379.7304	163.6123	10.11926	1.092305	0.147178	1.650979	2.043282	0.9548509	0.4127612
1518	-213.6925	-377.8229	164.1303	10.11926	1.321572	0.1571141	1.475138	1.851722	0.5817369	0.517283
1524	-209.1147	-375.9755	166.8608	9.901072	1.406191	0.6033174	0.2187747	0.2767044	0.2217053	0.5374576
1530	-209.0476	-367.5251	158.4775	14.64499	1.817378	1.751845	2.442624	2.742184	0.9927529	0.5133293
1536	-203.1455	-367.9852	164.8397	8.984138	0.7818938	1.013258	1.23118	1.703381	0.335934	0.5075486
1542	-203.2675	-371.8886	168.6211	5.085169	0.6544518	0.8334635	0.4682859	0.7898903	0.0880524	0.7680666
1548	-208.5195	-373.6645	165.1449	6.621264	0.9914015	1.740932	0.7943251	1.392847	0.4455775	1.017066
1554	-201.8471	-369.4746	167.6275	6.073086	1.223322	0.6158445	0.2807742	0.5637683	0.5935812	0.857202
1560	-205.7891	-375.2094	169.4203	2.846243	0.8546897	0.599305	0.5943146	0.9097973	0.3641776	0.857202
1566	-207.4742	-373.7174	166.2432	8.961066	1.839212	0.8635264	0.2010585	0.3622551	0.3818536	0.4011544
1572	-212.1739	-374.4925	162.3186	10.386	1.082999	2.323755	2.109936	1.529137	0.06673796	0.5152018
1578	-200.9273	-366.2021	165.2748	10.386	1.695129	1.017163	0.8656299	0.330639	0.1518025	0.3113246
1584	-207.8213	-372.0096	164.1884	10.30666	1.080864	0.6123717	0.3870003	1.892021	1.210389	0.3200734
1590	-203.7367	-363.7942	160.0575	10.30666	0.7937031	5.185907	0.0495538	1.892021	1.392293	0.3200734
1596	-196.265	-362.8005	166.5355	10.30666	0.713843	0.786123	0.1350012	0.3927923	0.8892712	0.4531126
1602	-196.8451	-359.9384	163.0933	10.03059	0.978073	3.567631	0.08593021	0.09288281	1.729408	0.507769
1608	-200.4214	-363.7271	163.3057	10.03059	1.632294	1.294621	0.1007953	1.464915	1.729408	0.4073699
1614	-200.7823	-367.7351	166.9529	3.367938	0.570449	2.380275	0.6679014	0.235537	1.729408	0.6149359
1620	-196.2091	-363.0886	166.8795	4.195355	0.9113373	1.217912	0.2466815	0.845543	1.729408	0.9070379
1626	-189.0551	-357.1989	168.1439	5.082016	0.8841658	0.7726646	0.193276	0.845543	0.6953457	0.6301235
1632	-190.8769	-359.0239	168.1469	5.710267	0.7791848	0.2907709	0.1427728	0.7951428	1.091985	0.5469684
1638	-201.5694	-365.3579	163.7885	5.605427	1.38906	0.2378691	0.8123931	4.084148	0.9603945	0.3887396
1644	-208.5171	-372.8912	164.3741	5.615928	0.8370291	0.6662272	0.9877451	4.084148	0.2697112	0.3280657
1650	-204.7678	-366.706	161.9382	11.56506	1.755033	2.637355	0.3625346	1.793998	0.5244316	0.3519024
1656	-206.0121	-365.6826	159.6705	15.62921	2.018331	1.823568	1.154426	2.179889	1.068525	0.3378601
1662	-196.2591	-359.8833	163.6243	13.3263	1.49534	0.1873609	1.280266	0.2608366	1.652088	0.3378601
1668	-207.374	-372.3853	165.0114	14.4492	1.328037	0.8518345	0.2377357	0.4492547	0.3950056	0.4786334
1674	-215.335	-376.2967	160.9617	21.93531	1.863449	1.507828	0.2924728	0.8631153	1.163626	0.4653153
1680	-202.6334	-370.2296	167.5961	7.602725	1.621761	0.07664661	0.2547885	0.3826678	0.4734939	0.4075668
1686	-206.9804	-374.7288	167.7484	9.362375	0.9904898	0.2336257	0.4563858	0.09444545	0.2480742	0.4738134
1692	-197.069	-362.8521	165.7831	11.37978	1.400309	0.6448054	0.3836536	0.3739556	0.5254257	0.4295895
1698	-202.7125	-367.5506	164.838	9.170358	1.858791	0.9907521	1.331045	0.4426459	0.1662988	0.2408543
1704	-212.001	-371.2412	159.2402	10.95051	1.794507	2.538105	4.500961	0.1740634	0.5780176	0.1677655
1710	-210.3235	-374.7504	164.4269	11.87598	1.127354	1.136487	1.483066	0.1961799	0.3210459	0.2113707
1716	-202.5752	-366.5505	163.9753	11.88259	2.616166	0.4458744	1.070813	0.1482907	0.2884169	0.1676479
1722	-190.4041	-353.6142	163.2101	17.11746	2.538376	0.07590215	0.2263518	0.9806223	0.140304	0.1584443
1728	-199.3879	-362.6914	163.3035	16.93951	1.357233	0.02762038	0.9613713	1.517942	0.1373114	0.1824843
1734	-205.9822	-368.0842	162.102	21.61728	1.338862	0.001881494	2.008721	0.9765687	0.1093952	0.258432
1740	-198.0362	-358.3401	160.3039	21.61728	2.700647	0.008958191	1.328094	1.755498	0.3390896	0.2134489
1746	-206.0237	-368.5669	162.5432	24.45223	2.397386	0.2922301	0.134797	0.4820708	0.02106815	0.1942505
1752	-200.4515	-355.6865	155.235	36.24837	4.999712	1.55166	0.1539956	0.7669345	1.233356	0.1436652
1758	-202.3229	-359.3603	157.0374	26.97129	3.316212	1.55166	0.9325519	0.4038264	2.287322	0.2206216
1764	-204.8052	-371.6173	166.8121	5.486533	0.7161384	0.2467019	2.344169	0.8448229	0.3888932	0.4435784
1770	-208.4154	-373.3285	164.9131	13.33394	0.9307594	0.6676698	1.043858	0.8448229	0.08205634	0.7331215
1776	-202.9114	-366.7069	163.7955	8.836567	0.4768289	0.5170878	0.9921753	1.868366	2.02242	0.9788223
1782	-209.4773	-377.3769	167.8996	2.09343	0.9694991	1.955394	1.069774	1.256806	0.06840419	0.9724915
1788	-213.2435	-379.6649	166.4214	4.38669	0.6897251	1.471708	0.9657273	0.63422	1.540976	0.9037338
1794	-203.9539	-368.7515	164.7977	8.710808	0.8207962	0.6729035	0.8490664	1.056346	1.698335	0.7705737
1800	-203.0006	-362.8131	159.8126	8.710808	1.099858	2.30558	2.336961	2.702697	1.637452	0.7705737
1806	-200.6379	-366.1741	165.5362	6.670439	1.110389	1.948869	0.4654702	1.333591	0.4101729	0.5658578
1812	-207.3771	-366.0239	158.6468	25.28193	2.75464	2.483286	0.3527611	0.3508774	1.348638	0.2883864
1818	-209.2598	-369.8407	160.5809	15.83486	1.325826	1.998852	2.187965	0.9644673	0.8751966	0.4824717
1824	-197.0123	-364.539	167.5268	6.671911	1.398666	0.5260087	0.5171043	0.1456446	0.5578464	0.8131349
1830	-201.5669	-367.0019	165.435	11.11464	1.503356	0.7791691	0.06782029	0.7620689	0.6553947	0.5043136
1836	-202.1385	-367.7926	165.6541	13.96703	1.591309	0.4008629	0.03078112	0.4427179	0.2621501	0.41525
1842	-234.3898	-402.9441	168.5543	7.105023	0.6561999	0.3490907	0.3838427	0.2589372	0.372352	0.6809425
1848	-208.4549	-375.1202	166.6653	8.524939	0.9990116	0.4047567	0.2025023	0.3865753	1.401165	0.4253714
1854	-212.8309	-378.0451	165.2142	3.620781	1.144404	0.4047567	0.6357123	1.693528	3.014616	0.9822284
1860	-212.5997	-376.7832	164.1835	4.077756	0.8283432	1.559283	1.388502	0.3442275	3.524532	0.9822284
1866	-215.0164	-376.8529	161.8365	11.89339	1.695283	0.1883204	0.5169409	0.6269804	4.092264	0.4225281
1872	-215.9704	-381.3473	165.3769	7.631007	1.883841	0.4065794	1.134007	0.2826237	1.322671	0.4426219
1878	-226.4621	-387.5843	161.1222	14.46106	1.803702	1.623062	1.445422	1.16272	1.113856	0.4912481
1884	-216.3649	-380.0782	163.7133	14.46106	1.515787	0.5194622	0.9445087	1.225043	0.3162085	0.3762342
1890	-211.9393	-375.2099	163.2706	6.913437	0.9620465	2.010314	0.1477438	3.296412	0.976795	0.6642627
1896	-216.4875	-384.1242	167.6367	5.61158	0.7181776	1.348665	0.1875354	1.104365	0.2364617	0.7054844
1902	-208.8059	-375.499	166.6931	6.126691	0.8453417	0.1519585	0.3833964	1.753375	1.216405	0.5811314
1908	-208.0491	-372.9468	164.8976	15.76018	0.6295031	0.1366922	0.5302336	1.403042	0.3517866	0.5377732
1914	-205.3083	-370.3218	165.0134	12.83705	1.033595	0.6633281	1.060233	0.5653235	0.3650274	0.5153379
1920	-205.925	-372.7906	166.8656	5.061291	1.258625	1.141798	0.7095574	0.7536974	0.757343	0.7399122
1926	-208.4072	-375.694	167.2868	4.678904	1.149402	1.39135	0.3838471	1.003376	0.5483382	0.5892358
1932	-204.4421	-372.0286	167.5866	3.764922	1.192268	1.977493	0.5406586	0.1826587	0.8248472	0.5320753
1938	-204.4197	-367.9699	163.5502	8.632688	1.212257	1.402766	2.18657	1.228835	0.4506237	0.4784731
1944	-204.7901	-370.4764	165.6864	10.50626	0.982763	1.144633	0.3774726	0.4990498	0.7010812	0.471111
1950	-207.0705	-375.3182	168.2477	6.98841	0.5351713	0.1332931	0.6118966	0.4517668	0.4847057	0.8998638
1956	-210.3356	-375.0355	164.6999	5.927305	0.9187622	0.2201276	1.846869	1.038327	2.211872	0.8998638
1962	-200.5164	-367.4454	166.9289	8.404335	0.9187622	0.305769	0.5999533	0.474135	0.8888396	0.504511
1968	-213.0075	-365.7794	152.7719	12.54167	2.668762	1.323219	4.527238	2.799748	4.640084	0.3545268
1974	-212.7657	-364.5678	151.8021	33.57434	3.443655	2.997953	4.527238	1.233232	0.5747028	0.2264319
1980	-202.6661	-370.2221	167.5561	7.956009	0.9661746	0.5791162	0.6573241	0.4090345	0.0928952	0.3948155
1986	-202.8853	-370.3913	167.506	6.182339	1.516228	0.6231623	0.9066626	0.3502166	0.1244071	0.4604786
1992	-197.2737	-364.1008	166.8271	5.704976	1.195086	1.298794	0.05513739	0.9027273	0.6869406	0.9806789
1998	-203.8822	-371.0068	167.1246	8.498807	0.8556925	0.8576307	0.134997	0.456829	0.5817131	0.7110693
2004	-208.3242	-376.5688	168.2445	7.285527	0.5262191	0.361073	0.6077465	0.5818597	0.04541243	0.8702854
2010	-207.4701	-372.4527	164.9826	9.312231	1.644997	0.7688275	0.2649799	0.989181	0.9532651	0.8702854
2016	-216.5242	-376.0567	159.5326	10.69942	0.8827664	1.131105	2.495475	1.847026	3.256585	0.8702854
2022	-209.2537	-370.6248	161.3711	9.864564	1.417282	0.4597425	1.192829	0.4574776	4.51761	0.8702854
2028	-210.2753	-371.8716	161.5963	13.781	1.563539	1.333877	1.035435	1.686775	1.229904	0.4783955
2034	-199.6745	-363.2665	163.592	10.41918	2.027853	0.7105311	0.07836994	1.751897	1.104821	0.2703964
2040	-191.3712	-348.5341	157.163	37.36935	3.868985	0.8304856	0.3065343	0.9578564	0.6421352	0.1375222
2046	-193.8572	-350.3215	156.4643	24.25966	4.511053	2.669207	1.213088	0.9578564	0.08813384	0.1941541
2052	-193.0435	-353.8027	160.7592	9.608716	2.612959	1.283885	0.7028643	3.412804	0.7372595	0.2570385
2058	-194.7265	-356.8863	162.1598	14.04867	1.780808	1.283885	0.2450855	1.975791	0.9037555	0.3911611
2064	-194.8487	-356.7862	161.9375	16.87354	1.615833	1.829964	0.3813415	0.4821879	1.287866	0.2688782
2070	-194.3126	-357.3611	163.0485	16.87354	1.814313	0.1658699	0.1313556	1.5396	0.9516909	0.3694889
2076	-201.8352	-363.2124	161.3772	12.37145	1.339336	0.5978548	0.1994688	2.542756	2.757667	0.599903
2082	-203.9995	-368.3056	164.3061	10.59736	1.250726	0.5128105	1.027955	1.324107	0.9392211	0.4610242
2088	-213.998	-378.1568	164.1588	12.25307	1.347973	0.6536431	0.07342206	1.022608	1.606059	0.4610242
2094	-200.3741	-364.1839	163.8098	14.95647	1.425015	0.5702732	1.092736	0.6085256	0.6373311	0.4610242
2100	-219.4653	-381.548	162.0828	18.34723	3.292283	0.2119117	1.092736	0.4022571	0.2584857	0.389939
2106	-205.4091	-369.5504	164.1413	14.74928	2.497578	0.6399029	0.3099896	0.1637304	0.4072936	0.3734613
2112	-218.7555	-380.1379	161.3824	10.1175	1.188039	0.9095217	1.370008	3.675008	0.9931705	0.4829236
2118	-213.5546	-375.2529	161.6984	12.06002	2.422562	0.9227185	1.843328	1.209884	0.7544525	0.3355237
2124	-212.1641	-376.4836	164.3195	10.29842	1.738075	0.4364824	0.7197303	1.209884	0.9574471	0.7255907
2130	-208.697	-367.084	158.387	12.94575	1.738075	2.935528	2.154725	2.361101	1.088464	0.4450361
2136	-199.828	-361.1378	161.3098	4.778988	1.137534	2.358441	2.810023	0.1680457	3.920077	0.4079478
2142	-207.9147	-369.8195	161.9048	8.638297	2.21991	1.838439	1.240192	0.437727	2.372455	0.5966374
2148	-199.0639	-363.0649	164.001	12.00803	1.727716	0.567654	0.2178164	0.7917509	1.61029	0.4062845
2154	-196.2305	-361.8565	165.626	11.90504	1.614701	0.1295247	0.1431276	0.69061	0.739317	0.6152874
2160	-200.8136	-365.5593	164.7457	14.28697	1.594562	0.03691026	0.07129771	0.9878919	0.8270295	0.3554213
2166	-205.416	-370.6275	165.2115	15.03011	1.594562	0.416582	0.007860109	0.1274434	0.7345028	0.6470573
2172	-207.9079	-370.103	162.1951	20.84921	2.043377	0.7871331	0.004318546	0.8592427	0.9681757	0.4585577
2178	-206.6345	-369.8688	163.2343	9.381541	1.335409	0.8478305	0.003408772	1.9854	2.340318	0.6055419
2184	-203.2853	-367.3077	164.0224	3.890663	0.7526044	5.714664	0.0133997	0.7055703	0.9344454	0.7376226
2190	-197.0569	-364.1049	167.0481	4.977366	0.8298438	1.164944	0.8310164	0.09270013	1.241507	1.098713
2196	-203.9047	-369.6847	165.78	7.729008	0.910608	1.164944	1.292912	0.2678788	0.7738704	0.8683917
2202	-209.2034	-376.5066	167.3032	4.255377	0.7882966	1.164944	0.4020731	1.352813	0.1172875	1.488086
2208	-202.2883	-368.5506	166.2623	6.525294	0.7882966	1.164944	1.169434	1.083214	0.3335549	0.7185035
2214	-209.5495	-372.1941	162.6447	9.203287	0.4552801	2.067998	2.348084	1.60229	0.7097414	0.5079809
2220	-201.2722	-363.9996	162.7274	4.633968	0.7574365	0.9083905	4.48149	2.208981	0.7097414	0.4379761
2226	-204.0326	-373.4389	169.4064	3.754443	0.7571905	0.07208324	1.220602	0.6640072	0.1800819	0.5836195
2232	-215.6405	-383.6201	167.9796	3.049506	1.519143	0.235552	0.1677778	1.342424	1.463459	0.339169
2238	-214.9272	-379.8406	164.9134	11.84971	1.229482	0.2878668	1.287446	0.3647956	0.8330553	0.339169
2244	-214.4114	-377.9397	163.5284	12.53075	1.871358	1.13974	1.59613	0.2659426	0.2529842	0.2848126
2250	-211.2416	-373.6897	162.4481	14.49105	1.56654	0.942289	0.6308091	0.75331	1.900704	0.6117187
2256	-204.5555	-369.9438	165.3883	14.53488	1.54544	0.1918847	0.4059577	0.3339907	0.2914444	0.3121171
2262	-200.6773	-366.7599	166.0826	7.068024	1.344751	0.4743968	2.010896	0.4126716	0.2326912	0.3209074
2268	-209.2897	-374.0593	164.7695	11.69311	0.9347835	0.04542999	1.950758	0.06476924	1.138935	0.2902201
2274	-207.0086	-365.9895	158.9809	25.72495	3.325588	0.2720149	0.6683173	1.07858	1.514082	0.2730832
2280	-199.0689	-361.8344	162.7655	20.16957	2.624224	0.3417051	0.4223519	0.02222308	0.4288635	0.1778546
2286	-205.5106	-372.8833	167.3727	5.337762	2.030748	1.257817	0.4340678	0.05566074	0.1354704	0.2753843
2292	-209.8949	-373.5408	163.6458	13.50583	1.563778	0.3789287	0.8769429	0.2417614	1.703881	0.3016862
2298	-218.1381	-381.7327	163.5946	8.211165	1.463939	2.319389	0.331007	0.01695762	2.462707	0.5123578
2304	-225.1256	-382.6403	157.5148	6.992832	1.192144	6.107417	1.201803	1.416778	3.241387	0.4846779
2310	-225.1677	-385.8414	160.6738	6.992832	1.310172	5.802842	0.5724536	0.3081365	2.006943	0.4846779
2316	-219.0979	-383.8719	164.774	5.232417	1.680234	3.572738	0.8920098	0.4576631	0.1096341	0.4846779
2322	-227.0821	-390.4011	163.319	7.434981	1.823434	3.567341	0.1466804	1.596563	0.03827967	0.4774731
2328	-229.7799	-395.0554	165.2755	9.903277	1.58422	1.351593	0.203452	1.126696	0.04695778	0.4774731
2334	-215.2019	-379.6539	164.452	6.696165	1.256015	2.884621	0.1520605	1.216764	0.838891	0.524565
2340	-208.9692	-371.7415	162.7723	9.324735	1.572989	2.490563	0.7393317	1.370615	0.838891	0.524565
2346	-208.0175	-371.6199	163.6024	11.40069	1.462823	0.2313449	0.3641323	1.812928	1.641847	0.5148601
2352	-211.9265	-373.9626	162.0361	12.87818	2.225992	0.425375	0.7890928	1.812928	1.362522	0.3744523
2358	-203.2821	-365.036	161.7539	13.2233	1.17514	1.286662	2.847846	0.4274383	1.06664	0.3744523
2364	-201.7393	-366.9997	165.2604	8.721125	1.724125	0.1616028	1.656207	0.3026566	0.8909175	0.4563716
2370	-205.353	-371.9285	166.5755	8.578005	0.9118149	0.6862188	0.5815344	0.5223673	0.6826978	0.7463341
2376	-207.616	-373.8504	166.2344	11.1106	1.125868	0.6005051	0.4223906	0.1288204	0.6889363	0.5409547
2382	-210.0691	-378.9206	168.8515	5.684486	0.6982781	0.3667049	0.247788	0.5947413	0.4987537	0.5546621
2388	-189.9774	-358.87	168.8927	3.962566	1.110358	0.9410916	0.8800825	0.1320343	0.113794	0.7811407
2394	-192.7214	-359.8507	167.1293	8.464512	0.8165112	0.7860893	0.5825678	0.1225354	0.5996389	0.689146
2400	-199.5303	-365.6264	166.0961	7.182979	0.6783676	1.064317	0.4466107	0.8777411	1.244048	0.8724837
2406	-201.5994	-369.2754	167.6759	8.442804	0.8906367	0.3413956	0.437077	0.3729651	0.3142773	0.7108597
2412	-191.8683	-356.756	164.8877	13.6616	1.52117	0.6871214	0.740741	0.2623517	0.3720645	0.4425687
2418	-201.0767	-364.117	163.0404	13.09351	3.413561	0.8131808	0.695003	0.2197965	0.08470356	0.1849725
2424	-202.423	-368.0683	165.6453	6.016324	2.26037	0.8131808	0.5843569	1.39625	0.04261539	0.1849725
2430	-206.7069	-366.7546	160.0477	12.49807	3.376575	2.059671	1.417479	0.3736414	1.447009	0.3314219
2436	-203.5795	-363.4941	159.9147	29.64073	3.376575	0.8159139	0.2468443	0.5639004	0.1064579	0.1879601
2442	-205.2246	-362.6548	157.4302	15.50328	4.291335	0.8442856	2.25611	0.1364007	2.464213	0.1329271
2448	-200.8552	-356.7668	155.9117	14.74447	2.231607	1.21013	5.542334	0.3719939	2.464213	0.1580552
2454	-194.608	-352.6995	158.0915	12.67827	1.546878	1.638517	4.795577	0.2711532	1.93412	0.1580552
2460	-208.5855	-362.4401	153.8546	17.44831	4.02014	2.115075	0.7198511	1.794943	4.712273	0.1901146
2466	-207.6328	-371.0965	163.4637	17.44831	2.047317	0.4652612	0.4183621	0.3264483	0.7462025	0.3110346
2472	-218.5705	-383.8847	165.3142	7.258226	1.283973	0.2022934	1.784823	0.1737998	1.708552	0.3110346
2478	-206.8862	-373.1183	166.2321	7.217733	1.128862	0.483661	1.04459	0.1938568	1.395827	0.3066433
2484	-198.6627	-362.4724	163.8097	11.50513	2.505544	0.1296985	0.8622717	0.5574041	1.102259	0.294949
2490	-202.7545	-368.64	165.8856	5.311132	1.44441	1.488104	1.116716	1.198118	0.2968301	0.5988041
2496	-200.2024	-365.702	165.4996	8.581529	1.038547	1.189165	1.659379	0.3525539	0.3076582	0.5460608
2502	-208.9886	-372.3224	163.3338	6.896934	1.970445	1.070845	1.934982	0.3767329	2.012998	0.5933101
2508	-206.0206	-371.3488	165.3282	8.048465	1.307986	0.2713204	2.008279	0.6305291	0.6327608	0.7141414
2514	-213.7409	-378.8475	165.1066	5.1194	2.034467	1.758957	0.5582788	1.220217	0.7996212	0.7049279
2520	-202.4392	-369.1582	166.719	5.581108	0.7965876	1.078014	0.8354029	1.231897	0.5555396	0.7536371
2526	-203.5233	-368.7085	165.1851	4.226911	0.6887942	0.3047574	2.984148	1.279354	1.040777	1.219657
2532	-198.0982	-364.7385	166.6403	3.969179	0.6887942	0.3453805	2.99751	0.3892752	0.9582782	0.8417571
2538	-197.9839	-364.5732	166.5894	9.79987	0.6600412	0.03317204	1.238825	0.03053929	0.9582782	0.7778377
2544	-202.987	-368.0248	165.0377	8.971916	1.585441	0.9131254	1.238825	1.038764	0.0945225	0.4739216
2550	-213.3544	-377.8151	164.4608	4.917961	1.234196	1.599481	0.8365652	3.417794	0.09918165	0.4739216
2556	-207.7754	-374.5643	166.7889	6.939646	1.304795	1.788565	0.1013904	0.4631298	0.2359747	0.5899242
2562	-213.4204	-376.8379	163.4175	12.32666	2.712787	0.1334121	0.5470087	0.9501056	0.9952913	0.3179379
2568	-218.001	-375.9031	157.9021	23.49463	3.621639	1.37644	1.120425	0.01202765	1.965678	0.1823904
2574	-209.5902	-368.3769	158.7868	23.49463	2.691134	0.8976457	1.632942	0.0156909	1.965678	0.1799776
2580	-213.5009	-372.9718	159.471	22.21614	2.019425	1.137289	3.063269	0.0444777	0.4854283	0.1799776
2586	-215.6034	-382.8756	167.2722	9.266185	1.162454	0.1298164	0.5065258	0.6304343	0.03334646	0.3340731
2592	-215.8578	-377.9827	162.125	13.67932	2.610859	0.2139702	0.2263034	1.95645	1.24352	0.3103804
2598	-206.153	-369.7788	163.6259	11.77118	1.157841	0.582518	0.3821816	2.543015	0.7139365	0.4896306
2604	-203.7103	-367.4642	163.7538	9.032694	1.952135	0.09996555	1.941883	1.759438	0.379068	0.4696104
2610	-208.5866	-371.4414	162.8548	11.78623	2.044708	0.4112823	1.673499	1.391936	0.6064617	0.4099522
2616	-205.5052	-361.6667	156.1614	26.0518	3.020645	2.569257	2.836377	1.077589	0.1593602	0.2990272
2622	-204.2546	-368.8439	164.5893	6.278387	1.026073	1.218387	1.374177	0.4138028	2.131793	0.9228253
2628	-203.5209	-370.3069	166.786	5.026771	1.191761	0.2509969	0.6354845	1.07798	1.417379	0.9228253
2634	-202.7748	-369.6563	166.8815	3.802916	1.474265	2.037154	0.8161371	0.8537867	0.2100862	0.5745726
2640	-204.3764	-371.0898	166.7134	8.756299	0.9234618	0.6894249	0.3589614	0.8537867	0.3516119	0.7531156
2646	-207.1802	-374.2312	167.051	9.226728	1.019458	0.4659078	0.1570726	0.760237	0.3516119	0.4191619
2652	-197.816	-362.8793	165.0632	7.594163	1.69682	1.330651	0.3589881	1.556305	0.418481	0.5458531
2658	-198.1902	-363.6062	165.416	7.360377	0.986165	0.5864595	0.7366074	1.922128	0.7996214	0.7204228
2664	-200.7886	-363.1367	162.3481	6.901894	0.8362566	2.297848	1.141902	1.463018	2.554337	0.7140882
2670	-196.9946	-360.5781	163.5835	11.47426	1.413673	1.215112	1.141902	0.2385291	1.496795	0.5478091
2676	-199.7793	-367.117	167.3377	5.601136	1.376683	0.2151753	0.9508768	0.516831	0.8770271	0.388447
2682	-198.0853	-364.7671	166.6818	6.820375	0.7431615	0.63744	1.053631	0.02837182	1.603223	0.4858152
2688	-198.5022	-364.4914	165.9893	9.958037	0.867648	1.311658	1.053631	0.127427	0.2050757	0.414332
2694	-189.9738	-359.1791	169.2053	4.623815	1.204644	0.1702702	0.2883314	0.3111247	0.4288158	0.8849317
2700	-191.8045	-360.2335	168.429	4.89094	0.5198351	0.3185477	0.8991647	0.5771822	0.6976289	0.911267
