Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17940	-1490.753	-1647.557	156.8035	0.1277449	8.268984	0.9587023	2.878581	5.547121
17946	-1492.283	-1651.545	159.2617	0.1302694	9.457006	1.036106	2.551663	4.073753
17952	-1494.897	-1653.781	158.884	0.2584361	7.799915	1.139205	3.317397	4.066939
17958	-1485.413	-1642.147	156.734	0.2773299	9.309751	1.332908	2.25128	5.437829
17964	-1493.613	-1651.031	157.4181	0.3020451	8.324429	1.000777	2.129401	5.490731
17970	-1498.387	-1656.126	157.7385	0.1167536	9.340394	1.084904	3.508125	4.397911
17976	-1495.685	-1651.349	155.6632	0.1094399	12.51223	1.084904	3.133856	5.21767
17982	-1491.24	-1649.388	158.1483	0.1367421	10.46332	1.203176	3.706748	3.759878
17988	-1478.294	-1635.664	157.3704	0.1294227	10.504	1.235569	3.706748	4.183449
17994	-1478.19	-1635.049	156.8594	0.1116495	13.12992	1.110646	3.594355	4.178844
18000	-1482.202	-1639.647	157.4451	0.1216541	11.92834	1.110646	3.636382	4.008381
18006	-1494.683	-1652.392	157.7091	0.1380699	10.9762	1.160783	3.507818	4.056506
18012	-1486.394	-1644.565	158.1711	0.1380699	8.251594	1.046395	2.993423	4.674634
18018	-1488.909	-1646.582	157.673	0.1380699	11.19	1.050179	2.993423	4.393896
18024	-1508.39	-1666.307	157.9164	0.1555136	9.447888	1.179656	3.204394	4.373041
18030	-1497.014	-1653.971	156.9569	0.1242781	8.66028	1.344492	2.876788	5.175354
18036	-1478.906	-1635.799	156.8929	0.1167118	9.752871	1.151617	2.70044	5.205366
18042	-1478.41	-1637.204	158.7936	0.1593932	8.179203	1.148969	2.48009	4.559557
18048	-1471.591	-1628.244	156.6533	0.1148451	11.52024	1.148969	3.025212	4.849759
18054	-1473.441	-1630.263	156.8222	0.1148451	11.84735	1.201856	3.190433	4.579507
18060	-1481.486	-1639.586	158.1004	0.1302201	12.23785	1.062161	3.2962	3.799196
18066	-1480.995	-1639.382	158.3871	0.1253222	9.276353	1.003718	3.216598	4.249617
18072	-1478.739	-1637.324	158.5847	0.1447729	7.341603	1.030333	2.470624	4.939831
18078	-1480.126	-1637.238	157.1125	0.1354741	10.70628	1.148934	2.470624	5.030299
18084	-1473.505	-1632.445	158.9409	0.1553239	9.433733	1.148934	2.898225	3.985193
18090	-1475.693	-1633.268	157.5758	0.1221044	9.738454	1.181716	4.160409	3.985193
18096	-1481.471	-1638.446	156.975	0.1221044	12.34517	1.207593	2.819879	4.613751
18102	-1477.995	-1635.115	157.1208	0.1203949	10.62203	1.082475	2.839702	4.880359
18108	-1478.955	-1637.208	158.2536	0.1631909	9.36123	1.017038	3.001559	4.401072
18114	-1489.413	-1647.404	157.9916	0.1441366	9.415799	1.459279	3.08017	4.260491
18120	-1484.246	-1642.794	158.5478	0.133975	8.899738	1.327542	3.13248	4.095037
18126	-1475.21	-1631.969	156.7587	0.1157455	14.17851	1.041238	3.629843	4.095037
18132	-1474.58	-1632.957	158.3773	0.1288206	11.53991	1.114362	2.72703	4.054582
18138	-1487.962	-1645.206	157.2443	0.1302798	10.08251	1.332069	2.844581	4.763348
18144	-1471.609	-1629.799	158.19	0.1366606	10.6961	1.090422	2.609399	4.383434
18150	-1480.039	-1638.232	158.1929	0.1315822	10.33264	1.102314	2.569747	4.465644
18156	-1479.583	-1637.174	157.5908	0.1207975	10.55921	1.194309	2.965088	4.495895
18162	-1495.146	-1652.46	157.3135	0.350241	10.82375	1.069696	2.464927	4.825426
18168	-1484.119	-1642.403	158.2841	0.257798	8.682004	1.128215	3.303719	4.23304
18174	-1489.265	-1648.088	158.8226	0.290286	9.455632	1.249131	2.718758	4.017499
18180	-1486.144	-1643.532	157.3882	0.2581187	9.809926	1.130028	2.553967	4.934696
18186	-1495.43	-1652.579	157.1494	0.2903201	11.88468	1.367753	2.838887	4.397483
18192	-1497.966	-1655.046	157.0807	0.2727773	10.01977	1.329343	2.078248	5.213873
18198	-1496.799	-1649.668	152.8694	0.2512025	9.028696	1.176029	2.093837	7.766095
18204	-1495.32	-1650.774	155.454	0.2430649	9.662644	1.035874	1.832741	6.477642
18210	-1491.314	-1644.009	152.6947	0.2327278	11.97624	1.10586	1.771381	7.574135
18216	-1488.898	-1646.233	157.3347	0.2920089	8.550948	1.221089	2.479466	5.181971
18222	-1484.947	-1641.477	156.5296	0.2917299	10.1539	1.123753	3.399796	4.863214
18228	-1492.533	-1647.174	154.6409	0.2478851	12.93362	1.187896	2.883805	5.720844
18234	-1492.524	-1649.011	156.4868	0.2722897	10.65805	1.159598	3.147984	4.928127
18240	-1486.179	-1642.058	155.8794	0.2722897	10.66008	1.024849	2.30588	5.801202
18246	-1483.377	-1641.115	157.7384	0.3272347	9.21638	1.083012	2.235917	5.017231
18252	-1477.018	-1634.427	157.4094	0.1372245	8.497443	1.047718	2.894847	5.102443
18258	-1490.925	-1648.227	157.3021	0.1372245	10.74987	1.046819	2.237166	5.102443
18264	-1499.058	-1655.689	156.6307	0.1278638	11.30041	1.337636	2.674083	4.984561
18270	-1487.536	-1645.104	157.5674	0.1215082	9.120681	1.184584	3.14394	4.683514
18276	-1480.941	-1638.48	157.5391	0.1178924	12.32343	0.9444335	4.147915	3.692515
18282	-1481.954	-1639.616	157.6624	0.121685	12.50544	0.8784689	4.017	3.702849
18288	-1469.756	-1625.748	155.9926	0.1144413	8.937277	1.04738	2.887422	5.811288
18294	-1475.696	-1631.949	156.2539	0.1164022	8.964057	1.165844	2.431873	5.846785
18300	-1486.29	-1641.356	155.0658	0.1164022	8.264186	1.123592	2.150525	6.806616
18306	-1494.379	-1649.749	155.3697	0.1183322	10.56716	1.123592	2.628599	5.949793
18312	-1481.654	-1639.152	157.4977	0.1322403	9.880676	1.114278	2.854347	4.771908
18318	-1470.578	-1627.76	157.1814	0.1146027	10.22879	0.9973858	3.117494	4.812614
18324	-1478.898	-1635.706	156.8086	0.1354428	9.420177	1.079758	2.331377	5.546738
18330	-1466.54	-1621.507	154.9666	0.1282701	10.20941	1.201373	2.364378	6.328355
18336	-1479.291	-1634.363	155.0718	0.1146837	10.70873	0.9828418	2.33038	6.328355
18342	-1479.179	-1636.963	157.7836	0.1313288	8.92883	0.959854	2.204006	5.242854
18348	-1481.821	-1639.121	157.3004	0.1444033	11.25186	1.080809	2.811073	4.674457
18354	-1461.755	-1619.834	158.0789	0.1426062	9.238159	1.088061	2.682149	4.674457
18360	-1464.118	-1622.175	158.0577	0.1360364	10.42446	1.088061	2.682149	4.467352
18366	-1474.19	-1632.021	157.8306	0.1508272	9.597346	1.008643	2.682149	4.783893
18372	-1469.775	-1626.913	157.1378	0.1123688	9.352465	1.062906	2.746253	5.171262
18378	-1464.476	-1620.536	156.0597	0.1335541	10.00495	1.071846	2.429524	5.800815
18384	-1474.611	-1633.131	158.5203	0.1519986	7.757896	1.252226	2.602602	4.682407
18390	-1471.496	-1629.777	158.28	0.1447443	10.32176	1.015923	3.388499	3.995356
18396	-1466.639	-1625.337	158.6985	0.1368493	8.954448	1.001941	2.986173	4.262449
18402	-1480.821	-1638.983	158.1616	0.146905	8.004227	1.104768	2.557867	4.93814
18408	-1480.517	-1637.617	157.1008	0.1317054	9.035993	0.96658	2.650338	5.348451
18414	-1474.496	-1630.891	156.395	0.1317054	10.20335	1.153511	2.7327	5.37086
18420	-1470.787	-1628.101	157.3142	0.1290226	7.895065	1.251561	3.08067	5.071294
18426	-1483.319	-1638.836	155.5167	0.1302724	10.42243	1.081541	2.483711	5.99016
18432	-1484.937	-1640.335	155.398	0.1362999	12.08046	1.27339	2.483711	5.672268
18438	-1484.613	-1640.821	156.2076	0.1187032	10.67849	1.011707	2.29204	5.717146
18444	-1489.403	-1647.292	157.8896	0.14457	8.158186	0.9604786	2.196749	5.337405
18450	-1492.078	-1649.103	157.0242	0.1312792	11.37504	1.161511	2.39979	4.999619
18456	-1480.346	-1637.746	157.4004	0.1209238	11.37504	1.086791	2.601382	4.724767
18462	-1490.265	-1646.742	156.4775	0.1236567	10.56379	1.277735	2.719166	5.205799
18468	-1470.149	-1626.718	156.5692	0.1185302	10.56379	1.270469	2.639646	5.205799
18474	-1477.958	-1634.538	156.5802	0.1109673	9.774271	1.017568	2.48231	5.570744
18480	-1505.976	-1662.344	156.3681	0.289437	10.08383	1.323622	4.801595	4.06835
18486	-1503.203	-1658.185	154.9814	0.346498	8.743084	1.251061	3.989983	5.561706
18492	-1501.024	-1657.518	156.4941	0.1218916	10.9525	1.142364	2.864335	5.123391
18498	-1495.344	-1653.223	157.8786	0.1197882	9.48034	1.163673	2.773102	4.659541
18504	-1487.255	-1643.589	156.3337	0.123819	10.76199	1.118731	3.21635	5.062036
18510	-1493.183	-1651.971	158.7884	0.1365545	10.19752	1.118731	2.949995	3.924442
18516	-1483.584	-1641.18	157.5964	0.1500286	10.35572	1.147431	3.171513	4.422825
18522	-1478.758	-1635.32	156.5621	0.1098635	14.00966	1.057732	3.281021	4.422825
18528	-1469.92	-1626.924	157.0033	0.116128	12.02041	1.077114	3.570284	4.30397
18534	-1485.823	-1643.616	157.7927	0.1247797	11.34591	1.082408	3.724415	3.872225
18540	-1482.253	-1640.009	157.7554	0.11222	8.556727	1.139419	3.732184	4.391699
18546	-1498.15	-1653.853	155.7026	0.123819	11.68947	1.240357	2.895342	5.365916
18552	-1489.95	-1646.293	156.3428	0.120774	11.1587	1.10705	2.875944	5.185659
18558	-1487.948	-1643.598	155.6498	0.1177572	11.1587	1.132194	3.228771	5.361387
18564	-1479.774	-1637.537	157.7628	0.1190249	11.1587	1.093702	4.006967	3.756424
18570	-1487.543	-1645.218	157.6754	0.1225304	11.03165	1.140809	4.376603	3.586513
18576	-1485.13	-1642.091	156.9613	0.1225304	11.63156	1.103797	4.351398	3.929455
18582	-1485.488	-1643.741	158.2532	0.118405	10.65933	1.116938	3.526812	3.826933
18588	-1472.654	-1631.043	158.3889	0.118405	10.59779	1.085989	3.802909	3.618121
18594	-1482.697	-1639.386	156.6887	0.118405	12.62341	1.133292	3.938303	4.143205
18600	-1481.803	-1638.063	156.2602	0.1198436	12.62341	1.133292	4.025385	4.335963
18606	-1493.471	-1651.518	158.0467	0.1198436	7.44667	1.044527	4.106372	4.306366
18612	-1519.624	-1679.193	159.5692	0.136184	6.021306	1.020432	3.762841	3.990977
18618	-1512.19	-1671.525	159.3351	0.1527005	7.788187	1.004728	3.920436	3.601257
18624	-1497.026	-1654.461	157.4347	0.1239875	12.17579	1.185637	3.782635	3.845586
18630	-1491.621	-1647.916	156.2953	0.1086529	13.21724	1.185637	3.320627	4.598017
18636	-1471.251	-1628.136	156.8855	0.1147446	11.09186	1.051819	2.84175	4.948803
18642	-1478.924	-1636.719	157.795	0.1337152	8.529134	1.212739	2.613952	4.948803
18648	-1472.445	-1629.483	157.0384	0.1320494	10.34303	1.206712	2.981279	4.821903
18654	-1485.578	-1643.488	157.9105	0.1320494	8.976131	1.119841	3.141419	4.551286
18660	-1493.905	-1652.107	158.2023	0.1614694	11.47162	1.216062	3.175326	3.833477
18666	-1491.088	-1648.797	157.7091	0.1247863	11.47162	1.255785	3.739377	3.7914
18672	-1495.752	-1654.438	158.6861	0.1314264	11.37295	1.149779	4.087946	3.090088
18678	-1481.743	-1639.769	158.0258	0.1349168	13.72434	1.036958	3.645864	3.414341
18684	-1490.375	-1648.613	158.2376	0.1362125	11.79538	1.275104	3.901794	3.315693
18690	-1482.488	-1639.948	157.46	0.1201406	11.30499	1.319615	3.423388	4.110756
18696	-1483.739	-1641.825	158.0863	0.1174671	9.358966	1.338736	2.997082	4.345219
18702	-1488.963	-1647.516	158.5537	0.125495	9.720323	1.392414	3.119801	3.905345
18708	-1476.305	-1634.866	158.5608	0.1258924	9.685665	1.250431	3.261327	3.905345
18714	-1486.492	-1644.044	157.5519	0.1425765	13.25921	1.220344	3.58316	3.688508
18720	-1484.937	-1643.44	158.503	0.1366776	10.19789	1.135036	4.413639	3.22968
18726	-1474.739	-1633.671	158.9315	0.1314374	9.267616	1.135036	4.268877	3.2502
18732	-1503.432	-1660.153	156.7211	0.1170035	11.12493	1.225563	3.844603	4.375673
18738	-1487.269	-1642.69	155.4208	0.1129834	11.12493	1.167764	3.080333	5.558044
18744	-1494.338	-1653.498	159.1601	0.2545902	9.795895	1.192064	2.618923	3.867884
18750	-1488.347	-1645.417	157.0701	0.1129834	11.8591	1.141048	3.330365	4.394191
18756	-1477.827	-1634.815	156.988	0.1202299	11.67103	1.141048	3.070994	4.613344
18762	-1493.649	-1651.633	157.9841	0.1271722	8.839001	1.025846	3.574428	4.349133
18768	-1481.8	-1638.89	157.0895	0.1137976	12.66063	1.245298	3.375327	4.169326
18774	-1490.225	-1646.862	156.6369	0.1174393	10.39619	1.166924	3.320957	4.876865
18780	-1488.203	-1644.32	156.1175	0.1174393	10.79391	1.213847	2.692949	5.416837
18786	-1485.773	-1644.268	158.4953	0.1354654	8.76664	1.093851	3.005772	4.35328
18792	-1481.854	-1640.455	158.601	0.126708	8.636369	1.202803	3.005772	4.264201
18798	-1481.066	-1638.585	157.5192	0.1232113	12.52953	1.039896	3.005772	4.266194
18804	-1477.106	-1635.542	158.4364	0.1365354	8.929514	1.046307	3.005772	4.379702
18810	-1487.061	-1643.204	156.1431	0.126358	8.565585	0.9265945	2.258812	6.20483
18816	-1485.634	-1641.409	155.7756	0.1231241	10.10757	0.9265945	1.74437	6.395152
18822	-1493.694	-1647.531	153.8368	0.1135911	10.97916	1.024314	2.224489	6.985861
18828	-1490.73	-1648.14	157.4101	0.1195819	8.060946	1.094195	2.098353	5.616038
18834	-1470.29	-1627.189	156.899	0.1341857	9.115815	1.139344	2.612809	5.368448
18840	-1479.09	-1636.094	157.0042	0.1206083	9.115815	0.9883431	2.671765	5.368448
18846	-1495.239	-1652.963	157.7241	0.1471275	8.813432	1.305033	2.377035	5.004721
18852	-1483.101	-1641.102	158.0014	0.1271555	7.081088	1.207393	2.886411	5.004721
18858	-1482.599	-1639.451	156.8519	0.1227658	9.501616	1.117393	2.886411	5.187735
18864	-1486.414	-1642.82	156.4053	0.1227658	9.501616	1.282047	2.886411	5.344873
18870	-1481.488	-1638.785	157.2968	0.1361118	10.80552	1.070277	2.764531	4.789941
18876	-1472.392	-1628.205	155.8128	0.119706	9.92524	1.108646	2.753564	5.760589
18882	-1467.537	-1624.39	156.8533	0.1333501	10.08859	1.108646	2.379263	5.357382
18888	-1481.079	-1638.298	157.2191	0.1359961	10.25788	1.030782	2.451585	5.126182
18894	-1495.412	-1653.451	158.0386	0.1528135	10.51701	1.030782	2.64937	4.502581
18900	-1485.373	-1642.939	157.5655	0.1614611	9.280085	1.201068	2.361627	5.058107
18906	-1479.074	-1634.829	155.7558	0.1399048	12.14536	1.149345	2.477992	5.533675
18912	-1486.204	-1642.048	155.8434	0.1231405	12.14536	1.149345	2.971582	5.222536
18918	-1482.862	-1640.806	157.9437	0.1240669	8.454882	1.03986	2.971582	4.782989
18924	-1474.343	-1631.984	157.6405	0.1268655	10.23977	0.9925259	2.877243	4.684176
18930	-1475.071	-1633.93	158.8588	0.1245308	8.835684	0.9925259	2.758087	4.337142
18936	-1470.058	-1627.371	157.313	0.1585993	12.37013	1.091177	2.823837	4.461914
18942	-1466.752	-1625.706	158.9541	0.1986713	8.755398	1.251153	2.657638	4.16908
18948	-1470.838	-1629.857	159.0183	0.2296653	9.169309	1.229913	2.399926	4.189398
18954	-1482.733	-1640.35	157.6163	0.2361711	9.675817	1.192598	3.001524	4.559892
18960	-1496.96	-1655.444	158.4834	0.2543127	11.25326	1.049578	3.17053	3.753982
18966	-1497.812	-1655.36	157.5484	0.280577	8.844134	1.092133	2.01107	5.340623
18972	-1468.209	-1622.074	153.865	0.2595923	9.806941	1.092133	2.382282	6.973681
18978	-1479.763	-1635.586	155.8234	0.2883083	7.507069	1.087805	2.40689	6.343405
18984	-1471.382	-1628.831	157.4492	0.3425156	9.087859	1.055632	3.190911	4.677893
18990	-1480.061	-1637.76	157.6998	0.3593458	7.619928	0.962065	2.813947	5.097089
18996	-1491.645	-1647.489	155.8435	0.3770714	11.10049	0.9879299	2.900249	5.381962
19002	-1485.493	-1643.706	158.2123	0.1370124	12.84724	1.233416	3.846154	3.210019
19008	-1490.987	-1649.529	158.5422	0.1480255	10.50515	1.187064	3.566154	3.608294
19014	-1484.679	-1642.021	157.3424	0.1197948	7.703764	1.198066	2.997047	5.177775
19020	-1478.131	-1635.743	157.6121	0.1391712	8.477106	1.201584	2.408937	5.177775
19026	-1467.233	-1624.165	156.9321	0.1318392	10.49539	1.099543	2.504477	5.177775
19032	-1475.051	-1633.966	158.9141	0.1253359	8.349123	1.062106	3.042529	4.205986
19038	-1470.021	-1628.782	158.7614	0.1354879	8.939003	1.087588	2.944211	4.205986
19044	-1466.749	-1625.316	158.5676	0.1278723	8.307229	1.249459	2.873236	4.40029
19050	-1466.845	-1625.688	158.8438	0.1291316	9.442771	1.078871	2.99107	4.040599
19056	-1468.112	-1626.379	158.2668	0.1302884	10.21835	1.139267	2.842679	4.270708
19062	-1468.726	-1625.464	156.738	0.1375413	8.227717	1.187185	2.100697	5.887738
19068	-1478.347	-1634.54	156.1927	0.1237172	10.46215	1.187185	2.102575	5.768387
19074	-1482.094	-1637.573	155.4784	0.1160765	11.57767	1.127698	2.658874	5.702747
19080	-1482.845	-1640.373	157.5277	0.1337864	12.1114	1.048706	3.234716	4.188138
19086	-1477.193	-1634.336	157.1426	0.1178024	12.69553	1.048706	2.844579	4.541363
19092	-1467.671	-1624.542	156.8708	0.1244679	11.88133	1.018242	2.838021	4.840615
19098	-1478.131	-1634.715	156.5841	0.1338144	11.11104	1.112402	2.673738	5.161897
19104	-1491.018	-1647.991	156.9729	0.1251082	11.84344	0.9711277	2.293279	5.118628
19110	-1478.98	-1635.656	156.6761	0.1159359	13.53355	1.148516	3.585108	4.202667
19116	-1473.999	-1631.717	157.7178	0.1339491	10.69023	1.148516	3.585108	4.067701
19122	-1482.666	-1638.633	155.9663	0.1229583	11.64416	1.174205	2.713784	5.364411
19128	-1471.514	-1627.45	155.9358	0.114845	12.79337	0.9735796	2.163881	5.616821
19134	-1473.577	-1628.125	154.5475	0.114845	10.76919	1.187422	2.266491	6.526424
19140	-1468.729	-1623.646	154.9171	0.1204221	10.47718	1.066606	1.975081	6.596049
19146	-1474.829	-1629.27	154.4406	0.1104333	11.03472	1.131431	2.220287	6.597001
19152	-1473.872	-1629.68	155.8079	0.116411	11.3058	1.131431	2.601455	5.596101
19158	-1483.539	-1639.798	156.2588	0.1167732	11.69213	1.143371	4.162188	4.406879
19164	-1481.483	-1637.891	156.4084	0.1152078	11.69213	0.9950097	4.162188	4.406879
19170	-1479.397	-1636.67	157.2731	0.1196352	11.26646	1.07167	3.957416	4.059045
19176	-1475.816	-1632.139	156.3225	0.1109018	11.38434	1.191898	3.991721	4.495093
19182	-1470.668	-1627.14	156.4718	0.1027163	11.38434	1.226245	3.40257	4.727395
19188	-1463.608	-1620.07	156.4622	0.1181872	12.76975	1.137553	3.416144	4.540993
19194	-1472.07	-1629.744	157.6747	0.1131858	11.22446	1.137553	3.638256	3.985546
19200	-1467.524	-1625.16	157.636	0.111887	11.22446	1.077805	4.056383	3.802706
19206	-1467.75	-1624.473	156.723	0.1108859	12.04851	0.9849369	3.5535	4.521793
19212	-1468.634	-1625.866	157.232	0.1154061	12.59116	1.215867	2.724795	4.482929
19218	-1474.858	-1632.314	157.4565	0.1180876	9.80254	1.310642	2.762728	4.760784
19224	-1485.358	-1642.033	156.6756	0.1201438	11.74071	1.083525	3.181365	4.746986
19230	-1475.133	-1632.176	157.0433	0.1199156	11.73385	1.100406	3.009924	4.628981
19236	-1476.369	-1633.065	156.6962	0.1289402	12.08084	1.066836	2.811605	4.890775
19242	-1476.549	-1634.371	157.822	0.1289402	9.431171	1.213776	2.811605	4.646298
19248	-1497.377	-1654.828	157.451	0.1276261	9.709062	1.094597	2.898244	4.819089
19254	-1481.022	-1638.62	157.5983	0.1347499	9.871921	1.167256	2.456149	4.9088
19260	-1487.673	-1645.169	157.4964	0.1347499	9.871921	1.167256	2.659437	4.852291
19266	-1488.994	-1644.321	155.3271	0.1075148	10.68209	1.049229	2.388203	6.130528
19272	-1486.141	-1643.645	157.5041	0.1282955	9.150113	1.113473	2.385959	5.170311
19278	-1482.008	-1639.158	157.1503	0.1311826	8.927923	1.160498	2.768865	5.170311
19284	-1477.607	-1635.01	157.4036	0.1181302	9.23645	1.160498	3.37429	4.638758
19290	-1500.441	-1656.862	156.4212	0.2794716	9.279908	1.162518	2.578519	5.526131
19296	-1501.029	-1656.85	155.8209	0.2639047	9.40195	1.010328	3.035757	5.673257
19302	-1481.719	-1638.272	156.5532	0.1255037	10.89543	1.106314	2.575923	5.277863
19308	-1486.091	-1643.129	157.0383	0.1255037	8.985915	1.239509	2.846643	5.137859
19314	-1494.519	-1648.6	154.0814	0.1037722	13.04957	1.247804	2.873899	6.061176
19320	-1501.084	-1655.677	154.5939	0.233187	11.01775	1.161412	2.95229	6.036349
19326	-1504.207	-1660.719	156.5117	0.2789484	11.01775	0.9451222	2.871027	5.120798
19332	-1500.829	-1658.562	157.7327	0.2750262	9.629034	1.164046	3.340991	4.3059
19338	-1489.265	-1647.064	157.7989	0.3470112	10.80282	1.135399	2.925388	4.262731
19344	-1493.851	-1650.51	156.6583	0.2774921	10.05714	1.037388	2.656364	5.277456
19350	-1498.643	-1654.898	156.255	0.2658252	12.0598	1.065274	3.079191	4.915459
19356	-1490.319	-1646.813	156.493	0.2530121	8.071488	1.097132	2.468601	5.838668
19362	-1489.24	-1642.298	153.0584	0.2421042	11.5732	1.066021	6.426138	4.924085
19368	-1487.813	-1639.069	151.2559	0.2264606	10.94325	1.066021	6.514679	5.981908
19374	-1476.278	-1634.896	158.6181	0.1358882	10.85132	1.114369	3.589927	3.535792
19380	-1476.965	-1634.397	157.4322	0.1293656	10.85132	1.205818	4.263747	3.783686
19386	-1482.881	-1641.311	158.43	0.1339238	10.85132	1.205818	3.596796	3.589664
19392	-1491.393	-1646.917	155.5237	0.2656639	9.333054	1.183401	3.227369	5.648772
19398	-1489.322	-1644.309	154.9869	0.2764639	10.61425	1.063118	3.176123	5.798085
19404	-1496.004	-1652.924	156.9199	0.1226387	11.18466	1.111122	3.696482	4.397478
19410	-1493.879	-1648.457	154.5784	0.2902199	8.316601	1.037408	2.233242	6.966769
19416	-1497.366	-1651.741	154.3748	0.2829244	8.57061	1.085223	3.382926	6.382572
19422	-1491.129	-1648.651	157.5221	0.122075	11.41192	1.192435	4.094986	3.741973
19428	-1500.149	-1657.085	156.9354	0.112049	11.616	1.088735	4.733554	3.741973
19434	-1487.995	-1642.284	154.2892	0.25109	11.44257	1.177547	5.767511	4.559136
19440	-1492.682	-1646.469	153.7869	0.2709074	11.30552	1.035211	6.425444	4.563342
19446	-1501.793	-1654.278	152.4849	0.2495049	10.89742	1.035211	6.1977	5.494376
19452	-1482.523	-1634.534	152.0112	0.2469152	10.74164	1.070021	5.392748	6.20258
19458	-1478.264	-1633.921	155.6567	0.2717428	10.82623	1.10138	4.709721	4.522054
19464	-1483.122	-1641.384	158.2618	0.3447024	9.015231	1.119777	4.142682	3.651684
19470	-1483.383	-1640.926	157.5433	0.1142726	12.42404	1.099045	3.293907	4.077261
19476	-1478.865	-1635.086	156.2211	0.1063588	9.470209	1.111428	2.79887	5.601874
19482	-1492.681	-1648.622	155.9408	0.1300013	12.7524	1.10543	2.359647	5.431948
