Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5628	-1485.308	-1642.697	157.3899	0.1386878	14.0596	1.118505	3.332349	3.864599
5634	-1492.292	-1649.102	156.8103	0.1212289	8.905184	1.068241	3.551216	4.98588
5640	-1500.064	-1653.702	153.6375	0.2776748	8.856556	0.9854231	6.729526	4.951561
5646	-1492.921	-1642.277	149.356	0.2373465	12.41978	1.164644	8.275127	5.759522
5652	-1486.788	-1638.805	152.0171	0.2603835	11.22849	1.082914	5.338242	6.132769
5658	-1497.918	-1655.315	157.397	0.2769329	9.242344	1.210836	4.230423	4.039577
5664	-1487.302	-1642.285	154.9827	0.2610315	11.0585	1.135091	5.909955	4.171162
5670	-1485.451	-1639.776	154.3254	0.2797484	8.563839	1.122705	6.764621	4.529108
5676	-1491.387	-1647.722	156.3352	0.3155387	8.790253	1.122705	3.04393	5.414712
5682	-1480.662	-1636.497	155.8351	0.2992377	9.227782	1.333611	2.738821	5.667113
5688	-1488.772	-1646.374	157.6017	0.2232213	9.17455	1.114289	2.830162	4.81126
5694	-1481.67	-1639.1	157.4296	0.2463475	11.31041	1.1265	2.841499	4.492155
5700	-1481.899	-1640.108	158.2098	0.244969	10.07081	1.167519	2.34729	4.529046
5706	-1480.794	-1636.608	155.8137	0.2402232	11.41483	1.111119	2.34729	5.657446
5712	-1488.975	-1646.012	157.0369	0.2605112	11.31219	1.207327	2.176202	5.030389
5718	-1489.311	-1645.733	156.4217	0.2573016	9.494325	1.268835	2.574743	5.441915
5724	-1496.139	-1653.309	157.1705	0.2796158	9.729335	0.9599375	2.486283	5.190262
5730	-1497.817	-1654.594	156.7767	0.2479201	12.21503	1.24945	2.643687	4.750771
5736	-1487.612	-1644.721	157.1093	0.2577095	10.08343	1.307246	2.803784	4.803595
5742	-1498.643	-1655.609	156.9668	0.176489	10.47835	1.129513	3.074111	4.803595
5748	-1510.813	-1668.846	158.0324	0.1550626	9.430909	1.17799	2.386602	4.771495
5754	-1511.158	-1670.078	158.9206	0.1522934	8.766346	1.039651	3.035335	4.116623
5760	-1503.723	-1661.794	158.0712	0.1526665	10.34241	1.144596	3.035335	4.233946
5766	-1502.379	-1659.871	157.4927	0.1318944	10.68956	1.177478	3.204919	4.395934
5772	-1487.941	-1645.159	157.2181	0.1305328	12.83333	1.080014	3.196168	4.254017
5778	-1490.106	-1648.398	158.2912	0.1553528	12.60642	1.18442	2.879792	3.784529
5784	-1499.609	-1658.148	158.5388	0.1377474	10.97734	1.091652	2.764571	4.046359
5790	-1500.329	-1659.012	158.6829	0.1203021	9.862971	0.9428671	3.466801	3.861767
5796	-1487.273	-1644.75	157.4772	0.1203021	10.10282	0.9360414	2.939524	4.800844
5802	-1490.626	-1647.61	156.9841	0.1203021	10.10282	1.143049	2.72137	5.081637
5808	-1486.9	-1644.591	157.6908	0.1193908	10.11785	1.093705	2.838426	4.647634
5814	-1492.212	-1650.434	158.2214	0.1362889	9.744405	1.211918	2.891158	4.313631
5820	-1487.801	-1644.881	157.0795	0.1330441	10.39782	1.187555	2.83395	4.881242
5826	-1490.609	-1647.102	156.4925	0.1213817	10.39782	1.185027	2.941766	5.155218
5832	-1481.446	-1638.003	156.5571	0.1404208	10.89697	1.210624	3.625543	4.625852
5838	-1476.005	-1632.986	156.9809	0.1118204	9.098215	1.119139	2.7655	5.265801
5844	-1479.499	-1634.458	154.9587	0.1070321	13.42864	0.973308	2.956392	5.627496
5850	-1483.413	-1639.236	155.8232	0.1130214	11.59483	1.031886	2.563088	5.617472
5856	-1483.856	-1637.168	153.3121	0.1035875	11.62819	1.092153	2.376862	7.049301
5862	-1483.198	-1637.769	154.5714	0.1153386	12.4211	0.9447582	3.44296	5.73632
5868	-1497.488	-1653.594	156.1067	0.1076146	11.74605	0.9612351	3.541553	4.937609
5874	-1484.888	-1639.316	154.4281	0.1076146	11.93022	1.17035	3.243107	5.882443
5880	-1482.644	-1638.432	155.7887	0.1072162	9.752094	0.987942	3.193012	5.637542
5886	-1475.189	-1631.222	156.0327	0.1206649	8.508416	1.010442	2.944727	5.859939
5892	-1478.224	-1634.31	156.0863	0.1199667	8.518938	1.196697	2.527193	5.955833
5898	-1480.471	-1636.228	155.7572	0.1211884	8.310346	1.050778	2.253971	6.403899
5904	-1475.918	-1631.529	155.6117	0.136355	8.310346	1.061249	1.768351	6.7316
5910	-1480.402	-1636.678	156.2759	0.1222136	11.01387	1.070194	2.126115	5.679382
5916	-1479.723	-1634.963	155.2405	0.1209376	9.157001	1.135297	2.196249	6.503266
5922	-1473.057	-1628.766	155.709	0.115792	8.697122	1.10588	2.405712	6.24323
5928	-1477.946	-1632.282	154.3369	0.1115956	10.71086	1.10588	2.766421	6.425146
5934	-1470.993	-1627.103	156.1105	0.1288146	10.36933	1.050853	2.766421	5.537157
5940	-1464.057	-1621.366	157.3086	0.1228028	10.93927	1.145453	2.669114	4.779006
5946	-1469.917	-1627.21	157.2931	0.1243831	12.47658	1.101439	3.495199	4.089526
5952	-1474.085	-1630.573	156.4884	0.1202814	10.14657	1.210671	2.725026	5.308963
5958	-1484.423	-1640.151	155.7277	0.1214032	9.832405	1.086425	2.664008	5.884203
5964	-1477.949	-1633.889	155.9398	0.1111868	7.743775	1.140329	2.662485	6.15801
5970	-1491.387	-1647	155.6134	0.132016	8.668222	1.304743	2.481041	6.144683
5976	-1496.475	-1653.534	157.0585	0.1097093	11.38812	1.018369	2.680744	4.913388
5982	-1489.532	-1646.039	156.507	0.2457521	10.96309	1.162352	2.732407	5.107936
5988	-1491.173	-1649.631	158.4586	0.1852197	11.06779	1.087236	2.760582	4.053923
5994	-1486.062	-1639.701	153.6388	0.1125992	9.137798	1.1735	1.868263	7.530037
6000	-1499.084	-1651.941	152.8562	0.1036244	12.06723	1.08868	2.097901	7.376834
6006	-1494.27	-1648.307	154.0378	0.1121171	9.996074	1.124069	2.097901	7.062159
6012	-1475.289	-1630.756	155.4673	0.1197821	9.169503	1.179728	2.144253	6.382891
6018	-1476.506	-1632.44	155.9336	0.1159987	11.45281	1.175688	2.144253	5.72976
6024	-1476.803	-1632.531	155.7279	0.1157224	11.45281	1.151613	2.360927	5.736975
6030	-1477.914	-1633.91	155.996	0.1149465	11.18003	0.9783037	2.349004	5.736975
6036	-1472.76	-1629.284	156.5237	0.1195738	10.73627	1.045237	2.873793	5.193963
6042	-1471.579	-1628.631	157.0524	0.1195738	13.294	0.97441	2.700374	4.621493
6048	-1477.76	-1634.232	156.472	0.1241024	8.291287	1.215247	2.521534	5.782185
6054	-1480.478	-1637.195	156.7164	0.1168529	8.56203	1.068314	2.329463	5.782185
6060	-1476.998	-1634.728	157.7296	0.1174994	9.516893	1.10628	2.56674	4.884118
6066	-1477.792	-1634.719	156.9271	0.1111891	9.350633	1.170134	2.792289	5.204413
6072	-1478.899	-1634.747	155.8476	0.1134903	10.78797	1.040635	2.792289	5.608372
6078	-1464.913	-1621.961	157.0477	0.1216201	11.18348	1.01303	2.68841	4.946019
6084	-1470.176	-1627.413	157.2374	0.1216201	11.82454	1.121524	2.536949	4.75741
6090	-1471.94	-1628.712	156.7711	0.1275161	11.82454	1.063674	3.245677	4.650698
6096	-1493.893	-1650.789	156.8963	0.1222842	12.86253	1.076004	4.453487	3.721489
6102	-1469.79	-1628.076	158.2862	0.114335	9.950294	1.09211	2.85653	4.337266
6108	-1475.46	-1631.697	156.2366	0.114808	13.43621	0.9918286	3.434523	4.638741
6114	-1470.192	-1626.276	156.0843	0.1076894	13.43621	1.164813	3.434523	4.63148
6120	-1472.229	-1629.518	157.2889	0.12219	10.78081	1.074083	3.337404	4.483293
6126	-1474.223	-1630.713	156.4898	0.1233692	12.49076	1.074083	3.976981	4.28592
6132	-1473.935	-1630.659	156.7234	0.1144351	11.68563	1.057174	3.519524	4.557827
6138	-1470.104	-1626.82	156.7169	0.1144351	11.99444	1.011281	3.473487	4.562244
6144	-1479.074	-1634.859	155.7853	0.1144351	11.22489	1.004491	3.366573	5.271569
6150	-1473.972	-1630.267	156.2945	0.1106071	11.89671	1.155186	3.096117	4.947075
6156	-1465.801	-1622.739	156.938	0.1014108	10.43227	1.023521	3.206965	4.854602
6162	-1471.691	-1629.032	157.3412	0.1136646	10.43227	1.20766	3.131203	4.56226
6168	-1485.559	-1642.922	157.3623	0.1234133	9.459227	1.20766	3.098003	4.744342
6174	-1488.584	-1644.772	156.1876	0.1156511	12.86238	1.218091	2.887681	4.932497
6180	-1500.906	-1655.956	155.0506	0.1156511	12.74789	1.321856	2.52859	5.71985
6186	-1489.427	-1645.904	156.4763	0.1115166	11.26987	1.119652	2.97335	5.037106
6192	-1485.143	-1641.758	156.6155	0.1226659	10.27882	1.282462	2.97335	5.037106
6198	-1477.789	-1635.431	157.6417	0.1264609	11.42976	1.037406	2.840316	4.470632
6204	-1485.908	-1644.211	158.3025	0.1443375	10.0292	1.051884	2.579479	4.475334
6210	-1480.032	-1637.158	157.1259	0.1183624	10.67743	1.151827	2.545974	4.993958
6216	-1483.834	-1640.313	156.4791	0.1295036	11.30939	1.19177	2.946804	4.993958
6222	-1475.227	-1632.89	157.6635	0.1307573	10.06924	1.190319	3.398876	4.296099
6228	-1482.405	-1639.519	157.1136	0.122662	11.17523	1.352046	3.046794	4.522872
6234	-1485.823	-1642.792	156.9696	0.122662	11.64485	1.242595	3.004266	4.60793
6240	-1483.756	-1640.836	157.0795	0.1185514	10.46695	1.124073	3.378141	4.60793
6246	-1471.711	-1628.245	156.5338	0.1184304	15.13753	1.113779	3.840025	3.922879
6252	-1468.036	-1625.607	157.5706	0.1185956	11.58509	1.189568	4.332592	3.549768
6258	-1476.492	-1633.829	157.3375	0.111097	13.09913	1.029288	3.707058	3.893074
6264	-1480.465	-1637.16	156.6945	0.1128538	11.99247	1.12036	4.612657	3.867933
6270	-1477.366	-1634.102	156.736	0.1179821	13.98714	1.19985	3.842731	3.923393
6276	-1486.767	-1645.463	158.6958	0.1241391	11.63229	1.068977	3.612313	3.371668
6282	-1484.212	-1642.924	158.7122	0.1290585	13.25465	1.121998	3.805731	2.939574
6288	-1486.451	-1644.385	157.9336	0.1286633	13.25465	1.048259	4.432852	3.07472
6294	-1491.076	-1649.177	158.1005	0.1185155	11.32371	1.190059	4.610149	3.120656
6300	-1489.591	-1648.464	158.8729	0.122507	10.52677	1.190059	4.363924	2.951417
6306	-1476.14	-1633.764	157.6245	0.1224088	12.27896	1.186804	3.595871	3.827091
6312	-1464.507	-1622.251	157.7438	0.1224088	12.47924	1.083783	3.704442	3.721857
6318	-1457.061	-1614.885	157.8242	0.1224088	14.71379	1.077197	3.348023	3.541304
6324	-1478.36	-1637.063	158.7035	0.1434545	11.46776	1.13694	2.957325	3.726385
6330	-1481.564	-1639.193	157.6288	0.1205047	8.775047	1.245779	3.55848	4.452316
6336	-1484.626	-1641.702	157.0761	0.1076289	11.47411	1.024902	3.385772	4.492107
6342	-1493.576	-1649.694	156.1186	0.1210383	15.14306	1.165268	3.172959	4.505713
6348	-1488.842	-1644.607	155.7646	0.1050705	12.93449	1.035729	2.835029	5.291288
6354	-1500.61	-1658.484	157.8738	0.1209325	10.575	1.137327	2.835029	4.438638
6360	-1495.46	-1653.923	158.4622	0.1209325	8.961969	1.003951	3.05835	4.361628
6366	-1503.437	-1659.515	156.0778	0.1188087	10.48012	1.041621	2.808606	5.523017
6372	-1492.446	-1649.091	156.6455	0.1228986	8.897987	1.184173	2.606516	5.535822
6378	-1487.166	-1641.493	154.3269	0.1053476	13.48088	1.184173	2.807343	5.933246
6384	-1475.23	-1631.36	156.1297	0.1230682	9.298449	1.228119	2.066796	6.012558
6390	-1492.166	-1648.994	156.8284	0.1109672	9.298449	1.107662	2.331048	5.557354
6396	-1490.983	-1645.755	154.7723	0.1032521	11.52721	1.161349	2.646554	6.092257
6402	-1500.756	-1655.803	155.0475	0.1063667	11.6778	1.085845	3.295744	5.601627
6408	-1497.212	-1653.76	156.5479	0.1050353	11.95209	0.9883357	3.721019	4.543196
6414	-1486.154	-1643.899	157.7448	0.1302533	12.07948	1.029006	3.943762	3.676054
6420	-1473.716	-1631.689	157.9737	0.122577	9.40507	1.142453	3.44908	4.250065
6426	-1485.773	-1642.53	156.7574	0.1220511	14.06019	1.177819	3.307724	4.215447
6432	-1475.857	-1632.312	156.4552	0.1103863	13.421	1.156202	3.576098	4.348682
6438	-1494.236	-1651.154	156.9181	0.125352	17.06523	1.131891	3.576098	3.577818
6444	-1481.933	-1639.185	157.2525	0.1119424	9.419712	1.035363	2.918079	5.015015
6450	-1478.384	-1633.984	155.6006	0.1159293	12.3348	1.068525	3.677543	4.984308
6456	-1480.415	-1635.668	155.2531	0.1120124	11.22867	1.141932	2.899604	5.746361
6462	-1480.023	-1636.168	156.1446	0.1079461	9.916156	1.141932	2.992779	5.437022
6468	-1480.585	-1637.278	156.6926	0.1131829	9.035799	0.9855039	2.363441	5.730303
6474	-1473.721	-1628.594	154.8729	0.1131829	9.035799	1.150538	1.998421	6.828045
6480	-1483.883	-1636.225	152.342	0.1098993	9.134537	1.044812	2.226919	8.101592
6486	-1476.073	-1631.368	155.2947	0.1135115	8.518259	1.189834	2.517102	6.399319
6492	-1477.928	-1632.905	154.9774	0.1202368	11.22435	1.138644	1.973358	6.399319
6498	-1466.42	-1621.413	154.9933	0.1156289	11.29198	1.209019	1.973358	6.344306
6504	-1466.596	-1620.183	153.5866	0.1049393	11.29198	1.017229	2.08628	7.151729
6510	-1490.183	-1644.419	154.2355	0.1065934	13.67893	1.04841	2.453314	6.220076
6516	-1498.605	-1653.323	154.718	0.1136959	11.14937	1.058912	2.524512	6.300078
6522	-1493.613	-1648.111	154.4981	0.1010861	9.873663	0.9656551	3.25738	6.300078
6528	-1477.911	-1633.042	155.1304	0.1110463	10.13126	1.102469	3.214407	5.852722
6534	-1476.827	-1633.127	156.2999	0.1262213	11.09191	1.102469	2.356211	5.506793
6540	-1479.165	-1636.816	157.6508	0.1140183	9.634122	1.12161	3.129204	4.584838
6546	-1469.721	-1626.443	156.7223	0.1140183	11.63246	0.9607704	3.281986	4.754511
6552	-1476.048	-1633.534	157.4865	0.1254472	13.05337	1.028842	2.781156	4.334496
6558	-1474.842	-1631.422	156.5802	0.1129245	11.19056	1.103947	3.052228	4.95687
6564	-1474.727	-1631.384	156.657	0.1203684	11.19056	1.067205	3.004563	4.95687
6570	-1470.764	-1628.502	157.7382	0.1319931	10.01957	1.067205	2.729273	4.70805
6576	-1481.166	-1639.404	158.2377	0.1319931	8.345835	1.207253	2.678111	4.70805
6582	-1468.292	-1624.708	156.416	0.1180136	11.69845	1.201119	2.678111	5.114702
6588	-1473.598	-1631.331	157.7337	0.1204752	8.944894	1.032987	2.655987	4.982303
6594	-1486.339	-1643.601	157.2617	0.1178259	9.124909	1.229151	2.655987	5.102374
6600	-1475.211	-1631.787	156.5761	0.1229607	9.789456	1.036704	2.655987	5.457581
6606	-1477.392	-1633.756	156.3639	0.1254261	13.04274	1.118066	3.127661	4.722366
6612	-1483.199	-1640.456	157.2566	0.1274772	10.36999	1.073657	2.935962	4.796762
6618	-1480.475	-1636.905	156.4296	0.1207147	9.312054	1.156398	3.1295	5.302623
6624	-1472.961	-1629.788	156.8264	0.1089177	12.36362	1.081961	3.708054	4.271683
6630	-1472.805	-1628.648	155.8433	0.1089177	14.07062	1.116267	3.872185	4.453475
6636	-1471.554	-1629.242	157.6883	0.1156371	9.400995	1.116267	3.568877	4.363155
6642	-1470.336	-1627.694	157.3579	0.1255446	10.82011	1.090111	3.449853	4.363155
6648	-1487.234	-1644.422	157.1877	0.1159999	11.53925	1.00513	4.142084	3.995556
6654	-1486.829	-1644.69	157.8609	0.1463673	9.28932	1.094191	2.127454	5.089507
6660	-1480.355	-1639.392	159.0369	0.1457494	7.051066	1.088875	2.592627	4.653125
6666	-1476.957	-1636.542	159.5849	0.1576953	8.104083	1.003692	2.403784	4.255043
6672	-1483.557	-1641.449	157.8923	0.116047	9.597915	1.137344	2.591693	4.747612
6678	-1484.652	-1641.19	156.5382	0.1198727	9.597915	1.06541	2.591693	5.535283
6684	-1481.3	-1638.6	157.3006	0.1294674	8.641197	1.119694	2.50132	5.315651
6690	-1474.097	-1630.397	156.3	0.1207324	8.92746	1.094139	2.50132	5.827283
6696	-1487.95	-1644.492	156.5419	0.1207324	10.26383	1.089296	2.66049	5.360074
6702	-1473.167	-1630.407	157.2397	0.117184	10.26383	0.9874578	2.787161	4.961921
6708	-1484.77	-1642.009	157.2394	0.1264976	10.52696	1.200291	2.555872	4.920719
6714	-1481.309	-1636.459	155.1503	0.1126954	10.30116	1.115444	2.555872	6.16297
6720	-1487.085	-1644.255	157.1705	0.1123181	11.45821	1.049211	2.940239	4.675579
6726	-1483.941	-1641.035	157.0942	0.1281409	9.902231	1.14222	2.973425	4.913331
6732	-1474.006	-1630.626	156.6194	0.1280438	11.40394	1.14222	2.973425	4.913331
6738	-1474.718	-1631.944	157.2253	0.1215014	12.19264	1.191829	2.850203	4.489718
6744	-1478.541	-1636.124	157.5833	0.1216224	10.04174	1.213204	2.575316	4.801419
6750	-1476.422	-1633.577	157.1546	0.1203514	8.211344	1.213204	2.10452	5.65631
6756	-1480.825	-1637.769	156.9437	0.1226115	9.614051	1.16394	2.606531	5.245085
6762	-1485.799	-1642.262	156.463	0.1120002	9.342955	1.106694	2.992987	5.385642
6768	-1478.573	-1635.574	157.001	0.1079839	9.660874	1.180578	3.067925	4.94773
6774	-1475.11	-1633.209	158.0988	0.1161336	9.804841	1.009031	2.831574	4.529982
6780	-1473.705	-1631.793	158.0879	0.120587	9.804841	1.136516	2.831574	4.462076
6786	-1475.826	-1632.864	157.0382	0.1166141	9.804841	1.177577	3.510856	4.649516
6792	-1480.483	-1637.375	156.8923	0.1277902	11.28934	1.142862	3.207237	4.649516
6798	-1479.568	-1635.882	156.3147	0.1266155	13.16414	1.21032	3.409409	4.521602
6804	-1487.019	-1644.648	157.6289	0.1266155	10.86335	1.033178	3.308358	4.313892
6810	-1476.659	-1633.443	156.7836	0.1171274	12.20358	1.118535	3.344988	4.501368
6816	-1476.497	-1633.967	157.4694	0.1272735	11.57971	1.169616	2.98862	4.384275
6822	-1482.912	-1638.796	155.8834	0.1149388	10.97297	1.41518	3.257418	5.097161
6828	-1478.026	-1634.123	156.0979	0.1152528	12.80043	0.9636514	2.779689	5.192364
6834	-1469.952	-1625.45	155.4976	0.1085192	11.82619	1.085205	2.779689	5.613015
6840	-1475.358	-1629.249	153.8911	0.1143069	10.89552	1.152493	2.683438	6.65363
6846	-1475.509	-1630.675	155.1655	0.118207	10.73275	1.250374	2.802214	5.869643
6852	-1470.788	-1627.23	156.4419	0.1181434	11.28161	1.001191	2.856774	5.180617
6858	-1471.639	-1628.462	156.8222	0.1166294	10.23543	1.001191	2.806424	5.180617
6864	-1482.754	-1639.274	156.5192	0.1254483	9.757965	1.061524	3.198036	5.180617
6870	-1483.492	-1642.541	159.0487	0.1242979	9.666574	1.108508	3.506511	3.567676
6876	-1482.714	-1639.428	156.7141	0.1255461	11.99676	1.15039	3.506511	4.46066
6882	-1473.499	-1632.306	158.8074	0.1375492	7.767689	1.174132	2.797834	4.46066
6888	-1476.743	-1635.1	158.357	0.1326149	8.446954	1.072167	2.797834	4.627765
6894	-1469.37	-1627.439	158.0692	0.1346894	8.768048	1.068972	2.358467	4.968641
6900	-1462.67	-1619.89	157.2207	0.1287214	11.79148	1.170762	2.752431	4.620261
6906	-1464.563	-1620.958	156.3948	0.1194401	11.79148	1.18041	2.582689	5.174643
6912	-1488.008	-1644.233	156.2248	0.116199	13.35375	1.054881	3.062121	4.829854
6918	-1493.28	-1649.714	156.4337	0.1247123	9.819968	1.101466	3.062121	5.26996
6924	-1485.62	-1641.152	155.5317	0.1105134	11.40422	1.185129	3.062121	5.452338
6930	-1486.864	-1642.538	155.6746	0.1170646	9.366812	1.185129	3.245148	5.630449
6936	-1482.678	-1640.828	158.1502	0.1263914	11.83349	1.121741	3.063681	3.939502
6942	-1483.235	-1641.138	157.9032	0.1544913	11.00559	1.125601	3.001576	4.239335
6948	-1474.139	-1632.798	158.6592	0.1462513	9.886812	1.095231	2.642547	4.239335
6954	-1475.447	-1633.508	158.0609	0.1273268	9.785285	1.095231	2.754193	4.543768
6960	-1469.495	-1626.905	157.4098	0.1326578	9.493861	1.07453	2.683205	5.010731
6966	-1485.124	-1642.2	157.0757	0.1326578	8.773495	1.134978	2.967151	5.145725
6972	-1486.45	-1643.805	157.3551	0.130224	9.844236	1.134978	3.038366	4.745227
6978	-1483.855	-1641.052	157.1962	0.1233382	10.93139	1.112892	3.101563	4.619107
6984	-1476.867	-1633.646	156.7794	0.1117727	15.033	0.9884588	3.893884	3.84139
6990	-1472.127	-1629.466	157.3395	0.1282034	15.033	1.085466	3.915597	3.438366
6996	-1469.874	-1628.121	158.2466	0.1365161	11.10927	1.107655	3.887386	3.535944
7002	-1475.139	-1633.493	158.3539	0.1247672	10.32919	1.140862	3.706847	3.708519
7008	-1475.747	-1633.076	157.3289	0.1238206	12.11725	1.140862	4.317621	3.633231
7014	-1486.595	-1644.062	157.4679	0.124918	12.95728	1.085539	4.199853	3.514791
7020	-1476.878	-1633.918	157.04	0.1420398	12.95728	1.27853	3.302019	4.157891
7026	-1485.378	-1643.105	157.7271	0.1345131	10.34681	1.120241	3.612256	4.12492
7032	-1478.972	-1636.197	157.225	0.1209662	10.46524	1.234664	3.065214	4.639515
7038	-1484.015	-1641.647	157.6314	0.1244558	10.24926	1.251877	4.085854	3.858465
7044	-1484.248	-1642.834	158.5863	0.1313729	9.97868	1.009142	3.397805	3.890411
7050	-1480.681	-1639.87	159.1896	0.1251141	9.329602	1.063521	3.050084	3.842184
7056	-1471.081	-1629.239	158.1576	0.1151832	8.903736	1.063521	3.050084	4.519322
7062	-1476.095	-1633.738	157.6433	0.1335011	9.77559	1.276544	3.162139	4.446955
7068	-1470.841	-1628.945	158.1047	0.1300924	9.77559	1.153771	2.935043	4.384831
7074	-1468.212	-1626.408	158.1956	0.1298188	9.422339	1.153771	3.286896	4.202358
7080	-1473.171	-1630.894	157.723	0.1208398	10.28936	1.089511	2.431062	4.82765
7086	-1484.123	-1641.572	157.4488	0.1208398	9.678692	1.123983	2.275498	5.159611
7092	-1480.207	-1638.622	158.4154	0.130252	7.257911	0.9979463	2.275498	5.18702
7098	-1482.318	-1639.688	157.3702	0.1371324	9.878124	1.222358	2.715942	4.858418
7104	-1485.864	-1643.031	157.1676	0.1322337	10.40836	1.242001	2.715942	4.866642
7110	-1513.557	-1666.72	153.1635	0.25078	10.327	1.038388	7.45048	4.519119
7116	-1523.31	-1676.006	152.6959	0.2220417	10.57693	1.10928	7.058628	4.931509
7122	-1500.22	-1655.724	155.5035	0.1170836	10.57776	1.308546	3.356047	5.376566
7128	-1508.753	-1666.247	157.4945	0.1243172	9.258499	1.08799	2.849576	4.913544
7134	-1487.773	-1640.941	153.1679	0.2443437	10.78009	1.056079	5.673003	5.418798
7140	-1486.469	-1639.678	153.209	0.2488394	10.95031	1.057854	4.695215	5.899986
7146	-1482.785	-1638.914	156.1288	0.2859102	13.0088	1.128411	4.623047	3.918181
7152	-1471.613	-1626.895	155.2823	0.2723074	10.25753	1.21836	5.271548	4.453002
7158	-1485.068	-1641.806	156.7378	0.3698381	11.19493	1.184758	3.554932	4.397674
7164	-1483.521	-1640.031	156.5107	0.3013768	12.02421	1.164429	3.424622	4.509921
7170	-1489.749	-1647.29	157.5408	0.3326208	9.067849	1.39328	2.771647	4.685493
7176	-1483.749	-1641.543	157.794	0.2834117	11.99919	1.227242	3.193437	3.891807
7182	-1486.758	-1644.012	157.2545	0.2581377	11.75661	1.167724	2.982563	4.406572
7188	-1500.601	-1655.051	154.4495	0.298603	10.48798	1.048802	4.977461	5.120115
7194	-1503.938	-1656.799	152.8607	0.2893762	10.41703	1.048802	3.964877	6.560719
7200	-1495.123	-1648.516	153.3937	0.2713383	12.14314	0.9634361	6.091864	4.871389
7206	-1497.503	-1653.485	155.9817	0.2586719	11.44165	1.215448	3.4335	4.892897
7212	-1499.838	-1655.246	155.4084	0.2479753	11.0704	1.157545	3.208002	5.435196
