Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1419.671	-1587.976	168.3051	2.533715	0.7279225	0.3164336	1.684225	0.6673614	0.3336939	1.655951
1440	-1427.662	-1596.284	168.6221	2.229852	1.074597	0.441042	1.77292	0.5648215	0.2436625	1.319309
1446	-1426.857	-1595.09	168.2332	2.761834	1.146614	0.5952158	1.8042	0.3692935	0.3084027	1.197966
1452	-1417.871	-1585.771	167.8998	2.761834	0.9899444	0.5115908	1.76321	0.7260323	0.3047722	1.410299
1458	-1425.153	-1592.234	167.0813	3.910284	0.8964934	0.812223	1.76321	0.5528439	0.2833557	1.444609
1464	-1440.253	-1608.417	168.1643	2.88385	1.142033	1.972153	0.8375967	0.6782268	0.02166775	0.7193354
1470	-1423.38	-1589.171	165.7918	2.893416	0.7250242	1.160198	2.819578	0.5467266	0.6614037	1.702257
1476	-1431.412	-1595.044	163.6325	3.866451	0.8884733	0.9188386	3.369921	0.9136434	0.991063	1.943776
1482	-1418.641	-1583.595	164.9537	2.419873	0.9136421	0.5740551	3.369921	0.4480943	0.991063	2.243775
1488	-1415.074	-1580.733	165.6591	5.263928	0.7714762	0.5046676	2.331854	0.5885563	0.6542988	1.544269
1494	-1421.941	-1589.505	167.5639	3.996149	0.7973729	0.3027675	1.545728	0.4089613	0.6623209	1.487687
1500	-1440.559	-1606.455	165.8959	3.046674	1.126351	0.5754168	0.9120879	2.612413	0.6415631	1.582306
1506	-1448.966	-1615.522	166.5565	2.034782	0.7945164	1.056958	0.8082243	2.964744	0.4408542	1.518733
1512	-1446.909	-1612.814	165.9049	3.346083	1.149275	0.8300696	3.467315	0.5254531	0.5126635	0.8676465
1518	-1438.688	-1606.373	167.685	2.172539	0.9068861	0.7194896	2.922627	0.3701649	0.6457336	0.8676465
1524	-1423.842	-1594.053	170.2105	1.942961	0.8912066	0.1327791	0.4345481	1.296021	0.4062363	0.9464936
1530	-1422.542	-1587.302	164.7604	3.86685	0.7505701	1.117201	3.142222	0.76658	1.451573	0.9471732
1536	-1438.477	-1599.604	161.1264	3.389105	1.243583	1.236466	5.553324	1.751185	1.603084	0.6361801
1542	-1433.976	-1597.474	163.498	4.468538	1.000114	1.406946	1.376458	3.159174	1.051499	1.090368
1548	-1423.674	-1587.64	163.9657	5.080457	1.418319	1.278462	0.6068142	3.677419	0.550624	0.7063726
1554	-1425.93	-1591.969	166.039	4.163797	1.274889	0.4178287	0.5681391	2.886747	0.8513143	0.6307889
1560	-1421.764	-1589.47	167.7064	4.579202	0.8719401	0.2394546	0.267637	2.322992	0.3928787	0.6341011
1566	-1415.227	-1582.848	167.6207	4.029248	0.9428544	0.1741106	0.3369541	2.322992	0.7119033	0.6483044
1572	-1419.647	-1587.519	167.8719	3.881262	1.600428	0.2899159	0.352426	1.528313	0.5553815	0.6483044
1578	-1424.438	-1592.434	167.9965	3.209284	1.876056	0.4252005	0.423398	1.373022	0.5553815	0.5933142
1584	-1422.207	-1590.058	167.851	5.481216	1.369226	0.4011143	0.1968566	1.09278	0.4358515	0.5933142
1590	-1408.807	-1577.145	168.338	4.058327	1.369226	0.3372639	0.2003557	1.32936	0.4922833	0.6983922
1596	-1412.414	-1581.779	169.3649	2.459017	1.149194	0.5281795	0.04030195	1.309962	0.7052704	0.7705541
1602	-1422.891	-1592.159	169.2678	2.459017	1.140548	0.4505622	0.114133	1.566035	0.5704541	0.7535522
1608	-1415.464	-1583.196	167.7322	4.932291	0.9817921	0.5152731	0.385013	1.482279	0.4483453	0.7535522
1614	-1421.088	-1588.616	167.5275	3.885261	1.283505	0.3785076	0.3386005	1.939755	0.5857444	0.8617844
1620	-1418.535	-1586.632	168.0969	2.56679	1.072182	0.7104913	0.6120283	1.981372	0.471845	0.8617844
1626	-1408.302	-1576.719	168.4175	2.399099	1.072182	0.5503791	0.5877726	2.056539	0.1008422	1.150596
1632	-1406.548	-1575.027	168.4785	2.70778	1.119541	0.4694074	0.198868	1.594122	0.4766975	1.329902
1638	-1422.944	-1588.382	165.4377	4.7513	1.206124	0.5244211	0.8148173	2.564445	0.7996596	1.081024
1644	-1426.768	-1593.627	166.8585	4.715136	0.929298	0.5310311	0.4337546	1.933864	0.5688719	1.180957
1650	-1407.971	-1575.171	167.1996	3.781819	0.7603843	0.4087449	0.6019429	1.917777	0.6517004	1.388733
1656	-1413.473	-1580.545	167.0721	3.00031	0.7766423	0.858296	0.6682347	1.740526	0.2971795	1.852777
1662	-1403.856	-1571.947	168.0913	2.921331	0.6805528	0.3802404	0.2843946	1.114704	0.3101889	2.254471
1668	-1406.94	-1575.609	168.6694	3.360133	0.9393306	0.3301124	0.3343794	1.273642	0.2317936	1.412029
1674	-1406.53	-1575.138	168.6085	4.186873	0.8009369	0.3301124	0.3343794	1.331911	0.2091282	1.124742
1680	-1405.013	-1574.382	169.3688	2.697666	0.9213157	0.3505434	0.4134534	1.06695	0.4663106	1.124742
1686	-1408.68	-1576.614	167.9336	3.538385	1.054241	0.3629081	0.3623018	1.560952	0.6916474	1.164206
1692	-1419.043	-1586.129	167.0865	4.174629	0.8673763	0.5518169	0.5621575	2.123266	0.4286775	1.126768
1698	-1412.522	-1579.546	167.0247	3.145727	0.8130027	0.6143479	0.6112101	1.897679	0.7290192	1.586448
1704	-1413.023	-1580.908	167.8849	2.56888	0.817432	0.5994221	0.5135138	1.989427	0.6144232	1.347231
1710	-1415.298	-1583.357	168.0589	2.425379	0.6477353	0.4242149	0.5682229	1.876707	0.6144232	1.603966
1716	-1414.179	-1581.922	167.743	3.002123	0.6945982	0.4995905	0.5328383	1.914223	0.6144232	1.429628
1722	-1443.186	-1608.229	165.0431	3.473853	0.5819065	0.7628345	1.529503	3.364463	1.004407	0.8909015
1728	-1443.115	-1607.456	164.3407	3.158815	0.6658117	1.227452	1.340948	3.077961	1.414043	1.290152
1734	-1429.958	-1597.185	167.2276	3.066273	0.777838	0.5447512	0.5314731	2.146528	0.3898305	1.677633
1740	-1424.57	-1590.816	166.2457	4.25209	0.8686981	0.7138532	0.5314731	2.33698	0.8461115	1.155409
1746	-1418.882	-1585.573	166.691	4.434448	0.890425	0.5249009	0.672115	2.128431	0.4015414	1.266782
1752	-1432.928	-1598.743	165.8145	3.789653	0.8340245	0.7158344	0.7076248	2.850167	0.9723288	1.086347
1758	-1431.125	-1597.668	166.543	3.203687	0.8120988	0.9034617	0.5538147	2.641696	1.051484	0.8426368
1764	-1414.649	-1581.243	166.5938	2.771647	0.7044975	0.5050327	0.708318	2.7641	0.4923389	1.719463
1770	-1432.442	-1598.062	165.62	4.013925	0.5438922	1.039153	0.4063796	2.778149	0.3740497	1.851514
1776	-1423.531	-1589.416	165.8853	2.567878	0.7525773	0.7168776	0.2681408	2.425731	0.9856208	2.309586
1782	-1435.541	-1600.647	165.1063	2.892957	1.04558	0.882305	1.203259	3.015	0.6635922	1.54988
1788	-1430.005	-1595.943	165.9372	2.892957	1.053418	1.69203	0.3024204	2.862648	0.2674065	1.399219
1794	-1414.993	-1581.189	166.196	2.6335	1.114985	1.024942	0.9360909	2.704294	0.3767267	1.361145
1800	-1421.592	-1587.492	165.8993	4.046134	0.9449866	0.7526163	0.8082574	2.634781	0.7441872	1.044365
1806	-1427.031	-1594.407	167.3761	3.01199	1.238406	0.6290905	0.9569707	2.085741	0.2350443	0.9718572
1812	-1427.833	-1594.888	167.0548	3.361576	1.125147	0.7607653	0.3758326	2.085741	0.4624786	1.343681
1818	-1419.935	-1588.009	168.0734	2.849577	0.7614494	0.3747987	0.5457174	1.580621	0.7130751	1.473702
1824	-1436.365	-1602.135	165.7701	3.482638	1.206167	0.3747987	0.6003262	2.717356	0.5384296	1.77114
1830	-1429.161	-1593.76	164.5993	3.482638	1.159621	0.6640627	1.126835	3.218467	0.7363113	1.558474
1836	-1441.698	-1607.975	166.2767	3.164593	1.077561	0.6276126	0.438445	2.836	0.5330176	1.503432
1842	-1445.301	-1611.254	165.9532	2.849682	1.073301	0.7151305	0.911909	2.603249	0.8525515	1.427623
1848	-1448.807	-1614.697	165.8901	3.529778	1.226461	0.1837808	0.9428029	2.09987	1.467482	1.299464
1854	-1437.261	-1604.031	166.7701	3.123215	0.9522614	0.2054716	0.4030225	2.554635	0.854436	1.561091
1860	-1436.2	-1602.885	166.6848	2.503237	0.9190037	0.2176273	0.9685322	2.554635	1.000933	1.443522
1866	-1442.799	-1611.124	168.3259	3.127894	1.18117	0.0652882	0.4278189	1.617083	0.3962855	1.350111
1872	-1418.471	-1587.358	168.8872	2.594852	1.228865	0.03495228	0.502403	1.954539	0.2672249	0.9171758
1878	-1432.391	-1601.312	168.9209	2.972823	0.9217202	0.0711854	0.9877129	1.394983	0.1738201	1.049589
1884	-1427.638	-1596.766	169.1278	2.778127	0.7749039	0.172126	0.4655989	1.081192	0.545295	1.42315
1890	-1418.769	-1586.763	167.9937	2.863578	0.865593	0.2961054	0.7410483	1.801157	0.5307342	1.326364
1896	-1424.918	-1592.131	167.2129	3.413826	0.9454309	0.7576877	0.3655698	1.801157	0.7694896	1.326364
1902	-1429.01	-1597.779	168.7696	2.587218	0.6835085	0.5053732	0.4803475	1.462268	0.4200324	1.413263
1908	-1434.659	-1603.233	168.5738	2.254116	0.7151362	0.4453225	0.5912141	1.462268	0.6409794	1.528218
1914	-1433.663	-1602.555	168.8921	1.958519	0.7402515	0.5797078	0.8069359	1.501398	0.588977	1.181827
1920	-1435.72	-1600.495	164.7741	2.135133	0.878517	0.8710971	1.319315	1.590153	3.484541	1.219131
1926	-1434.104	-1602.874	168.7697	2.135133	0.7577599	0.3581467	1.180268	0.5388452	1.498635	1.053208
1932	-1432.496	-1600.249	167.7526	2.843094	0.7638988	0.3854863	2.127717	0.715007	0.5689101	1.268965
1938	-1422.678	-1590.763	168.0857	2.460245	0.6850646	0.6423032	2.063961	0.715007	0.5689101	1.12988
1944	-1428.765	-1597.195	168.4302	3.16036	0.6517596	0.5181882	1.945576	0.5318382	0.3862971	0.9244915
1950	-1431.722	-1598.927	167.2046	3.484919	0.9531938	0.6628048	1.945576	0.4795812	0.9489219	0.9814931
1956	-1430.853	-1599.929	169.076	2.574767	0.9049451	0.3795686	1.351258	0.4924875	0.7038859	0.8973249
1962	-1428.684	-1596.263	167.579	2.993226	1.812903	0.3300585	0.5179922	2.190782	0.3822412	0.4821838
1968	-1415.134	-1581.269	166.1354	4.32951	1.501512	0.4950351	0.8289826	2.56849	0.4391334	0.4611887
1974	-1422.411	-1590.054	167.6431	4.409734	1.434085	0.5398371	1.467682	0.446218	0.3832446	0.5818581
1980	-1432.091	-1601.821	169.7301	2.619053	0.9084769	0.4954709	1.448798	0.2357788	0.263692	0.4664805
1986	-1421.095	-1589.901	168.8059	3.537681	1.058109	0.5254029	1.574154	0.4297152	0.0560426	0.502376
1992	-1433.785	-1601.622	167.8374	4.230598	0.83247	0.3666156	2.325567	0.5030221	0.07954076	0.7335935
1998	-1440.948	-1609.025	168.0777	2.480693	0.83247	0.629489	2.531846	0.8730882	0.07290856	0.8534319
2004	-1433.057	-1600.857	167.7997	2.624378	0.8137173	0.8278341	2.331602	0.6680203	0.4794805	0.8389135
2010	-1436.921	-1604.055	167.1347	3.278494	0.7228193	0.8444654	2.421373	0.8443043	0.5029037	0.8235895
2016	-1431.508	-1599.168	167.6594	2.50137	0.9155282	0.630546	2.508078	0.682682	0.5564546	0.9099498
2022	-1433.358	-1601.899	168.5407	2.746674	1.15965	0.4435561	1.632702	0.4507223	0.6829711	0.7272239
2028	-1431.277	-1598.979	167.7018	3.126986	1.153809	0.4126174	1.632702	0.6453658	0.9320626	0.9334533
2034	-1426.477	-1595.717	169.2392	2.328452	0.8686922	0.5797	1.632702	0.4728803	0.4146687	0.7591462
2040	-1428.556	-1597.955	169.3985	2.374879	1.077141	0.6409872	1.495832	0.1922928	0.4144116	0.6804801
2046	-1433.176	-1601.594	168.418	3.873243	1.077141	0.1639233	1.642289	0.441203	0.496215	0.5260719
2052	-1431.846	-1600.149	168.3029	3.287449	1.342616	0.2596813	1.642289	0.5738803	0.4770984	0.5889709
2058	-1417.442	-1586.142	168.7008	3.287449	1.110106	0.2897075	1.642289	0.4584853	0.3575991	0.6821487
2064	-1429.081	-1598.691	169.6097	3.548602	0.7044508	0.3209934	1.01629	0.2297794	0.364792	0.8819182
2070	-1431.771	-1600.754	168.9831	3.011009	1.040821	0.1566542	1.555345	0.4875702	0.4830276	0.7502099
2076	-1421.297	-1589.584	168.287	3.662205	1.110264	0.239598	1.555345	0.6316338	0.4830276	0.7000736
2082	-1420.947	-1588.358	167.4103	3.934949	0.8594004	0.4057746	2.408955	0.5065312	0.4994523	0.7758751
2088	-1426.781	-1594.931	168.1501	2.764251	0.7430833	0.2518099	2.369198	0.8199057	0.5953298	0.6710376
2094	-1423.549	-1589.228	165.6789	2.995612	0.9750866	0.2518099	3.394423	1.813993	0.63982	0.6899678
2100	-1421.956	-1586.241	164.2846	2.995612	0.5991235	0.2537362	4.954179	1.081098	1.501654	0.8099183
2106	-1420.795	-1580.465	159.6702	2.887499	0.8067073	0.108402	8.169954	1.378043	2.744905	0.574792
2112	-1421.581	-1588.205	166.6244	3.315079	0.9246766	1.065421	0.4656807	2.495762	0.459196	1.229401
2118	-1425.971	-1592.842	166.8715	2.71649	1.06492	0.63496	0.8439452	2.726733	0.3110945	1.229401
2124	-1418.832	-1584.543	165.7112	2.327131	0.7927664	1.005515	1.343227	2.726733	0.8517064	1.48279
2130	-1409.438	-1577.579	168.1405	2.671735	0.5227868	0.6224084	0.4914686	2.163945	0.4502596	1.307728
2136	-1418.867	-1586.123	167.2567	4.859713	0.7836537	0.4068441	0.4914686	2.163945	0.4619867	0.7804604
2142	-1414.693	-1573.333	158.6396	3.473393	1.076288	1.487134	7.054943	3.015085	1.21751	0.5062993
2148	-1411.788	-1575.02	163.232	3.856402	1.172685	1.013394	4.304596	1.362157	1.148844	0.5967786
2154	-1416.06	-1582.454	166.3943	3.400329	0.8956564	0.7723017	0.4930971	2.368468	0.826702	1.413353
2160	-1416.487	-1582.67	166.1831	4.071953	1.076989	0.6686501	0.8393155	2.65166	0.4680127	0.9233897
2166	-1418.52	-1584.351	165.8312	4.527724	1.240484	0.6513888	0.5141692	2.621746	0.7032325	0.9912896
2172	-1426.617	-1591.762	165.1456	4.527724	1.009936	1.065837	0.7913828	2.621746	0.6527423	1.241151
2178	-1416.5	-1582.169	165.6694	3.522743	0.9983104	0.5635403	0.5183787	3.008775	1.046233	1.307896
2184	-1418.982	-1585.573	166.5914	4.458669	1.045709	0.6907348	0.4823164	2.112973	0.4720094	1.182063
2190	-1420.162	-1587.284	167.1222	4.45177	1.136338	0.5756172	0.3605882	1.972167	0.5706495	0.8448339
2196	-1411.049	-1578.203	167.1536	4.201061	1.186495	0.3887408	0.810927	1.99065	0.4382573	0.7225088
2202	-1416.703	-1583.427	166.7239	3.898067	1.353329	0.4383246	0.7733024	1.842824	0.9510487	0.8161643
2208	-1412.653	-1578.943	166.2903	3.186965	1.014969	0.3464925	0.6793751	3.531062	0.6114215	0.893602
2214	-1412.152	-1577.26	165.1082	2.544483	1.014969	0.3972119	2.431087	3.156667	0.8509864	0.8648869
2220	-1419.962	-1585.638	165.6755	3.086981	1.014969	0.9420444	0.932167	2.947629	0.9091747	1.019947
2226	-1416.016	-1581.547	165.5318	3.477241	1.127927	0.2475002	0.9705977	3.38369	0.8917386	1.027671
2232	-1419.395	-1586.333	166.9385	3.226796	0.9762885	0.8282844	0.7980956	2.217017	0.5998175	0.9883521
2238	-1413.328	-1580.782	167.4548	2.939042	0.858138	0.5022757	0.8429853	2.331957	0.5301618	1.024291
2244	-1412.513	-1579.441	166.9282	2.963621	1.110831	0.7696796	0.8429853	2.589403	0.3446439	0.9399553
2250	-1406.778	-1573.723	166.9451	2.807214	0.990504	1.105224	0.3807594	2.634495	0.7840539	0.7667452
2256	-1411.859	-1579.135	167.276	2.705715	0.7722527	0.6938398	0.624477	2.634495	0.8703193	0.8245163
2262	-1409.812	-1575.085	165.273	4.646673	1.038684	0.875816	0.9890493	2.66683	0.6383186	1.006387
2268	-1422.591	-1588.94	166.3493	4.215498	1.189205	0.6293942	0.9890493	2.547524	0.1050556	0.9171929
2274	-1413.081	-1581.473	168.3915	3.816664	1.189205	0.434124	0.4014617	1.430614	0.1899623	0.9281365
2280	-1411.044	-1579.129	168.0845	3.304592	0.7679275	0.4160194	0.4966304	1.899819	0.4762406	1.143829
2286	-1412.886	-1581.491	168.6048	3.044557	0.910134	0.4042134	0.3618548	1.364659	0.5489417	1.249597
2292	-1419.588	-1587.096	167.508	3.623695	0.9769412	0.6966848	0.2180303	1.394446	0.4737182	1.66483
2298	-1412.432	-1580.725	168.2934	3.575291	1.059337	0.4705063	0.1707469	0.9229527	0.2957623	1.725669
2304	-1412.283	-1581.118	168.835	4.112498	1.136234	0.1407876	0.1213868	0.8200433	0.2302851	1.433316
2310	-1414.978	-1583.966	168.9875	3.792982	1.402762	0.3140669	0.2696734	0.7886072	0.2057761	1.013859
2316	-1417.496	-1586.743	169.2468	3.945139	1.272742	0.1679593	0.2564006	0.7886072	0.1883328	0.9684395
2322	-1431.819	-1599.49	167.6708	4.443865	1.568574	0.2690648	0.3752495	1.1659	0.3216108	1.209684
2328	-1418.365	-1585.554	167.1888	5.612665	1.187253	0.2372953	0.3752495	1.359766	0.3002029	1.304042
2334	-1424.534	-1591.829	167.2959	2.949081	1.049377	0.3545912	0.5539849	2.092038	0.8142538	1.332301
2340	-1422.275	-1589.688	167.4132	3.946964	1.420152	0.6343723	0.3765618	1.822276	0.1624974	1.058024
2346	-1420.191	-1588.539	168.3479	2.724533	0.9853643	0.2986515	0.3765618	1.842639	0.6952752	1.143722
2352	-1421.369	-1589.75	168.3807	3.103074	1.279661	0.2476733	0.4504462	1.360738	0.6510586	1.058666
2358	-1422.679	-1589.678	166.9995	4.793854	1.388143	0.3559546	0.282397	1.830558	0.6956484	0.8423462
2364	-1427.575	-1596.242	168.6668	3.341153	1.142741	0.3612828	0.5176323	1.07308	0.5365486	0.9716551
2370	-1426.809	-1596.606	169.7971	2.620533	0.5376669	0.3315237	0.4451334	1.575532	0.1933121	0.8898695
2376	-1424.371	-1593.04	168.6696	2.824508	1.335599	0.5608838	0.3066565	1.728344	0.3119987	0.6081911
2382	-1418.408	-1585.498	167.0897	5.425247	1.238701	0.5801607	0.5355387	1.652946	0.2748691	0.6014476
2388	-1425.63	-1593.114	167.4846	4.817167	1.219452	0.503366	0.4131303	1.652946	0.422924	0.559132
2394	-1427.241	-1595.299	168.0574	5.888295	1.094629	0.1067963	1.220668	0.2345701	0.4082297	0.6632504
2400	-1421.307	-1590.216	168.9092	3.82162	1.144229	0.3028624	1.094915	0.129838	0.6051522	0.7359403
2406	-1425.94	-1596.056	170.1161	3.237291	0.9673349	0.1048604	0.9226039	0.1375951	0.2864723	0.7743472
2412	-1420.156	-1583.457	163.3015	3.835182	1.373891	1.071161	0.3684528	4.205265	1.910405	0.3829734
2418	-1420.846	-1585.903	165.0566	5.183549	1.579875	0.5645641	0.2317995	3.233904	0.7180033	0.2884857
2424	-1412.257	-1578.776	166.5192	4.531198	1.45825	0.3237644	0.317608	2.263487	0.9517404	0.3975233
2430	-1415.244	-1584.233	168.9887	3.399041	0.9841939	0.3723782	0.5148355	1.327885	0.3377653	0.585921
2436	-1422.348	-1590.815	168.4677	3.06974	1.264101	0.3336224	0.2649852	1.744451	0.6611889	0.6186323
2442	-1430.571	-1598.733	168.1613	3.805384	1.408394	0.3295879	0.3544387	1.446419	0.5664965	0.5914182
2448	-1402.922	-1572.37	169.4485	3.165897	0.8707623	0.3213744	0.5118525	1.077715	0.3288297	0.8071632
2454	-1401.075	-1569.669	168.5946	4.778081	1.075964	0.3340693	0.2872851	1.077715	0.2714664	0.7318789
2460	-1402.457	-1572.067	169.6091	3.174175	1.056193	0.3902065	0.1674874	1.077715	0.2714664	0.7818572
2466	-1405.426	-1575.226	169.8	3.186341	0.9480841	0.2445979	0.1893869	1.111307	0.3650353	0.6129054
2472	-1409.692	-1579.453	169.7611	3.186341	1.075362	0.1753518	0.2714653	1.111307	0.2859798	0.5022524
2478	-1400.769	-1569.805	169.0358	3.803205	1.284831	0.2390263	0.2714653	1.111307	0.3390777	0.5268203
2484	-1409.88	-1578.128	168.2478	3.221346	1.519396	0.3985076	0.3455897	1.939847	0.2028853	0.4628668
2490	-1409.516	-1576.289	166.7722	3.133914	1.24671	0.7952682	0.6578257	2.897752	0.3112809	0.6447593
2496	-1409.913	-1576.076	166.1623	3.525316	1.289235	0.6987481	1.044049	2.897752	0.3382591	0.6249651
2502	-1424.561	-1589.377	164.8163	4.310684	1.530939	2.987795	0.7412659	0.9927482	0.8580417	0.6852964
2508	-1417.938	-1581.417	163.4794	4.181988	1.301037	3.409103	0.9619503	1.837355	0.959856	0.769506
2514	-1416.534	-1582.046	165.5116	3.27843	1.272053	0.4618303	0.7884864	3.173784	1.322513	0.7406957
2520	-1416.754	-1583.977	167.2231	3.309291	1.058416	0.4953667	0.8386849	1.550219	0.7774222	1.308484
2526	-1431.394	-1594.391	162.997	2.927418	0.79026	2.303947	0.4439593	3.807868	1.222497	1.782905
2532	-1432.384	-1597.706	165.3228	2.598585	0.7974839	0.8884438	1.163347	2.584311	1.29701	1.607065
2538	-1433.573	-1599.177	165.6039	2.514269	0.946546	0.9456433	0.9465531	3.13607	0.8082398	1.405137
2544	-1436.073	-1599.368	163.2949	3.148365	1.169074	1.40601	0.7274689	3.747244	1.316583	1.606034
2550	-1432.626	-1596.646	164.0196	3.879787	0.8247183	1.134046	0.6962648	3.747244	0.6896403	1.663258
2556	-1422.071	-1586.052	163.981	3.957539	1.075158	1.278788	1.13434	2.677475	1.073182	1.550454
2562	-1418.8	-1583.187	164.3869	3.232692	0.7049205	1.278788	0.6129168	4.638414	0.6221929	1.094112
2568	-1422.381	-1584.431	162.05	3.987784	1.092905	2.159015	1.072393	4.638414	0.5795629	1.245873
2574	-1436.341	-1599.979	163.6372	3.767639	1.006502	1.424663	1.370473	3.932421	0.35475	1.245873
2580	-1430.214	-1592.507	162.2929	4.235253	1.074659	0.9191872	1.716845	3.932421	1.511006	1.245873
2586	-1426.494	-1592.285	165.7902	2.333769	0.7028658	1.03619	0.6350121	2.41525	1.574247	1.681833
2592	-1422.241	-1589.08	166.8399	2.857243	0.6679713	0.5233914	0.287464	1.701174	0.4483163	2.53199
2598	-1420.543	-1587.82	167.2767	1.933393	0.6680841	0.42051	0.5979157	1.448841	0.7167705	2.571582
2604	-1424.837	-1590.486	165.6482	3.42698	0.9321844	0.2281194	0.6398531	2.298	0.8728641	2.189078
2610	-1427.176	-1592.889	165.713	2.865397	0.8905066	0.1395917	1.40114	2.675616	0.8203116	1.761687
2616	-1427.297	-1591.981	164.6847	3.581109	1.323429	0.07045566	1.002112	3.266002	1.232056	1.455803
2622	-1424.421	-1589.05	164.6285	4.15475	0.9911056	1.070726	0.96716	1.371943	2.943148	0.7578767
2628	-1434.651	-1599.252	164.6018	3.992978	0.9911056	1.070726	0.606926	1.783569	2.943148	0.8516091
2634	-1438.446	-1601.332	162.886	2.598105	0.8999522	1.15448	1.308863	1.783569	4.985012	0.7314843
2640	-1435.694	-1599.829	164.1349	3.096417	0.8748628	1.663765	0.9240588	0.7157226	4.283277	0.8200868
2646	-1426.449	-1591.428	164.9793	3.135208	1.2374	1.981935	0.9240588	0.6555673	2.881201	0.6863993
2652	-1423.386	-1587.691	164.3046	4.135255	1.394961	1.327917	0.8286719	0.3858945	3.83617	0.5547747
2658	-1419.851	-1584.143	164.292	3.461156	0.9444994	1.296858	1.922069	0.2221334	3.82094	0.4957838
2664	-1422.891	-1587.218	164.3271	4.543244	1.406243	1.286064	0.6066061	0.3873035	3.82094	0.4122814
2670	-1425.623	-1587.667	162.044	4.39246	1.103365	1.66801	0.3824507	1.066972	5.670863	0.4873194
2676	-1421.147	-1584.303	163.1555	3.562121	1.393744	0.53536	1.280126	1.747773	4.232886	0.7405311
2682	-1426.966	-1590.561	163.5951	3.518925	1.457774	0.5325513	1.280126	1.324138	4.232886	0.652398
2688	-1438.597	-1603.955	165.3573	3.966943	0.9947475	0.7235329	1.305372	0.7274876	2.993638	0.7298738
2694	-1426.665	-1595.744	169.0796	3.36188	0.7654861	0.7336732	0.3200558	1.211599	0.04921884	1.092795
2700	-1427.078	-1593.569	166.491	3.553978	0.8360031	0.8736709	0.5167526	3.142376	0.1345034	1.129936
2706	-1429.532	-1595.315	165.7827	6.284777	1.331595	0.3519767	0.4247803	2.461598	0.05525977	1.243192
