Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-667.6573	-832.6719	165.0146	2.806108	4.6895
11298	-665.8231	-831.4529	165.6298	2.716117	4.380668
11304	-674.1008	-839.5884	165.4876	2.488614	4.55703
11310	-667.9423	-833.0887	165.1464	2.871668	4.589172
11316	-672.6034	-838.12	165.5166	2.382889	4.586796
11322	-659.1905	-825.2919	166.1014	3.946456	3.64454
11328	-667.2247	-833.4085	166.1837	3.754729	3.664557
11334	-673.2405	-838.0489	164.8085	2.727457	4.836669
11340	-664.5315	-829.9652	165.4338	3.479539	4.193976
11346	-664.3189	-830.087	165.7681	2.652765	4.329065
11352	-663.3888	-829.207	165.8183	3.302829	4.041032
11358	-665.9002	-831.7476	165.8474	2.529908	4.336532
11364	-664.4881	-830.2203	165.7322	3.009226	4.2038
11370	-673.4292	-838.1299	164.7007	2.574317	4.960243
11376	-683.0154	-847.6797	164.6643	2.913736	4.842043
11382	-674.59	-840.4054	165.8154	2.498744	4.368072
11388	-689.8828	-855.2557	165.3729	2.499152	4.616843
11394	-684.1855	-849.882	165.6965	2.849599	4.288108
11400	-675.9262	-841.507	165.5808	2.750503	4.394074
11406	-664.4701	-829.8853	165.4151	2.85244	4.445845
11412	-666.5276	-831.0358	164.5083	2.653819	5.034005
11418	-666.399	-831.0133	164.6143	2.653819	4.975092
11424	-658.5549	-823.1845	164.6297	2.524682	5.020627
11430	-663.8608	-828.4729	164.6121	2.475817	5.051157
11436	-662.9301	-826.9158	163.9857	2.834869	5.249976
11442	-665.1132	-831.1325	166.0193	3.139562	3.989015
11448	-678.0273	-842.6648	164.6375	2.689223	4.94759
11454	-665.0731	-830.5292	165.4561	2.886348	4.409061
11460	-668.7078	-833.8387	165.1309	2.816757	4.620033
11466	-658.8096	-823.679	164.8693	2.234069	5.014187
11472	-662.152	-826.8338	164.6818	2.520219	4.993563
11478	-670.6963	-834.4404	163.7441	2.520219	5.511773
11484	-675.6618	-841.8753	166.2135	1.756793	4.489119
11490	-667.1605	-831.3841	164.2236	2.278505	5.35177
11496	-673.8009	-837.8794	164.0785	2.463121	5.35177
11502	-665.078	-830.2609	165.1829	2.495151	4.724943
11508	-678.8573	-843.6068	164.7495	2.45834	4.982338
11514	-682.9431	-848.2468	165.3038	2.863317	4.504138
11520	-682.0535	-847.4356	165.3821	2.833523	4.472098
11526	-672.6186	-837.6459	165.0274	2.671203	4.737663
11532	-661.1145	-825.8745	164.7601	2.707511	4.871833
11538	-673.0551	-837.9583	164.9032	2.854122	4.732416
11544	-669.5495	-833.7976	164.2481	2.569221	5.213319
11550	-655.2122	-821.0657	165.8535	2.221346	4.469789
11556	-663.1401	-827.4788	164.3387	2.542689	5.174357
11562	-658.3075	-822.5502	164.2427	2.062914	5.438414
11568	-657.0314	-821.142	164.1106	2.386451	5.366983
11574	-668.7796	-832.5725	163.7929	2.93637	5.316477
11580	-674.5473	-838.3008	163.7534	2.479433	5.523847
11586	-682.5926	-845.5648	162.9722	2.366208	5.999866
11592	-679.2175	-845.1544	165.9369	2.929627	4.119312
11598	-660.0313	-824.863	164.8317	2.602066	4.875672
11604	-680.6052	-847.2392	166.634	2.729615	3.802864
11610	-668.3869	-833.281	164.8941	3.23251	4.590342
11616	-654.7971	-821.3323	166.5352	2.620442	3.906186
11622	-652.7137	-818.0314	165.3177	2.14549	4.80476
11628	-657.341	-822.8279	165.487	1.943749	4.80476
11634	-660.4536	-826.1086	165.6551	2.437906	4.48488
11640	-680.4266	-843.896	163.4694	2.751672	5.567716
11646	-679.1952	-843.5383	164.3431	2.486837	5.195533
11652	-680.8632	-846.19	165.3268	2.486837	4.648012
11658	-676.1097	-841.4822	165.3725	2.617303	4.566851
11664	-660.9676	-825.9845	165.0169	2.289119	4.907566
11670	-671.6633	-837.1479	165.4846	2.598367	4.511822
11676	-671.2113	-837.0195	165.8083	2.559701	4.345853
11682	-672.3084	-838.1793	165.8709	2.477729	4.345853
11688	-695.5002	-858.0706	162.5704	1.968643	6.395391
11694	-673.0261	-837.1158	164.0897	2.476044	5.340078
11700	-677.3765	-841.731	164.3545	2.311443	5.265016
11706	-673.2718	-837.3079	164.0361	3.06903	5.130674
11712	-675.5095	-840.7571	165.2475	3.777093	4.193123
11718	-662.3758	-828.4511	166.0753	3.735817	3.734016
11724	-676.3836	-840.9205	164.5369	2.825575	4.948143
11730	-673.365	-837.8766	164.5116	2.733106	4.999598
11736	-659.5295	-824.8098	165.2803	1.779323	4.999598
11742	-673.759	-838.1979	164.4389	1.933113	5.390884
11748	-679.1544	-843.2623	164.1079	1.946632	5.566668
11754	-677.2025	-841.5543	164.3518	2.525565	5.174296
11760	-671.6832	-838.0029	166.3196	2.812891	3.948513
11766	-673.5347	-838.1437	164.6089	3.133481	4.78752
11772	-669.4592	-834.2919	164.8328	2.815023	4.78752
11778	-671.5267	-835.7848	164.258	2.819979	5.105217
11784	-672.207	-838.3167	166.1098	3.812901	3.686624
11790	-666.9094	-831.8251	164.9157	2.257159	4.978107
11796	-673.1281	-838.3753	165.2471	2.653508	4.621986
11802	-662.4387	-828.3488	165.9101	3.548834	3.896831
11808	-666.9124	-832.0264	165.114	3.518223	4.360911
11814	-662.0688	-827.6189	165.5501	2.874206	4.360911
11820	-672.7897	-836.8153	164.0256	2.214656	5.48914
11826	-665.8763	-831.4921	165.6158	2.062997	4.676342
11832	-668.1031	-832.618	164.5148	2.758024	4.987685
11838	-663.3771	-827.8582	164.481	2.648336	5.051379
11844	-674.2494	-840.3117	166.0623	2.677465	4.151877
11850	-675.2869	-840.4712	165.1844	3.742538	4.241065
11856	-679.3345	-844.9889	165.6543	2.765236	4.346481
11862	-679.8415	-845.116	165.2744	2.323686	4.748578
11868	-676.0996	-841.4118	165.3122	2.234127	4.767513
11874	-673.5202	-839.08	165.5597	1.93667	4.767513
11880	-679.2585	-843.1141	163.8556	1.773509	5.787702
11886	-690.9526	-854.2963	163.3437	2.266078	5.840373
11892	-677.8929	-842.1154	164.2225	3.118034	5.008582
11898	-673.3815	-837.7378	164.3563	2.926132	5.008582
11904	-677.5813	-841.9375	164.3563	2.926132	5.008582
11910	-683.1199	-847.8898	164.7699	2.37159	5.008582
11916	-683.307	-848.8702	165.5631	2.414513	4.546822
11922	-670.4127	-836.3252	165.9125	2.425563	4.345146
11928	-668.0463	-832.7324	164.6861	2.608719	4.953958
11934	-666.1848	-831.2132	165.0284	2.570342	4.77928
11940	-659.1028	-824.3538	165.251	1.916522	4.949251
11946	-659.8521	-825.1904	165.3383	1.816178	4.949251
11952	-650.6998	-815.4905	164.7907	2.397958	4.985568
11958	-653.7456	-819.7174	165.9718	2.387811	4.32829
11964	-660.1306	-824.9678	164.8372	2.303193	5.001239
11970	-670.4986	-835.446	164.9474	1.795663	5.176133
11976	-671.6277	-836.1186	164.4909	2.151646	5.260968
11982	-664.3558	-829.472	165.1163	2.445317	4.783675
11988	-663.8835	-828.6291	164.7456	2.946606	4.783675
11994	-674.166	-838.8703	164.7043	1.963418	5.230074
12000	-671.2864	-836.1378	164.8514	2.349279	4.973083
12006	-667.3358	-832.2338	164.8981	2.020589	5.09598
12012	-667.5729	-832.1771	164.6042	2.458364	5.063031
12018	-658.9311	-823.934	165.0029	2.205613	4.952745
12024	-672.6605	-838.2956	165.6351	1.874654	4.755322
12030	-675.2098	-840.5171	165.3073	1.950504	4.901699
12036	-677.6696	-843.3972	165.7276	1.950504	4.667003
12042	-657.7632	-823.6815	165.9183	1.950504	4.560073
12048	-682.9775	-847.3853	164.4077	2.05971	5.348948
12054	-675.8454	-841.2643	165.4189	1.960967	4.834513
12060	-676.1429	-839.9239	163.781	1.839199	5.796844
12066	-684.8969	-850.1826	165.2858	2.02854	4.876808
12072	-661.6567	-826.8531	165.1964	2.406884	4.755611
12078	-666.4028	-832.2146	165.8118	2.526164	4.358255
12084	-660.4235	-826.7638	166.3404	1.876566	4.358255
12090	-651.1136	-816.7267	165.6131	2.825221	4.345209
12096	-653.5004	-819.4131	165.9127	2.412947	4.350576
12102	-664.1041	-828.9538	164.8497	2.012613	5.126506
12108	-664.6137	-829.7456	165.1319	2.483629	4.758414
12114	-665.366	-830.4186	165.0526	2.832837	4.657376
12120	-655.4043	-821.2457	165.8414	2.832837	4.212863
12126	-670.6099	-835.8266	165.2167	2.289466	4.796005
12132	-671.3538	-836.8959	165.5421	2.29285	4.612486
12138	-655.6065	-820.934	165.3275	2.980682	4.443894
12144	-666.4065	-832.0523	165.6459	2.479717	4.471884
12150	-660.9461	-825.5923	164.6462	2.826541	4.886922
12156	-670.8996	-837.3905	166.4909	2.084311	4.172979
12162	-661.4075	-827.7026	166.2951	2.643692	4.033566
12168	-663.8483	-830.5475	166.6992	2.128416	4.033566
12174	-673.2817	-838.6254	165.3436	2.688194	4.553386
12180	-666.8981	-832.7647	165.8666	2.944198	4.153419
12186	-673.9414	-839.4334	165.492	2.966714	4.356674
12192	-664.9645	-831.0559	166.0914	2.825795	4.073588
12198	-666.0273	-831.9794	165.9521	2.825795	4.152867
12204	-667.4547	-832.1429	164.6883	2.542693	4.980469
12210	-657.2855	-821.5726	164.287	2.721992	5.128717
12216	-657.7978	-824.3177	166.5198	2.898988	3.798113
12222	-677.535	-843.4997	165.9647	1.873199	4.571422
12228	-676.4067	-841.5728	165.1661	2.280704	4.828165
12234	-673.196	-838.394	165.198	2.378358	4.767178
12240	-679.5068	-845.4442	165.9374	2.432371	4.328054
12246	-679.0239	-842.5322	163.5083	2.528526	5.637845
12252	-673.0672	-836.2716	163.2044	2.402663	5.857453
12258	-682.4164	-845.836	163.4196	2.80239	5.57479
12264	-675.77	-841.0045	165.2345	2.022096	4.908394
12270	-664.3186	-828.2963	163.9777	2.116349	5.559743
12276	-656.5252	-820.3868	163.8616	2.430539	5.485169
12282	-675.7081	-840.7615	165.0534	1.986961	5.025579
12288	-672.0034	-836.432	164.4286	1.779004	5.470577
12294	-672.9556	-837.0385	164.083	1.831111	5.635275
12300	-665.4032	-830.2012	164.798	2.720392	4.845414
