Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-655.1662	-820.4518	165.2856	2.656643	4.599112
11304	-654.0127	-820.0657	166.0531	2.800639	4.105772
11310	-652.7578	-818.9322	166.1744	2.852189	4.015352
11316	-655.6307	-822.4941	166.8633	1.864793	4.06735
11322	-656.4734	-822.6621	166.1887	2.467671	4.170172
11328	-650.264	-814.7859	164.5219	2.207802	5.218502
11334	-683.6456	-848.1643	164.5187	2.145663	5.248363
11340	-684.1118	-848.727	164.6153	2.841229	4.898261
11346	-667.1347	-832.647	165.5124	2.327238	4.613801
11352	-677.9827	-844.5165	166.5338	2.206098	4.091647
11358	-681.7989	-846.4404	164.6415	2.06387	5.217943
11364	-673.8897	-838.8957	165.006	2.475294	4.832263
11370	-676.7622	-841.0903	164.3281	2.382052	5.248788
11376	-666.5733	-831.0031	164.4298	2.382052	5.192566
11382	-677.2802	-842.0825	164.8024	2.439581	4.961051
11388	-668.6381	-833.4792	164.841	2.389925	4.961051
11394	-664.7319	-830.1881	165.4562	2.565681	4.541645
11400	-656.1593	-821.2417	165.0824	3.083281	4.541645
11406	-671.3604	-836.7989	165.4385	3.167711	4.308314
11412	-671.9704	-837.6569	165.6865	2.813933	4.308314
11418	-669.0129	-834.9122	165.8993	2.87879	4.161237
11424	-672.7908	-837.3601	164.5693	2.87879	4.908841
11430	-660.2519	-825.185	164.9331	2.432271	4.891462
11436	-667.6577	-832.9855	165.3278	2.659478	4.574241
11442	-658.2198	-824.1018	165.8821	2.659478	4.261732
11448	-679.4311	-843.7655	164.3345	2.763717	5.085494
11454	-670.5519	-835.5165	164.9646	2.844992	4.701789
11460	-661.2308	-826.7681	165.5373	2.141905	4.683689
11466	-660.1436	-825.403	165.2594	2.491553	4.683689
11472	-665.9294	-831.2443	165.3149	2.419787	4.683689
11478	-685.5626	-851.1937	165.631	1.870521	4.759595
11484	-676.3127	-840.6954	164.3827	2.663174	5.099812
11490	-662.0712	-826.9794	164.9082	1.809117	5.191284
11496	-669.0341	-834.8258	165.7917	1.857263	4.676181
11502	-658.8028	-823.9552	165.1524	2.692294	4.65897
11508	-666.0701	-830.5314	164.4613	2.790303	5.004355
11514	-665.0958	-829.7494	164.6536	2.497049	5.019065
11520	-673.8254	-838.7897	164.9643	3.072734	4.612023
11526	-675.1484	-840.6994	165.551	2.651892	4.451897
11532	-673.185	-839.3093	166.1243	2.21009	4.322145
11538	-667.294	-833.1864	165.8924	2.767096	4.210943
11544	-659.9895	-824.8827	164.8932	2.211814	5.010924
11550	-667.0102	-831.4555	164.4452	2.068509	5.324204
11556	-668.7851	-833.3104	164.5253	2.228782	5.207247
11562	-673.5405	-838.8155	165.275	2.620911	4.620025
11568	-656.3244	-822.2718	165.9474	2.620911	4.241031
11574	-674.6837	-839.3723	164.6886	2.073787	5.187286
11580	-684.023	-847.872	163.849	2.102692	5.636605
11586	-674.1265	-839.3127	165.1862	2.102692	4.897786
11592	-689.5492	-854.5737	165.0246	2.406996	4.851453
11598	-666.069	-831.9597	165.8907	2.215657	4.451427
11604	-666.5382	-832.3267	165.7885	2.766031	4.27027
11610	-660.7504	-827.1486	166.3982	2.042154	4.24554
11616	-665.7142	-830.5286	164.8144	2.678548	4.853514
11622	-675.9355	-841.6917	165.7562	3.014182	4.188233
11628	-655.1137	-821.8447	166.731	2.595515	3.804434
11634	-664.254	-830.0886	165.8346	2.450686	4.378138
11640	-666.8963	-832.7589	165.8626	2.092427	4.524146
11646	-653.6764	-819.0023	165.3259	2.286231	4.73647
11652	-655.4672	-820.469	165.0018	1.851002	5.119116
11658	-659.2146	-822.7304	163.5158	1.793617	5.963666
11664	-667.5131	-831.6943	164.1811	2.804803	5.153908
11670	-668.0463	-833.5849	165.5386	2.297605	4.612297
11676	-676.4168	-841.4338	165.0169	3.147813	4.553577
11682	-675.2046	-840.3079	165.1034	2.501175	4.766838
11688	-685.1588	-850.3847	165.2259	3.583274	4.274143
11694	-682.3271	-848.1152	165.7881	3.012423	4.170806
11700	-671.8509	-837.9058	166.0549	2.642577	4.170806
11706	-680.9576	-846.6711	165.7135	2.844232	4.280678
11712	-664.328	-830.7163	166.3883	2.926702	3.862457
11718	-674.8908	-838.7299	163.839	2.652145	5.404773
11724	-668.1066	-833.2753	165.1687	2.094353	4.911328
11730	-684.9067	-849.4921	164.5854	2.656636	4.990007
11736	-671.4799	-836.3848	164.9049	2.80316	4.752001
11742	-678.3483	-842.3365	163.9882	2.700442	5.302744
11748	-662.9486	-827.5559	164.6073	2.759502	4.935672
11754	-671.1516	-836.059	164.9074	1.875888	5.159408
11760	-679.1002	-844.0372	164.937	2.669435	4.788855
11766	-669.0313	-835.1892	166.1578	2.596996	4.131723
11772	-681.7686	-846.3136	164.545	2.869504	4.926058
11778	-683.4497	-847.9353	164.4856	2.332493	5.183301
11784	-676.2769	-840.8967	164.6198	2.701078	4.952542
11790	-681.1833	-845.3695	164.1862	2.429475	5.306732
11796	-672.2	-837.3808	165.1809	2.494355	4.726456
11802	-672.369	-837.4346	165.0656	3.298532	4.469126
11808	-675.2821	-840.949	165.6669	2.378118	4.504501
11814	-676.6865	-840.8813	164.1948	2.378118	5.324092
11820	-669.5125	-834.5772	165.0647	2.556644	4.76483
11826	-668.0998	-832.9381	164.8383	2.556644	4.891096
11832	-665.9252	-830.6255	164.7003	2.352235	5.055674
11838	-663.7586	-829.2881	165.5294	2.254056	4.636989
11844	-665.847	-831.042	165.195	3.326943	4.385578
11850	-666.9379	-832.2494	165.3115	2.982532	4.452177
11856	-657.2439	-822.0072	164.7633	2.570799	4.9269
11862	-651.453	-816.7595	165.3065	2.053043	4.853765
11868	-661.6062	-826.4789	164.8726	2.331048	4.969262
11874	-663.7538	-828.9067	165.1529	2.394596	4.785276
11880	-656.3744	-821.523	165.1487	2.52614	4.730861
11886	-655.4322	-820.4447	165.0125	2.635922	4.760645
11892	-656.6902	-822.7176	166.0273	3.298956	3.922951
11898	-664.0889	-829.24	165.1511	2.141816	4.899313
11904	-660.2993	-826.178	165.8787	2.531284	4.318231
11910	-657.5438	-823.4255	165.8816	2.485308	4.336477
11916	-676.3248	-842.0591	165.7343	3.332159	4.077811
11922	-675.581	-841.2469	165.6659	3.663285	3.995154
11928	-679.8392	-844.5987	164.7595	2.913315	4.789105
11934	-671.189	-836.8349	165.6459	2.416183	4.499538
11940	-689.1967	-853.7829	164.5861	2.856038	4.908541
11946	-670.4079	-834.8015	164.3937	2.678023	5.087597
11952	-666.5728	-832.268	165.6953	3.222019	4.141868
11958	-669.7759	-835.3721	165.5962	3.175111	4.216157
11964	-670.2751	-835.2945	165.0194	1.899323	5.086091
11970	-665.4564	-830.0598	164.6033	2.156984	5.196397
11976	-668.4028	-833.1707	164.7679	1.960344	5.196397
11982	-660.8401	-827.5858	166.7456	2.687436	3.756478
11988	-660.0107	-825.2538	165.2431	2.214463	4.814945
11994	-654.3259	-820.4722	166.1463	2.966987	3.984808
12000	-652.1011	-817.5201	165.419	2.879894	4.432551
12006	-662.947	-828.3332	165.3862	2.926116	4.432551
12012	-658.5534	-824.8235	166.2701	2.926116	3.930454
12018	-649.8635	-816.2414	166.3779	2.724318	3.95215
12024	-647.6751	-813.9003	166.2252	3.189298	3.851608
12030	-665.0113	-829.4318	164.4205	3.062984	4.919586
12036	-668.3115	-834.6347	166.3232	2.981	3.877844
12042	-667.2589	-832.3154	165.0565	1.805226	5.111048
12048	-661.8272	-827.0787	165.2514	2.498338	4.685265
12054	-654.1821	-820.3388	166.1567	2.350204	4.240342
12060	-652.3107	-817.0027	164.692	2.153952	5.148688
12066	-672.3693	-838.3493	165.9799	2.156533	4.428312
12072	-674.5317	-839.405	164.8733	2.320456	4.973564
12078	-672.1473	-836.8021	164.6548	2.494715	5.019436
12084	-669.6483	-835.9773	166.3289	2.822167	3.939353
12090	-658.4097	-823.9236	165.5139	2.659623	4.469551
12096	-657.1231	-822.9108	165.7876	2.46422	4.398733
12102	-664.033	-829.8472	165.8142	2.615191	4.318861
12108	-658.1052	-824.1489	166.0436	2.317843	4.318861
12114	-666.0464	-831.4234	165.377	3.006089	4.40597
12120	-661.5601	-827.343	165.7829	2.361326	4.446619
12126	-659.8295	-824.0891	164.2596	2.159513	5.38508
12132	-668.3595	-833.2998	164.9403	2.829788	4.72145
12138	-665.8512	-831.0996	165.2484	2.743404	4.584038
12144	-680.0909	-844.0843	163.9934	2.557071	5.359095
12150	-664.194	-829.8543	165.6603	2.270487	4.556191
12156	-672.3372	-836.9575	164.6203	2.905608	4.869799
12162	-658.2178	-823.4027	165.1849	2.165197	4.869799
12168	-666.8386	-832.8733	166.0348	2.11418	4.417058
12174	-682.2824	-846.9892	164.7067	2.771293	4.87551
12180	-665.4769	-831.3692	165.8923	2.136121	4.487135
12186	-685.0027	-849.99	164.9873	2.308707	4.915368
12192	-666.5277	-831.7727	165.245	2.762185	4.578221
12198	-667.6654	-833.0138	165.3485	2.907546	4.461197
12204	-683.4578	-849.5605	166.1027	1.963431	4.450164
12210	-674.7037	-839.3074	164.6037	2.412827	5.082931
12216	-681.1617	-846.5492	165.3875	2.1614	4.758476
12222	-679.1255	-842.8983	163.7728	2.348713	5.56918
12228	-679.435	-843.3362	163.9013	2.18856	5.56918
12234	-678.8668	-843.9948	165.1281	2.135188	4.915179
12240	-678.7067	-844.5453	165.8386	2.492986	4.357476
12246	-666.4807	-831.1565	164.6759	3.000549	4.801461
12252	-663.8519	-828.1921	164.3401	2.406943	5.231385
12258	-658.08	-822.6422	164.5622	2.178111	5.209597
12264	-661.8374	-826.3771	164.5396	2.518349	5.073284
12270	-672.1841	-837.1425	164.9584	3.44165	4.476503
12276	-667.4156	-832.6551	165.2395	2.488054	4.696354
12282	-677.7195	-843.1594	165.4399	3.184295	4.301179
12288	-673.2392	-838.3118	165.0726	1.932769	5.040599
12294	-679.3854	-844.6332	165.2478	2.877127	4.530019
12300	-661.0804	-827.0603	165.9799	2.665457	4.203715
