Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-700.2378	-859.6065	159.3687	1.874541	0.0764174	0.0585908	0.111434	0.00366853	0.397888	0.04788	0.0282345	0.0182981	0.0412081	0.0305968	0.0270126	0.0960885	0.0403015	0.0357786	0.0338288	0.142249	0.044626	0.0390832	0.101097	0.0352801	0.0478824	0.191012	0.0611405	0.146613	0.0474296	0.0243723	0.0680728	0.0442396	0.140436	0.0431874	0.301088	0.0256555	0.00421682	0.0239374	0.1022	0.0123671	0.0359626	0.0218188	0.153391	0.179941	0.114123	0.0453247	0.0597149	0.276224	0.066	0.190835	0.0201169	0.0544847	0.141244	0.0328729	0.0103385	0.0463934	0.126214	0.0563772	0.138537	0.0317361	0.0162018	0.0682104	0.11184	0.159664	0.0187315	0.0178809	0.0153244	0.0900551	0.0042465	0.101555	0.0666412	0.0792253	0.127265	0.252523	0.0475839	0.175603	0.25867	0.0345667	0.0574991	0.0759616	0.014087	0.0609612	0.0146217	0.0610453	0.0459238	0.0478395	0.136627	0.00574224	0.562984	0.156513	0.0982983	0.160898	0.0262168	0.0778385	0.0560101	0.0114457	0.0884016	0.0116095	0.0609364	0.0188075	0.0981657	0.00944675	0.00724302	0.0137755	0.000453505	0.0491871	0.00591894	0.00349036	0.00226202	0.00509416	0.00378239	0.00333931	0.0118785	0.00498208	0.00442297	0.00418192	0.0175849	0.00551668	0.00483148	0.0124977	0.00436134	0.00591924	0.0236129	0.00755821	0.0181243	0.00586326	0.00301291	0.00841519	0.00546891	0.0173607	0.00533884	0.0372206	0.00317154	0.000521284	0.00295915	0.0126341	0.00152883	0.00444571	0.00269725	0.0189622	0.0222443	0.0141079	0.00560306	0.00738198	0.0341469	0.00815895	0.0235911	0.00248686	0.00673541	0.0174607	0.00406377	0.00127806	0.00573517	0.0156026	0.00696936	0.017126	0.00392323	0.00200287	0.0084322	0.0138257	0.0197378	0.00231559	0.00221044	0.0018944	0.0111326	0.000524954	0.0125543	0.00823821	0.00979385	0.0157325	0.031217	0.00588233	0.0217081	0.0319769	0.00427314	0.00710806	0.0093904	0.00174144	0.00753604	0.00180754	0.00754644	0.00567711	0.00591393	0.0168899	0.000709857	0.0695963	0.0193482	0.0121517	0.0198902	0.00324093	0.00962242	0.00692399	0.00141492	0.0109282	0.00143518	0.00753298	0.00232499	0.0121353	0.0199739	0.0949643	0.313596	1.49097	8.089283
1908	-699.1687	-858.1628	158.9941	1.601064	0.0303839	0.0659998	0.00977711	0.00755657	0.262361	0.0481425	0.134672	0.00898885	0.162889	0.0110997	0.0385443	0.108677	0.18916	0.00686814	0.0614828	0.0284773	0.0646367	0.0638143	0.115316	0.0116373	0.019815	0.17123	0.0380283	0.105515	0.0530949	0.0842828	0.0418778	0.100107	0.0755308	0.237546	0.263926	0.0377747	0.0194186	0.0777281	0.109934	0.13418	0.0150443	0.0483141	0.119172	0.00902981	0.185261	0.0069025	0.0172465	0.187287	0.126042	0.187563	0.129007	0.0138579	0.169062	0.183763	0.00433461	0.0297327	0.0926122	0.0247507	0.0729115	0.0567758	0.0325815	0.101481	0.0949894	0.19871	0.0178267	0.000276128	0.0612869	0.0245168	0.0132586	0.074689	0.108264	0.098003	0.0975798	0.253762	0.0588159	0.191364	0.104508	0.0428518	0.0283402	0.108112	0.040682	0.252524	0.0563477	0.0928497	0.0584677	0.174224	0.0554305	0.0291006	0.429781	0.165184	0.0747608	0.064235	0.0177493	0.0104958	0.0943111	0.10416	0.0817473	0.153264	0.0312159	0.00642661	0.0509083	0.00360246	0.00782523	0.00115922	0.000895941	0.0311067	0.00570799	0.0159673	0.00106576	0.0193129	0.00131603	0.00456998	0.0128852	0.0224276	0.000814318	0.00728967	0.0033764	0.00766362	0.00756611	0.0136724	0.00137977	0.00234935	0.0203018	0.00450881	0.0125103	0.00629517	0.00999295	0.00496522	0.0118691	0.00895528	0.0281646	0.0312923	0.00447873	0.00230236	0.00921579	0.0130343	0.015909	0.00178372	0.00572834	0.0141296	0.00107062	0.0219654	0.000818391	0.00204482	0.0222056	0.0149441	0.0222383	0.0152956	0.00164306	0.0200448	0.0217878	0.000513931	0.00352524	0.0109805	0.00293456	0.00864472	0.00673159	0.00386301	0.012032	0.0112624	0.02356	0.00211361	3.2739e-05	0.00726646	0.00290682	0.00157199	0.00885546	0.0128362	0.0116197	0.0115695	0.0300872	0.00697347	0.022689	0.0123909	0.0050807	0.00336014	0.0128183	0.00482344	0.0299404	0.00668083	0.0110087	0.00693219	0.0206568	0.00657209	0.00345029	0.0509568	0.019585	0.00886397	0.00761599	0.00210443	0.00124443	0.0111819	0.0123497	0.00969232	0.0181717	0.0037011	0.000761968	0.00603591	0.0440035	0.166649	0.4623	1.75081	8.434227
1944	-720.7877	-880.6842	159.8964	1.511465	0.101907	0.129252	0.0374709	0.020061	0.204312	0.0348488	0.126758	0.0892371	0.0233689	0.0509554	0.0260154	0.129831	0.224672	0.058737	0.0993314	0.0187721	0.114314	0.037525	0.0708961	0.0575795	0.0553088	0.147874	0.0482329	0.216377	0.16802	0.0120554	0.0295257	0.122553	0.0851433	0.126012	0.0998218	0.0997352	0.00674777	0.0321871	0.0345391	0.0884381	0.0136033	0.101109	0.065727	0.0477183	0.0873437	0.00527741	0.159067	0.18893	0.0216003	0.119548	0.0172537	0.0446762	0.087496	0.148763	0.0288017	0.102803	0.141102	0.00237344	0.105191	0.00281615	0.0116993	0.242653	0.146215	0.106947	0.0189003	0.0166629	0.0446858	0.0320093	0.0245686	0.105394	0.125412	0.16661	0.150417	0.228574	0.0909475	0.109725	0.0326788	0.0128904	0.0661927	0.0557143	0.00591877	0.0525462	0.119167	0.137173	0.128935	0.101676	0.0423985	0.0123975	0.117186	0.0763263	0.0709682	0.0551286	0.0916393	0.020105	0.0327635	0.061051	0.117001	0.130666	0.00163972	0.0282606	0.290053	0.0127359	0.0161534	0.00468298	0.00250716	0.0255342	0.00435527	0.0158417	0.0111525	0.00292056	0.00636822	0.00325131	0.0162259	0.0280787	0.00734073	0.0124141	0.00234607	0.0142866	0.00468974	0.00886034	0.00719607	0.0069123	0.0184808	0.00602797	0.027042	0.0209986	0.00150664	0.00369002	0.0153162	0.0106409	0.0157485	0.0124754	0.0124645	0.000843311	0.00402263	0.00431657	0.0110527	0.00170009	0.0126363	0.00821432	0.00596366	0.0109159	0.000659551	0.0198797	0.0236118	0.00269953	0.0149407	0.0021563	0.00558347	0.0109349	0.0185919	0.00359953	0.012848	0.0176344	0.000296624	0.0131464	0.000351952	0.00146213	0.0303259	0.0182734	0.0133658	0.0023621	0.00208246	0.00558467	0.00400041	0.0030705	0.0131717	0.0156735	0.0208223	0.0187985	0.0285664	0.0113663	0.0137131	0.00408408	0.00161099	0.00827252	0.00696297	0.000739706	0.00656703	0.0148931	0.0171434	0.0161138	0.0127071	0.00529881	0.00154939	0.0146455	0.00953899	0.00886935	0.00688977	0.0114527	0.00251265	0.00409467	0.00762993	0.0146223	0.0163301	0.000204926	0.0035319	0.0362497	0.05608	0.197133	0.516515	1.81566	8.001512
1980	-706.4449	-867.6297	161.1849	1.172494	0.108786	0.0385519	0.00153238	0.00569127	0.374354	0.0154481	0.0575802	0.106475	0.0375359	0.0519334	0.00684126	0.11496	0.0213596	0.00829865	0.0658111	0.0509221	0.0264314	0.0167284	0.111861	0.0500792	0.0277492	0.175495	0.110805	0.100356	0.0159557	0.00598966	0.014441	0.0533181	0.0493318	0.0528523	0.204174	0.194427	0.0272181	0.0100153	0.100555	0.0791875	0.0173902	0.0833346	0.134486	0.00153165	0.110861	0.0297438	0.00789176	0.281255	0.218386	0.245745	0.0932594	0.0451791	0.131846	0.126996	0.0139838	0.0252407	0.171096	0.0126799	0.125155	0.0233989	0.057396	0.103752	0.0463864	0.0667137	0.0386889	0.082392	0.0199233	0.0125519	0.196683	0.186086	0.0514429	0.152195	0.176444	0.00628947	0.0812877	0.116272	0.00673645	0.0315193	0.0882863	0.0315195	0.0123111	0.022109	0.0546078	0.0787351	0.0244671	0.0578445	0.0290934	0.225403	0.133248	0.0750872	0.121127	0.124944	0.0567537	0.00746235	0.0325663	0.0890418	0.154998	0.142484	0.022866	0.0343734	0.0494174	0.0145164	0.00514436	0.00020448	0.000759441	0.0499537	0.00206139	0.00768348	0.014208	0.00500878	0.00692998	0.000912896	0.0153403	0.00285021	0.00110737	0.00878181	0.00679503	0.003527	0.00223224	0.0149267	0.00668255	0.00370285	0.0234181	0.0147858	0.0133915	0.00212913	0.000799258	0.001927	0.00711475	0.00658282	0.0070526	0.0272449	0.0259443	0.00363198	0.00133644	0.0134181	0.0105668	0.00232055	0.0111201	0.0179458	0.000204382	0.0147932	0.00396901	0.00105307	0.0375306	0.0291414	0.0327921	0.0124445	0.00602868	0.0175935	0.0169464	0.001866	0.00336811	0.0228311	0.001692	0.0167007	0.00312234	0.0076589	0.0138446	0.00618979	0.00890226	0.00516264	0.0109944	0.00265856	0.00167493	0.0262453	0.0248313	0.00686452	0.0203089	0.0235446	0.000839265	0.010847	0.0155154	0.00089891	0.00420593	0.0117809	0.00420595	0.00164279	0.00295021	0.00728685	0.0105064	0.00326489	0.00771875	0.00388222	0.0300777	0.0177806	0.0100196	0.0161632	0.0166725	0.0075732	0.000995773	0.00434563	0.0118817	0.0206828	0.019013	0.00305123	0.00458678	0.00659424	0.13053	0.346119	0.730688	1.93752	7.49402
2016	-683.8534	-845.1857	161.3323	1.389482	0.0192101	0.0245586	0.085362	0.00601045	0.313903	0.0254677	0.069178	0.118083	0.0414867	0.0435472	0.0160963	0.125959	0.0257596	0.00543278	0.064605	0.123508	0.0345492	0.0388276	0.136275	0.0583189	0.0951087	0.106094	0.0877439	0.0380503	0.0446395	0.00377282	0.0641776	0.0450082	0.0577658	0.0565169	0.131894	0.214868	0.0033046	0.0877343	0.111869	0.0205227	0.013289	0.0396163	0.123953	0.0189431	0.082536	0.0248424	0.0662622	0.291916	0.116599	0.0927109	0.0984841	0.0368413	0.0457982	0.113064	0.0503292	0.01252	0.343761	0.0580241	0.0921787	0.00693074	0.123457	0.148403	0.0570419	0.207186	0.00711481	0.0233141	0.0133697	0.00492089	0.0491674	0.0620544	0.154335	0.118755	0.0449955	0.0463416	0.0120081	0.199315	0.010886	0.00121913	0.0337922	0.0728702	0.00701774	0.0331894	0.0571762	0.0301046	0.0182005	0.011265	0.0562722	0.115164	0.349242	0.0741351	0.281801	0.0514222	0.0897269	0.052423	0.0164663	0.0244968	0.0742427	0.0292195	0.0698883	0.0437639	0.149018	0.00263203	0.00336485	0.0116957	0.000823508	0.0430087	0.0034894	0.00947826	0.0161788	0.00568421	0.00596652	0.00220539	0.017258	0.00352939	0.00074436	0.00885172	0.0169222	0.00473369	0.00531988	0.0186714	0.00799044	0.0130311	0.0145362	0.012022	0.00521338	0.00611618	0.000516925	0.00879315	0.0061667	0.00791465	0.00774354	0.0180712	0.0294397	0.000452772	0.0120207	0.0153274	0.00281187	0.00182076	0.00542794	0.0169832	0.00259544	0.0113085	0.00340373	0.00907877	0.0399962	0.0159756	0.0127026	0.0134936	0.00504773	0.00627493	0.0154912	0.00689574	0.00171539	0.0470996	0.00795004	0.0126297	0.0009496	0.0169152	0.0203331	0.00781547	0.0283872	0.000974819	0.00319433	0.00183182	0.000674224	0.00673657	0.00850224	0.0211458	0.016271	0.00616495	0.0063494	0.00164526	0.0273087	0.00149152	0.000167036	0.00462996	0.00998415	0.00096152	0.00454737	0.00783386	0.00412471	0.0024937	0.00154345	0.00771001	0.015779	0.0478506	0.0101575	0.0386103	0.0070455	0.0122937	0.00718262	0.00225609	0.00335638	0.0101722	0.00400344	0.0095756	0.00599621	0.0204174	0.0770177	0.244614	0.592985	1.88336	7.29859
2052	-696.1982	-852.8736	156.6754	1.676012	0.00898129	0.160678	0.0341563	0.0207537	0.412689	0.0161746	0.158255	0.0716603	0.0169051	0.019376	0.016855	0.179974	0.0598438	0.0310843	0.0896563	0.020526	0.0422976	0.00248641	0.151111	0.0268248	0.088342	0.190568	0.0432403	0.027046	0.00291668	0.00738588	0.096164	0.138203	0.0976099	0.120844	0.140059	0.27625	0.0363338	0.0231631	0.284409	0.0475843	0.166035	0.145731	0.294973	0.028271	0.119043	0.00110139	0.134547	0.295686	0.152849	0.156454	0.0701234	0.000771693	0.0752632	0.0989648	0.113458	0.110586	0.359384	0.0773516	0.0467601	0.0924144	0.0451363	0.0700791	0.0834922	0.148502	0.141171	0.0592972	0.0767571	0.0799324	0.0886598	0.308264	0.0953507	0.142926	0.0237538	0.149581	0.0762473	0.214411	0.00698007	0.00340603	0.0122439	0.145403	0.0193391	0.0671777	0.114393	0.340327	0.00915127	0.0521613	0.0492604	0.0783097	0.200788	0.0145808	0.163076	0.00580034	0.0933509	0.139066	0.325891	0.0025779	0.00366373	0.0263557	0.0407213	0.121828	0.0823609	0.000933417	0.0166991	0.00354984	0.00215691	0.0428904	0.00168101	0.0164473	0.00744759	0.00175693	0.00201373	0.00175173	0.0187045	0.00621951	0.00323056	0.00931789	0.00213325	0.00439595	0.00025841	0.0157049	0.00278787	0.00918129	0.0198056	0.00449392	0.00281086	0.000303128	0.000767607	0.00999424	0.0143633	0.0101445	0.0125592	0.0145562	0.0287104	0.00377614	0.00240732	0.0295584	0.00494539	0.0172558	0.0151457	0.0306563	0.00293818	0.012372	0.000114466	0.0139834	0.0307304	0.0158854	0.0162601	0.00728786	8.02013e-05	0.00782204	0.0102853	0.0117916	0.0114931	0.0373505	0.00803908	0.00485973	0.00960454	0.00469097	0.00728325	0.00867726	0.0154336	0.0146718	0.0061627	0.0079773	0.0083073	0.00921432	0.0320376	0.00990971	0.0148542	0.00246871	0.0155458	0.00792431	0.0222835	0.000725432	0.000353986	0.00127249	0.0151116	0.0020099	0.00698171	0.0118888	0.0353699	0.000951083	0.00542108	0.00511958	0.00813865	0.0208677	0.00151537	0.0169483	0.000602824	0.00970187	0.014453	0.0338695	0.000267918	0.000380768	0.00273912	0.00423213	0.0126615	0.00855969	0.0357035	0.143912	0.418757	1.68791	9.621949
2088	-688.9982	-850.0913	161.0931	1.379735	0.0192104	0.0677246	0.0399061	0.000223391	0.236602	0.023473	0.0767035	0.02019	0.047487	0.0249611	0.00353495	0.181308	0.0427648	0.0744741	0.0166949	0.116679	0.0302728	0.0164868	0.124306	0.111921	0.0562425	0.307008	0.0356236	0.146196	0.0045756	0.076035	0.102038	0.0840421	0.0383879	0.0148116	0.127947	0.0585324	0.0136448	0.0556968	0.0498114	0.0377338	0.00626985	0.0389364	0.0755751	0.148123	0.0415103	0.00438391	0.0669811	0.296232	0.11241	0.218403	0.096985	0.00321542	0.0405834	0.0849841	0.0672884	0.0397417	0.26371	0.0490982	0.0453007	0.0660211	0.0646389	0.0940964	0.0130016	0.0915963	0.0616934	0.0971547	0.0592891	0.0331807	0.0800487	0.250642	0.016633	0.134134	0.0720246	0.19009	0.0150011	0.148072	0.102063	0.0169947	0.0383172	0.189995	0.089079	0.113016	0.106408	0.066578	0.0219462	0.183615	0.0198032	0.0590593	0.0265387	0.0314986	0.134113	0.0445465	0.0337246	0.0468483	0.111564	0.000510942	0.0144616	0.0327295	0.0577139	0.19782	0.0228767	0.00258478	0.00911243	0.00536941	3.00575e-05	0.0318351	0.00315832	0.0103205	0.00271659	0.00638943	0.00335855	0.000475632	0.0243951	0.00575405	0.0100206	0.00224632	0.0156993	0.00407324	0.00221832	0.0167255	0.0150591	0.00756749	0.0413082	0.00479319	0.0196708	0.000615652	0.0102306	0.0137293	0.011308	0.00516514	0.00199292	0.0172154	0.0078756	0.00183592	0.00749407	0.00670217	0.00507713	0.000843615	0.00523894	0.0101687	0.0199301	0.00558526	0.00058986	0.00901239	0.0398583	0.0151249	0.0293864	0.0130494	0.000432639	0.00546055	0.0114347	0.00905373	0.00534729	0.0354824	0.00660622	0.00609526	0.00888321	0.00869723	0.0126608	0.00174938	0.0123244	0.00830092	0.0130723	0.00797741	0.0044645	0.0107706	0.0337242	0.00223799	0.0180479	0.00969099	0.0255768	0.00201842	0.0199233	0.0137327	0.00228666	0.00515563	0.0255641	0.0119857	0.0152064	0.0143174	0.00895815	0.00295289	0.0247057	0.00266455	0.0079465	0.00357081	0.00423817	0.018045	0.00599379	0.00453768	0.00630349	0.0150111	6.87478e-05	0.00194582	0.00440379	0.00776547	0.0266169	0.00307809	0.0789444	0.248709	0.599178	1.88767	7.432119
2124	-690.473	-848.8451	158.3721	1.548023	0.00306277	0.0886241	0.0968644	0.0188974	0.314157	0.0879281	0.0760576	0.00838937	0.105282	0.0339581	0.0521393	0.391398	0.0624476	0.136795	0.116322	0.111615	0.0713528	0.0599802	0.142937	0.00498832	0.0482541	0.164986	0.0897366	0.098825	0.0149424	0.062666	0.0232163	0.0353867	0.161824	0.0472332	0.228529	0.132994	0.0015973	0.00311648	0.0855296	0.130149	0.044333	0.0323427	0.0902847	0.145887	0.115083	0.00539654	0.124996	0.326299	0.243006	0.218682	0.0774769	0.000363115	0.0624352	0.0876748	0.0625486	0.00267977	0.168008	0.0739073	0.0212755	0.0502748	0.00187899	0.0631617	0.208535	0.0136045	0.103376	0.0409128	0.130567	0.125781	0.0302345	0.219809	0.0983387	0.190563	0.161293	0.0747852	0.0306644	0.0147602	0.0918161	0.0489012	0.12317	0.022005	0.0548008	0.14207	0.198223	0.0481345	0.13277	0.086462	0.109696	0.0973524	0.0452862	0.0416155	0.286972	0.012193	0.0509214	0.0340871	0.00289095	0.000552918	0.187106	0.0462527	0.029264	0.105014	0.0215854	0.000348338	0.0100795	0.0110166	0.00214925	0.0357299	0.0100003	0.00865023	0.000954146	0.011974	0.00386215	0.00592995	0.0445148	0.00710233	0.015558	0.0132296	0.0126943	0.00811515	0.00682171	0.0162566	0.000567335	0.00548807	0.0187643	0.010206	0.0112396	0.00169944	0.00712717	0.00264045	0.00402463	0.0184047	0.00537196	0.0259913	0.0151257	0.000181665	0.000354446	0.00972751	0.0148022	0.00504211	0.00367843	0.0102683	0.0165921	0.0130887	0.000613763	0.0142162	0.0371108	0.0276378	0.0248714	0.00881166	4.1298e-05	0.00710093	0.00997149	0.00711383	0.000304777	0.019108	0.00840568	0.00241972	0.00571789	0.000213703	0.00718355	0.0237173	0.00154728	0.0117572	0.00465313	0.0148498	0.0143054	0.00343866	0.0249994	0.0111843	0.0216732	0.0183443	0.00850552	0.00348754	0.00167871	0.0104425	0.00556166	0.0140085	0.00250269	0.00623264	0.016158	0.0225444	0.00547446	0.0151003	0.00983356	0.012476	0.0110722	0.00515052	0.00473305	0.0326381	0.00138675	0.00579143	0.00387682	0.000328796	6.28849e-05	0.0212801	0.00526045	0.00332828	0.0119436	0.00245496	0.050846	0.184253	0.494145	1.79065	8.792544
2160	-692.6342	-851.666	159.0318	1.322218	0.0430546	0.0643696	0.118689	0.0314678	0.40506	0.0879379	0.0161579	0.0597085	0.0253147	0.0206678	0.0607816	0.0985961	0.0333478	0.131173	0.0823098	0.0614192	0.0435246	0.0403617	0.190014	0.000163839	0.0237651	0.0973982	0.0507286	0.0299637	0.0119725	0.0877082	0.0786585	0.108141	0.0848359	0.0777869	0.148305	0.165638	0.0354229	0.046727	0.0995874	0.0893977	0.00325139	0.101339	0.335505	0.0363267	0.0800148	0.0733392	0.140612	0.535168	0.0336498	0.302812	0.0659871	0.00078764	0.209614	0.0976212	0.0847892	0.0168465	0.197129	0.00331735	0.0228212	0.0361602	0.020353	0.0108486	0.0316489	0.0761641	0.113393	0.286736	0.0428717	0.214778	0.0355494	0.358559	0.13978	0.152966	0.0106123	0.0545657	0.0805863	0.0193443	0.0336822	0.0433606	0.0247171	0.00621812	0.147252	0.139427	0.165764	0.105543	0.130618	0.0652625	0.0727326	0.110462	0.0611597	0.040612	0.113141	0.0056706	0.0125634	0.0552311	0.0756054	0.00152322	0.067096	0.0450923	0.0218549	0.111511	0.0302026	0.00502838	0.00751778	0.0138618	0.00367516	0.0473073	0.0102704	0.00188709	0.00697342	0.00295653	0.00241381	0.00709874	0.0115151	0.00389472	0.0153198	0.00961304	0.0071732	0.00508328	0.00471388	0.0221919	1.9135e-05	0.00277555	0.0113752	0.00592464	0.00349949	0.00139828	0.0102435	0.0091866	0.0126299	0.00990807	0.0090848	0.0173207	0.019345	0.00413707	0.00545729	0.0116309	0.0104408	0.000379733	0.0118355	0.039184	0.00424263	0.009345	0.00856535	0.0164222	0.0625028	0.00392999	0.0353657	0.0077067	9.19892e-05	0.024481	0.0114013	0.00990261	0.00196752	0.0230229	0.000387436	0.00266531	0.00422318	0.00237705	0.00126702	0.00369631	0.00889528	0.0132433	0.0334882	0.00500703	0.0250842	0.00415184	0.0418765	0.016325	0.0178651	0.00123942	0.00637278	0.00941175	0.00225924	0.00393377	0.00506412	0.00288674	0.000726221	0.0171977	0.0162838	0.0193598	0.0123265	0.015255	0.00762207	0.00849451	0.0129009	0.0071429	0.00474312	0.0132138	0.000662275	0.0014673	0.00645049	0.00883003	0.000177898	0.0078362	0.00526637	0.00255246	0.0130235	0.00352739	0.0911596	0.273777	0.635833	1.90958	8.562308
2196	-691.1015	-851.9694	160.8679	1.389031	0.117686	0.165386	0.00743588	0.00917744	0.302699	0.054494	0.0520157	0.00545442	0.0579306	0.0522253	0.0442273	0.128232	0.120692	0.0220424	0.0528245	0.026692	0.0162434	0.0394613	0.194313	0.00385552	0.0219608	0.180369	0.0887651	0.0726759	0.00506844	0.0601227	0.0214576	0.0449886	0.0469136	0.00203465	0.184066	0.116241	0.053208	0.0779618	0.0888054	0.133862	0.0452659	0.0364004	0.133966	0.103033	0.106575	0.0254266	0.082895	0.381077	0.0553825	0.36985	0.0964419	0.0186565	0.027886	0.15251	0.0505273	0.0126872	0.153626	0.00369652	0.0101643	0.010706	0.0443414	0.0455641	0.0793203	0.100428	0.0237938	0.0913975	0.0468454	0.172306	0.0092263	0.250323	0.0603127	0.183709	0.0403754	0.0100549	0.106686	0.0264637	0.0648704	0.0646102	0.114216	0.0276177	0.0220364	0.0998457	0.063851	0.177682	0.107598	0.068246	0.0656307	0.0155812	0.0440692	0.018062	0.126746	0.0156379	0.0480237	0.0278591	0.0573589	0.00241491	0.0678798	0.0541977	0.0334988	0.232318	0.0884596	0.015592	0.0219117	0.000985169	0.00121591	0.0401041	0.00721984	0.00689149	0.000722648	0.00767514	0.00691926	0.00585962	0.0169893	0.0159903	0.00292037	0.00699864	0.00353639	0.00215206	0.00522818	0.0257443	0.000510812	0.00290956	0.0238969	0.0117604	0.00962873	0.000671511	0.00796557	0.00284288	0.00596048	0.00621551	0.000269568	0.0243867	0.0154006	0.00704946	0.0103291	0.0117657	0.0177352	0.00599721	0.00482264	0.017749	0.0136506	0.0141199	0.00336874	0.0109826	0.0504884	0.00733755	0.0490009	0.0127774	0.00247177	0.00369458	0.0202058	0.00669429	0.00168091	0.0203537	0.000489746	0.00134666	0.00141842	0.00587473	0.00603673	0.010509	0.0133055	0.00315241	0.0121091	0.00620648	0.0228286	0.00122238	0.033165	0.00799075	0.0243394	0.00534928	0.00133216	0.0141347	0.00350614	0.00859459	0.00856011	0.0151323	0.00365903	0.00291957	0.0132284	0.00845953	0.0235409	0.0142556	0.00904182	0.00869531	0.00206434	0.00583866	0.00239301	0.0167924	0.00207184	0.00636259	0.00369101	0.00759941	0.000319948	0.00899329	0.00718057	0.0044382	0.0307795	0.0117199	0.077106	0.244803	0.593271	1.88357	7.54782
