Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-690.6249	-847.3314	156.7065	1.369897	0.0186022	0.101864	0.051043	0.00308588	0.213783	0.0956987	0.00161177	0.104624	0.176994	0.0156709	0.0897015	0.141863	0.0298389	0.118341	0.14285	0.0871625	0.0224542	0.0459167	0.169252	0.0353213	0.0450474	0.290806	0.0475994	0.220074	0.00715455	0.0742005	0.0329027	0.0449085	0.0516741	0.0389965	0.350428	0.10115	0.00709055	0.0221627	0.079266	0.0842734	0.00422921	0.0253434	0.161628	0.0628218	0.0562109	0.0031322	0.198625	0.217869	0.0415695	0.246112	0.0939297	0.0029002	0.132557	0.0352475	0.262315	0.0600468	0.108494	0.0377735	0.130383	0.0759996	0.0941487	0.102681	0.343089	0.0132936	0.0896784	0.155478	0.0429073	0.0288107	0.153218	0.0657128	0.0146796	0.00648928	0.0202374	0.0283677	0.147988	0.113682	0.044409	0.113773	0.237042	0.224269	0.000224989	0.0913605	0.0791795	0.0872263	0.175266	0.384178	0.252428	0.0968311	0.0657014	0.136564	0.457506	0.0245594	0.0419532	0.120659	0.184731	0.0778094	0.0041902	0.101655	0.0393387	0.0811089	0.103914	0.00190461	0.0104295	0.0052261	0.000315951	0.0218885	0.00979823	0.000165023	0.010712	0.0181217	0.00160448	0.00918419	0.0145248	0.00305509	0.0121165	0.0146259	0.00892424	0.002299	0.00470124	0.0173291	0.00361642	0.00461223	0.0297746	0.00487353	0.0225325	0.000732527	0.0075971	0.00336878	0.00459801	0.00529071	0.0039927	0.035879	0.0103564	0.000725974	0.00226915	0.00811574	0.00862843	0.000433013	0.00259482	0.0165485	0.00643208	0.00575522	0.000320694	0.0203364	0.0223068	0.00425614	0.0251985	0.0096171	0.00029694	0.013572	0.00360886	0.0268574	0.00614796	0.0111083	0.00386749	0.0133494	0.00778131	0.00963953	0.0105131	0.0351276	0.00136108	0.00918183	0.0159188	0.00439311	0.00294982	0.0156874	0.00672809	0.00150299	0.000664413	0.00207203	0.00290446	0.0151519	0.0116394	0.00454687	0.0116488	0.0242698	0.0229621	2.30357e-05	0.00935405	0.00810689	0.00893077	0.0179448	0.0393346	0.0258451	0.00991417	0.00672692	0.0139823	0.0468423	0.00251454	0.00429543	0.0123538	0.0189139	0.00796661	0.000429019	0.0104081	0.00402774	0.00830444	0.0106394	0.0809301	0.252887	0.605436	1.89184	9.76694
2844	-675.3258	-834.0696	158.7439	1.5208	0.0379195	0.121441	0.0352564	0.0155919	0.212317	0.0765475	0.0207307	0.00182631	0.0866629	0.00844331	0.0406712	0.177693	0.00945639	0.0740825	0.161744	0.064302	0.0207555	0.0145195	0.221792	0.025021	0.0309372	0.163332	0.146125	0.116398	0.0442852	0.00477741	0.00411714	0.103622	0.0569747	0.0977421	0.166923	0.119283	0.0380421	0.0682356	0.123848	0.0128729	0.00796275	0.0897498	0.159875	0.0766352	0.0666041	0.0121065	0.10316	0.331173	0.122231	0.0943411	0.123096	0.00117047	0.0113326	0.0729547	0.241543	0.0373769	0.080128	0.0348298	0.0742261	0.00535629	0.0283253	0.130822	0.198395	0.178884	0.054758	0.0522709	0.117257	0.136617	0.0335838	0.0433252	0.0291949	0.0606591	0.0629665	0.0124602	0.284248	0.0354706	0.0479291	0.169551	0.31797	0.289173	0.0199973	0.169074	0.031804	0.227404	0.371375	0.180858	0.0428761	0.101237	0.00622009	0.0431027	0.0072927	0.0200396	0.186916	0.0521521	0.241659	0.0116795	0.00889545	0.0784757	0.0395678	0.00796147	0.00717264	0.00440425	0.0141051	0.00409493	0.00181095	0.0246601	0.00889078	0.00240782	0.000212121	0.0100657	0.000980667	0.00472385	0.0206385	0.00109833	0.00860447	0.0187861	0.0074685	0.0024107	0.0016864	0.0257605	0.00290613	0.00359327	0.0189705	0.016972	0.0135193	0.00514361	0.000554883	0.000478195	0.0120354	0.00661746	0.0113525	0.0193876	0.0138544	0.00441849	0.00792538	0.0143845	0.00149515	0.000924852	0.0104242	0.0185691	0.00890096	0.00773588	0.00140613	0.0119818	0.0384649	0.0141968	0.0109575	0.0142973	0.000135947	0.00131625	0.00847349	0.0280545	0.00434122	0.00930665	0.00404538	0.00862116	0.000622118	0.0032899	0.0151946	0.023043	0.0207768	0.00635999	0.00607112	0.0136191	0.0158677	0.00390066	0.00503211	0.0033909	0.00704539	0.00731338	0.00144722	0.0330147	0.00411982	0.00556684	0.0196929	0.0369313	0.0335867	0.00232263	0.0196374	0.00369395	0.0264124	0.0431342	0.0210061	0.00497993	0.0117583	0.000722447	0.00500626	0.000847027	0.00232754	0.0217098	0.00605733	0.028068	0.00135654	0.00103318	0.00911474	0.00459569	0.000924702	0.000833082	0.0547013	0.193785	0.510773	1.80947	8.609761
2880	-690.8149	-846.0631	155.2482	1.47461	0.387196	0.0777116	0.00661375	0.0074023	0.0604988	0.00497085	0.0236826	0.12528	0.0108225	0.132533	0.146195	0.294839	0.0651572	0.073827	0.0715019	0.0315996	0.0198557	0.0410204	0.120785	0.038247	0.0462142	0.214755	0.0955229	0.0490721	0.00730136	0.0235894	0.0852843	0.120381	0.0437212	0.0977763	0.213215	0.286653	0.0738188	0.179226	0.129902	0.0363975	0.0758021	0.0831738	0.180736	0.04581	0.233026	0.0170668	0.25172	0.520679	0.26548	0.129108	0.137079	0.00101933	0.0392744	0.17081	0.0343028	0.328006	0.108633	0.00526044	0.0668467	0.077762	0.0808128	0.137679	0.00802487	0.121966	0.0598483	0.174248	0.0833793	0.179956	0.0353621	0.0356922	0.188519	0.0664999	0.0497421	0.0697913	0.00620292	0.0888042	0.203804	0.0963283	0.0195003	0.18922	0.0882591	0.224885	0.0064115	0.26502	0.0280311	0.0421624	0.167438	0.205365	0.0287526	0.023346	0.0432451	0.160238	0.0687301	0.0696479	0.251202	0.0349583	0.0176143	0.16079	0.270885	0.0735429	0.138831	0.03695	0.00741601	0.000631149	0.0007064	0.00577339	0.000474367	0.00226003	0.0119554	0.00103279	0.0126476	0.0139514	0.0281364	0.00621795	0.0070453	0.00682342	0.00301555	0.00189483	0.00391457	0.0115265	0.00364991	0.00441021	0.0204941	0.00911574	0.00468294	0.000696768	0.00225114	0.00813867	0.011488	0.00417231	0.00933078	0.0203471	0.0273552	0.00704452	0.0171035	0.0123965	0.00347341	0.00723378	0.00793726	0.0172476	0.00437164	0.0222376	0.00162868	0.0240216	0.0496884	0.0253347	0.0123207	0.0130814	9.72743e-05	0.00374795	0.0163003	0.00327351	0.0313016	0.0103668	0.000502003	0.00637917	0.00742082	0.00771195	0.0131387	0.000765812	0.0116392	0.00571132	0.0166285	0.00795687	0.0171732	0.0033746	0.0034061	0.0179903	0.00634608	0.00474688	0.00666017	0.000591943	0.00847457	0.019449	0.0091926	0.00186091	0.0180573	0.00842255	0.0214607	0.000611849	0.0252908	0.00267501	0.00402355	0.0159786	0.019598	0.00274386	0.0022279	0.00412687	0.0152915	0.0065589	0.00664649	0.0239722	0.00333606	0.00168093	0.0153442	0.0258505	0.00701819	0.0132486	0.0618184	0.210745	0.539362	1.83874	10.4789
2916	-696.946	-857.744	160.7981	1.295002	0.0169888	0.116632	0.00811185	0.0517904	0.356944	0.0029863	0.0281827	0.0581	0.0383311	0.0457794	0.0322903	0.0681158	0.0193619	0.0947547	0.0584036	0.0499233	0.00247108	0.0391536	0.116089	0.00930973	0.073449	0.112207	0.17221	0.0367675	0.0314566	0.0326243	0.154063	0.0521967	0.0112329	0.0540971	0.161033	0.13788	0.0654957	0.0131923	0.0297662	0.0235168	0.0347436	0.163493	0.236768	0.129102	0.0656315	0.0370341	0.0439702	0.245426	0.12045	0.105488	0.0506388	0.000559501	0.0291052	0.130632	0.0138141	0.131396	0.00664474	0.00213162	0.0264582	0.0362451	0.0242222	0.147434	0.0569258	0.110364	0.160883	0.0536454	0.0610484	0.123099	0.0880295	0.0190291	0.0371746	0.0422603	0.0224739	0.0985357	0.100589	0.0522462	0.122184	0.0682131	0.0556403	0.0692922	0.0136933	0.232691	0.0428633	0.065199	0.0295493	0.0997712	0.0986374	0.160276	0.0212148	0.0111733	0.138951	0.175856	0.137125	0.0317748	0.250296	0.370899	0.0451949	0.0774988	0.0528033	0.0489456	0.0331614	0.00222498	0.015275	0.00106239	0.00678284	0.0467479	0.000391107	0.00369101	0.00760919	0.00502011	0.00599559	0.00422897	0.00892093	0.00253577	0.0124097	0.00764895	0.0065383	0.000323631	0.00512784	0.0152039	0.00121927	0.0096194	0.0146954	0.0225538	0.00481533	0.00411978	0.00427271	0.0201772	0.00683605	0.00147114	0.00708494	0.02109	0.0180577	0.00857778	0.00172776	0.00389839	0.00307993	0.00455026	0.0214122	0.0310089	0.0169082	0.00859557	0.00485024	0.00575866	0.0321427	0.015775	0.0138154	0.00663201	7.32762e-05	0.00381183	0.0171085	0.00180919	0.0172086	0.000870242	0.000279172	0.00346515	0.00474692	0.00317231	0.019309	0.0074554	0.0144541	0.0210704	0.00702578	0.00799534	0.016122	0.011529	0.00249219	0.00486865	0.00553471	0.00294334	0.0129049	0.0131739	0.00684253	0.016002	0.00893368	0.00728705	0.009075	0.00179337	0.0304748	0.00561368	0.00853892	0.00386998	0.0130667	0.0129183	0.0209909	0.00277844	0.00146333	0.018198	0.0230313	0.0179588	0.00416145	0.0327805	0.0485756	0.00591905	0.0101498	0.00691549	0.00641027	0.00434306	0.0974691	0.286175	0.653197	1.91782	7.635506
2952	-675.509	-835.216	159.707	1.405912	0.010414	0.101815	0.0290096	0.010915	0.372527	0.0056629	0.0430433	0.0170871	0.0290599	0.0301857	0.0457549	0.153604	0.0384878	0.0997618	0.0742412	0.0899291	0.0219407	0.0656299	0.192704	0.017883	0.0295968	0.230552	0.0653347	0.094427	0.0265438	0.10672	0.0402439	0.0463114	0.0617482	0.084289	0.156214	0.0891649	0.0260729	0.00330707	0.06903	0.0582546	0.0244588	0.103823	0.144973	0.0782003	0.0746945	0.0440569	0.0433646	0.288917	0.229072	0.318992	0.0498497	0.00455846	0.043229	0.0357872	0.124169	0.105461	0.0119262	0.0389955	0.0188098	0.085291	0.10746	0.158857	0.0371689	0.020262	0.143993	0.0355981	0.0954046	0.0672167	0.0540626	0.0108855	0.179421	0.00924254	0.0235625	0.00628689	0.0463424	0.0635959	0.0734165	0.0399166	0.133018	0.0840161	0.0446388	0.112557	0.050445	0.15528	0.366122	0.218789	0.212448	0.206431	0.0627701	0.0569325	0.0889498	0.206602	0.0348325	0.0381028	0.0193996	0.148937	0.135425	0.00887192	0.0077442	0.0691761	0.0184638	0.00127643	0.0124792	0.00355565	0.00133783	0.0456598	0.000694091	0.00527573	0.00209433	0.00356182	0.0036998	0.00560809	0.0188269	0.00471737	0.0122276	0.00909959	0.0110224	0.00268923	0.00804413	0.0236193	0.00219189	0.00362762	0.0282583	0.00800794	0.0115737	0.00325342	0.0130804	0.00493261	0.00567629	0.00756835	0.0103311	0.0191468	0.0109288	0.00319571	0.000405341	0.00846087	0.00714014	0.00299786	0.0127254	0.0177691	0.00958485	0.00915515	0.00539997	0.00531511	0.035412	0.0280769	0.0390982	0.00610997	0.000558721	0.00529849	0.00438637	0.0152192	0.0129261	0.00146178	0.00477961	0.00230548	0.0104539	0.0131711	0.0194707	0.00455572	0.00248348	0.0176489	0.00436319	0.0116936	0.00823862	0.00662634	0.00133422	0.0219912	0.00113284	0.00288801	0.000770571	0.00568009	0.00779482	0.00899852	0.00489249	0.0163038	0.0102977	0.00547129	0.0137959	0.00618294	0.0190323	0.0448749	0.0268165	0.0260394	0.0253018	0.00769361	0.00697811	0.0109024	0.0253228	0.00426935	0.00467018	0.00237777	0.0182549	0.0165987	0.00108741	0.000949191	0.00847878	0.00226307	0.07386	0.237812	0.582564	1.87573	8.158737
2988	-698.7997	-857.4587	158.659	1.326904	0.0136627	0.0513106	0.00535054	0.0110941	0.219031	0.0142314	0.0590339	0.0162813	0.244184	0.00957312	0.0512426	0.0973884	0.0322408	0.0900232	0.0620745	0.0542687	0.063492	0.0317728	0.109998	0.0073735	0.0115679	0.232501	0.100483	0.0307703	0.059957	0.0840902	0.0326621	0.120551	0.0442267	0.080547	0.267587	0.0670808	0.0405582	0.0397908	0.0500717	0.0334979	0.0434192	0.0346268	0.134024	0.10054	0.0841098	0.00716227	0.0663399	0.440634	0.133904	0.093663	0.133713	0.00487028	0.124732	0.0555616	0.0487395	0.183263	0.00703147	0.00204594	0.0509913	0.000302843	0.0650911	0.0474055	0.200251	0.155399	0.0269	0.239094	0.201681	0.112978	0.0521676	0.123835	0.0295688	0.0284335	0.105695	0.065488	0.115472	0.00851417	0.11124	0.269183	0.00654375	0.167328	0.0479537	0.288748	0.0607326	0.0372178	0.492604	0.0447401	0.0757666	0.290953	0.0518028	0.0420784	0.0114659	0.128516	0.02626	0.0321715	0.00151888	0.27213	0.0281296	0.00920072	0.316693	0.0559853	0.0214698	0.00156008	0.00585894	0.000610956	0.00126679	0.0250103	0.00162503	0.00674084	0.0018591	0.0278824	0.00109312	0.00585119	0.0111204	0.00368144	0.0102794	0.00708803	0.00619672	0.00724988	0.003628	0.0125602	0.00084195	0.00132089	0.0265484	0.0114737	0.00351353	0.00684624	0.00960191	0.00372955	0.0137652	0.00505007	0.00919733	0.0305547	0.00765968	0.00463117	0.00454354	0.00571748	0.00382498	0.00495786	0.00395389	0.0153036	0.0114802	0.00960415	0.00081783	0.00757508	0.0503142	0.0152899	0.010695	0.0152681	0.000556118	0.0142427	0.00634434	0.00556537	0.020926	0.000802894	0.000233618	0.00582248	3.45804e-05	0.00743248	0.00541303	0.0228658	0.0177444	0.0030716	0.0273011	0.0230292	0.0129005	0.00595681	0.0141403	0.00337634	0.0032467	0.0120689	0.0074778	0.0131853	0.000972198	0.0127021	0.0307369	0.000747204	0.0191065	0.00547563	0.0329709	0.00693481	0.00424974	0.0562484	0.00510869	0.00865147	0.0332227	0.00591515	0.00480476	0.00130925	0.0146747	0.00299852	0.00367353	0.000173435	0.0310734	0.003212	0.00105059	0.0361618	0.00639274	0.00245154	0.0901085	0.271677	0.632843	1.90802	8.757651
3024	-705.8165	-860.4075	154.5909	1.372593	0.00850902	0.116426	0.0029872	0.0373651	0.197316	0.0533379	0.103613	0.000916114	0.153245	0.019165	0.0981191	0.260778	0.102125	0.135317	0.0320934	0.0957242	0.0225345	0.244992	0.0621614	0.0143369	0.091495	0.193496	0.0508178	0.14841	0.011607	0.0471611	0.14825	0.132315	0.0685402	0.169118	0.211222	0.156985	0.00974436	0.0654961	0.151075	0.0180252	0.0245434	0.183116	0.30658	0.223435	0.0780806	0.0581306	0.11608	0.246806	0.0390723	0.163021	0.111085	0.00148875	0.158246	0.302942	0.0279685	0.0282106	0.0378754	0.00303222	0.0968127	0.00080184	0.0930837	0.147608	0.0130769	0.276798	0.068449	0.0992037	0.301971	0.256682	0.0585768	0.0965529	0.0837155	0.236446	0.226594	0.0402935	0.169683	0.0384598	0.534568	0.0893478	0.0231118	0.125154	0.00267224	0.0733045	0.0185128	0.0874201	0.446793	0.0218369	0.130076	0.220369	0.0604335	0.0233555	0.154883	0.0973177	0.0206294	0.122254	0.0126386	0.311024	0.0114585	0.0234374	0.302236	0.0699773	0.0450516	0.00078228	0.0107036	0.000274629	0.00343518	0.0181403	0.00490364	0.00952573	8.42232e-05	0.0140886	0.00176195	0.00902061	0.0239748	0.0093889	0.0124404	0.00295052	0.00880044	0.00207172	0.0225235	0.00571483	0.00131807	0.00841162	0.0177891	0.00467196	0.0136442	0.00106709	0.00433577	0.0136295	0.0121644	0.00630126	0.0155479	0.0194188	0.0144325	0.000895851	0.00602141	0.0138891	0.00165716	0.00225641	0.0168349	0.0281855	0.0205416	0.00717837	0.00534426	0.0106719	0.0226902	0.00359212	0.0149874	0.0102126	0.000136869	0.0145484	0.0278511	0.00257129	0.00259355	0.00348208	0.000278768	0.00890051	7.37174e-05	0.00855769	0.0135704	0.00120223	0.0254475	0.00629289	0.00912033	0.0277618	0.0235982	0.00538527	0.00887663	0.00769642	0.0217378	0.020832	0.00370439	0.0155999	0.00353581	0.0491457	0.00821422	0.00212479	0.0115061	0.000245674	0.00673928	0.00170198	0.008037	0.0410761	0.00200759	0.0119586	0.0202597	0.00555597	0.0021472	0.0142392	0.00894694	0.00189657	0.0112394	0.00116193	0.0285941	0.00105344	0.00215472	0.0277862	0.00643339	0.00414184	0.0803818	0.251738	0.603721	1.89072	10.87721
3060	-709.7736	-869.1451	159.3715	1.36222	0.101188	0.0276671	0.00590693	0.0203482	0.355255	0.00472845	0.109779	0.0104011	0.0464319	0.0207261	0.0470798	0.023057	0.378845	0.0305447	0.0856195	0.150337	0.0654512	0.114513	0.109535	0.000712934	0.0123499	0.199434	0.0855772	0.0462909	0.0230943	0.0628824	0.00590066	0.0635322	0.127666	0.162461	0.0758373	0.0372817	0.0798172	0.0294963	0.155059	0.0296029	0.0227741	0.0575274	0.109758	0.106418	0.109856	0.0605049	0.056232	0.204591	0.0890855	0.141747	0.0836028	0.0578756	0.130945	0.0665604	0.205158	0.00833042	0.0900104	0.00325921	0.0384407	0.0727972	0.124645	0.320617	0.010085	0.099678	0.153672	0.0604694	0.153028	0.109714	0.0463628	0.0147501	0.0884962	0.0118004	0.174025	0.00648183	0.0522801	0.0868819	0.169434	0.0115186	0.292882	0.0718084	0.0435746	0.0246585	0.111879	0.014995	0.220082	0.0322988	0.011329	0.0162013	0.0615368	0.0265987	0.102592	0.0259687	0.0405388	0.193419	0.256513	0.0378005	0.102187	0.0191911	0.154716	0.138643	0.0473086	0.012103	0.00330925	0.000706525	0.00243384	0.0424918	0.000565567	0.0131306	0.00124407	0.0055537	0.00247904	0.00563119	0.00275783	0.0453135	0.00365343	0.0102409	0.0179818	0.00782858	0.0136969	0.0131014	8.52737e-05	0.00147716	0.0238542	0.0102358	0.00553682	0.0027623	0.00752133	0.000705774	0.00759905	0.01527	0.0194319	0.00907086	0.00445924	0.00954689	0.00352803	0.0185465	0.00354078	0.002724	0.00688082	0.0131281	0.0127286	0.0131398	0.00723695	0.00672588	0.024471	0.0106555	0.0169542	0.00999968	0.00692247	0.0156623	0.00796125	0.0245388	0.000996397	0.0107661	0.000389832	0.00459787	0.00870723	0.0149087	0.0383488	0.00120627	0.0119224	0.0183807	0.00723271	0.0183035	0.0131228	0.00554542	0.00176425	0.010585	0.00141144	0.020815	0.000775288	0.0062532	0.0103919	0.0202659	0.00137773	0.0350315	0.00858897	0.00521193	0.00294939	0.0133817	0.00179354	0.0263239	0.00386325	0.00135506	0.00193783	0.00736038	0.00318145	0.012271	0.00310611	0.00484882	0.0231347	0.0306814	0.0045213	0.0122226	0.00229543	0.0185055	0.016583	0.00565856	0.0825087	0.256179	0.610324	1.89498	8.360543
3096	-689.4709	-849.3731	159.9022	1.45369	0.0505958	0.0272029	0.000518774	0.03434	0.253422	0.0943423	0.0834002	0.0423525	0.0674478	0.00293816	0.0240986	0.163682	0.0106297	0.0506215	0.0658455	0.0252433	0.0521224	0.0897875	0.160524	0.0133071	0.0326017	0.229423	0.0561162	0.0531768	0.0493127	0.0498235	0.0247514	0.080897	0.0260063	0.0157342	0.19315	0.0946094	0.0309048	0.0120161	0.0847831	0.018163	0.0405762	0.0929777	0.0854345	0.0771052	0.189253	0.0583118	0.0509497	0.19088	0.0719319	0.000608862	0.0611684	0.0325448	0.0397265	0.047255	0.0853997	0.00646105	0.0471497	0.0441233	0.0732206	0.0329982	0.0501425	0.171504	0.0911874	0.103343	0.0755482	0.130728	0.0480747	0.325833	0.0388477	0.00993692	0.0638351	0.0981141	0.00349625	0.00892152	0.00245534	0.0469321	0.00328223	0.00613325	0.00405846	0.129085	0.0249808	0.215726	0.304102	0.0158247	0.292312	0.00448253	0.0580582	0.151226	0.183025	0.042917	0.00763493	0.00502677	0.0920123	0.218017	0.383095	0.149906	0.104375	0.241789	0.407558	0.00275232	0.0209699	0.00630146	0.00338798	6.46108e-05	0.00427688	0.0315625	0.0117499	0.0103871	0.0052748	0.00840029	0.000365933	0.00300137	0.0203858	0.00132387	0.00630465	0.00820074	0.00314393	0.0064916	0.0111826	0.0199925	0.00165734	0.00406038	0.0285735	0.006989	0.00662291	0.00614165	0.00620527	0.00308267	0.0100753	0.00323896	0.00195962	0.0240559	0.0117831	0.00384904	0.00149655	0.0105593	0.00226211	0.00505357	0.0115799	0.0106405	0.00960307	0.0235706	0.00726246	0.00634554	0.0237732	0.00895877	7.58308e-05	0.00761823	0.00405329	0.00494774	0.00588538	0.0106361	0.000804693	0.00587226	0.00549535	0.00911926	0.00410977	0.006245	0.02136	0.0113569	0.0128709	0.00940916	0.0162815	0.00598747	0.040581	0.0048383	0.00123759	0.00795035	0.0122196	0.00043544	0.00111113	0.0003058	0.00584517	0.000408785	0.000763866	0.000505462	0.0160769	0.00311123	0.0268676	0.0378744	0.00197088	0.0364061	0.000558277	0.00723086	0.0188344	0.0227949	0.0053451	0.000950894	0.00062606	0.0114597	0.0271529	0.0477126	0.0186701	0.0129994	0.0301136	0.0507594	0.000342788	0.00261169	0.0652938	0.218754	0.552444	1.85085	8.029219
3132	-688.252	-844.3513	156.0993	1.709103	0.0436728	0.0308132	0.0167261	0.00446177	0.292672	0.0413916	0.0401133	0.0227702	0.214299	0.0194813	0.0125533	0.165432	0.0533566	0.135485	0.0744066	0.0736449	0.0106742	0.176239	0.144094	0.00812686	0.0819226	0.210478	0.0990754	0.144117	0.0367844	0.0308849	0.0014128	0.191708	0.291507	0.0834263	0.312444	0.0346397	0.0403778	0.041756	0.125749	0.0704122	0.0421194	0.123809	0.193096	0.14958	0.0844949	0.0840261	0.114875	0.223139	0.137761	0.116269	0.0220408	0.0156211	0.136448	0.125081	0.0512465	0.0037284	0.24489	0.0534352	0.0375151	0.0367378	0.217885	0.0253342	0.0966072	0.287556	0.0599051	0.0307219	0.129265	0.214832	0.00864116	0.00940326	0.147693	0.202897	0.100394	0.0175119	0.0893781	0.25238	0.0124128	0.158689	0.0538504	0.0333581	0.0391756	0.257794	0.0081889	0.013891	0.222203	0.0998524	0.0368026	0.0979222	0.295154	0.19328	0.00909139	0.0153775	0.114296	0.0427661	0.150211	0.189291	0.0324552	0.0324302	0.499439	0.0151159	0.0216513	0.00440777	0.00310989	0.00168812	0.000450314	0.0295386	0.00417754	0.00404852	0.00229814	0.0216287	0.00196619	0.00126697	0.0166966	0.00538513	0.0136741	0.00750966	0.00743278	0.00107732	0.0177873	0.014543	0.000820222	0.00826823	0.021243	0.00999941	0.0145453	0.00371255	0.00311713	0.00014259	0.0193486	0.029421	0.00841998	0.0315341	0.00349609	0.00407522	0.00421432	0.0126915	0.00710651	0.004251	0.0124957	0.0194887	0.0150967	0.00852784	0.00848052	0.0115941	0.0225208	0.0139039	0.0117347	0.00222452	0.00157659	0.0137713	0.0126241	0.00517217	0.000376297	0.024716	0.00539307	0.00378629	0.00370785	0.0219905	0.00255692	0.0097503	0.0290222	0.00604606	0.00310068	0.0130464	0.0216824	0.000872129	0.000949045	0.0149062	0.0204778	0.0101325	0.00176743	0.00902069	0.0254721	0.00125279	0.0160161	0.00543497	0.00336674	0.00395389	0.0260184	0.000826483	0.00140198	0.0224263	0.0100778	0.00371439	0.00988301	0.029789	0.0195072	0.000917569	0.00155201	0.0115356	0.00431627	0.0151604	0.0191046	0.00327561	0.0032731	0.050407	0.0015256	0.0021852	0.0324978	0.134646	0.400145	1.6579	9.908127
