Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3549.659	-3690.119	140.4602	1.774756	0.0734349	0.29375	0.00415411	0.0296521	0.195312	0.121716	0.037793	0.0952102	0.270834	0.155748	0.197379	0.0859988	0.496082	0.36942	0.293021	0.12944	0.40814	0.0689801	0.192395	0.628594	0.138713	0.346471	0.35103	0.305417	0.301041	0.146339	0.332994	0.111691	0.0517462	0.250499	0.334196	0.0761269	0.204116	0.234985	0.301485	0.381151	0.0796234	0.0432566	0.300393	0.242208	0.203504	0.55526	0.467016	0.426773	0.107781	0.207076	0.145893	0.135543	0.162277	0.17183	0.115781	0.505194	0.509704	0.0586886	0.068467	0.0313	0.153954	0.0159324	0.0526221	0.0204229	0.199142	0.0518813	0.0567835	0.241926	0.298576	0.226576	0.0477803	0.862219	0.0973793	0.321223	0.433972	0.0137621	0.169599	0.104381	0.0162384	0.0676511	0.0786108	0.0940666	0.0190613	0.0396663	0.0290247	0.0662319	0.0564898	0.363707	0.016751	0.0321033	0.0109862	0.0447521	0.109044	0.109603	0.0186218	0.151598	0.166945	0.0317385	0.254974	0.212904	0.0816282	0.00408127	0.0163257	0.000230872	0.00164797	0.0108548	0.00676456	0.00210041	0.00529147	0.0150521	0.00865598	0.0109697	0.00477953	0.0275706	0.0205311	0.0162851	0.00719386	0.0226831	0.00383369	0.0106927	0.0349352	0.00770921	0.0192557	0.0195091	0.0169741	0.0167309	0.00813302	0.0185067	0.00620741	0.00287588	0.0139219	0.0185735	0.00423088	0.0113441	0.0130597	0.0167555	0.0211831	0.00442521	0.00240406	0.0166948	0.0134611	0.0113101	0.0308595	0.0259552	0.0237186	0.00599009	0.0115086	0.00810823	0.00753306	0.00901885	0.00954973	0.0064347	0.028077	0.0283277	0.00326172	0.00380517	0.00173955	0.00855626	0.000885468	0.00292456	0.00113504	0.0110676	0.00288339	0.00315584	0.0134455	0.0165939	0.0125923	0.00265547	0.0479193	0.00541202	0.0178525	0.0241187	0.00076485	0.00942574	0.00580117	0.000902474	0.00375983	0.00436893	0.00522791	0.00105937	0.00220452	0.0016131	0.00368095	0.00313952	0.0202137	0.000930964	0.0017842	0.000610575	0.00248717	0.0060603	0.00609136	0.00103494	0.00842534	0.00927826	0.00176392	0.0141706	0.0118325	0.00453663	0.0268774	0.117609	0.364448	1.59474	17.99315
3852	-3548.497	-3689.291	140.7937	1.724681	0.046651	0.112613	0.00297122	0.00802748	0.244181	0.050531	0.0403759	0.155507	0.182096	0.244864	0.256691	0.0778094	0.572593	0.0893245	0.188388	0.00348457	0.17647	0.111986	0.0911345	0.46577	0.296884	0.623121	0.225134	0.170939	0.0970149	0.132032	0.241513	0.122149	0.0671107	0.296976	0.287816	0.231786	0.0123426	0.142254	0.359289	0.373721	0.0200087	0.0789904	0.292556	0.401581	0.240816	0.343443	0.114979	0.266615	0.120716	0.149794	0.250803	0.143954	0.163269	0.159759	0.0972347	0.778241	0.31851	0.164179	0.0085061	0.00805627	0.0904312	0.262329	0.0358245	0.105042	0.130994	0.225517	0.0876495	0.326095	0.148076	0.410489	0.0244454	1.15464	0.119323	0.266538	0.310372	0.178842	0.0991373	0.150902	0.0197332	0.0676012	0.0940172	0.253354	0.096477	0.0384255	0.0820499	0.0364368	0.363703	0.22295	0.0399987	0.0613077	0.00454574	0.0611356	0.137885	0.111152	0.19942	0.0454833	0.189682	0.0279172	0.268315	0.289071	0.0864876	0.00261389	0.0063098	0.00016648	0.000449785	0.0136816	0.00283129	0.00226229	0.00871314	0.010203	0.0137199	0.0143826	0.00435971	0.0320828	0.00500491	0.0105555	0.000195243	0.00988775	0.00627464	0.00510633	0.0260974	0.0166346	0.0349139	0.0126144	0.00957782	0.00543581	0.00739782	0.0135322	0.00684409	0.00376026	0.0166398	0.0161265	0.0129872	0.000691565	0.00797062	0.0201312	0.0209398	0.0011211	0.00442589	0.0163921	0.0225009	0.0134931	0.0192434	0.00644234	0.0149386	0.00676381	0.00839308	0.0140527	0.00806584	0.0091481	0.00895139	0.00544813	0.0436054	0.0178463	0.00919908	0.000476603	0.000451399	0.00506692	0.0146985	0.00200727	0.00588556	0.00733966	0.0126359	0.00491106	0.0182714	0.00829681	0.023	0.00136969	0.0646954	0.00668577	0.0149343	0.0173904	0.0100206	0.00555473	0.00845512	0.00110567	0.00378774	0.00526785	0.0141956	0.00540568	0.00215301	0.00459731	0.00204158	0.0203785	0.0124921	0.00224116	0.00343512	0.000254701	0.00342547	0.00772579	0.00622791	0.0111736	0.00254846	0.010628	0.00156422	0.0150339	0.0161968	0.00484596	0.0310782	0.130444	0.391523	1.64333	17.84736
3888	-3546.274	-3687.523	141.2494	1.728928	0.148221	0.214453	0.00441152	0.0178555	0.199806	0.123098	0.176525	0.240741	0.306111	0.213543	0.112146	0.012786	0.595288	0.158178	0.276745	0.029355	0.290938	0.203348	0.114739	0.535943	0.154025	0.537016	0.262695	0.120589	0.0814859	0.137468	0.166718	0.0642142	0.0277342	0.196246	0.433342	0.0390965	0.20051	0.223261	0.271169	0.287291	0.00672862	0.133428	0.303295	0.258468	0.125885	0.409432	0.217983	0.220499	0.209349	0.345968	0.204415	0.1472	0.158118	0.0852767	0.167856	0.389979	0.461348	0.263835	0.0274627	0.0376202	0.120333	0.274177	0.149188	0.0985585	0.19177	0.121563	0.153628	0.183245	0.0508457	0.273818	0.0380081	1.29414	0.134644	0.257625	0.378886	0.108125	0.0531849	0.407841	0.0138842	0.025196	0.138441	0.0908435	0.18036	0.0390251	0.0997876	0.167543	0.247207	0.150131	0.0823414	0.0253316	0.00793749	0.0356721	0.0246984	0.11375	0.03891	0.0306161	0.0857773	0.108707	0.120386	0.120986	0.0223736	0.00841652	0.0121774	0.000250502	0.0010139	0.0113457	0.00698995	0.0100237	0.0136701	0.0173821	0.0121258	0.00636803	0.000726036	0.0338026	0.00898189	0.0157146	0.00166688	0.0165205	0.0115468	0.00651532	0.0304327	0.00874609	0.0304937	0.0149167	0.00684749	0.00462706	0.0078059	0.00946686	0.00364631	0.00157485	0.0111435	0.0246067	0.00222004	0.0113857	0.0126776	0.0153979	0.0163134	0.000382075	0.00757653	0.0172221	0.0146767	0.00714818	0.023249	0.0123779	0.0125207	0.0118876	0.0196453	0.0116074	0.00835856	0.00897848	0.00484231	0.00953144	0.0221444	0.026197	0.0149815	0.00155943	0.00213621	0.00683296	0.0155688	0.0084714	0.0055965	0.0108894	0.00690279	0.00872356	0.0104053	0.0028872	0.0155484	0.00215824	0.0734862	0.00764559	0.0146289	0.0215145	0.00613973	0.00302003	0.0231587	0.000788396	0.00143072	0.00786115	0.00515842	0.0102415	0.00221599	0.00566629	0.00951368	0.0140373	0.00852497	0.00467564	0.00143842	0.000450719	0.00202559	0.00140246	0.00645916	0.00220945	0.00173849	0.00487074	0.00617278	0.00683595	0.00687001	0.00127045	0.0307008	0.129316	0.389189	1.63931	17.61073
3924	-3549.25	-3687.506	138.2566	1.800679	0.201232	0.188806	0.00208947	0.0333346	0.341766	0.0593814	0.142676	0.187915	0.234793	0.269557	0.212724	0.0810712	0.527354	0.240159	0.159369	0.0162484	0.363753	0.133836	0.0131024	0.433962	0.203718	0.42881	0.184223	0.303009	0.0637299	0.164237	0.298549	0.205433	0.0676036	0.315196	0.853059	0.0867058	0.0621096	0.288942	0.19863	0.538682	0.0283009	0.0038624	0.417297	0.369458	0.0247249	0.325108	0.125242	0.362193	0.203841	0.195921	0.407828	0.134467	0.210925	0.271565	0.0220068	0.620103	0.438245	0.373562	0.0192927	0.02167	0.0745404	0.388293	0.225826	0.0303178	0.229104	0.193643	0.234468	0.172642	0.174271	0.284956	0.192986	0.965715	0.0869423	0.0430727	0.389551	0.135078	0.210371	0.388461	0.0191088	0.0364003	0.260349	0.0494681	0.116694	0.0219857	0.0563662	0.0625162	0.295347	0.0581785	0.0733835	0.0201448	0.0425324	0.071404	0.0573736	0.0327991	0.111751	0.0261018	0.214582	0.160828	0.0865201	0.0604658	0.0762347	0.010529	0.00987885	0.000109327	0.00174416	0.0178821	0.003107	0.00746518	0.00983223	0.012285	0.014104	0.0111303	0.00424187	0.0275926	0.0125658	0.0083386	0.000850161	0.0190326	0.00700265	0.000685552	0.0227061	0.0106591	0.0224365	0.00963905	0.0158542	0.00333452	0.00859335	0.0156209	0.0107488	0.00353721	0.0164919	0.0446344	0.00453669	0.00324975	0.0151183	0.0103929	0.0281853	0.00148078	0.000202091	0.0218341	0.0193311	0.00129367	0.0170105	0.00655301	0.0189509	0.0106655	0.0102511	0.0213387	0.00703566	0.0110362	0.014209	0.00115145	0.0324455	0.0229302	0.0195458	0.00100945	0.00113383	0.00390016	0.0203166	0.0118158	0.00158631	0.0119874	0.0101319	0.012268	0.00903312	0.00911832	0.0149097	0.0100976	0.0505288	0.00454906	0.00225368	0.0203824	0.00706763	0.0110072	0.0203253	0.000999824	0.00190456	0.0136222	0.00258831	0.00610573	0.00115035	0.00294924	0.00327102	0.0154533	0.00304406	0.00383962	0.00105403	0.00222541	0.00373605	0.00300194	0.00171614	0.00584713	0.00136572	0.0112275	0.00841495	0.00452697	0.00316373	0.00398881	0.0249063	0.11136	0.350829	1.56861	19.11215
3960	-3545.53	-3676.454	130.9241	1.847739	0.199594	0.270932	0.0570391	0.0153096	0.271016	0.202654	0.00352959	0.17711	0.44418	0.232359	0.267281	0.234759	0.606094	0.141989	0.183957	0.08419	0.627701	0.135836	0.12054	1.15322	0.229343	0.401707	0.286963	0.229844	0.0915272	0.25454	0.225531	0.246027	0.0888442	0.512327	0.504326	0.115104	0.0437105	0.550451	0.433606	0.607046	0.0563355	0.0451955	0.309287	0.183768	0.00173438	0.418922	0.245943	0.168308	0.167779	0.411516	0.324885	0.18006	0.247413	0.262708	0.19005	0.642477	0.341033	0.0198102	0.286016	1.32061	0.039439	0.0294547	0.483846	0.47224	0.177644	0.103155	0.0889166	0.0385163	0.143415	0.164957	0.224205	0.0443032	0.0134369	0.0415359	0.312054	0.116057	0.158433	0.108426	0.00875222	0.00975404	0.406052	0.0180944	0.407292	0.0782509	0.109777	0.0621355	0.283996	0.257472	0.135196	0.116766	0.440883	0.160491	0.201744	0.268583	0.256023	0.136867	0.0848333	0.105438	0.237669	0.0952897	0.128634	0.00873721	0.0118601	0.00249689	0.000670179	0.0118637	0.00887121	0.000154508	0.00775298	0.019444	0.0101715	0.0117002	0.0102766	0.0265318	0.00621557	0.00805271	0.00368542	0.0274777	0.00594621	0.00527665	0.0504824	0.0100395	0.0175847	0.0125618	0.0100614	0.00400661	0.0111425	0.00987264	0.0107699	0.00388916	0.0224271	0.0220769	0.00503867	0.00191343	0.024096	0.0189811	0.0265735	0.00246609	0.00197843	0.0135391	0.00804445	7.59226e-05	0.0183383	0.0107662	0.00736768	0.00734454	0.0180141	0.0142218	0.00788211	0.0108305	0.0115	0.00831946	0.0281244	0.0149287	0.000867192	0.0125204	0.05781	0.00172644	0.00128938	0.0211804	0.0206723	0.00777638	0.0045156	0.00389233	0.00168605	0.00627799	0.00722102	0.0098146	0.00193937	0.000588199	0.00181823	0.0136602	0.00508042	0.00693543	0.00474634	0.000383129	0.000426984	0.0177749	0.000792083	0.0178292	0.00342544	0.0048055	0.00271998	0.0124319	0.0112708	0.00591819	0.00511142	0.0192997	0.00702548	0.00883134	0.0117573	0.0112074	0.00599135	0.00371358	0.00461555	0.010404	0.00417131	0.00563096	0.0216529	0.100678	0.326833	1.51964	22.84407
3996	-3556.234	-3689.208	132.9741	1.732825	0.093771	0.366591	0.0409531	0.0326762	0.289499	0.088278	0.00563633	0.237763	0.272113	0.459089	0.434891	0.179612	0.564908	0.0731575	0.150399	0.0721357	0.422384	0.0455036	0.0882337	0.541721	0.0880983	0.448293	0.41756	0.505202	0.135575	0.328076	0.250687	0.188615	0.146375	0.270997	0.859024	0.0681924	0.0717629	0.356283	0.460864	0.648101	0.0778403	0.12396	0.448609	0.469551	0.0959967	0.297272	0.278228	0.191371	0.246429	0.51712	0.297703	0.0986908	0.166928	0.189744	0.129507	0.0829219	0.543922	0.103568	0.125755	0.173939	0.159349	0.190081	0.214196	0.428969	0.179403	0.220837	0.385656	0.169276	0.0903658	0.15386	0.192577	0.0958587	0.0218124	0.00835212	0.143085	0.0972578	0.0240836	0.260082	0.0110928	0.140609	0.286306	0.390502	0.0857951	0.0692983	0.196315	0.204168	0.0836079	0.0726072	0.213017	0.121875	0.0730988	0.0796826	0.0547459	0.452529	0.0709877	0.0274826	0.0776382	0.555821	0.0593993	0.120776	1.00987	0.00429072	0.0167743	0.0018739	0.00149518	0.0132467	0.00403937	0.000257904	0.0108794	0.0124512	0.0210067	0.0198995	0.00821856	0.0258487	0.0033475	0.00688185	0.00330074	0.0193272	0.00208213	0.00403734	0.0247877	0.00403115	0.0205127	0.0191065	0.0231167	0.00620354	0.0150119	0.0114708	0.00863053	0.00669774	0.0124001	0.0393067	0.0031203	0.00328368	0.0163026	0.0210879	0.0296554	0.00356177	0.00567207	0.0205272	0.0214854	0.00439256	0.0136024	0.012731	0.00875665	0.0112759	0.023662	0.0136221	0.00451583	0.0076382	0.0086822	0.00592589	0.00379429	0.0248885	0.00473902	0.00575424	0.00795897	0.00729138	0.00869759	0.00980104	0.0196285	0.00820901	0.0101049	0.0176466	0.00774563	0.0041349	0.00704023	0.00881182	0.00438624	0.000998078	0.000382171	0.00654718	0.00445026	0.001102	0.0119007	0.000507576	0.00643391	0.0131006	0.0178684	0.00392576	0.00317091	0.00898286	0.00934217	0.00382568	0.00332231	0.00974711	0.00557668	0.00334481	0.00364607	0.00250503	0.0207065	0.00324821	0.00125753	0.00355252	0.0254329	0.00271796	0.00552639	0.0462089	0.030358	0.128287	0.387052	1.6356	21.8544
4032	-3544.047	-3677.402	133.3554	1.889934	0.118119	0.374294	0.010146	0.0591713	0.348233	0.163184	0.0440434	0.195131	0.370756	0.299208	0.28453	0.0102991	0.653061	0.187356	0.162103	0.0685639	0.39696	0.0992123	0.137351	0.469791	0.242862	0.369777	0.338825	0.112704	0.139657	0.171351	0.373745	0.0921661	0.125422	0.361988	0.54959	0.158072	0.0766254	0.346305	0.391373	1.10505	0.0298865	0.0599465	0.288825	0.205584	0.296049	0.398425	0.222159	0.373427	0.18688	0.413575	0.306757	0.142136	0.191637	0.230702	0.161552	0.156426	0.2107	0.123134	0.120939	0.310018	0.0380121	0.0420972	0.194247	0.944035	0.34885	0.106548	0.0345911	0.207316	0.174527	0.437097	0.196219	0.154575	0.145895	0.012089	0.0304412	0.1426	0.0566504	0.372152	0.0798404	0.110132	0.199825	0.403047	0.032941	0.17138	0.0935093	0.0551467	0.0152844	0.0921581	0.0966352	0.108129	0.0952485	0.0805677	0.0467742	0.134497	0.0652361	0.062531	0.0600819	0.453498	0.136039	0.449692	1.06289	0.00547384	0.0173455	0.000470183	0.0027421	0.0161377	0.00756223	0.00204105	0.00904274	0.0171815	0.0138658	0.0131856	0.000477276	0.030264	0.00868242	0.00751212	0.00317737	0.0183958	0.00459767	0.00636507	0.021771	0.0112547	0.0171361	0.0157017	0.00522292	0.00647193	0.00794071	0.01732	0.00427114	0.0058123	0.0167752	0.025469	0.00732535	0.00355096	0.0160484	0.0181369	0.0512097	0.00138499	0.00277803	0.0133846	0.00952712	0.0137194	0.0184637	0.0102953	0.0173052	0.00866035	0.0191658	0.0142157	0.00658686	0.0088808	0.0106911	0.00748658	0.00724906	0.00976423	0.00570625	0.00560452	0.0143668	0.00176155	0.00195086	0.00900173	0.0437482	0.0161663	0.00493762	0.00160301	0.00960738	0.00808788	0.0202559	0.00909313	0.00716326	0.00676103	0.000560224	0.0014107	0.00660833	0.00262528	0.0172462	0.00369995	0.00510373	0.00926022	0.0186779	0.00152655	0.00794207	0.00433339	0.0025556	0.000708305	0.00427077	0.00447824	0.00501089	0.00441398	0.00373365	0.0021676	0.00623285	0.00302316	0.00289779	0.0027843	0.0210159	0.0063043	0.0208395	0.0492563	0.0190629	0.0918009	0.306138	1.47426	21.57881
4068	-3557.293	-3695.985	138.6918	1.757614	0.20019	0.185775	0.02859	0.0412041	0.345961	0.0524914	0.0767309	0.225881	0.23554	0.252111	0.188187	0.39335	0.402778	0.103035	0.217876	0.0502972	0.264521	0.0406732	0.054087	0.415402	0.182356	0.716218	0.203935	0.00988003	0.0303229	0.0860115	0.300238	0.127318	0.155866	0.291511	0.55766	0.0614411	0.141195	0.538884	0.317786	0.311633	0.00205347	0.0215752	0.248871	0.295853	0.0213799	0.337387	0.191987	0.282012	0.223075	0.283036	0.240919	0.215399	0.301622	0.104112	0.105427	0.270393	0.0531097	0.0500783	0.105374	0.0711225	0.474285	0.13116	0.165547	0.240695	0.0494554	0.0911126	0.142391	0.256928	0.530209	0.216831	0.152299	0.0838804	0.262413	0.431789	0.0130537	0.0537649	0.0843465	0.0701431	0.036831	0.450906	0.132944	0.0409037	0.290515	0.0840099	0.291041	0.33727	0.133151	0.0720541	0.0634994	0.122111	0.04921	0.0694109	0.0764715	0.163752	0.116746	0.830813	0.0397771	0.237924	0.0493408	0.138173	0.401929	0.010586	0.00982372	0.00151183	0.00217887	0.0182943	0.00277574	0.00405752	0.0119446	0.0124553	0.0133316	0.00995128	0.0208003	0.0212988	0.00544848	0.0115213	0.0026597	0.0139878	0.00215079	0.00286011	0.0219664	0.00964296	0.0378735	0.010784	0.000522454	0.00160347	0.00454827	0.0158765	0.00673256	0.00824215	0.0154151	0.0294889	0.003249	0.00746635	0.0284961	0.0168045	0.0164791	0.000108587	0.0011409	0.0131603	0.0156446	0.00113057	0.017841	0.0101522	0.0149127	0.0117962	0.0149669	0.0127398	0.0113903	0.0159497	0.00550544	0.00557497	0.0142983	0.00280843	0.00264813	0.00557218	0.00376095	0.0250801	0.00693571	0.00875408	0.0127279	0.00261519	0.00481802	0.00752959	0.0135863	0.0280374	0.011466	0.00805353	0.00443558	0.0138764	0.0228329	0.000690279	0.00284308	0.00446023	0.00370916	0.00194762	0.0238438	0.00703007	0.00216298	0.0153624	0.00444243	0.0153902	0.0178348	0.00704099	0.00381021	0.00335784	0.0064572	0.00260222	0.00367043	0.0040438	0.00865916	0.0061735	0.0439332	0.0021034	0.0125814	0.00260913	0.00730654	0.0212539	0.0282553	0.121889	0.373604	1.61166	18.91081
4104	-3549.346	-3686.943	137.5975	1.783739	0.227644	0.400376	0.0153967	0.0543476	0.357816	0.0663462	0.199831	0.232125	0.125239	0.209883	0.144941	0.0694605	0.600649	0.176747	0.185654	0.10415	0.292649	0.122013	0.0618808	0.743834	0.0773317	0.619894	0.374013	0.00492286	0.164679	0.326352	0.261616	0.117962	0.107278	0.262948	0.427518	0.11241	0.0493053	0.236197	0.475322	0.377368	0.02954	0.012733	0.25273	0.414715	0.07491	0.286459	0.331524	0.322448	0.114458	0.043546	0.383955	0.23246	0.20307	0.135379	0.0357844	0.292792	0.0101712	0.032023	0.141097	0.0504187	0.516866	0.194662	0.0240974	0.272924	0.112266	0.271047	0.218971	0.0262162	0.808048	0.231894	0.208348	0.0410332	0.192884	0.306	0.147811	0.0911338	0.0112968	0.110082	0.0244103	0.299565	0.122879	0.0266854	0.183622	0.113467	0.201229	0.423293	0.0321946	0.0682749	0.119748	0.0692687	0.0384301	0.0696336	0.188166	0.16186	0.170228	0.844994	0.137732	0.311377	0.002465	0.0513444	0.226419	0.0116985	0.0205752	0.000791233	0.0027929	0.018388	0.00340951	0.0102692	0.0119288	0.00643599	0.0107858	0.00744846	0.00356955	0.0308671	0.00908297	0.00954068	0.00535221	0.0150391	0.00627022	0.00318003	0.0382253	0.00397405	0.0318561	0.0192204	0.000252984	0.00846278	0.0167711	0.0134443	0.00606204	0.00551299	0.0135128	0.02197	0.00577671	0.00253378	0.0121381	0.0244266	0.0193928	0.00151805	0.000654342	0.0129877	0.0213121	0.0038496	0.014721	0.0170369	0.0165705	0.00588195	0.00223781	0.0197313	0.011946	0.0104357	0.00695706	0.00183895	0.0150465	0.000522693	0.00164565	0.00725092	0.002591	0.0265616	0.0100036	0.00123836	0.0140255	0.00576932	0.013929	0.0112528	0.00134724	0.0415253	0.0119169	0.0107069	0.00210868	0.00991224	0.0157252	0.00759596	0.00468333	0.00058054	0.00565705	0.00125444	0.0153945	0.0063147	0.00137135	0.00943624	0.00583103	0.0103411	0.0217529	0.00165447	0.00350862	0.00615379	0.00355969	0.00197491	0.00357844	0.00966979	0.00831794	0.00874797	0.0434239	0.00707797	0.0160016	0.000126675	0.00263857	0.0116356	0.0261793	0.115414	0.359697	1.58576	19.45918
4140	-3547.098	-3679.917	132.8187	1.716954	0.305504	0.261349	0.078542	0.0993374	0.300803	0.177415	0.0780604	0.387567	0.199907	0.154748	0.366265	0.148623	0.303867	0.0137824	0.354929	0.0275435	0.586496	0.0762205	0.101012	1.02261	0.33174	0.256285	0.656358	0.107264	0.0554166	0.270452	0.356584	0.0994956	0.0926315	0.27272	0.665922	0.0408484	0.128228	0.307873	0.270927	0.437325	0.00518479	0.120096	0.354315	0.331672	0.0936636	0.370068	0.29011	0.51394	0.21869	0.0429181	0.210199	0.293123	0.211265	0.151306	0.317337	0.185488	0.0464077	0.0324334	0.0277598	0.0677615	0.159005	0.122289	0.174591	0.232168	0.0156534	0.288157	0.238919	0.348525	0.131347	0.270074	0.157563	0.149619	0.0437682	0.366636	0.0993992	0.291562	0.0196634	0.0129175	0.0104171	0.199219	0.00962299	0.21109	0.639704	0.0177251	0.563055	0.0126868	0.0368864	0.0532511	0.0492004	0.103166	0.0315132	0.0534499	0.110808	0.231571	0.138325	0.11822	0.427598	0.243631	0.316455	0.127398	1.83678	0.0139232	0.0119109	0.00357953	0.00452727	0.013709	0.00808562	0.00355757	0.0176632	0.00911069	0.0070526	0.0166924	0.00677346	0.0138486	0.00062813	0.0161758	0.00125529	0.0267293	0.00347372	0.00460358	0.0466053	0.0151189	0.0116801	0.0299133	0.0048885	0.00252559	0.0123258	0.0162512	0.00453448	0.00422165	0.0124291	0.0303492	0.00186165	0.00584394	0.0140312	0.0123474	0.0199309	0.000236295	0.00547334	0.0161478	0.0151158	0.00426869	0.0168657	0.0132216	0.0234226	0.00996672	0.00195598	0.00957976	0.013359	0.00962835	0.00689572	0.0144625	0.00845355	0.00211501	0.00147814	0.00126514	0.00308821	0.00724662	0.00557327	0.00795694	0.010581	0.0007134	0.0131326	0.0108886	0.0158839	0.00598609	0.0123085	0.00718089	0.00681882	0.00199472	0.0167093	0.00453008	0.0132878	0.000896152	0.000588708	0.000474757	0.00907932	0.000438565	0.00962037	0.0291543	0.000807817	0.025661	0.000578197	0.00168109	0.0024269	0.00224229	0.00470173	0.0014362	0.00243596	0.00505004	0.0105537	0.00630413	0.00538784	0.0194876	0.0111034	0.0144223	0.00580612	0.0837107	0.0317754	0.132516	0.395788	1.65059	21.94202
