Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-3552.5	-3691.575	139.0749	1.635648	0.130706	0.26733	0.0495138	0.00643819	0.475184	0.224581	0.104079	0.0307807	0.190935	0.192252	0.266693	0.0421482	0.652963	0.120743	0.160191	0.0808616	0.190142	0.107848	0.144354	0.460752	0.312151	0.561432	0.357186	0.341509	0.00734786	0.269399	0.598072	0.0653162	0.25962	0.371299	0.322801	0.150079	0.0839148	0.308849	0.372844	0.308178	0.0778608	0.0153977	0.218869	0.311111	0.130238	0.444466	0.345622	0.5807	0.160284	0.0694459	0.128409	0.204428	0.355569	0.148447	0.186912	0.240483	0.0884134	0.0401764	0.0606265	0.0675009	0.770491	0.0573785	0.0458561	0.153314	0.328768	0.424414	0.112005	0.0767577	0.224962	0.277666	0.17368	0.196639	0.00560818	0.150387	0.361662	0.172586	0.0427873	0.00556812	0.0522117	0.132352	0.143906	0.111198	0.176166	0.481428	0.236837	0.0187631	0.235428	0.183898	0.0389906	0.0559241	0.00373157	0.112636	0.132601	0.0599107	0.015844	0.257359	0.0499664	0.105845	0.0406283	0.0750838	0.0120038	0.00696109	0.0142373	0.00263698	0.000342882	0.0253071	0.0119606	0.00554301	0.00163931	0.0101687	0.0102388	0.0142034	0.00224471	0.0347752	0.00643045	0.00853139	0.00430649	0.0101265	0.00574369	0.00768792	0.0245385	0.0166244	0.0299005	0.0190228	0.0181879	0.000391329	0.0143475	0.0318519	0.00347858	0.0138267	0.0197744	0.0171916	0.00799284	0.00446909	0.0164485	0.0198568	0.0164128	0.00414667	0.000820041	0.0116564	0.016569	0.00693614	0.0236712	0.018407	0.0309266	0.00853631	0.00369851	0.00683877	0.0108873	0.0189367	0.00790589	0.00995448	0.0128075	0.00470868	0.0021397	0.00322882	0.00359493	0.0410344	0.00305584	0.00244218	0.00816514	0.0175094	0.0226032	0.00596509	0.00408793	0.0119809	0.0147878	0.00924977	0.0104725	0.000298678	0.00800926	0.0192612	0.00919149	0.00227875	0.000296544	0.00278067	0.00704872	0.00766406	0.00592211	0.00938218	0.0256397	0.0126134	0.000999275	0.0125383	0.00979393	0.00207654	0.00297838	0.000198734	0.00599873	0.00706201	0.0031907	0.000843814	0.0137063	0.00266109	0.00563702	0.00216377	0.00399878	0.000639291	0.0399855	0.155851	0.44198	1.7227	18.77669
2304	-3552.255	-3682.188	129.9323	1.752198	0.268804	0.299946	0.0560461	0.0640852	0.678274	0.101481	0.0375275	0.278817	0.333347	0.504004	0.338667	0.313829	0.762581	0.144333	0.156593	0.220484	0.411054	0.148947	0.0326238	0.809673	0.230396	0.685008	0.337352	0.223699	0.136048	0.32419	0.437929	0.129765	0.159174	0.211929	0.271305	0.0913751	0.138585	0.587603	0.233352	0.6483	0.0914329	0.11382	0.479566	0.472173	0.0474091	0.211231	0.266599	0.472729	0.0986013	0.303601	0.280113	0.170627	0.430169	0.452944	0.248951	0.0336416	0.040664	0.0201304	0.14654	0.0952957	0.139356	0.0883163	0.27585	0.0945673	0.0962325	0.143277	0.0612686	0.327154	0.182538	0.0873181	0.127595	0.241785	0.0925795	0.173944	0.0162855	0.1508	0.0114398	0.135568	0.0596755	0.252595	0.0467838	0.425786	0.0848588	0.0434299	0.112964	0.365837	0.395626	0.169671	0.0555513	0.345493	0.0129404	1.03853	0.315018	0.702735	0.0692415	0.144898	0.0233763	0.423731	0.446823	0.0290353	0.105942	0.0114874	0.0128183	0.00239516	0.00273871	0.0289863	0.00433682	0.00160375	0.0119154	0.0142457	0.0215388	0.0144731	0.0134116	0.0325892	0.00616814	0.00669206	0.00942249	0.0175666	0.0063653	0.00139419	0.0346017	0.00984606	0.0292741	0.0144169	0.00955988	0.00581407	0.0138544	0.0187151	0.00554556	0.00680237	0.00905688	0.0115944	0.00390495	0.00592251	0.0251115	0.00997241	0.0277054	0.00390742	0.00486414	0.0204944	0.0201785	0.00202605	0.00902707	0.0113932	0.0202023	0.00421377	0.0129745	0.0119708	0.00729184	0.0183835	0.0193568	0.010639	0.00143769	0.0017378	0.000860283	0.00626244	0.0040725	0.00595543	0.00377424	0.0117886	0.00404137	0.00411254	0.006123	0.00261834	0.0139811	0.00780086	0.00373158	0.00545282	0.0103328	0.00395643	0.00743356	0.00069597	0.00644452	0.000488886	0.00579358	0.00255026	0.0107948	0.00199933	0.0181962	0.00362648	0.001856	0.00482756	0.0156342	0.0169072	0.00725096	0.00237401	0.0147648	0.000553013	0.044382	0.0134624	0.0300317	0.00295907	0.00619229	0.000998999	0.0181083	0.0190952	0.00124084	0.0045275	0.0287034	0.123265	0.376522	1.61695	23.39978
2340	-3559.68	-3698.441	138.7609	1.754851	0.0669502	0.319322	0.0180315	0.0267293	0.0985515	0.180557	0.157241	0.0976573	0.231326	0.127867	0.264643	0.101956	0.526535	0.10604	0.269504	0.0972288	0.245893	0.0742515	0.163212	0.358883	0.295377	0.497229	0.217523	0.251052	0.00204692	0.246456	0.317435	0.051031	0.0945015	0.108518	0.459632	0.0828877	0.0395814	0.361422	0.489106	0.569623	0.217625	0.088929	0.216424	0.16968	0.438198	0.246976	0.199623	0.329054	0.219248	0.0272683	0.271826	0.153855	0.180438	0.17034	0.0438574	0.0523719	0.0904066	0.149771	0.00243675	0.0281681	0.192566	0.0237795	0.0493824	0.188401	0.00966163	0.357327	0.148984	0.128885	0.06063	0.702484	0.084815	0.152992	0.0741059	0.533383	0.00668521	0.098676	0.270914	0.00110173	0.0813744	0.347661	0.221763	0.110306	0.19252	0.0586318	0.703732	0.134842	0.11279	0.219914	0.0111395	0.159801	0.0968514	0.233027	0.156913	0.0202288	0.156709	0.181518	0.0319379	0.237429	1.02388	0.104754	0.281963	0.0035467	0.0169162	0.000955224	0.00141599	0.00522079	0.00956503	0.00832986	0.00517342	0.0122546	0.00677376	0.0140195	0.00540115	0.0278933	0.00561751	0.014277	0.00515072	0.0130262	0.00393349	0.0086462	0.0190119	0.0156477	0.0263408	0.0115233	0.0132995	0.000108436	0.013056	0.0168162	0.00270338	0.00500624	0.00574874	0.0243491	0.00439099	0.00209683	0.0191464	0.0259105	0.0301759	0.0115287	0.00471103	0.0114651	0.00898881	0.0232136	0.0130836	0.0105751	0.0174317	0.0116147	0.00144454	0.0144	0.00815052	0.00955876	0.00902382	0.00232335	0.00277441	0.00478931	0.00793413	0.000129087	0.00149221	0.0102012	0.00125972	0.00261604	0.0099806	0.000511827	0.0189294	0.00789245	0.00682773	0.00321189	0.0372142	0.00449309	0.0081048	0.00392578	0.0282561	0.00035415	0.00522738	0.0143517	5.83644e-05	0.00431083	0.0184174	0.0117479	0.00584349	0.0101988	0.00310603	0.0372804	0.0071433	0.00597505	0.01165	0.000590119	0.00846551	0.00513072	0.0123447	0.00831249	0.00107163	0.00830171	0.00961595	0.00169192	0.0125778	0.0542401	0.00554934	0.0149371	0.0284832	0.122589	0.375091	1.61436	18.87675
2376	-3553.688	-3681.698	128.0099	1.936505	0.285531	0.394406	0.115952	0.0883624	0.239973	0.102554	0.148623	0.220294	0.241577	0.41472	0.715156	0.20647	0.640284	0.0765984	0.157132	0.233952	0.328414	0.064022	0.239446	0.681206	0.298868	0.650643	0.365064	0.115736	0.0604567	0.14429	0.405509	0.106905	0.105434	0.480016	0.417685	0.0913057	0.232258	0.529636	0.268204	0.42718	0.207233	0.0563984	0.636842	0.288686	0.0682731	0.542726	0.171394	0.474897	0.194449	0.295602	0.272189	0.217063	0.0941322	0.34744	0.169471	0.258881	0.213329	0.275266	0.200051	0.151707	0.0439948	0.000465235	0.107737	0.0315886	0.0225779	0.225522	0.0373245	0.95083	0.0684919	0.0344721	0.470122	0.283227	0.116785	0.180954	0.037102	0.199179	0.458178	0.0563812	0.0683228	0.193979	0.0324462	0.47239	0.308663	0.000692424	0.122177	0.589275	0.1709	0.140344	0.219727	0.252703	0.180379	1.12482	0.0320296	0.749075	0.0562966	0.116359	0.10212	0.127598	0.115093	0.209887	0.147305	0.0117563	0.0162391	0.00477418	0.0036382	0.00988055	0.0042225	0.00611936	0.00907028	0.00994659	0.0170755	0.0294455	0.0085011	0.0263628	0.00315383	0.00646971	0.00963266	0.013522	0.00263602	0.00985885	0.0280477	0.0123055	0.0267893	0.015031	0.00476528	0.00248922	0.00594092	0.0166963	0.00440168	0.0043411	0.019764	0.0171976	0.00375938	0.0095629	0.021807	0.0110429	0.0175885	0.00853253	0.00232212	0.0262211	0.0118862	0.00281105	0.022346	0.0070569	0.0195532	0.00800616	0.012171	0.011207	0.00893727	0.00387576	0.0143053	0.00697772	0.0106591	0.00878352	0.0113337	0.00823682	0.00624632	0.00181143	1.91554e-05	0.00443593	0.00130061	0.000929615	0.00928556	0.00153678	0.0391491	0.00282006	0.00141934	0.0193566	0.0116615	0.00480847	0.00745052	0.00152762	0.00820091	0.0188648	0.00232142	0.00281309	0.00798682	0.00133593	0.01945	0.0127087	2.85096e-05	0.00503046	0.0242626	0.00703657	0.00577848	0.00904694	0.0104047	0.00742685	0.0463131	0.00131878	0.0308421	0.00231793	0.00479092	0.00420464	0.00525365	0.00473879	0.00864178	0.00606506	0.0165283	0.0827383	0.284228	1.42281	24.28741
2412	-3547.971	-3686.203	138.2321	1.771176	0.0895552	0.258473	0.0473338	0.0638454	0.31741	0.0548096	0.0950514	0.453057	0.31647	0.30498	0.248276	0.231586	0.458787	0.206228	0.249483	0.198167	0.230734	0.0796871	0.0325341	0.794655	0.100792	0.497913	0.544979	0.336688	0.111869	0.20388	0.42139	0.141068	0.240413	0.406593	0.474422	0.0849541	0.0605738	0.156349	0.162864	0.358635	0.239664	0.00157138	0.300983	0.27424	0.142407	0.602766	0.180739	0.428358	0.162363	0.176322	0.230739	0.0905086	0.243911	0.141129	0.0440354	0.293984	0.0387896	0.239496	0.0261674	0.0431514	0.213635	0.0209059	0.0844459	0.051093	0.00596394	0.134667	0.0856269	0.417483	0.057894	0.10285	0.189909	0.0565238	0.0684897	0.242205	0.0754968	0.359942	0.0247557	0.0134864	0.00265752	0.10324	0.0695135	0.183049	0.0308944	0.0318959	0.0571131	0.514322	0.0864024	0.224706	0.0239366	0.249941	0.0411188	0.705397	0.0430304	0.753608	0.0749284	0.102981	0.319518	0.0690713	0.142656	0.0936418	0.0750867	0.00467897	0.0135044	0.00247304	0.00333572	0.0165837	0.00286363	0.00496613	0.0236708	0.0165345	0.0159342	0.0129716	0.0120997	0.0239702	0.0107747	0.0130347	0.0103536	0.0120551	0.0041634	0.0016998	0.0415182	0.00526607	0.0260144	0.0284734	0.0175909	0.0058448	0.0106521	0.0220163	0.00737038	0.0125608	0.0212432	0.0247871	0.00443858	0.00316479	0.00816874	0.00850911	0.0187376	0.0125217	8.20995e-05	0.0157254	0.0143282	0.00744033	0.0314926	0.00944305	0.0223803	0.00848296	0.00921227	0.0120554	0.00472879	0.0127436	0.00737355	0.00230071	0.0153597	0.00202663	0.0125129	0.00136717	0.00225452	0.0111617	0.00109227	0.00441203	0.00266945	0.000311597	0.00703594	0.00447374	0.0218122	0.00302478	0.00537359	0.00992215	0.00295319	0.00357837	0.0126544	0.00394447	0.0188059	0.0012934	0.000704624	0.000138847	0.00539397	0.00363186	0.00956375	0.00161413	0.00166646	0.00298398	0.0268717	0.00451425	0.0117402	0.00125061	0.0130586	0.00214833	0.0368548	0.0022482	0.0393737	0.00391477	0.00538041	0.0166938	0.00360876	0.0074533	0.00489249	0.00392304	0.0271602	0.118493	0.36635	1.5983	19.13991
2448	-3557.599	-3695.495	137.8967	1.648473	0.123608	0.220848	0.0271769	0.0544025	0.209176	0.173906	0.0753421	0.420586	0.0776429	0.238592	0.133651	0.143832	0.264279	0.27547	0.334366	0.194308	0.268535	0.0649454	0.0675455	0.785448	0.354971	0.433499	0.268622	0.179038	0.0755745	0.226888	0.194001	0.0247895	0.294567	0.154535	0.384623	0.073586	0.0554583	0.41088	0.483785	0.390824	0.0626718	0.0209851	0.435792	0.356557	0.098858	0.33498	0.20409	0.446685	0.1443	0.311273	0.154127	0.23993	0.282473	0.313163	0.0318612	0.133566	0.0426114	0.222074	0.0617212	0.0823865	0.0665889	0.0466343	0.0720405	0.0431216	0.0583459	0.247245	0.140044	0.445723	0.225057	0.0247279	0.0616484	0.202869	0.266993	0.360946	0.0601564	0.367536	0.326343	0.0493541	3.52295e-05	0.141345	0.0590281	0.418934	0.033425	0.0146008	0.260244	0.355633	0.172037	0.0153729	0.193473	0.480521	0.244433	0.41522	0.077933	0.602504	0.0350214	0.150473	0.255456	0.043293	0.0465272	0.036772	0.118011	0.00637973	0.0113986	0.00140267	0.00280786	0.0107961	0.00897577	0.00388861	0.0217076	0.00400736	0.0123144	0.00689807	0.00742356	0.0136401	0.0142177	0.0172575	0.0100288	0.0138598	0.00335201	0.00348621	0.0405391	0.018321	0.022374	0.0138643	0.00924062	0.00390061	0.0117103	0.0100129	0.00127945	0.0152034	0.00797598	0.0198514	0.00379797	0.00286235	0.0212066	0.0249694	0.0201715	0.00323466	0.0010831	0.0224924	0.0184029	0.00510233	0.0172892	0.0105337	0.0230546	0.00744773	0.0160656	0.00795493	0.0123834	0.0145792	0.0161632	0.00164444	0.00689372	0.00219929	0.0114618	0.0031856	0.00425219	0.00343683	0.00240692	0.00371821	0.00222562	0.00301139	0.012761	0.00722806	0.023005	0.0116158	0.00127627	0.00318184	0.0104706	0.0137803	0.0186294	0.00310483	0.0189695	0.0168434	0.0025473	1.81829e-06	0.00729518	0.0030466	0.0216223	0.00172515	0.000753586	0.0134319	0.0183552	0.00887929	0.000793438	0.00998567	0.024801	0.0126158	0.0214307	0.00402233	0.0310969	0.00180755	0.00776633	0.0131848	0.00223447	0.0024014	0.0018979	0.00609086	0.0385788	0.151981	0.434542	1.71187	19.37507
2484	-3551.259	-3691.493	140.234	1.654467	0.191146	0.327502	0.0153205	0.081344	0.184361	0.10165	0.070532	0.227934	0.19822	0.141638	0.393994	0.0486583	0.402078	0.200266	0.120179	0.11267	0.242376	0.0834702	0.202789	0.552899	0.129258	0.663036	0.323955	0.220894	0.172639	0.132506	0.270318	0.0979002	0.10566	0.241421	0.303241	0.120099	0.0228244	0.190966	0.189879	0.44599	0.0676517	0.00397876	0.512675	0.226364	0.118468	0.240464	0.159011	0.169949	0.361643	0.419409	0.233996	0.113525	0.169966	0.183877	0.222883	0.335917	0.135556	0.0235745	0.0987137	0.149671	0.0190397	0.0742901	0.00250336	0.0844202	0.0296307	0.125729	0.022735	0.0543297	0.17489	0.277001	0.00335443	0.320086	0.160312	0.0469994	0.308956	0.0289751	0.576404	0.121622	0.069271	0.103351	0.158791	0.144924	0.188353	0.319861	0.52073	0.000792747	0.0553167	0.0769601	0.0132112	0.0544366	0.0600817	0.296346	0.11884	0.0231259	0.210831	0.0350756	0.134251	0.191226	0.990911	0.074221	0.422216	0.0105191	0.018023	0.000843116	0.00447651	0.0101457	0.00559399	0.0038815	0.0125436	0.0109084	0.0077946	0.0216822	0.00267776	0.0221271	0.011021	0.00661367	0.00620046	0.0133384	0.00459351	0.0111598	0.030427	0.00711331	0.0364881	0.0178278	0.0121562	0.00950063	0.00729203	0.0148761	0.00538762	0.00581468	0.0132859	0.0166879	0.00660925	0.00125607	0.0105092	0.0104494	0.0245436	0.003723	0.000218958	0.0282135	0.0124572	0.00651948	0.0132332	0.00875064	0.0093526	0.0199019	0.0230808	0.0128772	0.00624746	0.00935353	0.0101191	0.0122657	0.0184861	0.00745987	0.00129735	0.0054324	0.00823665	0.00104779	0.00408832	0.000137764	0.0046458	0.00163063	0.0069191	0.00125115	0.00298986	0.00962452	0.0152439	0.0001846	0.0176149	0.00882228	0.00258646	0.0170024	0.00159455	0.0317206	0.00669309	0.00381211	0.0056876	0.00873857	0.00797545	0.0103654	0.0176026	0.0286567	4.36263e-05	0.00304418	0.00423525	0.000727036	0.00299574	0.00330641	0.0163085	0.00653997	0.00127266	0.0116024	0.00193027	0.0073881	0.0105235	0.0545316	0.00408451	0.0232353	0.0379364	0.150197	0.431084	1.70674	18.17131
2520	-3546.242	-3678.729	132.4868	1.911349	0.142595	0.287189	0.0307987	0.00809893	0.3047	0.0814658	0.00301551	0.275426	0.208268	0.430745	0.314456	0.0979284	0.529377	0.13632	0.229967	0.229443	0.307821	0.1381	0.025662	0.785187	0.311193	0.705453	0.371944	0.18841	0.19279	0.264907	0.378165	0.108203	0.162731	0.291059	0.426921	0.12887	0.273353	0.463005	0.581088	0.374225	0.153986	0.0791382	0.374465	0.464155	0.0335941	0.294585	0.28994	0.586015	0.211749	0.11186	0.409204	0.199166	0.164557	0.233228	0.0669331	0.178968	0.356276	0.22808	0.480284	0.0104545	0.170974	0.168775	0.0908599	0.225004	0.0433571	0.27553	0.130759	0.0412578	0.0496351	0.312291	0.186283	0.135477	0.0264143	0.110038	0.0212159	0.0188093	0.110516	0.0682842	0.265595	0.496916	0.0799171	0.159842	0.101711	0.191987	0.0650874	0.0102645	0.0463266	0.248211	0.036748	0.0665035	0.247238	0.318921	0.105014	0.25386	0.492886	0.247011	0.0830785	0.0115093	1.39566	0.0578333	0.129227	0.00647794	0.0130467	0.00139916	0.000367927	0.0138422	0.00370091	0.000136992	0.0125123	0.00946142	0.0195683	0.0142854	0.00444879	0.0240491	0.0061929	0.0104472	0.0104234	0.013984	0.00627375	0.0011658	0.0356703	0.0141372	0.032048	0.0168971	0.0085593	0.00875829	0.0120345	0.0171797	0.00491556	0.0073927	0.0132225	0.0193946	0.00585445	0.0124182	0.0210339	0.0263983	0.0170007	0.00699542	0.00359517	0.0170116	0.0210861	0.00152615	0.0133827	0.0131717	0.0266221	0.00961957	0.00508171	0.0185897	0.0090479	0.00747567	0.0105953	0.00304071	0.00813035	0.0161853	0.0103615	0.0218188	0.000474938	0.0077672	0.00766727	0.00412768	0.0102217	0.00196967	0.0125171	0.00594026	0.0018743	0.00225488	0.0141871	0.00846265	0.00615459	0.00119998	0.00499892	0.000963818	0.000854491	0.00502063	0.00310209	0.0120657	0.0225744	0.00363056	0.00726148	0.00462063	0.00872178	0.00295686	0.000466307	0.00210458	0.011276	0.00166943	0.00302119	0.0112318	0.0144883	0.00477068	0.0115326	0.0223913	0.0112215	0.00377418	0.000522855	0.0634036	0.00262731	0.00587066	0.0178573	0.0875401	0.295941	1.45077	22.01235
2556	-3545.716	-3681.624	135.908	1.751092	0.16092	0.37004	0.0394659	0.0882111	0.256717	0.113278	0.0168703	0.243586	0.305146	0.144698	0.277464	0.127302	0.528078	0.154153	0.270655	0.126241	0.410845	0.110583	0.185032	0.470261	0.122812	0.469205	0.231011	0.330174	0.105407	0.145667	0.211977	0.170813	0.102552	0.415975	0.281845	0.12082	0.057966	0.590022	0.436979	0.449908	0.116545	0.0699894	0.21017	0.331411	0.0695976	0.368089	0.211055	0.148169	0.138106	0.453224	0.39107	0.15133	0.0734948	0.138559	0.0480642	0.0126443	0.161243	0.149293	0.0323613	0.48583	0.123664	0.225783	0.112985	0.343932	0.553537	0.149849	0.358873	0.209329	0.0422352	0.00678719	0.167352	0.0296008	0.0994322	1.09487	0.474083	0.0655119	0.155233	0.0849292	0.0408768	0.145309	0.29721	0.267662	0.0820088	0.000163448	0.144562	0.0614426	0.378323	0.111387	0.0182851	0.0814576	0.0790718	0.264142	0.274853	0.168865	0.192037	0.366362	0.113456	0.0948213	0.0942015	0.207557	0.157495	0.00791057	0.0181905	0.00194007	0.0043363	0.0126198	0.00556855	0.000829317	0.0119742	0.0150004	0.00711312	0.0136396	0.00625796	0.0259594	0.00757791	0.0133049	0.0062058	0.0201964	0.00543606	0.00909586	0.0231172	0.00603723	0.0230653	0.0113561	0.0162308	0.00518164	0.00716071	0.0104204	0.00839687	0.00504129	0.0204486	0.013855	0.00593928	0.00284951	0.0290044	0.0214811	0.0221167	0.00572913	0.00344056	0.0103316	0.0162916	0.0034213	0.0180946	0.0103751	0.00728375	0.00678907	0.0222797	0.0192243	0.00743913	0.00361288	0.00681133	0.00236275	0.000621569	0.00792642	0.00733896	0.00159083	0.0238826	0.00607912	0.0110991	0.00555416	0.0169071	0.0272109	0.00736633	0.0176416	0.0102903	0.00207621	0.000333646	0.00822672	0.00145512	0.00488791	0.0538219	0.0233051	0.00322045	0.00763098	0.00417497	0.00200943	0.00714314	0.0146103	0.0131578	0.00403141	8.03483e-06	0.00710642	0.00302041	0.0185977	0.0054756	0.000898865	0.00400431	0.00388703	0.0129848	0.0135113	0.00830113	0.00944023	0.0180097	0.00557727	0.00466125	0.00463078	0.0102032	0.00774218	0.0287957	0.123548	0.377119	1.61802	20.34246
2592	-3562.955	-3695.282	132.3267	1.768876	0.0938057	0.412053	0.00557077	0.105618	0.331067	0.172222	0.00890911	0.228442	0.13584	0.259489	0.469672	0.0590146	0.812258	0.170392	0.110397	0.132754	0.224522	0.1507	0.222338	0.792138	0.187144	0.564372	0.281396	0.151607	0.162144	0.129969	0.327052	0.055034	0.107008	0.486896	0.304104	0.0411816	0.142038	0.43815	0.383653	0.322321	0.0957584	0.0188971	0.403006	0.273828	0.318925	0.379201	0.328268	0.351383	0.119702	0.727475	0.264841	0.109949	0.150566	0.128831	0.288623	0.0354489	0.00901247	0.0918588	0.0918418	0.14114	1.02196	0.129422	0.0404936	0.0681059	0.294321	0.824832	0.0687476	0.473089	0.185984	0.00863187	0.0166866	0.0151302	0.28405	0.250182	0.752072	0.226638	0.142629	0.0328769	0.0708481	0.0430959	0.231786	0.173624	0.0663464	0.217589	0.0909331	0.13676	0.0264424	0.10336	0.0503367	0.396946	0.191171	0.101394	0.139345	0.64571	0.122151	0.452304	0.0572553	0.316576	0.0800123	0.175815	0.13167	0.00423174	0.0185884	0.000251308	0.00476463	0.014935	0.00776924	0.000401906	0.0103054	0.00612797	0.011706	0.0211878	0.00266225	0.0366424	0.0076867	0.00498019	0.00598878	0.0101286	0.00679837	0.0100301	0.0357348	0.00844239	0.0254598	0.0126943	0.00683927	0.0073146	0.00586316	0.0147539	0.00248268	0.00482733	0.0219648	0.0137187	0.00185778	0.00640761	0.0197658	0.0173073	0.0145405	0.00431983	0.000852481	0.0181803	0.0123529	0.0143873	0.0171065	0.0148087	0.0158515	0.00539998	0.0328177	0.0119474	0.00495999	0.00679229	0.00581178	0.0130203	0.00159917	0.000406569	0.00414392	0.00414315	0.00636708	0.0461025	0.00583847	0.00182674	0.00307238	0.0132773	0.0372096	0.00310133	0.0213419	0.00839008	0.000389399	0.00075276	0.00068255	0.012814	0.0112862	0.0339273	0.010224	0.00643426	0.00148314	0.00319608	0.00194413	0.0104563	0.00783251	0.00299301	0.00981581	0.00410215	0.00616949	0.00119287	0.00466274	0.00227078	0.0179069	0.00862409	0.00457408	0.00628609	0.0291291	0.00551043	0.0204043	0.00258289	0.0142813	0.0036095	0.00793131	0.00593985	0.0273432	0.119064	0.367575	1.60058	22.16715
