Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-219.8581	-386.8677	167.0096	2.772356	1.431535	0.6722077	0.8573607	2.680391	0.2721802	0.3605263
1446	-221.2368	-390.1219	168.8852	2.582151	1.301344	0.2876976	1.17627	0.1247977	1.334026	0.4616861
1452	-210.6925	-377.3137	166.6212	3.753459	2.051121	0.8229121	1.278368	0.8466401	0.6930462	0.4898223
1458	-223.9897	-389.2095	165.2197	1.689522	2.061059	2.226544	3.510371	0.1338827	0.6938562	0.5432785
1464	-218.6179	-387.2919	168.674	1.689522	0.616733	2.119406	0.3728669	0.5826301	1.262349	0.909835
1470	-212.2699	-382.2706	170.0007	1.638044	1.053183	2.119406	0.04043655	0.1654423	0.5162277	0.5121743
1476	-224.4033	-391.5068	167.1035	1.638044	1.830036	0.9791031	0.9661511	0.1225317	2.892386	0.4693091
1482	-224.4075	-389.9661	165.5585	2.712886	2.103117	3.141971	0.9661511	0.9694249	0.2663069	0.4344908
1488	-225.9866	-394.5657	168.5791	1.048329	1.360713	2.912515	0.9661511	0.2068918	0.4351945	0.4685158
1494	-227.4218	-395.9965	168.5747	1.025732	3.575333	0.2057039	1.044993	0.4583457	0.4656808	0.2675083
1500	-220.5301	-388.6281	168.098	1.99452	2.535483	0.2621383	0.592477	0.0536124	1.912941	0.288027
1506	-228.2191	-394.1159	165.8967	2.228723	2.535483	1.02405	3.003244	0.1038672	0.7498537	0.3303456
1512	-216.4462	-383.8819	167.4358	1.5348	1.870955	0.5146303	0.8512093	0.3516876	2.763712	0.2452569
1518	-218.1622	-384.0326	165.8704	1.5348	4.22751	0.4687068	0.2380057	0.1186558	2.828198	0.2288174
1524	-221.2933	-386.6458	165.3525	1.259491	3.235704	0.5296995	1.423617	0.6343606	2.971517	0.3034711
1530	-235.53	-401.1309	165.6009	0.7244919	2.021806	2.495694	2.648554	1.182805	0.8255839	0.5567491
1536	-221.3721	-390.3254	168.9533	1.970536	1.616474	0.7506785	1.56374	0.3812358	0.2220829	0.7797533
1542	-211.9606	-381.203	169.2424	1.58708	1.616474	0.467969	1.439218	0.8703388	0.2167108	0.7420621
1548	-211.6817	-377.7149	166.0332	1.634057	1.379163	0.467969	2.928539	2.382374	0.4286599	0.972168
1554	-210.1864	-377.4435	167.2571	1.613451	1.723696	1.181664	1.662021	0.9198207	0.6220007	1.22325
1560	-213.5743	-380.3982	166.8239	1.788551	1.741308	0.7841297	0.2047273	2.981723	1.097987	0.7956583
1566	-228.21	-397.8271	169.6172	2.368366	1.715073	0.6259898	0.1169233	0.6584865	0.4496899	0.7487945
1572	-212.0691	-382.6563	170.5872	1.366784	1.980469	0.4121319	0.007407687	0.1145588	1.047143	0.4801492
1578	-217.2849	-390.3081	173.0232	0.6979986	1.275224	0.0403424	0.02957923	0.133963	0.3027703	0.4801492
1584	-219.6833	-390.6838	171.0006	2.003056	1.464308	0.3558854	0.1107667	0.2325731	0.3327167	0.7245853
1590	-222.4124	-390.5605	168.148	3.081647	1.152312	0.1859429	0.7701915	2.483678	0.0117977	0.5101578
1596	-212.29	-383.7437	171.4537	1.842711	1.398777	0.2105038	0.3498123	0.2283078	0.0661685	0.5551402
1602	-230.5513	-395.9988	165.4475	0.9886992	1.746405	0.7730868	1.902966	1.328511	3.252778	0.7128622
1608	-226.7432	-394.8853	168.1421	2.41146	1.999714	0.236502	0.8278965	0.3206184	1.713997	0.5362064
1614	-230.969	-400.5908	169.6219	1.696882	2.35992	0.03826487	0.7935948	0.1323238	0.8942763	0.4682369
1620	-227.5061	-399.1066	171.6005	1.630119	1.426213	0.1118553	0.1251855	0.1108549	0.5274122	0.4791317
1626	-227.652	-393.4233	165.7713	2.325658	2.055385	1.869755	0.1906932	0.2323574	3.162301	0.3891445
1632	-214.4699	-383.2273	168.7574	3.102354	1.270619	0.4478065	0.321031	0.1011283	1.768426	0.7136409
1638	-223.9903	-390.8979	166.9076	4.167865	2.342277	0.5951257	0.4583735	1.192005	0.3900497	0.8620584
1644	-234.1634	-398.9892	164.8258	3.867413	2.424762	2.27437	1.506194	0.6366805	0.5758001	0.5005429
1650	-223.9819	-390.3915	166.4097	1.924891	2.559429	1.435797	1.880896	0.8988492	0.4175448	0.6539635
1656	-214.7119	-380.0255	165.3137	2.136911	1.181663	1.855989	1.483823	2.558198	0.8776893	0.8771565
1662	-215.6349	-378.8297	163.1949	1.932137	1.181663	0.754943	1.160332	7.087135	0.1803837	0.7211986
1668	-214.2605	-381.8913	167.6307	2.362116	1.325941	0.3898802	0.3236842	2.533262	0.7951686	0.9761633
1674	-225.5517	-391.4687	165.917	3.182802	1.776188	0.4052044	1.51188	2.753009	0.2953901	0.6186093
1680	-219.566	-386.3674	166.8014	3.282351	1.776188	0.1899209	1.666681	0.9870051	1.192374	0.4657745
1686	-233.3474	-398.1878	164.8404	4.254218	1.856175	0.6082704	2.440166	2.115367	0.07615344	0.7247831
1692	-239.7602	-406.516	166.7558	1.230917	2.651269	0.7700634	1.175487	1.337511	1.472614	0.7849911
1698	-222.4272	-391.1505	168.7233	0.8782809	2.096293	0.2820334	1.712731	0.9486909	0.7763292	0.7476247
1704	-211.8834	-376.436	164.5526	8.107313	2.490274	0.1398226	0.3038565	2.388783	0.3295811	0.39942
1710	-220.4583	-381.5793	161.121	0.873806	3.849764	0.4793676	0.9461522	2.388783	5.465706	0.1787862
1716	-213.0368	-380.4264	167.3896	2.033982	2.245782	0.01650545	0.4584553	1.393683	1.908833	0.2823961
1722	-208.687	-379.1904	170.5034	2.151286	1.385735	0.03561307	0.03762333	0.8758323	0.535348	0.3277275
1728	-211.5233	-381.4427	169.9194	3.193968	1.471351	0.02829685	0.1175786	0.7472327	0.2491071	0.2783411
1734	-210.8884	-382.6565	171.7682	1.79565	1.421551	0.05419083	0.05572211	0.3192468	0.1352588	0.5074668
1740	-233.0534	-404.5751	171.5217	1.299372	1.185259	0.6942311	0.1664048	0.3162294	0.09795876	0.9230188
1746	-234.6994	-400.011	165.3116	2.763785	2.946924	0.7059198	2.405438	1.305976	0.2895891	0.4259628
1752	-232.7332	-400.2376	167.5043	3.166242	0.6728237	0.382657	1.320579	1.940239	0.8518093	0.6117529
1758	-222.2239	-388.5515	166.3276	2.303347	2.344271	1.216074	0.5016952	2.548932	0.34452	0.6663036
1764	-225.0269	-394.5072	169.4803	2.511523	1.118772	0.8875909	0.7063751	0.02733101	0.9019404	0.6628712
1770	-234.0104	-401.0957	167.0853	1.461802	1.761898	1.466315	0.6576931	0.2154475	2.767263	0.7658177
1776	-227.9009	-396.8362	168.9354	2.218841	2.654269	0.5667269	0.1507151	0.2890592	0.7777174	0.401244
1782	-233.1338	-398.875	165.7412	1.893761	3.134708	0.2330342	0.3824174	0.6059893	2.909411	0.1208528
1788	-239.7258	-404.7825	165.0566	1.893761	2.967653	1.429554	0.3572777	0.9280798	2.909411	0.4067895
1794	-229.0483	-394.814	165.7658	3.001225	1.965512	0.7159602	0.4782955	0.9280798	2.909411	0.3646433
1800	-225.0595	-389.8205	164.761	4.330469	1.841859	0.9475104	0.7162935	0.7833204	2.909411	0.427218
1806	-235.003	-402.6595	167.6565	0.9952517	1.386505	0.2731919	2.243397	2.482633	0.3486165	0.2898759
1812	-231.4942	-401.9607	170.4665	2.101529	1.445292	0.01701034	0.2799044	0.3729673	0.8556621	0.6849966
1818	-223.6742	-392.0593	168.3851	1.565527	1.445292	0.09995082	1.619847	0.7347777	1.322648	1.046756
1824	-231.6368	-397.7765	166.1396	1.408401	1.219506	1.174956	1.656063	0.8240488	2.744677	1.043222
1830	-217.6879	-384.9454	167.2575	0.7753814	1.121651	0.4257918	2.169727	2.270914	1.210229	0.9698769
1836	-217.8943	-389.0621	171.1678	0.7753814	1.043547	0.2113859	0.263588	1.071801	0.8978519	0.7226964
1842	-209.5702	-377.8751	168.3048	2.684108	1.121763	0.7147747	0.09381253	2.643033	0.03844542	0.2936424
1848	-210.9911	-378.3021	167.311	1.130356	1.736736	4.343716	0.03427147	0.3850446	0.4519088	0.2945873
1854	-211.5957	-376.8583	165.2626	2.208238	2.747881	1.736214	0.2402009	0.4852088	2.90268	0.3870094
1860	-206.7051	-375.5535	168.8484	2.232942	1.784571	0.4627606	0.3018733	0.4307322	1.556296	0.5135299
1866	-218.0988	-386.9829	168.8842	1.928383	2.016354	0.2827649	0.6795886	0.6297934	1.106412	0.6541207
1872	-215.4247	-380.145	164.7204	2.357574	1.896158	2.029263	1.70888	2.285154	0.612345	0.640592
1878	-214.7403	-381.1077	166.3674	2.647276	2.582106	0.3621884	2.361977	1.005359	0.3805365	0.4568826
1884	-220.0789	-389.1817	169.1027	0.9308571	2.779983	0.6976408	0.6091333	0.1877209	1.201109	0.4713673
1890	-226.3679	-392.4456	166.0777	1.540892	1.693098	0.2423241	1.048863	0.5442839	4.378564	0.5115207
1896	-219.2759	-386.8305	167.5545	1.540892	1.438841	0.5549135	3.094813	0.2323793	1.093085	0.4144519
1902	-211.4355	-377.2111	165.7757	2.084134	2.302951	2.064527	0.8239473	0.07500545	2.276251	0.8729491
1908	-219.8835	-386.7011	166.8176	3.761386	2.937684	0.4145568	0.2817439	0.07500545	1.583339	0.8846778
1914	-207.2037	-377.1185	169.9148	2.02597	2.592021	0.157178	0.03840551	0.006237983	0.8407933	0.5580732
1920	-216.761	-384.5827	167.8218	2.564328	2.367546	0.1835676	0.8074912	0.006237983	1.905996	0.3819081
1926	-220.4782	-390.2554	169.7772	1.365638	1.88134	1.192112	0.405561	0.001173784	0.8905169	0.5389059
1932	-235.3828	-402.7156	167.3328	3.20339	1.706862	0.8029271	1.463008	0.001094129	1.325761	0.6477529
1938	-234.9678	-399.8325	164.8647	4.233785	1.706862	1.723928	2.280134	0.5950508	0.8193019	0.6477529
1944	-217.4308	-381.8156	164.3847	3.475856	1.223221	3.246641	0.5047002	2.686832	0.4419981	0.4788775
1950	-218.6624	-386.1477	167.4853	1.806485	1.173478	0.4461784	1.353964	2.403166	0.8816845	0.4788775
1956	-237.5136	-400.7716	163.2581	2.703855	2.124404	0.5432067	1.788495	3.218684	2.071224	0.4122333
1962	-227.7889	-393.5578	165.769	2.23161	1.397413	1.285506	0.1326042	3.948563	0.8066061	0.3627363
1968	-218.1624	-387.4799	169.3175	2.23161	1.373719	0.6932702	0.9345435	0.7190591	0.3149461	0.6397814
1974	-233.5931	-403.093	169.4999	2.23161	0.937716	0.4865296	1.573829	0.6876263	0.175504	0.3964243
1980	-222.7284	-390.4322	167.7037	3.063432	1.761485	0.7631965	1.434098	0.7186884	0.3468171	0.648006
1986	-220.1025	-387.8049	167.7024	1.489501	1.448706	1.38734	0.6096508	1.253904	1.612611	0.6024035
1992	-207.27	-372.9067	165.6367	1.799809	1.249415	0.7451721	1.054188	3.216107	1.675751	0.8547118
1998	-205.5374	-370.9613	165.4239	2.244218	3.724359	0.9041535	2.161811	0.6014916	0.5095541	0.3572865
2004	-212.873	-377.9163	165.0433	1.634915	4.365837	1.134286	2.259155	0.1590401	0.886251	0.3572865
2010	-213.4644	-380.0284	166.564	4.339232	3.644667	0.3327365	1.038644	0.06421485	0.2777611	0.3657656
2016	-217.384	-383.3443	165.9604	5.421421	3.644667	0.2237441	1.141127	0.2082591	0.1871007	0.3932708
2022	-214.5191	-380.3082	165.7891	4.174486	2.510455	0.133162	2.171096	0.8742085	0.582797	0.5095347
2028	-224.5682	-391.6704	167.1022	4.823638	1.218865	1.01648	1.606404	0.6087415	0.1359092	0.5771645
2034	-228.3433	-396.1893	167.846	2.143959	1.098142	0.698341	3.088732	0.3237679	0.2976868	0.3046072
2040	-213.5552	-382.915	169.3598	2.853661	1.356045	0.4888035	0.8166143	0.2957207	0.0967296	1.177866
2046	-213.3988	-380.629	167.2302	2.853661	1.611343	0.4215385	1.540941	0.5417454	1.067913	1.177866
2052	-224.0215	-389.8823	165.8608	1.92028	0.9384642	1.481437	2.270166	2.606913	0.3400085	0.8231898
2058	-219.1222	-385.2452	166.123	1.078891	2.046145	0.7352449	1.046354	2.978967	1.483393	0.6038805
2064	-228.5414	-390.4792	161.9378	3.728966	4.182809	0.5786284	1.831252	2.978967	0.8170065	0.4671524
2070	-223.3219	-391.8024	168.4805	1.5115	2.157313	0.3211291	1.861985	0.2701903	0.8909878	0.6336836
2076	-222.6897	-388.4047	165.715	3.977633	1.576323	0.3161577	2.893391	0.7548252	0.8909878	0.6336836
2082	-225.685	-393.0214	167.3365	1.495083	2.066333	0.7210865	3.302092	0.01943205	0.5520414	0.6336836
2088	-229.868	-395.481	165.613	1.641836	3.376481	1.276145	0.6178447	0.05447222	2.867237	0.3193378
2094	-230.0321	-399.7138	169.6818	2.267747	1.42552	0.3634363	0.2733386	0.3008665	1.295637	0.5961015
2100	-226.6247	-391.5618	164.9372	3.055651	2.658887	0.3698324	1.951951	0.4933604	2.302209	0.3499625
2106	-226.1543	-393.5612	167.4069	1.260692	4.460423	0.722248	0.9126042	0.4950806	0.2207521	0.3800133
2112	-214.4612	-381.2657	166.8045	3.025974	4.343123	0.8382873	0.3285755	0.2510663	0.07966017	0.2763888
2118	-213.5661	-382.5626	168.9965	3.421975	2.37265	0.809513	0.1509485	0.04273562	0.07241062	0.3264382
2124	-223.33	-390.7654	167.4355	1.581615	1.697723	1.69049	0.787607	0.05303874	2.28106	0.5326465
2130	-217.922	-385.3673	167.4453	2.337222	1.697723	0.2828522	1.144053	0.398001	2.322716	0.4293773
2136	-216.4264	-382.2737	165.8474	1.800905	1.430817	0.2828522	1.67749	0.8125799	3.654525	0.6633184
2142	-212.3534	-379.9798	167.6264	2.300097	2.149719	0.7904248	0.4710552	1.300075	0.7887024	0.89153
2148	-214.1293	-380.6902	166.5608	3.038982	2.845928	0.7662391	0.113577	2.133329	0.359989	0.5305013
2154	-221.0647	-389.2437	168.179	2.675157	2.239825	1.11524	0.8492382	0.5284755	0.1273369	0.5442715
2160	-221.0831	-386.3732	165.2901	3.521346	2.852221	1.574808	0.3312165	1.259741	1.128933	0.4007529
2166	-220.2219	-385.1814	164.9595	1.824122	2.852221	0.5088908	0.2479998	3.368007	1.792578	0.5020751
2172	-214.6257	-382.1215	167.4958	2.316523	1.956877	0.8949223	0.2615077	1.492097	1.174787	0.6593353
2178	-222.7724	-385.1317	162.3593	2.413146	2.41391	0.205878	5.078958	1.632902	1.524396	0.3932334
2184	-220.1465	-387.744	167.5975	2.654306	2.00522	0.1188078	0.5745638	1.220141	1.524396	0.599906
2190	-218.6734	-385.6438	166.9705	2.124396	2.019553	1.629499	0.1803046	1.552609	1.093103	0.3907138
2196	-219.4379	-387.9238	168.4859	1.742209	1.75455	2.616707	0.2546941	0.447832	0.2397501	0.5341415
2202	-217.4117	-380.2715	162.8598	4.887949	2.089171	2.819657	1.53674	0.08690591	2.270442	0.5361811
2208	-214.0806	-377.3985	163.318	2.835562	2.026642	2.44521	2.326947	0.525696	2.270442	0.5839393
2214	-211.4441	-377.3792	165.9351	3.121483	2.19121	0.5787713	0.6456736	0.8253268	2.508097	0.6563546
2220	-209.5285	-374.3247	164.7962	1.542853	1.650681	1.024392	2.366981	0.1669797	3.958609	0.6052289
2226	-215.2494	-381.8094	166.56	2.224511	1.224422	0.5003072	1.881876	0.02916239	3.1948	0.4760336
2232	-236.6853	-403.2969	166.6116	1.918907	3.085119	2.532714	0.2151492	0.5408419	0.6538819	0.4410925
2238	-233.6151	-398.4981	164.883	4.604041	3.085119	0.7174211	0.7550851	0.5408419	1.792669	0.6635029
2244	-212.5424	-378.8543	166.3119	4.282802	3.085119	1.239605	0.2167724	0.4422657	0.650031	0.3547113
2250	-212.7313	-378.845	166.1137	2.812065	1.756326	0.9900767	0.5327205	1.799172	1.661493	0.317598
2256	-221.119	-390.3077	169.1887	1.665041	1.29005	0.267502	0.5266369	1.799172	0.784294	0.4189504
2262	-218.1867	-387.6556	169.4689	2.254299	1.197773	0.4992982	0.1001895	1.333111	0.5983143	0.8509747
2268	-225.801	-392.8559	167.0549	1.305231	2.50933	0.4992982	0.5085597	1.965263	1.247013	1.112041
2274	-238.0432	-401.0418	162.9986	3.936253	3.121326	1.018715	0.9312129	3.591743	0.540306	0.5031964
2280	-235.1586	-399.5294	164.3708	2.892858	1.761317	1.524426	1.943393	3.018808	0.07042919	0.8807389
2286	-227.3993	-396.4633	169.0641	2.61833	1.398835	1.135766	0.2594176	0.7784627	0.1522155	0.9895199
2292	-227.5136	-396.4725	168.9589	1.551793	1.643505	0.3945605	0.6480818	1.540159	0.5696557	0.9088749
2298	-218.4557	-388.9211	170.4655	2.128919	1.20249	0.6463654	0.4260563	0.4080925	0.307122	0.589267
2304	-214.5829	-379.2699	164.687	3.814871	2.721061	0.5360134	0.4365177	0.3062274	3.443662	0.2766185
2310	-230.0898	-394.1963	164.1065	3.288736	1.813868	1.695654	0.4107914	0.04121743	4.392914	0.2731502
2316	-211.4115	-380.1819	168.7704	1.828926	1.270687	1.097958	1.815072	0.07875316	0.5939971	0.7552931
2322	-229.5945	-398.5297	168.9353	3.227105	1.46534	0.2591034	1.132145	0.6152719	0.2153414	0.634108
2328	-223.2679	-388.4963	165.2284	5.240378	1.791015	0.8304288	0.1248421	1.261077	2.24597	0.5232807
2334	-227.2247	-390.8324	163.6077	2.228767	2.411966	1.479169	0.1336196	2.372026	3.382647	0.5249189
2340	-224.0901	-389.7156	165.6255	4.671288	0.9172236	3.500767	0.1108904	0.4694751	1.1176	0.3714501
2346	-223.399	-388.8211	165.4221	3.150983	1.953053	3.500767	0.2560077	0.4694751	1.06313	0.3714501
2352	-223.288	-385.2786	161.9906	4.860406	1.181022	5.975943	0.2407491	1.190654	0.6659302	0.1659108
2358	-232.9	-394.635	161.735	4.860406	2.853679	4.789434	1.22998	0.523715	0.2287216	0.1989881
2364	-210.0985	-373.5671	163.4686	5.545436	2.150347	4.01384	0.52798	0.02913533	1.131444	0.4342672
2370	-205.2959	-370.0434	164.7475	4.400642	3.372454	2.106053	0.5379544	0.02448743	1.067912	0.3304033
2376	-211.1466	-378.83	167.6833	2.372771	1.498867	0.9616974	0.4527728	0.06637603	2.47945	0.2856644
2382	-216.3847	-383.4218	167.0371	2.6984	1.687366	0.6669497	0.2360932	0.8604534	2.47945	0.3482806
2388	-216.1573	-382.8482	166.6909	3.457229	1.107479	0.57766	1.073904	0.5698914	2.47945	0.470294
2394	-223.3925	-390.1411	166.7486	2.371647	2.81891	0.6043884	1.515032	0.4453665	1.141429	0.5198984
2400	-220.5098	-386.1542	165.6444	2.026534	2.81891	0.3289889	3.560611	0.2632089	0.9248921	0.4204823
2406	-222.1554	-389.9538	167.7984	1.709741	2.81891	0.1721163	0.5485558	1.084507	1.404197	0.4561025
2412	-221.4375	-384.917	163.4795	3.365676	1.73839	0.384218	2.279625	3.962529	0.4497665	0.2176991
2418	-222.9833	-391.718	168.7346	3.542606	1.325326	0.7392418	0.7175783	0.4455525	0.465996	0.600402
2424	-219.3054	-388.1715	168.8661	1.34858	1.019698	0.984072	1.117603	0.8581949	0.9976488	1.016852
2430	-208.7226	-380.4651	171.7425	1.34858	1.419212	0.1591754	0.6021642	0.01303396	0.2221842	0.5698165
2436	-219.7345	-390.101	170.3665	2.529116	1.294362	0.4995362	0.04301803	0.09566726	0.8100508	0.3666719
2442	-229.5272	-400.1223	170.5951	1.135748	1.62655	0.9971712	0.1315518	0.03685772	0.9880184	0.4875094
2448	-223.3408	-390.031	166.6903	1.157702	1.803757	3.747124	0.2440921	0.2583543	0.8516595	0.1066276
2454	-220.9153	-381.8624	160.947	1.78171	2.071893	3.211875	0.2766997	0.217696	6.425257	0.1284209
2460	-236.8649	-398.101	161.2361	5.110529	3.568279	2.948296	2.07152	0.04748887	1.206099	0.1572371
2466	-225.2993	-389.6287	164.3294	4.240527	2.911422	2.948296	1.090669	0.01608319	0.06365986	0.1206193
2472	-229.8554	-396.7808	166.9254	2.009786	1.880985	0.03953563	3.852009	0.4488591	0.08805607	0.1940852
2478	-226.7042	-393.3382	166.6341	2.278692	3.830599	0.009	1.82283	0.4488591	0.1848536	0.1702105
2484	-233.3604	-402.0764	168.716	2.539303	1.944005	0.03590991	1.82283	0.02820947	0.2659385	0.1948941
2490	-220.588	-386.1958	165.6078	4.57921	1.401493	0.04838812	4.051153	0.0986812	0.4200568	0.2445388
2496	-220.1338	-391.2523	171.1185	1.177236	1.126862	0.1187751	1.413002	0.4451972	0.1018932	0.4318992
2502	-206.6066	-373.2749	166.6682	2.396506	2.634349	0.9624702	0.6703947	0.9273189	1.364689	0.3916582
2508	-206.2211	-372.8723	166.6512	2.396506	1.392129	4.171343	0.5419714	0.4451428	0.04974737	0.4596205
2514	-207.3827	-372.226	164.8433	3.71946	2.368629	3.499302	1.089665	0.2082851	0.1958937	0.7994088
2520	-213.0049	-383.8694	170.8645	1.343208	1.780293	0.457709	0.2468606	0.2787319	0.5441565	0.4910761
2526	-209.8642	-380.8339	170.9697	2.131128	2.050556	0.2211581	0.1064772	0.09155544	0.02697957	0.4721039
2532	-216.4705	-385.7732	169.3027	3.312902	1.383842	1.219384	0.3257084	0.01069736	0.2939366	0.3467447
2538	-221.1061	-391.1798	170.0738	1.646841	1.4207	1.467934	0.3501565	0.009357277	0.3165974	0.2247382
2544	-227.2934	-395.0406	167.7472	3.239301	1.685823	1.467934	0.5322721	0.07000651	1.034464	0.7685078
2550	-216.1535	-385.4719	169.3184	1.535372	2.215453	0.5047179	0.4429419	0.1067841	1.401651	0.4867087
2556	-223.8335	-388.0186	164.1851	1.593354	2.148905	3.650647	2.541061	0.4597308	0.9458997	0.5529698
2562	-207.4649	-375.2016	167.7367	1.863337	1.578966	0.8327454	2.120209	1.259478	0.1068286	0.3461948
2568	-215.6222	-382.4016	166.7794	4.638748	2.15325	0.2577416	0.5337254	1.776298	0.09689778	0.2456979
2574	-221.6408	-387.1779	165.5372	2.440798	2.777082	0.2793397	1.805368	0.8022654	1.999365	0.4067214
2580	-219.6	-387.3247	167.7247	1.927802	2.578375	0.3109985	0.784145	0.06144788	2.179095	0.5146553
2586	-222.3719	-387.555	165.1832	2.524675	2.914405	1.738889	0.784145	0.008680725	2.516915	0.5732806
2592	-213.2052	-382.264	169.0588	1.013993	1.434606	0.1307132	0.784145	0.3761199	2.376586	1.028708
2598	-216.4274	-385.3059	168.8785	1.707129	1.487944	0.0277319	0.7253828	1.298456	1.321829	0.7481326
2604	-211.98	-381.4834	169.5034	1.34807	1.94531	0.1313846	1.04178	0.3084891	1.177458	0.6935034
2610	-218.9876	-383.6628	164.6752	1.207837	1.980103	2.743935	0.6082596	0.9252612	3.370305	0.4757172
2616	-238.1638	-404.6192	166.4554	1.521864	1.571612	1.936009	0.1023478	0.4137679	3.370305	0.8302283
2622	-217.1966	-382.852	165.6554	1.139725	1.571612	1.023874	0.9921505	1.431554	3.370305	1.019682
2628	-214.843	-381.1659	166.3228	3.15495	1.413757	3.560475	0.426303	0.7017649	0.2740005	0.5383747
2634	-227.9681	-397.2175	169.2494	1.840573	1.479212	1.240689	0.6897287	0.4063781	0.6467801	0.536822
2640	-219.5869	-387.6017	168.0148	1.280431	2.972095	0.3416497	1.28523	1.079162	0.4851191	0.3518172
2646	-224.5391	-393.6648	169.1257	2.437585	2.038804	0.09642501	0.7760973	0.7628703	0.3409584	0.7309645
2652	-228.3932	-391.3364	162.9432	2.777011	2.423618	0.6201321	0.7906687	5.570845	0.3017663	1.010884
2658	-223.7477	-381.7305	157.9828	2.64449	1.157794	5.330863	4.199026	2.562773	1.692486	0.8130641
2664	-216.9471	-385.6867	168.7397	2.650585	2.132347	1.198998	0.1031618	0.1420474	0.7386575	0.5577649
2670	-203.6655	-372.9534	169.2879	0.826664	2.624606	1.749112	0.1557735	0.07813279	0.7814972	0.5577649
2676	-210.0611	-376.4873	166.4261	2.986013	2.929522	1.040674	0.7029821	0.2845014	1.428666	0.4464636
2682	-219.9871	-389.8758	169.8887	1.946284	2.311814	0.5663449	0.4727402	0.2347022	0.1479321	0.5230522
2688	-217.57	-386.1113	168.5413	3.917614	2.006566	0.9827508	0.1464876	0.04990729	0.2102455	0.2142546
2694	-212.1882	-382.2771	170.0888	1.766115	2.305929	0.7775812	0.0895034	0.1028116	0.3347473	0.3247736
2700	-221.7031	-389.3582	167.6551	1.388586	1.822495	0.2766502	0.2212042	2.513474	1.616505	0.6158742
