Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16824	-221.6594	-387.8991	166.2398	2.323895	2.784343	0.1677517	0.07519271	3.257905	0.1158748	1.321721
16830	-220.4528	-385.856	165.4032	4.509133	2.801421	0.05015576	0.1025602	2.566917	0.2173096	1.367709
16836	-225.5828	-391.7175	166.1348	3.251542	3.298654	0.07611773	0.0667395	1.697064	0.2396983	1.662563
16842	-211.2679	-375.445	164.1771	2.788913	2.475357	0.0914041	0.1327974	4.328426	0.4801155	1.768761
16848	-220.7648	-384.9712	164.2064	3.540715	2.061167	0.2392381	0.1327974	4.328426	0.3226715	1.686126
16854	-225.4936	-390.7519	165.2583	2.268489	2.4679	0.1243533	0.1102402	4.328426	0.2463368	1.438924
16860	-234.826	-400.6763	165.8502	2.857181	2.271305	0.09843733	0.07421747	3.397931	0.4597	1.390514
16866	-236.999	-404.0451	167.0461	3.080163	1.978546	0.2163922	0.04571746	2.687441	0.2407064	1.211747
16872	-221.7446	-387.1653	165.4207	3.509397	2.195253	0.3037235	0.1441463	3.636607	0.1312953	1.292846
16878	-228.4084	-392.7485	164.3401	2.590793	1.641858	0.3616134	0.3211618	5.483725	0.3216837	1.292846
16884	-226.0355	-394.1508	168.1154	1.594607	1.079168	0.1660577	0.1077219	2.188834	0.1752853	2.318568
16890	-227.0393	-393.1214	166.0821	1.84162	0.9209954	0.1596914	0.01296746	4.436475	0.2256744	2.172496
16896	-226.4833	-391.9434	165.46	1.762239	0.8663962	0.1987903	0.1222894	4.890319	0.1903451	2.288335
16902	-212.5256	-377.1614	164.6358	1.778796	0.9206855	0.2749261	0.07897599	5.472294	0.4491084	2.212254
16908	-218.9468	-383.5949	164.6482	2.864506	0.8749124	0.3191741	0.1127581	5.472294	0.1382945	1.813908
16914	-219.849	-385.457	165.608	2.05888	0.7927609	0.1781342	0.2895696	5.465655	0.0490698	1.677724
16920	-217.9349	-385.1246	167.1898	2.076972	2.097991	0.1584659	0.01239376	2.282048	0.1670187	1.994368
16926	-233.9663	-400.3626	166.3963	1.840035	2.055478	0.1100157	0.07874428	3.029244	0.1670187	2.17413
16932	-210.5012	-377.3748	166.8736	1.387325	2.055478	0.1927551	0.06112607	3.029244	0.03925823	2.17413
16938	-218.2351	-386.2908	168.0557	1.58999	1.508908	0.0812133	0.1613363	2.228442	0.02558376	2.17413
16944	-223.8865	-392.4115	168.525	2.639376	1.286671	0.09197313	0.1243423	2.228442	0.005798834	1.428512
16950	-211.5069	-379.2602	167.7533	2.229633	2.172255	0.06522039	0.1269144	2.228442	0.03627202	1.576942
16956	-212.4357	-380.2131	167.7774	3.078638	2.188444	0.09344249	0.07456043	2.334618	0.08277309	0.8896054
16962	-198.338	-367.9102	169.5721	2.153306	1.267724	0.04943963	0.02137318	2.334618	0.09102602	0.7774428
16968	-202.5916	-369.8847	167.2931	3.084273	2.695109	0.1547662	0.02850653	2.095356	0.2208974	0.9546931
16974	-206.9421	-375.7945	168.8525	2.344764	1.769266	0.1547662	0.02850653	2.095356	0.1326936	0.9546931
16980	-218.1561	-387.157	169.0009	2.215026	1.712256	0.03082245	0.05348332	2.095356	0.2440629	0.9546931
16986	-213.5164	-381.2629	167.7465	3.527605	2.234287	0.05250787	0.04946119	1.894648	0.2157798	0.9546089
16992	-210.0899	-379.0317	168.9417	1.881739	2.636931	0.02400705	0.155824	1.894648	0.008916878	0.5975398
16998	-217.9959	-386.43	168.434	1.46246	1.835177	0.04929535	0.1528124	3.364753	0.0320507	0.8751134
17004	-218.698	-389.1604	170.4624	1.439763	2.336113	0.02484533	0.07509447	0.8371225	0.06048698	0.9768323
17010	-212.1698	-381.597	169.4272	3.269378	1.959424	0.01468968	0.01483078	0.8371225	0.05842408	1.006116
17016	-217.1292	-387.0706	169.9413	1.612415	2.51016	0.0177274	0.1882395	0.8229574	0.03907877	1.089027
17022	-217.375	-384.346	166.971	2.991734	2.752967	0.01146167	0.3756265	0.8229574	0.02994223	2.156064
17028	-218.5745	-387.1218	168.5473	2.152251	1.806828	0.00465383	0.3756265	0.8091631	0.03953256	2.167019
17034	-218.3072	-386.7004	168.3932	2.05114	1.941288	0.04496075	0.2796541	0.8091631	0.02963365	2.276093
17040	-223.1813	-391.6159	168.4346	1.950154	1.891109	0.02218825	0.4663092	0.7473974	0.02185453	2.276093
17046	-220.4036	-388.0669	167.6634	1.782466	1.69457	0.07830968	1.243784	1.761408	0.09201977	1.73964
17052	-216.6117	-383.8025	167.1908	1.971679	2.092019	0.07830968	0.9629764	1.761408	0.1420665	1.837902
17058	-228.2062	-394.3421	166.136	1.080422	1.778698	0.07236259	0.9972434	3.163012	0.1358798	2.346842
17064	-217.9737	-383.6144	165.6407	1.544932	1.567339	0.2905312	1.026948	3.163012	0.4419764	2.156171
17070	-211.2829	-375.7765	164.4936	1.9515	1.890078	0.5126723	1.026948	4.430517	0.1349077	1.667232
17076	-208.6317	-371.3911	162.7594	1.451519	1.502833	0.6379175	1.409267	6.98964	0.02376634	1.381072
17082	-210.4774	-374.0804	163.603	1.355155	1.413283	0.4267058	1.409267	6.98964	0.08962786	0.9190009
17088	-214.4875	-378.0987	163.6112	1.499546	1.968018	0.1564876	0.5083488	6.98964	0.56072	0.9190009
17094	-222.8637	-387.3619	164.4982	1.700599	1.569196	0.1013153	0.1911176	7.078218	0.3926574	0.5671585
17100	-231.183	-395.3722	164.1891	2.27515	1.542435	0.09954439	0.1805862	7.078218	0.2458804	0.5923922
17106	-203.3253	-372.035	168.7097	2.308723	1.406145	0.07860514	0.1491017	2.606729	0.2562494	0.7832966
17112	-212.304	-381.6811	169.3771	1.319937	1.672539	0.08958848	0.1483593	2.606729	0.1452248	0.8326207
17118	-209.5226	-378.7232	169.2006	1.655639	1.454276	0.1989281	0.1483593	2.606729	0.02721335	0.9344266
17124	-221.0804	-389.9082	168.8278	2.052457	1.585945	0.1714292	0.07048972	2.606729	0.07567798	0.8807949
17130	-209.7318	-378.2874	168.5557	1.246832	2.617984	0.2979367	0.02701933	2.606729	0.1181602	0.6603471
17136	-205.0112	-373.3863	168.375	0.6725927	4.474909	0.2979367	0.08852658	1.465964	0.1086869	0.6005754
17142	-200.9211	-369.0678	168.1466	1.593815	3.192249	0.2836502	0.134722	2.097175	0.06908959	0.4245449
17148	-197.3757	-363.6038	166.2281	3.180287	4.14565	0.1387311	0.08975513	2.042118	0.02762201	0.4245449
17154	-204.6653	-373.5873	168.922	2.228524	2.640057	0.09589239	0.02893318	1.632246	0.04853922	0.4047087
17160	-208.9193	-376.8385	167.9192	1.184944	3.939149	0.03590373	0.2128761	2.107184	0.03724476	0.3302279
17166	-207.7601	-375.9967	168.2366	1.768944	3.211897	0.07164355	0.08403154	2.107184	0.01267569	0.3533199
17172	-207.1476	-375.6646	168.517	1.768944	3.211897	0.02238007	0.1263452	1.852538	0.03897778	0.4366948
17178	-223.4428	-392.058	168.6152	2.375444	2.316587	0.1371942	0.02204055	2.133635	0.04027426	0.5595362
17184	-217.6386	-385.9409	168.3023	3.109082	1.899987	0.1214564	0.1146158	2.133635	0.08002776	0.7295001
17190	-215.0673	-383.4087	168.3414	1.98895	2.033823	0.1012647	0.1146158	2.905721	0.01916216	0.7126838
17196	-209.3903	-378.8084	169.418	2.131672	2.319441	0.0683855	0.03470656	1.546404	0.02984248	0.676676
17202	-208.5011	-378.475	169.974	1.700162	1.733768	0.1743701	0.1400094	1.762319	0.0412635	0.5873486
17208	-221.9263	-392.5923	170.6661	1.700162	1.16753	0.1539967	0.03974093	1.762319	0.002766735	0.669318
17214	-219.9129	-385.6667	165.7538	1.691181	2.574779	0.3518425	0.2128124	4.662244	0.2554368	0.6476357
17220	-231.1956	-398.4378	167.2422	1.559928	3.128452	0.1188049	0.02331915	3.224164	0.1012032	0.799129
17226	-227.6047	-394.3552	166.7505	2.973311	2.150103	0.07933124	0.3972443	3.224164	0.04370637	0.8657982
17232	-230.356	-396.0491	165.6931	2.071681	2.225075	0.3371729	0.3117106	4.662244	0.02881592	0.9511489
17238	-209.0313	-375.3567	166.3254	1.491734	1.721178	0.2059296	0.3117106	5.364959	0.05737318	0.6643407
17244	-213.4804	-382.1609	168.6805	1.491734	1.592279	0.1359617	0.05945041	3.007948	0.3779642	0.859144
17250	-205.0311	-369.9244	164.8933	2.438175	3.03916	0.1712848	0.6042279	4.271491	0.197197	0.6671223
17256	-211.7426	-377.0035	165.2609	1.940854	3.578325	0.06675862	0.553692	3.655249	0.107059	1.094931
17262	-236.0908	-401.2494	165.1586	2.508941	1.553904	0.3181135	0.2425114	4.804231	0.3740117	1.357843
17268	-234.5385	-394.9312	160.3927	2.859448	1.829838	0.2005934	0.3312725	9.389304	0.4250698	1.032276
17274	-217.8563	-382.4085	164.5522	2.26831	0.887545	0.1996815	0.2816178	6.623093	0.2388472	1.241499
17280	-220.0094	-384.0644	164.0549	2.26831	2.056456	0.487568	0.3894656	6.205809	0.009906677	0.8289963
17286	-210.7086	-375.0296	164.321	1.653899	2.337382	0.4798651	0.3304475	6.205809	0.0543096	0.8289963
17292	-227.2849	-389.319	162.0341	2.186449	2.641267	0.1560678	0.5012595	7.872725	0.03877461	0.8610456
17298	-216.6028	-383.1681	166.5652	2.093917	2.380411	0.1773884	0.09710241	4.128635	0.1314169	0.6028741
17304	-208.8779	-375.065	166.1871	2.380157	1.975381	0.1773884	0.1677156	4.639096	0.1049932	0.5951849
17310	-210.6964	-376.2197	165.5232	2.464532	2.106226	0.2244395	0.1263773	4.957116	0.1624431	0.7615189
17316	-208.4863	-372.8587	164.3724	2.464532	2.863043	0.237727	0.2123759	5.369922	0.06906378	0.7236568
17322	-232.8351	-393.3251	160.4899	3.414511	3.559841	0.7440102	0.2227839	7.254721	0.1706694	0.7383855
17328	-223.8458	-385.3536	161.5078	3.253474	2.710709	0.6871818	0.1487845	7.254721	0.265325	0.695312
17334	-206.0002	-370.2746	164.2743	1.945196	3.176785	0.7095872	0.2137294	4.812275	0.29025	0.8225076
17340	-202.8009	-368.2175	165.4166	3.228442	1.861638	0.08156491	0.2364014	4.812275	0.0641527	0.8622616
17346	-199.5367	-366.579	167.0423	2.453426	2.464562	0.1704291	0.111416	3.175556	0.06363783	0.8660676
17352	-204.5526	-369.9185	165.3659	3.759879	3.316674	0.1893516	0.1377606	3.175556	0.03541906	0.7414694
17358	-208.4106	-375.6029	167.1923	1.953119	2.742035	0.1997708	0.129853	3.175556	0.0890595	0.7414694
17364	-213.6693	-380.434	166.7647	2.316221	2.07669	0.2343117	0.1332977	3.175556	0.08387019	1.461122
17370	-223.5761	-389.0415	165.4654	1.649419	2.342715	0.4611378	0.06621336	4.663483	0.1383234	1.382569
17376	-217.0176	-383.2968	166.2793	2.901818	2.470086	0.1579534	0.03281598	3.037139	0.09823215	1.424988
17382	-224.8275	-391.1881	166.3606	1.301557	3.070069	0.3446459	0.2731051	3.313943	0.04765609	1.424988
17388	-214.851	-382.992	168.141	1.331562	2.832917	0.1463503	0.09152086	2.109185	0.2030549	1.312208
17394	-209.1941	-376.0436	166.8495	2.112638	2.689046	0.161229	0.05153095	2.754964	0.180321	1.420388
17400	-212.5345	-380.169	167.6345	2.112638	2.124849	0.1107457	0.1640108	2.754964	0.1846416	1.187137
17406	-200.541	-368.6042	168.0632	2.047799	2.598054	0.08135953	0.05907625	2.242407	0.1741054	1.012199
17412	-211.3323	-374.9985	163.6661	3.072148	3.220438	0.2490767	0.3187874	4.720667	0.2723657	1.004372
17418	-213.0916	-379.2411	166.1495	1.585657	2.560919	0.2911848	0.1480295	4.720667	0.04317824	0.6332493
17424	-226.2922	-390.4205	164.1283	1.925259	3.637296	0.2925131	0.2586881	5.176192	0.07208458	0.7215049
17430	-217.1645	-383.6711	166.5066	2.643463	2.702972	0.1615877	0.04877845	3.440977	0.1292304	0.7215049
17436	-210.5665	-377.7279	167.1615	2.712391	1.952734	0.1287068	0.225241	3.440977	0.07147179	0.6434876
17442	-211.3358	-378.2468	166.911	2.585664	1.952734	0.1127209	0.03838053	3.629057	0.2313743	0.9246049
17448	-215.5302	-380.4901	164.9599	2.664179	2.20517	0.2160946	0.04145368	5.06588	0.2313743	1.023936
17454	-214.9503	-380.5335	165.5831	2.664179	1.809709	0.02185682	0.1958849	4.406689	0.2657943	1.398074
17460	-214.4744	-380.1952	165.7208	2.530054	1.828997	0.01629972	0.1453864	4.406689	0.2657943	1.398074
17466	-208.3561	-374.7981	166.442	2.459515	2.0179	0.02239006	0.1148127	3.883776	0.1392412	1.251848
17472	-203.7159	-372.1675	168.4516	2.257829	1.877147	0.009698187	0.1335344	2.227146	0.08653084	1.24633
17478	-209.4211	-376.8537	167.4327	1.328511	1.96884	0.0115124	0.2851577	3.564782	0.1958459	1.366629
17484	-210.0208	-375.7874	165.7666	2.197993	2.560592	0.007312833	0.2335801	4.202746	0.114322	1.20306
17490	-208.9642	-376.4505	167.4863	1.79671	1.453252	0.004088772	0.2335801	4.202746	0.09438817	0.9716931
17496	-211.8674	-380.4418	168.5744	2.212959	1.499335	0.0142134	0.05959873	2.808733	0.2371443	0.8948881
17502	-214.9187	-382.3217	167.403	2.162368	2.592423	0.004728713	0.07048798	2.769931	0.327634	0.9667893
17508	-209.7029	-378.7201	169.0172	1.656577	1.792734	0.006616314	0.1694336	2.769931	0.07766261	0.6657707
17514	-210.5394	-378.0313	167.4919	1.73354	2.936422	0.002952855	0.1566822	2.769931	0.1059505	1.03806
17520	-209.2837	-375.5124	166.2287	1.939588	3.307847	0.002100538	0.1566822	3.100801	0.1358056	1.342343
17526	-203.6063	-372.661	169.0547	1.317767	2.20917	0.001395716	0.1566822	1.710326	0.03622925	1.59389
17532	-205.4193	-372.7045	167.2852	2.369938	3.223293	0.01828319	0.0147249	1.710326	0.06032639	1.546385
17538	-213.4183	-380.4143	166.996	2.271183	3.106344	0.09915246	0.01168833	1.460897	0.02604577	2.026868
17544	-204.263	-370.1638	165.9008	2.998866	3.106344	0.1927818	0.008706048	2.243368	0.1183532	1.744424
17550	-203.1176	-369.8785	166.7609	1.896891	2.408707	0.1650521	0.0789912	1.464359	0.06074323	2.708262
17556	-199.113	-364.3712	165.2583	3.065547	2.944642	0.1335416	0.1018582	2.427227	0.06074323	2.147149
17562	-206.5123	-371.4047	164.8924	4.491054	3.21324	0.1733069	0.1055695	2.022666	0.09567252	1.840524
17568	-206.2225	-373.1713	166.9488	2.652883	2.655025	0.2079363	0.005428027	2.022666	0.04225535	1.700705
17574	-214.954	-377.9052	162.9512	1.674618	2.645219	0.2712546	0.04982818	5.678607	0.0547623	2.387468
17580	-205.7298	-368.0725	162.3427	1.674618	2.646835	0.3884861	0.02241481	5.678607	0.1989273	2.620486
17586	-212.082	-377.2638	165.1817	1.214054	2.560858	0.4578201	0.2026238	4.053324	0.2539174	1.982766
17592	-202.9163	-367.3322	164.4158	2.866247	2.584116	0.07148391	0.1685198	4.053324	0.2539174	1.825757
17598	-199.1786	-363.654	164.4754	2.033175	2.584116	0.1148768	0.05764018	4.053324	0.2539174	2.259247
17604	-210.5971	-375.1908	164.5937	2.18761	1.87192	0.1790404	0.1368941	3.855708	0.1821912	2.631489
17610	-187.6383	-352.1746	164.5363	1.558736	1.421343	0.2921405	0.1368941	4.778759	0.2008167	2.631489
17616	-208.6304	-372.7461	164.1158	1.582379	1.714609	0.08179286	0.1368941	5.075074	0.3310729	2.562905
17622	-224.8173	-387.5026	162.6853	2.722358	2.280323	0.1733746	0.4319989	5.075074	0.3340095	2.270514
17628	-227.1268	-390.4393	163.3125	1.886005	1.486685	0.2681937	0.1616593	6.664561	0.2346333	1.955324
17634	-219.6419	-384.52	164.8781	2.057949	1.578513	0.1481714	0.1138324	3.746732	0.1410907	2.827464
17640	-218.7865	-383.5346	164.7481	2.057949	2.995716	0.05089238	0.1138324	2.513972	0.05552	2.905221
17646	-214.5172	-378.306	163.7888	2.952719	3.774337	0.1452383	0.1202851	3.029212	0.01628856	2.231962
17652	-201.1478	-365.8305	164.6827	2.601495	3.860347	0.1451071	0.09257347	2.795842	0.01600208	1.927228
17658	-206.1367	-370.4768	164.3401	4.362787	2.906571	0.1237804	0.09257347	2.943386	0.04120399	1.927228
17664	-216.1826	-382.6106	166.428	2.187963	2.493311	0.05785484	0.06916545	2.743392	0.1116566	1.935893
17670	-226.067	-388.6515	162.5845	2.427201	2.52853	0.2248774	0.07602978	5.607596	0.07354917	2.339552
17676	-211.7715	-377.1259	165.3545	1.87382	2.304829	0.1607714	0.1921996	2.326815	0.07649159	3.037127
17682	-201.4091	-369.2211	167.812	2.621714	1.880575	0.02448806	0.06319511	1.72446	0.00883498	1.970205
17688	-208.1889	-377.279	169.0901	1.609472	1.714847	0.007980262	0.08394067	1.21984	0.05142548	2.092596
17694	-214.1784	-381.0311	166.8527	1.894995	3.419704	0.02609493	0.06636092	2.182841	0.0875369	1.596597
17700	-204.4484	-372.5626	168.1142	2.543099	2.277296	0.01947449	0.03322534	1.235015	0.02462393	1.881737
17706	-201.3279	-369.6866	168.3587	3.570844	1.770856	0.01314688	0.04587283	0.7690952	0.03233374	1.881737
17712	-204.3878	-374.7434	170.3556	1.590222	2.06614	0.01455463	0.0188595	0.7690952	0.03233374	1.330961
17718	-213.6409	-381.7617	168.1208	3.449096	1.823476	0.06181283	0.02013829	1.460342	0.09870024	1.514791
17724	-215.3027	-383.0718	167.7691	3.145321	1.507634	0.06591794	0.01051716	1.667786	0.1435443	1.95331
17730	-211.5894	-379.362	167.7727	2.279659	2.227503	0.08785701	0.06291377	1.727511	0.04043718	1.87519
17736	-208.0846	-376.6305	168.5459	2.396014	1.367071	0.1634931	0.04194121	1.25459	0.006264098	2.172592
17742	-196.587	-364.9274	168.3404	1.33364	1.77826	0.1993586	0.07836372	2.29793	0.01161409	1.907247
17748	-207.8401	-374.0888	166.2487	1.978963	1.778546	0.1501834	0.1396428	3.245349	0.138619	2.184471
17754	-219.6465	-385.5617	165.9152	2.095103	3.315211	0.07578897	0.1800294	3.13903	0.2799367	1.257474
17760	-216.6244	-382.0302	165.4058	2.095103	2.004059	0.1052439	0.1165993	5.057491	0.2159701	1.257474
17766	-233.3383	-397.5951	164.2568	2.60047	2.278844	0.2044298	0.1587595	3.863438	0.6959193	2.017787
17772	-205.3715	-370.67	165.2985	2.035349	2.296452	0.08241418	0.1915721	3.863438	0.6243462	1.710502
17778	-217.7568	-382.2259	164.469	2.333167	2.296452	0.02334601	0.06396903	4.912996	0.3373888	1.717959
17784	-215.612	-378.1252	162.5132	2.451406	3.307368	0.03718721	0.1505828	4.912996	0.3948957	2.185517
17790	-230.705	-392.9034	162.1984	2.451406	3.307368	0.1376858	0.4504108	4.912996	0.2023399	2.254587
17796	-215.9491	-383.3586	167.4095	2.458874	1.728114	0.08203669	0.05825873	2.045141	0.06322986	2.136195
17802	-216.291	-382.1172	165.8262	2.075617	1.728114	0.1793392	0.08595531	4.354331	0.08082709	1.75843
17808	-224.1032	-391.87	167.7668	3.468974	1.478489	0.09803829	0.07231284	2.20652	0.07368563	1.42112
17814	-227.6664	-395.797	168.1306	2.456505	2.201932	0.1580392	0.1021105	2.20652	0.02909828	1.070821
17820	-233.7352	-398.367	164.6318	1.856269	1.897382	0.2894619	0.4779938	4.829163	0.1565386	1.868519
17826	-231.3138	-394.8001	163.4863	2.805995	1.364184	0.3558556	0.4247014	4.829163	0.1290593	2.479443
17832	-222.0356	-386.3363	164.3006	2.080754	1.326163	0.3637447	0.3711615	4.61862	0.2009142	2.461162
17838	-214.7457	-379.0877	164.342	2.080754	1.059272	0.1174946	0.1751941	4.61862	0.1431076	2.907219
17844	-226.8783	-389.6539	162.7756	2.982204	1.84223	0.2559311	1.197852	4.61862	0.07122574	2.291025
17850	-211.296	-377.1016	165.8056	1.789015	2.050967	0.1384365	0.2786115	3.281819	0.3045597	2.188159
17856	-205.889	-371.0739	165.1848	2.499975	2.050967	0.05812257	0.05324308	3.366201	0.273263	2.372733
17862	-209.8157	-375.2729	165.4572	1.85545	2.050967	0.04156121	0.07706394	3.842468	0.273263	2.226377
17868	-208.2615	-375.3976	167.1361	2.306941	2.726283	0.03885108	0.1364758	2.380208	0.06898855	1.452599
17874	-218.5543	-382.7759	164.2217	1.941155	2.824327	0.2077646	0.5351558	4.653651	0.1444649	1.602785
17880	-220.4844	-381.2939	160.8096	2.744666	2.064773	0.8227624	0.5351558	8.49706	0.1444649	0.7834515
17886	-208.8137	-373.2843	164.4706	2.214704	1.453761	0.5596661	0.2242227	6.613108	0.0517441	0.624349
17892	-202.6009	-367.5082	164.9073	2.157582	1.453761	0.1175361	0.0915235	6.613108	0.2142471	0.673006
17898	-225.5251	-387.555	162.0299	2.496829	3.880532	0.3557862	0.2685617	6.613108	0.02942595	0.4973618
17904	-216.3904	-379.423	163.0326	1.755563	1.635979	0.5206028	0.2868884	8.125653	0.04005893	0.8235049
17910	-221.7072	-384.6763	162.9691	2.464332	1.203477	0.41157	0.1431892	8.125653	0.1797546	0.85028
17916	-228.6288	-390.0085	161.3798	3.70813	1.4577	0.5403755	0.2181409	8.125653	0.217426	1.091786
17922	-218.791	-387.8519	169.0609	1.814703	1.978707	0.151595	0.1190303	2.361145	0.06603911	0.4956926
17928	-220.353	-388.0656	167.7126	2.752662	1.621606	0.2213019	0.04383065	3.205166	0.1103615	0.7125067
17934	-221.2975	-387.9348	166.6374	2.992849	2.805019	0.08498034	0.01349767	3.205166	0.05651425	0.5790735
17940	-219.7758	-387.0602	167.2844	2.692652	1.964722	0.3741647	0.1050151	3.205166	0.07637391	0.6067883
17946	-218.3483	-384.4593	166.111	1.752186	4.052376	0.1079621	0.1436173	3.205166	0.1526442	0.6067883
17952	-215.5383	-380.943	165.4047	2.600944	2.285871	0.112965	0.127424	5.057005	0.09181098	0.6023955
17958	-219.1774	-387.2202	168.0427	2.102717	1.893365	0.1037682	0.02252705	3.311466	0.09537479	0.6132177
17964	-213.6779	-383.081	169.4032	2.181887	1.668117	0.1082305	0.0381209	2.094793	0.07788844	0.646653
17970	-241.1639	-410.3812	169.2173	2.789413	1.121255	0.03096265	0.02995656	1.91643	0.1405486	1.180981
17976	-233.0376	-400.8314	167.7938	3.002272	1.099671	0.05050297	0.0378435	3.141981	0.1037182	1.246673
17982	-212.4914	-382.1647	169.6733	2.303038	1.194905	0.0824997	0.05897563	1.937852	0.06213217	1.012185
17988	-221.0009	-390.659	169.6581	2.304379	1.443926	0.05246947	0.07384335	1.756013	0.04827345	0.9881475
17994	-231.6525	-399.7961	168.1436	3.180188	1.427462	0.04128928	0.0872837	2.795102	0.08299537	0.7683412
18000	-238.4953	-405.9407	167.4454	1.599628	1.614298	0.04314817	0.1485271	4.487915	0.09862387	0.7475844
18006	-239.8827	-409.841	169.9583	2.216797	1.614298	0.07498391	0.05990758	1.570115	0.0275169	0.7475844
18012	-220.7666	-388.2972	167.5305	2.375042	1.547303	0.1493204	0.1615583	3.43408	0.1508666	0.9912637
18018	-222.1051	-388.9644	166.8592	2.386803	2.093133	0.1837714	0.01151182	3.422971	0.1212787	1.239112
18024	-221.6858	-390.1243	168.4385	1.884969	2.163496	0.2318642	0.03849564	2.31047	0.06730881	1.113142
18030	-217.593	-385.099	167.5059	1.739355	3.309003	0.167565	0.03363255	2.31047	0.05635329	1.108898
18036	-207.2462	-375.5382	168.292	2.087696	2.64718	0.1011908	0.02716618	2.264959	0.05937146	0.7755599
