Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25602	-205.3089	-369.5154	164.2064	2.474555	2.149244	0.3235758	5.303922	0.483645	0.02361819	1.347795
25608	-210.0142	-373.0779	163.0638	0.4982756	4.514588	0.4472391	6.276525	0.2370947	0.1857067	0.9306276
25614	-209.2006	-375.4955	166.2949	1.70614	1.953529	0.1881818	0.3274775	0.07007463	4.882837	0.7823762
25620	-202.1493	-367.4207	165.2713	3.665652	1.733784	0.2267269	0.1132431	0.1353074	4.882837	0.4516542
25626	-206.6168	-372.9729	166.3561	3.053215	1.857922	0.2267269	0.05246023	0.1353074	4.137442	0.5558563
25632	-204.4052	-371.4836	167.0784	2.035389	1.822168	0.1527199	0.04158881	0.07089607	4.380923	0.4773343
25638	-211.9038	-380.0109	168.1071	1.480706	1.074463	0.0760104	0.2727241	0.0850169	4.380923	0.6656857
25644	-219.7991	-386.8443	167.0453	2.330029	1.36363	0.1709678	0.1768184	0.01453288	4.380923	0.8325236
25650	-210.1774	-375.1742	164.9968	2.392863	2.220105	0.2259976	0.2230218	0.02824108	5.458043	0.7663326
25656	-226.1537	-390.2129	164.0591	2.82609	2.309403	0.3397205	0.5472356	0.03826111	5.458043	0.863514
25662	-228.7783	-391.319	162.5407	3.494742	3.848541	0.3397205	0.04400142	0.06421862	5.216618	1.110516
25668	-231.1027	-395.7766	164.6739	1.400461	1.620156	0.4564143	0.5209201	0.2719906	5.216618	1.826503
25674	-209.7316	-375.4927	165.7611	2.811717	1.620156	0.101917	0.1211964	0.2561266	4.112289	1.551009
25680	-219.6085	-385.5155	165.907	1.960515	1.250428	0.456268	0.4144502	0.1318586	4.16641	1.776177
25686	-215.6483	-379.62	163.9718	1.309434	1.065496	0.427918	0.5258908	0.5749684	5.512325	2.333598
25692	-212.7815	-378.5003	165.7188	1.811935	1.065496	0.177974	0.2218102	0.2829475	5.512325	1.392338
25698	-206.431	-372.5786	166.1476	1.099711	2.039171	0.1512989	0.45333	0.2004242	4.937694	1.163008
25704	-216.6611	-379.4194	162.7583	2.244214	2.180205	0.4401702	0.1709038	0.2258076	6.740926	1.46849
25710	-214.3083	-380.6305	166.3222	2.646035	2.002591	0.2515626	0.05608704	0.1882946	3.372902	1.476971
25716	-220.3866	-383.7331	163.3464	1.631405	1.94576	0.1767625	0.3498044	0.1994641	7.012707	1.476971
25722	-223.5911	-385.4666	161.8754	1.671798	2.334257	0.2070294	0.5108784	0.1028219	7.398149	1.880589
25728	-201.2137	-362.9746	161.7609	3.192262	2.562614	0.4987118	0.591712	0.1531678	5.711473	1.854365
25734	-196.9168	-360.9186	164.0018	2.468538	2.328852	0.1841041	0.7642636	0.09740128	4.916624	1.503506
25740	-191.5304	-356.8803	165.3499	1.526399	1.613682	0.2800535	0.5829207	0.3766853	4.916624	1.482951
25746	-206.2126	-372.5998	166.3872	1.747627	1.814135	0.1060417	0.4190294	0.06093872	4.546859	1.146105
25752	-202.492	-370.8373	168.3453	1.307402	2.011611	0.1068514	0.1653987	0.1301794	2.984971	1.146105
25758	-214.2756	-382.2586	167.9829	1.998676	1.649969	0.1846968	0.2390386	0.02025404	3.378098	0.7915713
25764	-220.5993	-387.2622	166.663	2.860324	2.976628	0.2039417	0.07582646	0.1512981	2.745963	0.7449004
25770	-212.394	-380.414	168.02	2.860324	1.76542	0.1229579	0.05484183	0.07033023	2.856543	0.6000345
25776	-212.7377	-380.8608	168.1231	2.3861	2.145488	0.2157019	0.01429103	0.07328995	2.488549	0.8892461
25782	-216.4112	-384.819	168.4078	1.633985	1.521955	0.07190104	0.2583393	0.05192929	3.303259	0.9770365
25788	-216.8457	-384.8571	168.0114	2.562034	2.408719	0.07311771	0.09877537	0.109339	2.142092	0.9770365
25794	-209.1218	-377.8596	168.7378	2.348531	1.797422	0.07901725	0.03113647	0.1564036	2.142092	1.041181
25800	-208.3062	-375.0939	166.7877	2.548074	2.368934	0.1883457	0.130664	0.04602251	3.250174	1.057904
25806	-225.4502	-394.6337	169.1835	1.338499	2.770455	0.00819424	0.03698747	0.1750094	1.637843	1.056543
25812	-211.6724	-381.9517	170.2792	1.513538	1.326535	0.09727647	0.08075092	0.0672484	1.637843	1.197605
25818	-199.4545	-367.3857	167.9313	2.596374	1.420696	0.1695842	0.2037141	0.02714133	2.729789	1.279586
25824	-210.581	-378.5474	167.9664	3.321002	1.075829	0.1823231	0.3099648	0.02081106	2.499631	1.209271
25830	-201.3587	-369.7602	168.4015	2.166045	1.664262	0.09435638	0.2668049	0.07220101	2.499631	1.126374
25836	-207.2996	-372.377	165.0774	1.993789	2.315233	0.1776292	0.39412	0.03091029	5.146969	1.126374
25842	-210.7468	-376.505	165.7582	2.533057	2.189481	0.0467269	0.4306115	0.03482418	4.591622	0.7553819
25848	-209.7185	-375.468	165.7495	2.240943	2.19556	0.2020783	0.1077689	0.1354022	4.591622	1.08622
25854	-214.2396	-379.8045	165.5649	1.790638	2.403198	0.1642356	0.1673616	0.6703996	4.591622	0.8826563
25860	-202.5444	-368.4188	165.8744	2.168293	2.066047	0.0955299	0.2684728	0.3231501	4.591622	0.9068183
25866	-194.9658	-361.5004	166.5346	1.134886	2.066047	0.2005949	0.2148205	0.4842042	4.591622	0.9774546
25872	-200.463	-367.2714	166.8084	1.28418	2.068684	0.3024828	0.2210839	0.1170116	4.687081	0.6198258
25878	-214.8858	-381.7897	166.9039	1.6942	1.598738	0.1527445	0.4415553	0.05183459	4.687081	0.5699013
25884	-209.3857	-376.2362	166.8504	1.6942	1.598738	0.323709	0.3209786	0.02273435	4.687081	0.6573732
25890	-208.679	-375.194	166.5151	2.1085	1.538127	0.3355203	0.3209786	0.01081838	4.687081	0.7261503
25896	-212.6324	-377.9404	165.308	2.801548	2.369114	0.1269999	0.2839799	0.03426463	4.717108	0.7735382
25902	-217.133	-382.386	165.253	3.093567	2.059633	0.141831	0.2839799	0.07928892	4.717108	0.8964885
25908	-207.3795	-372.7134	165.3339	1.933951	1.463489	0.13486	0.1460175	0.04849262	6.271633	0.9257472
25914	-209.3417	-375.0901	165.7484	2.64667	1.315342	0.3719934	0.1306036	0.1216652	5.13506	0.9316027
25920	-209.6849	-376.0985	166.4135	1.510187	1.348057	0.1217477	0.5445717	0.295646	4.853764	1.122645
25926	-226.4118	-390.9446	164.5328	2.425994	1.31481	0.2652028	0.3844679	0.3779383	4.853764	1.925721
25932	-222.19	-386.1005	163.9106	2.425994	1.563008	0.1004638	0.1239333	0.1642864	6.051173	1.79965
25938	-214.7572	-381.6492	166.892	1.342546	1.615623	0.166325	0.04772824	0.1300463	4.274438	1.607262
25944	-212.8626	-377.844	164.9814	1.423049	1.556301	0.07910778	0.04772824	0.2801963	5.106032	2.281588
25950	-210.4342	-377.2766	166.8424	1.805882	2.154149	0.02875258	0.02507437	0.08401116	3.283358	1.805838
25956	-222.1293	-391.0685	168.9392	2.216353	1.916796	0.07134207	0.02957416	0.1014286	2.008565	1.02439
25962	-219.1335	-388.0607	168.9271	1.382814	3.274623	0.1050932	0.007549988	0.09029149	1.665021	0.7018669
25968	-204.7589	-374.0934	169.3345	1.313354	2.590442	0.00493987	0.04026651	0.1512977	1.665021	1.102952
25974	-208.0774	-374.9848	166.9074	1.354521	1.813996	0.008234227	0.1497292	0.271311	4.176273	1.449428
25980	-208.0105	-374.4424	166.432	1.54316	1.644566	0.0558853	0.2205325	0.271311	4.524232	1.449428
25986	-216.3412	-378.8473	162.5061	1.533765	1.637279	0.2218586	0.0565056	0.6210873	7.185917	2.098755
25992	-214.7334	-380.2582	165.5248	1.987754	1.369494	0.1408304	0.05145328	0.09504147	4.202881	2.382377
25998	-219.4569	-382.3991	162.9422	1.74757	2.100456	0.2042119	0.1671351	0.2058805	6.465887	2.064654
26004	-232.5646	-396.6613	164.0967	1.176468	1.785681	0.3163312	0.1407361	0.04135156	6.465887	1.915927
26010	-213.3907	-380.6124	167.2217	1.798869	1.785681	0.4419149	0.1654083	0.109191	3.057384	1.551149
26016	-208.1104	-375.6682	167.5578	1.798869	0.9096774	0.4419149	0.1117644	0.2625112	3.180864	1.777677
26022	-211.1191	-378.4906	167.3714	1.798869	1.117359	0.4419149	0.3048871	0.04806096	3.180864	1.777677
26028	-205.4383	-373.7182	168.28	1.578098	1.499763	0.2989755	0.4005217	0.005238623	3.180864	0.9782559
26034	-229.5597	-397.402	167.8423	2.156196	1.142035	0.1525962	3.052366	0.05641564	0.1314792	1.624199
26040	-219.7121	-386.2682	166.5561	2.336279	1.953836	0.2585079	0.2811674	0.0242872	4.227114	0.474665
26046	-206.9118	-374.0331	167.1213	1.939551	1.949773	0.2558987	0.3048254	0.1013503	3.884278	0.4275969
26052	-224.085	-390.8355	166.7504	2.092821	2.152525	0.2060049	0.3048254	0.1013503	3.884278	0.7585904
26058	-220.8067	-388.3785	167.5718	2.296909	1.237853	0.09714301	0.3341945	0.1176848	3.901294	0.7172937
26064	-216.5912	-384.494	167.9028	1.577456	1.503845	0.04829263	0.430384	0.06269511	3.901294	0.7609134
26070	-206.3437	-373.4778	167.1341	1.829373	1.934001	0.04910479	0.3872553	0.2709544	3.901294	0.6710444
26076	-216.7655	-384.3888	167.6233	1.321258	1.643392	0.03694116	0.4071861	0.2182656	3.901294	1.054843
26082	-208.3515	-374.2024	165.8509	2.20613	2.03475	0.06907928	0.4071861	0.3311174	3.901294	1.432415
26088	-215.9565	-377.8331	161.8766	2.357133	2.348387	0.3529856	0.4036101	0.3198501	6.89679	1.636794
26094	-217.3425	-385.2702	167.9277	1.524102	1.799593	0.0749843	0.07660578	0.2256466	2.128176	2.10204
26100	-224.9805	-391.7399	166.7594	1.02834	3.294826	0.2055088	0.2040067	0.4004319	2.128176	1.917155
26106	-223.1476	-389.1174	165.9698	3.844033	2.514772	0.1966667	0.4623544	0.07239284	2.229778	1.432228
26112	-220.3656	-387.4148	167.0492	1.531869	3.138517	0.06420412	0.4680094	0.05822882	2.758162	1.141205
26118	-213.6384	-381.2439	167.6055	1.394008	2.265042	0.1259071	0.5950464	0.06601189	1.991859	1.906255
26124	-221.3248	-388.5554	167.2305	1.368597	1.852209	0.219023	0.5889932	0.1146032	1.42234	2.704063
26130	-205.4841	-373.9897	168.5056	1.05227	2.812773	0.2472246	0.03987406	0.09333799	1.42234	1.812772
26136	-196.7406	-364.9062	168.1655	2.456464	1.919418	0.2187219	0.07477791	0.05162274	1.436035	1.816031
26142	-200.4345	-366.7033	166.2688	1.155875	1.957216	0.06424375	0.2273781	0.3389645	4.525425	1.553674
26148	-226.9207	-394.6446	167.7239	1.653765	1.567294	0.1306744	0.06521196	0.2849629	3.669462	1.125696
26154	-222.5256	-388.0429	165.5173	1.761145	1.288158	0.2083451	0.132543	0.2237492	5.899514	1.192009
26160	-233.8838	-398.3715	164.4877	2.084755	1.244512	0.1769471	0.03653419	0.5227579	6.366599	1.321748
26166	-214.8678	-381.6008	166.733	0.9814459	2.696142	0.09706147	0.1228707	0.2995287	4.009119	1.240065
26172	-217.0291	-382.4868	165.4577	1.947373	2.668503	0.1583379	0.1239234	0.1826835	4.009119	1.589291
26178	-226.0372	-391.7799	165.7427	1.844357	1.115661	0.4064745	0.2117215	0.2855141	4.009119	2.214155
26184	-221.7077	-385.8358	164.1281	1.588442	1.716388	0.2347038	0.2140289	0.4080142	5.772581	1.901603
26190	-225.0939	-388.9393	163.8454	1.327726	2.937303	0.05510245	0.846213	0.2099499	3.276871	2.884479
26196	-232.6044	-399.2271	166.6227	1.892946	1.93815	0.2251395	0.06831088	0.06599428	2.272839	2.55331
26202	-221.0929	-385.4365	164.3436	1.694934	1.62453	0.1552737	0.523117	0.07123155	2.516968	3.821577
26208	-207.4769	-374.17	166.6931	1.244274	2.030276	0.4180451	0.1582398	0.03775874	2.106328	2.768014
26214	-217.7165	-382.6476	164.9311	2.232422	1.697657	1.27159	0.09704814	0.1488236	2.167191	2.918001
26220	-213.0218	-375.8121	162.7902	1.063597	3.492089	2.829372	0.3806262	0.2510975	2.181832	2.581911
26226	-200.5959	-363.1422	162.5463	2.316469	3.757873	2.802737	0.07942259	0.1939364	0.5203628	3.125023
26232	-192.3584	-355.9663	163.6079	2.199639	3.029073	2.802737	0.2947442	0.1929548	0.06706023	3.125023
26238	-206.595	-370.5212	163.9262	2.442098	1.541874	3.555143	0.5289682	0.1512884	0.1831562	3.074621
26244	-206.9938	-373.2503	166.2565	1.637673	1.808102	3.555143	0.5289682	0.09475712	0.06055279	1.985479
26250	-217.9748	-383.6397	165.6649	1.729564	2.079	3.555143	0.5678245	0.4458345	0.3121319	1.70843
26256	-220.9162	-387.8314	166.9152	0.9288867	2.256231	4.260651	0.3174214	0.4115332	0.1694431	0.9429867
26262	-220.7975	-389.1438	168.3463	1.712624	1.85477	3.19489	0.1214892	0.1175723	0.1544083	0.6524838
26268	-215.2298	-381.7122	166.4824	1.845098	2.59624	3.794246	0.2120092	0.2966023	0.2097234	0.7858804
26274	-205.9827	-369.756	163.7733	1.923342	4.335741	4.503862	0.1603487	0.4890843	0.1373502	0.934197
26280	-217.8354	-383.8383	166.003	1.504081	2.844862	4.503862	0.02790315	0.4264353	0.1128165	0.7589935
26286	-209.7114	-375.7361	166.0247	1.650279	2.121715	4.99839	0.01215146	0.5237465	0.06868398	0.8068202
26292	-226.4724	-392.0248	165.5524	2.101664	1.881375	0.3382709	4.135496	0.2379145	0.2317577	1.656532
26298	-227.2906	-393.6761	166.3855	1.444747	2.506283	0.1611941	4.135496	0.06920586	0.2014419	1.276923
26304	-235.6993	-402.6061	166.9069	1.977784	2.575384	0.1786629	3.116491	0.1763813	0.02015005	1.282063
26310	-236.8346	-405.8207	168.9861	1.702162	1.638328	0.1032515	1.904386	0.08561489	0.06279091	1.614698
26316	-234.1592	-402.56	168.4008	2.022578	1.19822	0.07418416	2.936665	0.05833107	0.2118999	1.327377
26322	-248.2986	-415.7457	167.4471	2.060798	1.017047	0.08439245	3.451674	0.05833107	0.2118999	1.756116
26328	-247.8188	-415.4393	167.6205	2.060798	1.117791	0.2257212	3.451674	0.09372617	0.1653958	1.462443
26334	-225.5111	-394.0645	168.5533	2.388404	2.439692	1.878037	0.004207399	0.2015057	0.02283922	0.8406439
26340	-223.0287	-392.2411	169.2124	1.215255	2.439692	1.878037	0.01506863	0.2157767	0.03612284	1.178737
26346	-213.6488	-383.2127	169.5639	1.981052	2.588345	0.7765184	0.01383571	0.1868402	0.01940207	1.130131
26352	-226.4042	-396.3896	169.9854	1.55814	2.44731	0.7688399	0.03443557	0.06819345	0.05562527	1.271257
26358	-215.108	-385.3442	170.2362	0.9217176	1.549396	1.505865	0.03443557	0.03583546	0.1066222	1.66056
26364	-219.1126	-388.4077	169.2952	0.9217176	1.853685	2.117074	0.08706277	0.04150607	0.1591357	1.599029
26370	-216.0351	-386.0634	170.0283	0.9217176	1.59764	1.099506	0.1209706	0.0402071	0.02780738	2.040531
26376	-209.5084	-377.7809	168.2724	1.407525	1.843169	2.084296	0.1357652	0.2213949	0.1873996	1.832537
26382	-221.4765	-387.1626	165.6861	1.913389	1.736343	3.407737	0.1357652	0.2042039	0.05747312	2.520839
26388	-219.0954	-389.4736	170.3782	1.397038	1.303766	0.8477976	0.1189576	0.05931577	0.02772581	1.845384
26394	-218.3008	-387.6791	169.3783	2.082868	1.148369	1.334183	0.102575	0.1062435	0.05098751	1.847056
26400	-225.0093	-394.2143	169.205	2.082868	1.148369	1.589095	0.02983323	0.03298275	0.1086226	1.851656
26406	-234.0557	-403.8765	169.8208	1.677345	1.818591	1.128236	0.02966282	0.0517124	0.07650963	1.524711
26412	-227.7507	-393.9757	166.225	2.985972	3.857616	0.02775715	1.498812	0.02782035	0.09818862	1.633747
26418	-221.4651	-388.1791	166.7141	2.289409	3.010037	0.1228545	2.265956	0.1101484	0.09818862	1.586546
26424	-222.8134	-390.8655	168.0521	1.784414	2.702389	0.08408954	1.997625	0.1007508	0.04848137	1.406521
26430	-242.1544	-408.2155	166.0611	2.396307	1.263316	5.106709	0.07150053	0.5302907	0.05552256	0.8468008
26436	-239.0037	-404.9366	165.9329	2.833471	1.48976	4.888335	0.08433691	0.2036079	0.1744262	0.8306784
26442	-225.3794	-392.1394	166.76	1.945515	1.480354	4.888335	0.146804	0.1259408	0.1287666	0.7488013
26448	-220.3124	-384.5431	164.2308	1.809598	2.119001	6.56584	0.3337084	0.1240364	0.2931458	0.7201377
26454	-222.449	-386.0895	163.6405	2.284647	2.388491	6.56584	0.2740724	0.06599106	0.08886109	1.01274
26460	-219.4818	-384.3641	164.8823	1.81632	1.463573	5.806384	0.2268148	0.08637831	0.8005065	1.152614
26466	-222.8989	-389.2938	166.3949	2.149779	1.463573	4.542881	0.3363652	0.07554054	0.2342158	1.094218
26472	-228.3163	-393.8527	165.5364	2.235573	1.786646	4.542881	0.3521638	0.05222973	0.1081192	1.576312
26478	-215.43	-383.157	167.7271	1.656569	1.685033	2.313951	0.3521638	0.111499	0.04377255	2.021058
26484	-218.9402	-387.3929	168.4527	1.216096	1.685033	2.490416	0.1821191	0.2561081	0.04271248	1.707716
26490	-219.0924	-384.1961	165.1037	1.734096	2.304994	5.022695	0.2040261	0.5468511	0.06651397	1.230276
26496	-218.7858	-383.199	164.4132	2.235687	2.351456	5.543337	0.08361858	0.199868	0.2553363	1.209772
26502	-212.6493	-377.8055	165.1563	1.917971	2.484508	5.172629	0.1818882	0.2024794	0.08754663	1.054045
26508	-205.8042	-369.9301	164.1259	2.786896	2.620642	5.172435	0.1184585	0.4634158	0.09760485	1.054045
26514	-221.2417	-385.3895	164.1478	2.786896	2.620642	5.172435	0.3126363	0.3079027	0.1239053	0.9681195
26520	-211.224	-376.4068	165.1828	1.968087	2.137116	5.172435	0.4128869	0.4157547	0.1239053	0.8382678
26526	-225.9686	-388.1783	162.2097	1.981044	2.411506	7.811873	0.1867921	0.8673938	0.03118993	0.7197517
26532	-221.8188	-385.7026	163.8838	2.257678	2.231508	6.21798	0.142158	0.1765605	0.29143	1.109241
26538	-214.4131	-381.0182	166.6052	1.79992	1.854494	4.765271	0.1038472	0.1572957	0.09599173	0.8488665
26544	-211.2497	-379.3725	168.1228	1.86059	1.700969	2.851632	0.2014541	0.1045354	0.02932227	1.333947
26550	-198.174	-368.44	170.266	2.133752	1.277718	1.250321	0.05681706	0.02081072	0.01950284	1.242454
26556	-196.5067	-366.4926	169.9859	3.097718	0.9207764	1.250321	0.04821162	0.03223283	0.04930923	1.138683
26562	-194.0398	-362.7296	168.6898	1.978122	1.386281	1.482286	0.03719977	0.1057637	0.1043965	2.116747
26568	-205.0604	-372.5626	167.5021	1.818066	1.700664	2.986618	0.02802773	0.1307092	0.2481879	1.672962
26574	-196.3327	-363.7732	167.4405	1.800153	2.215343	2.845648	0.09399037	0.1186891	0.05012935	1.562791
26580	-190.2879	-355.7848	165.4969	1.851429	3.973869	2.824589	0.1206282	0.2768783	0.02646824	1.562791
26586	-199.2724	-365.8754	166.603	2.47996	2.496106	2.824589	0.1207903	0.1782812	0.09179462	1.480694
26592	-206.2859	-373.8484	167.5625	1.522806	1.733281	3.529894	0.05885329	0.1912899	0.3666417	1.22969
26598	-206.9935	-373.3121	166.3186	2.358815	1.872783	4.588148	0.025547	0.1380556	0.1811735	0.8388425
26604	-206.8908	-372.6613	165.7704	2.835744	1.73035	4.588148	0.1046736	0.1057722	0.2110425	1.103185
26610	-211.2414	-374.2194	162.978	1.851962	2.041192	6.636243	0.1633557	0.7271801	0.701711	1.141218
26616	-209.5841	-374.0068	164.4227	2.253306	1.511594	5.865894	0.1633557	0.7661525	0.3156013	1.016248
26622	-206.4823	-371.148	164.6657	2.336382	1.834991	5.534832	0.1768538	0.2696583	0.2033641	1.277412
26628	-206.2904	-371.9814	165.691	1.886249	2.241225	4.880266	0.07954069	0.2078251	0.1351359	1.125864
26634	-212.1413	-376.4896	164.3483	2.653445	3.78411	3.320621	0.1891535	0.1997159	0.1512902	1.620983
26640	-206.3868	-372.3554	165.9685	3.377355	2.486113	3.320621	0.1492371	0.1162937	0.03023517	1.163276
26646	-205.695	-375.4749	169.7799	1.839082	1.302178	2.06029	0.04558706	0.1657556	0.06790934	0.9875585
26652	-220.7222	-387.1207	166.3985	2.737794	1.718463	4.12431	0.1940325	0.270092	0.008717277	0.9753486
26658	-217.8487	-385.4494	167.6007	2.919994	2.512806	2.163996	0.07517676	0.173956	0.06713624	0.9639173
26664	-235.6187	-402.4982	166.8795	4.307155	2.229094	0.07352093	0.05792004	1.809246	0.02597458	1.505864
26670	-234.8516	-402.9753	168.1238	2.704652	2.05288	0.04373883	0.138623	2.152253	0.05256506	1.141185
26676	-227.5106	-394.2382	166.7276	2.680915	1.335292	0.07381958	0.1019155	3.702941	0.0316904	1.620623
26682	-228.9848	-398.2728	169.2879	2.158112	1.625527	0.07381958	0.02215585	1.44662	0.02264656	1.548959
26688	-216.3829	-384.458	168.0751	2.494599	2.520072	0.02311112	0.01799514	0.5946528	0.03283898	2.19798
26694	-214.5777	-382.7565	168.1788	2.893694	1.559542	0.07763015	0.02505669	0.9047284	0.01786912	2.329568
26700	-226.3661	-394.9421	168.576	1.521842	1.97398	2.742524	0.09433914	0.006736143	0.1998932	1.098016
26706	-233.9729	-400.3445	166.3716	2.349875	1.475345	3.398324	0.02027727	0.02043541	0.1596261	2.153005
26712	-237.8154	-403.833	166.0176	2.170825	2.157468	2.997118	0.06722853	0.1302896	0.1596261	2.19204
26718	-220.9945	-385.3802	164.3857	2.276345	2.832757	4.435214	0.2594308	0.05146836	0.07442661	1.794463
26724	-219.8939	-385.8389	165.945	2.328084	3.234515	0.1438371	0.07740844	2.803215	0.09891666	1.577434
26730	-216.9536	-379.0444	162.0908	2.611456	3.149717	0.3664936	0.1100306	6.365384	0.06094212	1.533966
26736	-220.6496	-385.3309	164.6813	2.186351	1.395953	0.05384536	0.6559442	4.47231	0.4770356	2.048261
26742	-221.3715	-385.6736	164.3021	2.57845	1.04037	0.0395323	0.1879678	6.626688	0.2962587	1.281827
26748	-221.9281	-388.1292	166.2011	2.173864	0.7908458	0.6607775	0.2638649	4.391679	0.1356871	1.565021
26754	-219.0479	-382.0132	162.9653	2.729497	0.8884661	0.223771	0.09588616	6.905938	0.2434641	2.043984
26760	-235.1359	-404.1921	169.0562	1.765816	0.9104416	2.796701	0.1081155	0.278714	0.0446172	1.251857
26766	-227.2451	-394.6103	167.3652	3.344326	1.587302	2.507072	0.06756011	0.5182388	0.05118913	1.159943
26772	-220.0635	-388.4789	168.4154	2.268507	0.9571811	2.507072	0.1038728	0.3255472	0.1015082	1.533127
26778	-223.0713	-391.1937	168.1224	2.268507	0.717417	3.588687	0.2264586	0.2988828	0.1015082	0.9941457
26784	-232.4433	-400.3841	167.9408	3.114107	0.659149	3.819971	0.04687012	0.08284669	0.1165588	0.7001971
26790	-224.7515	-392.157	167.4054	1.737022	2.199008	0.1426947	0.01682881	2.66654	0.2667276	1.652171
26796	-212.5767	-377.253	164.6763	2.434544	2.1997	0.2248313	0.07691869	4.531957	0.4065365	1.652171
26802	-205.4618	-370.1072	164.6454	1.889597	2.09802	0.1662725	0.07036032	5.306875	0.376576	1.579398
26808	-208.4508	-374.8626	166.4117	1.889597	1.410056	0.1415745	0.08549489	3.450547	0.2923629	2.175337
26814	-207.0907	-372.4186	165.3279	1.644276	1.57677	0.01182911	0.1517989	5.10176	0.2050121	1.933785
