Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-2256.822	-2415.742	158.9202	2.035158	0.0281952	0.178389	0.00410165	0.00199749	0.123707	0.0104421	0.00587561	0.191565	0.0591027	0.0433609	0.0204333	0.0834076	0.115767	0.0145571	0.0697911	0.0698198	0.19881	0.0207543	0.0525154	0.15206	0.230211	0.127745	0.114641	0.126543	0.0677448	0.0630978	0.220706	0.0225949	0.196361	0.0919824	0.156068	0.0800155	0.0569421	0.307461	0.10883	0.405373	0.0182183	0.122615	0.0773033	0.0484106	0.0620398	0.077252	0.105941	0.166089	0.0668835	0.0282194	0.0714247	0.0736461	0.0605853	0.123854	0.00921996	0.0356623	0.0915772	0.131533	0.0927137	0.05349	0.0559583	0.183444	0.0906407	0.103877	0.0505391	0.17871	0.0274142	0.0401676	0.325717	0.000354111	0.0553949	0.00324568	0.104035	0.0758969	0.0131566	0.100407	0.000181189	0.0652311	0.000711657	0.018611	0.0504287	0.000925807	0.0792938	0.0203868	0.00268756	0.072311	0.0269123	0.042055	0.0704599	0.0622092	0.072205	0.172505	0.145304	0.0814096	0.0755024	0.0631889	0.0595041	0.102973	0.0182206	0.129519	0.0632754	0.00342066	0.0216423	0.000497614	0.000242337	0.0150082	0.00126684	0.000712833	0.0232408	0.00717038	0.00526058	0.00247899	0.0101191	0.0140449	0.00176608	0.0084671	0.00847058	0.0241198	0.00251793	0.0063712	0.018448	0.0279294	0.0154981	0.0139083	0.0153523	0.00821884	0.00765507	0.0267762	0.00274123	0.0238226	0.0111594	0.0189343	0.00970753	0.00690825	0.0373014	0.0132034	0.0491802	0.00221026	0.0148757	0.00937849	0.00587321	0.00752672	0.00937226	0.0128528	0.0201501	0.00811435	0.0034236	0.00866529	0.00893479	0.00735025	0.015026	0.00111857	0.00432657	0.0111102	0.0159577	0.0112481	0.00648945	0.0067889	0.0222555	0.0109966	0.0126024	0.00613144	0.0216812	0.00332592	0.00487316	0.0395162	4.29609e-05	0.00672054	0.000393768	0.0126216	0.00920786	0.00159617	0.0121815	2.19819e-05	0.00791388	8.63387e-05	0.0022579	0.00611804	0.000112319	0.00961998	0.00247335	0.000326056	0.00877282	0.00326502	0.00510214	0.00854824	0.00754726	0.00875996	0.0209284	0.0176284	0.00987667	0.00916	0.00766612	0.00721907	0.0124928	0.00221054	0.0157134	0.00767661	0.0121299	0.0659132	0.241122	1.31024	8.242619
2340	-2272.93	-2428.354	155.4242	1.956591	0.0735233	0.178596	0.00547438	0.0193732	0.129832	0.0133016	0.0339277	0.210007	0.0697923	0.0863642	0.0515443	0.045779	0.178621	0.0414534	0.139594	0.0620585	0.246624	0.0177522	0.0418516	0.384537	0.212166	0.111334	0.106804	0.0573535	0.124536	0.192251	0.0942518	0.0251075	0.13663	0.118589	0.251619	0.069261	0.0285566	0.330653	0.259747	0.479754	0.0430136	0.0574889	0.0505429	0.0504714	0.0674385	0.127892	0.0770933	0.257527	0.08966	0.00765388	0.0586948	0.142476	0.0430039	0.037913	0.0456371	0.000732693	0.132339	0.0840949	0.00593556	0.12623	0.103977	0.242387	0.11867	0.0652964	0.0151969	0.211152	0.0644814	0.191816	0.610296	0.0212935	0.0861714	0.00656295	0.108455	0.0866417	0.0556061	0.090593	0.0337356	0.0316351	0.00217049	0.0193234	0.0452994	0.00464747	0.0397752	0.0649576	0.0117489	0.0495281	0.0762355	0.0818284	0.0783152	0.0707076	0.108769	0.101271	0.122307	0.0482736	0.061437	0.0594398	0.200306	0.227173	0.174067	0.0300967	0.177067	0.0072557	0.0176248	0.000540244	0.00191186	0.0128126	0.00131268	0.00334818	0.0207247	0.00688751	0.00852292	0.00508669	0.00451774	0.0176273	0.00409086	0.0137759	0.00612429	0.0243383	0.00175189	0.00413016	0.0379484	0.0209378	0.010987	0.01054	0.00565998	0.01229	0.0189725	0.00930132	0.00247776	0.0134835	0.0117031	0.0248312	0.00683508	0.00281813	0.0326307	0.0256334	0.0473449	0.00424483	0.00567334	0.00498787	0.00498081	0.00665522	0.0126211	0.00760801	0.0254143	0.00884817	0.000755329	0.00579234	0.0140603	0.00424388	0.00374148	0.00450374	7.23064e-05	0.0130599	0.00829897	0.000585756	0.0124571	0.0102611	0.0239201	0.0117111	0.00644383	0.00149972	0.0208377	0.0063634	0.0189295	0.0602276	0.00210136	0.00850389	0.00064767	0.010703	0.0085503	0.00548753	0.00894024	0.00332922	0.00312194	0.000214197	0.00190694	0.0044704	0.000458639	0.00392525	0.00641039	0.00115945	0.00488772	0.00752336	0.00807531	0.0077286	0.00697783	0.010734	0.00999406	0.01207	0.00476392	0.00606296	0.00586587	0.0197674	0.0224188	0.0171779	0.00297012	0.017474	0.0155315	0.0790582	0.275084	1.40023	10.13317
2376	-2273.197	-2428.041	154.8444	1.860171	0.0498862	0.185944	0.0228029	0.00161638	0.137815	0.00945847	0.0219053	0.175848	0.101162	0.0205621	0.12141	0.0123603	0.0857884	0.0438013	0.0846616	0.120244	0.121669	0.0901176	0.0606917	0.318913	0.242714	0.19191	0.168262	0.077471	0.0514258	0.188657	0.228527	0.0606371	0.117279	0.0818198	0.113326	0.0432112	0.0681082	0.40659	0.189013	0.498328	0.0432372	0.0411123	0.0753075	0.0941028	0.0313343	0.194159	0.160961	0.269159	0.143134	0.0260593	0.0968899	0.0258175	0.0917659	0.0687999	0.0240885	0.00682841	0.204337	0.141993	0.0189816	0.0998746	0.0876278	0.0879819	0.060467	0.00823811	0.191961	0.0227889	0.137536	0.0998261	0.0195386	0.154615	0.000732489	0.01615	0.0305263	0.00367098	0.0378732	0.0650264	0.0394047	0.0463795	0.0279612	0.0199706	0.050866	0.0779259	0.0667122	0.182785	0.025015	0.280224	0.638634	0.0805167	0.0569236	0.162726	0.0243679	0.192301	0.0248202	0.0858329	0.223282	0.357731	0.00846274	0.344558	0.0190572	0.0142476	0.0413312	0.00475628	0.0177284	0.00217409	0.00015411	0.0131397	0.000901797	0.00208851	0.0167658	0.00964502	0.00196044	0.0115756	0.00117846	0.0081793	0.00417613	0.00807187	0.0114644	0.0116003	0.00859205	0.00578652	0.030406	0.023141	0.0182972	0.0160426	0.00738629	0.00490308	0.0179871	0.0217884	0.00578131	0.0111817	0.00780092	0.0108048	0.00411988	0.00649363	0.0387654	0.0180211	0.047512	0.00412236	0.00391976	0.00718002	0.00897202	0.0029875	0.0185117	0.0153465	0.0256624	0.0136468	0.00248457	0.00923775	0.00246151	0.00874921	0.00655957	0.00229667	0.000651039	0.019482	0.013538	0.00180975	0.00952231	0.00835468	0.00838843	0.00576509	0.000785444	0.0183021	0.00217275	0.0131131	0.00951769	0.00186287	0.0147414	6.98375e-05	0.00153978	0.00291046	0.000350001	0.00361093	0.0061998	0.00375696	0.00442195	0.0026659	0.00190405	0.0048497	0.00742967	0.00636052	0.0174272	0.002385	0.0267173	0.0608891	0.00767668	0.00542725	0.0155147	0.00232331	0.0183345	0.00236643	0.00818354	0.0212883	0.0341071	0.000806861	0.0328511	0.00181697	0.00135841	0.00394063	0.0208591	0.0979948	0.320654	1.50641	10.48848
2412	-2264.229	-2421.56	157.3308	1.94893	0.101793	0.232152	0.00831867	0.00528779	0.100515	0.0136534	0.00400003	0.0857035	0.0720632	0.0480875	0.0275427	0.0283763	0.086401	0.0656593	0.126595	0.0938187	0.124757	0.0105561	0.0579471	0.373126	0.116879	0.193232	0.0765116	0.114954	0.107475	0.0681688	0.19556	0.0233244	0.118264	0.107794	0.177916	0.0834705	0.0123797	0.224464	0.120381	0.339889	0.0152225	0.115605	0.0585166	0.0948799	0.0689157	0.0709916	0.106435	0.250716	0.0596195	0.000598004	0.0818725	0.0193241	0.126341	0.104186	0.0581708	0.107515	0.140837	0.00595538	0.00417097	0.0789983	0.162565	0.00835921	0.00214071	0.00129085	0.0178508	0.00421604	0.202583	0.0074003	0.0928584	0.0770705	0.043245	0.0459585	0.14812	0.0334023	0.117797	0.138655	0.0148047	0.0386018	0.014084	0.0294936	0.0563217	0.103023	0.229286	0.139076	0.0390643	0.137051	0.285099	0.101861	0.0667969	0.0541366	0.0667095	0.0256518	0.00436656	0.669128	0.10971	0.120942	0.0713387	0.0267269	0.169161	0.102572	0.0372639	0.0111473	0.0254228	0.00091097	0.000579061	0.0110073	0.00149517	0.00043804	0.00938531	0.00789156	0.00526602	0.00301617	0.00310746	0.00946169	0.00719028	0.0138633	0.010274	0.013662	0.00115598	0.00634573	0.0408606	0.0127993	0.0211606	0.00837871	0.0125885	0.0117695	0.0074651	0.0214156	0.00255424	0.012951	0.0118044	0.0194834	0.00914077	0.00135569	0.0245809	0.0131828	0.0372209	0.001667	0.0126598	0.0064081	0.0103902	0.00754689	0.00777422	0.0116556	0.0274556	0.00652887	6.54869e-05	0.00896578	0.00211616	0.0138355	0.0114093	0.00637023	0.0117739	0.0154229	0.000652167	0.000456759	0.00865103	0.0178023	0.000915409	0.000234428	0.000141359	0.00195482	0.000461694	0.0221846	0.000810399	0.0101688	0.00843991	0.00473571	0.00503287	0.0162205	0.00365786	0.0128998	0.015184	0.00162125	0.00422724	0.00154232	0.00322982	0.00616773	0.011282	0.0251089	0.01523	0.00427789	0.0150083	0.031221	0.0111547	0.00731487	0.00592844	0.00730529	0.0028091	0.000478178	0.0732755	0.0120142	0.0132443	0.00781223	0.00292684	0.0185247	0.0112325	0.00408073	0.0159051	0.0804459	0.27855	1.40887	9.131669
2448	-2251.005	-2407.624	156.6193	2.018505	0.0529305	0.245864	0.000622017	0.00965855	0.0929202	0.0147758	0.0123073	0.112692	0.110619	0.0543968	0.143847	0.0320252	0.111248	0.0206363	0.135692	0.0624841	0.240878	0.036609	0.0824175	0.270079	0.223187	0.088092	0.172183	0.190951	0.0980057	0.0377081	0.189178	0.0170236	0.156985	0.0547472	0.151904	0.11979	0.0467824	0.312495	0.187325	0.233819	0.00470301	0.0588644	0.0892094	0.0925052	0.0455451	0.16213	0.112608	0.235141	0.0639651	0.00012999	0.0575496	0.0543053	0.0700266	0.082292	0.0255163	0.0895457	0.199831	0.0835479	0.00999108	0.0742983	0.0715809	0.0533867	0.0120822	0.0493774	0.0378525	0.0260715	0.227217	0.0304532	0.144456	0.0532595	0.0107327	0.0618153	0.132272	0.0396967	0.119727	0.0266275	0.0316373	0.0507812	0.0217339	0.0245552	0.105239	0.0940895	0.123383	0.159618	0.073402	0.134451	0.23704	0.0287076	0.011442	0.088428	0.186025	0.0464362	0.00816628	0.519244	0.153593	0.121845	0.0527498	0.0163106	0.0975392	0.0881916	0.165047	0.00558879	0.0259601	6.5677e-05	0.00101982	0.00981118	0.00156013	0.0012995	0.0118988	0.0116799	0.0057436	0.0151884	0.00338145	0.0117464	0.00217893	0.0143274	0.00659752	0.0254336	0.00386544	0.00870223	0.0285169	0.0235657	0.00930138	0.0181803	0.020162	0.0103481	0.00398149	0.0199748	0.00179747	0.0165756	0.0057806	0.0160391	0.0126483	0.00493962	0.0329955	0.0197792	0.0246883	0.000496577	0.00621532	0.00941936	0.00976737	0.00480897	0.0171189	0.01189	0.0248279	0.0067539	1.37253e-05	0.0060765	0.00573395	0.00739391	0.00868898	0.0026942	0.00945487	0.0210996	0.00882158	0.00105493	0.00784495	0.00755802	0.00563695	0.00127573	0.00521362	0.00399674	0.00275282	0.0239912	0.00321547	0.0152527	0.00562352	0.00113323	0.0065269	0.0139662	0.00419146	0.0126416	0.00281153	0.00334049	0.00536184	0.00229482	0.00259272	0.0111119	0.00993465	0.0130277	0.0168536	0.00775031	0.0141963	0.0250284	0.00303115	0.00120812	0.00933686	0.0196419	0.00490306	0.000862254	0.0548255	0.0162175	0.0128653	0.0055697	0.00172219	0.0102989	0.0093119	0.0174268	0.012789	0.0685387	0.248079	1.3295	9.470849
2484	-2267.528	-2427.914	160.3865	1.777189	0.0432484	0.10018	0.000362674	0.00294705	0.0517851	0.0148033	0.074147	0.0680557	0.00730322	0.0111624	0.0246264	0.00894934	0.122863	0.0590924	0.131125	0.012043	0.103645	0.0194214	0.0305493	0.251956	0.160046	0.146916	0.0690647	0.0620965	0.0874483	0.0339996	0.104501	0.00176392	0.105499	0.145546	0.130481	0.106181	0.0372419	0.277501	0.116487	0.254802	0.0136184	0.0478388	0.0323232	0.025176	0.0757152	0.10431	0.0845039	0.128017	0.0740124	0.0393655	0.0425654	0.020421	0.0274814	0.0948637	0.147897	0.00226272	0.258931	0.0752018	0.00548103	0.0699153	0.0492811	0.227292	0.0199955	0.0588861	0.0252487	0.134438	0.0231878	0.0391451	0.0822339	0.0376504	0.0525812	0.0154541	0.0753947	0.0360774	0.112402	0.107117	0.145912	0.0384498	0.0949472	0.0735951	0.0468937	0.0142891	0.136264	0.073424	0.0573022	0.156011	0.175753	0.0376833	0.0240467	0.0457501	0.105382	0.0826466	0.0247435	0.450882	0.0791039	0.12264	0.0145946	0.00506738	0.00689065	0.0844846	0.0568518	0.00569228	0.0131855	4.77345e-05	0.000387886	0.00681587	0.00194838	0.0097591	0.00895737	0.000961237	0.00146917	0.00324128	0.0011779	0.0161709	0.00777763	0.0172584	0.00158508	0.0136415	0.00255621	0.00402085	0.033162	0.021065	0.0193368	0.00909017	0.00817304	0.0115098	0.00447496	0.0137542	0.000232164	0.0138855	0.0191565	0.0171737	0.0139753	0.00490172	0.0365241	0.0153318	0.0335366	0.00179243	0.00629646	0.00425432	0.00331363	0.00996551	0.0137291	0.0111223	0.0168494	0.00974138	0.00518122	0.00560238	0.00268778	0.00361706	0.0124858	0.019466	0.000297815	0.03408	0.00989793	0.000721404	0.00920213	0.00648629	0.0299158	0.00263178	0.00775048	0.00332318	0.0176944	0.00305194	0.00515221	0.0108235	0.00495548	0.00692064	0.00203404	0.00992332	0.00474844	0.0147942	0.0140985	0.0192046	0.00506069	0.0124968	0.00968646	0.00617207	0.0018807	0.0179349	0.00966393	0.00754201	0.0205339	0.0231324	0.0049598	0.00316499	0.00602154	0.0138702	0.0108778	0.00325669	0.0593443	0.0104115	0.0161416	0.00192091	0.000666959	0.000906935	0.0111197	0.00748273	0.0266867	0.117011	0.363158	1.59231	7.597731
2520	-2271.487	-2427.862	156.3748	1.867497	0.0700116	0.22272	0.00306896	0.00610469	0.233583	0.00893449	0.209202	0.129529	0.0637069	0.0264297	0.0665067	0.0063125	0.209875	0.0187957	0.0476847	0.0576691	0.113548	0.00866503	0.0279798	0.261985	0.141463	0.270649	0.104336	0.290375	0.057859	0.0271334	0.181358	0.00322368	0.203546	0.165847	0.229429	0.054313	0.0295567	0.203147	0.194603	0.337733	0.054218	0.0377282	0.117578	0.132693	0.126733	0.0802004	0.108357	0.252861	0.0232423	0.00185008	0.0633669	0.0895808	0.0238596	0.126231	0.046164	0.0238966	0.29746	0.0406691	0.0243483	0.000970125	0.0469114	0.233748	0.0104665	0.028249	0.0504502	0.0316616	0.0241242	0.0955198	0.0434529	0.0264007	0.0872851	0.0107627	0.105959	0.0319703	0.204611	0.106201	0.0801585	0.12143	0.169983	0.138627	0.0618148	0.0329394	0.0602465	0.0866742	0.103225	0.160149	0.323635	0.0806823	0.0282244	0.11072	0.0348984	0.0911837	0.00732222	0.362485	0.0653436	0.158041	0.01329	0.00475337	0.104301	0.111682	0.0710249	0.00723298	0.0230094	0.000317058	0.000630683	0.0241317	0.000923032	0.0216129	0.0133818	0.00658163	0.00273049	0.00687089	0.000652151	0.0216824	0.0019418	0.00492636	0.00595786	0.0117308	0.000895194	0.00289062	0.0270659	0.0146147	0.0279611	0.010779	0.029999	0.00597748	0.00280319	0.0187363	0.000333043	0.0210285	0.0171338	0.0237026	0.00561113	0.00305353	0.0209873	0.0201046	0.0348915	0.00560132	0.00389774	0.0121471	0.0137086	0.013093	0.0082856	0.0111945	0.0261234	0.00240119	0.000191134	0.00654651	0.0092547	0.00246496	0.0130411	0.00476926	0.00246878	0.030731	0.00420157	0.00251545	0.000100225	0.00484648	0.0241487	0.00108131	0.00291844	0.00521207	0.003271	0.0024923	0.00986826	0.00448917	0.00272748	0.00901753	0.00111191	0.0109467	0.00330289	0.0211386	0.0109718	0.00828126	0.012545	0.0175612	0.0143217	0.00638616	0.00340301	0.00622414	0.00895441	0.0106643	0.0165452	0.0334351	0.00833538	0.0029159	0.0114386	0.00360539	0.00942029	0.000756467	0.0374487	0.00675073	0.0163274	0.001373	0.000491076	0.0107754	0.011538	0.00733766	0.0204035	0.0964402	0.317044	1.49855	9.679498
2556	-2262.531	-2420.791	158.2599	1.949785	0.048993	0.158023	0.0197329	0.0140581	0.0759796	0.0165841	0.100738	0.0889628	0.0812489	0.0256515	0.0392032	0.0625044	0.114381	0.00552728	0.0398164	0.0136608	0.123545	0.012616	0.0485002	0.306758	0.232622	0.247136	0.0599519	0.148937	0.110609	0.0978349	0.170049	0.00170033	0.147724	0.200266	0.179981	0.0391807	0.0551461	0.224063	0.191498	0.502346	0.0317853	0.0289073	0.13714	0.0441308	0.0661481	0.131131	0.273269	0.14474	0.0998708	0.000202992	0.0440711	0.0331028	0.0255879	0.0533573	0.0207117	0.0449985	0.194506	0.0125124	0.0277665	0.0205901	0.0377405	0.0738144	0.0103926	0.0409712	0.00644587	0.000969777	0.0523787	0.0921307	0.0830981	0.0331984	0.0412536	0.0151084	0.0789628	0.0230817	0.136875	0.13255	0.0894101	0.0771592	0.108013	0.160075	0.0436504	0.0236187	0.179539	0.0834006	0.0436001	0.135421	0.213257	0.0554043	0.0694324	0.093624	0.117824	0.0158366	0.00263383	0.432292	0.0289751	0.136316	0.0184201	0.0104703	0.0703481	0.0239742	0.107226	0.00567117	0.018292	0.00228418	0.00162729	0.00879501	0.00191969	0.0116609	0.0102979	0.00940495	0.00296929	0.00453796	0.00723518	0.0132402	0.000639809	0.00460894	0.0015813	0.0143009	0.00146037	0.00561413	0.0355087	0.0269272	0.0286072	0.00693972	0.0172402	0.0128035	0.0113249	0.019684	0.000196821	0.0170997	0.0231818	0.0208337	0.00453535	0.00638342	0.0259363	0.0221668	0.0581489	0.00367929	0.00334616	0.0158746	0.00510835	0.00765695	0.0151791	0.0316321	0.0167544	0.0115605	2.34972e-05	0.00510144	0.00383181	0.00296192	0.00617637	0.00239748	0.00520879	0.022515	0.00144837	0.0032141	0.0023834	0.00436864	0.00854436	0.00120299	0.00474261	0.00074614	0.000112256	0.00606309	0.0106646	0.009619	0.00384287	0.00477531	0.00174887	0.00914032	0.00267182	0.0158439	0.0153433	0.0103496	0.00893154	0.012503	0.0185295	0.00505274	0.00273397	0.0207825	0.00965401	0.00504692	0.0156756	0.0246856	0.00641331	0.00803713	0.0108374	0.0136387	0.00183316	0.000304879	0.0500399	0.00335401	0.0157793	0.00213222	0.00121198	0.00814313	0.00277513	0.0124119	0.015863	0.0802902	0.278162	1.40791	8.638953
2592	-2272.242	-2426.078	153.8358	2.092861	0.0170044	0.257418	0.0113186	0.0362858	0.183131	0.0196169	0.0262032	0.128272	0.0706992	0.0699846	0.0229587	0.0876514	0.124132	0.0524319	0.109931	0.0423387	0.179212	0.0224858	0.0656814	0.691777	0.28009	0.150733	0.125511	0.193587	0.0765671	0.247573	0.191689	0.00802568	0.0820959	0.0983679	0.129762	0.083112	0.0668467	0.244815	0.268694	0.336383	0.0106786	0.0474891	0.13262	0.0370368	0.0705862	0.197937	0.154613	0.165393	0.0876445	0.000875976	0.146307	0.014216	0.0960581	0.10752	0.0772248	0.0840258	0.267081	0.0326468	0.0471581	0.0538944	0.0816232	0.0972083	0.116025	0.0608471	0.0303766	0.0252106	0.0502154	0.0670341	0.0693359	0.0392511	0.0361545	0.0411731	0.135824	0.0500998	0.164668	0.0943239	0.0198829	0.149083	0.0619571	0.0440013	0.0398217	0.13466	0.078366	0.0301849	0.0104613	0.190351	0.174503	0.245211	0.0323714	0.0887014	0.139705	0.0635552	0.0417724	0.750443	0.0947069	0.231402	0.0222194	0.0149943	0.120756	0.0903575	0.233271	0.00156068	0.0236261	0.00103883	0.00333035	0.016808	0.00180046	0.00240496	0.0117729	0.00648885	0.00642326	0.00210717	0.00804473	0.0113929	0.00481225	0.0100895	0.00388589	0.0164483	0.00206377	0.0060283	0.063492	0.0257069	0.0138344	0.0115196	0.0177676	0.0070274	0.0227225	0.0175934	0.000736605	0.00753484	0.0090283	0.0119097	0.0076281	0.00613526	0.0224694	0.024661	0.0308736	0.000980092	0.00435859	0.012172	0.00339927	0.00647848	0.0181669	0.0141905	0.0151799	0.0080441	8.03979e-05	0.0134282	0.00130476	0.00881631	0.00986831	0.00708776	0.00771197	0.024513	0.00299635	0.00432822	0.00494648	0.00749146	0.00892188	0.0106489	0.00558461	0.002788	0.00231386	0.00460882	0.00615246	0.00636372	0.0036025	0.0033183	0.00377891	0.0124661	0.00459821	0.0151134	0.00865714	0.00182487	0.013683	0.00568648	0.00403849	0.00365488	0.0123592	0.00719251	0.0027704	0.000960147	0.0174706	0.0160161	0.0225057	0.00297108	0.0081411	0.0128222	0.00583316	0.00383391	0.0688764	0.00869229	0.0212383	0.00203932	0.00137619	0.0110831	0.0082931	0.0214099	0.0100764	0.0574464	0.21802	1.24295	10.8955
2628	-2258.469	-2415.66	157.1906	1.846712	0.00907123	0.17469	0.0101368	0.00209777	0.109903	0.0199939	0.0321948	0.118599	0.0754122	0.0491467	0.0845371	0.0652224	0.18634	0.038433	0.0565963	0.0835356	0.124557	0.0152647	0.0267927	0.340958	0.246538	0.208518	0.0681908	0.104788	0.0765158	0.145036	0.302514	0.00304607	0.137657	0.18057	0.155605	0.110585	0.0582635	0.278835	0.149634	0.323938	0.023386	0.0215106	0.0989271	0.0523287	0.0310971	0.36606	0.119773	0.210758	0.0472353	0.0172464	0.0921106	0.0174455	0.0680512	0.0650414	0.0941802	0.0406656	0.237258	0.0369237	0.125935	0.0535106	0.0630368	0.100915	0.00624201	0.0601796	0.0621703	0.074567	0.0444353	0.0414798	0.0687283	0.0702395	0.0921439	0.00924914	0.206136	0.0311661	0.24103	0.0767977	0.00569031	0.0440886	0.0736126	0.0680521	0.026602	0.0560039	0.060732	0.135375	0.0601327	0.241069	0.221875	0.0275705	0.0172037	0.07077	0.0433363	0.00979188	0.0146693	0.398358	0.05842	0.0426887	0.00239765	0.0208257	0.132218	0.0742088	0.112461	0.000979632	0.0188654	0.00109471	0.000226545	0.0118688	0.00215921	0.00347682	0.0128079	0.00814401	0.00530752	0.00912944	0.00704359	0.0201235	0.00415051	0.00611202	0.00902129	0.0134513	0.00164849	0.00289344	0.0368212	0.0266244	0.0225186	0.00736415	0.0113164	0.0082632	0.0156629	0.0326695	0.000328956	0.0148661	0.0195004	0.0168043	0.0119424	0.00629207	0.0301123	0.0161594	0.0349831	0.00252553	0.002323	0.0106835	0.00565116	0.00335828	0.039532	0.0129347	0.0227605	0.0051011	0.00186249	0.00994733	0.00188399	0.00734907	0.00702404	0.0101708	0.00439161	0.0256223	0.00398751	0.0136001	0.00577879	0.00680755	0.0108981	0.000674096	0.006499	0.00671398	0.00805274	0.00479871	0.00447954	0.0074222	0.0075854	0.00995092	0.000998845	0.0222613	0.00336573	0.0260297	0.00829364	0.000614516	0.00476128	0.00794967	0.00734918	0.00287284	0.00604805	0.00655865	0.0146196	0.00649393	0.0260338	0.023961	0.00297743	0.00185789	0.00764269	0.00468003	0.00105746	0.00158418	0.04302	0.00630897	0.0046101	0.00025893	0.00224904	0.0142787	0.00801406	0.0121451	0.0217197	0.100902	0.327346	1.52073	9.259831
