Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-2270.292	-2423.136	152.8439	2.095363	0.0425371	0.240207	7.45067e-06	0.0209702	0.100365	0.0142209	0.0927241	0.163419	0.0418058	0.0549357	0.135706	0.0556692	0.22871	0.0490683	0.0607156	0.0591868	0.185579	0.0276944	0.155203	0.471458	0.224924	0.17326	0.0530971	0.155025	0.035794	0.115317	0.403768	0.0366192	0.193304	0.15476	0.194209	0.0689808	0.007008	0.355738	0.179201	0.370103	0.0212893	0.1863	0.0638855	0.0778242	0.091063	0.177903	0.265481	0.144089	0.0587194	0.00354529	0.106755	0.146855	0.0576372	0.0820052	0.0633683	0.111649	0.150344	0.282872	0.0835487	0.0450979	0.0651245	0.0261458	0.123076	0.0238359	0.0131425	0.167433	0.144534	0.0848014	0.0106527	0.0865298	0.0885342	0.128805	0.0161954	0.326781	0.0915777	0.0426753	0.115853	0.0141614	0.0605517	0.0730603	0.00906051	0.127222	0.0709072	0.387396	0.0187927	0.0558795	0.106416	0.0736636	0.0490644	0.0390866	0.298951	0.254529	0.167713	0.366701	0.129583	0.0405182	0.104094	0.00834302	0.199266	0.0137949	0.0474433	0.00372693	0.0210461	6.52799e-07	0.00183733	0.00879361	0.00124598	0.00812413	0.0143181	0.00366287	0.00481326	0.0118901	0.00487752	0.0200387	0.00429918	0.00531967	0.00518572	0.0162597	0.00242648	0.0135983	0.0413074	0.0197069	0.0151804	0.00465217	0.0135827	0.00313614	0.0101036	0.0353766	0.00320844	0.0169366	0.0135595	0.0170159	0.00604383	0.000614014	0.0311684	0.0157009	0.032427	0.00186529	0.0163229	0.0055974	0.00681866	0.00797859	0.0155871	0.0232605	0.0126245	0.00514477	0.000310625	0.00935349	0.0128669	0.00504995	0.00718498	0.00555209	0.00978222	0.0131725	0.0247842	0.00732022	0.00395131	0.00570596	0.00229079	0.0107835	0.00208841	0.0011515	0.0146698	0.0126635	0.00742997	0.000933345	0.00758141	0.00775703	0.0112854	0.00141898	0.0286313	0.00802369	0.00373905	0.0101506	0.00124077	0.00530531	0.00640126	0.000793847	0.0111467	0.00621262	0.0339421	0.00164655	0.00489594	0.00932375	0.00645412	0.00429883	0.00342462	0.0261929	0.0223009	0.0146944	0.0321289	0.0113535	0.00355005	0.00912034	0.000730984	0.017459	0.00120865	0.0041568	0.00999496	0.0571007	0.217054	1.24002	11.41342
4536	-2275.657	-2432.592	156.9345	1.937131	0.0472202	0.23694	0.000198097	0.0213341	0.110818	0.0173412	0.0292004	0.107715	0.0246417	0.0142961	0.21254	0.0377945	0.157605	0.00796123	0.115616	0.0328683	0.107423	0.0587358	0.0657034	0.22217	0.230221	0.131729	0.051041	0.145689	0.12357	0.0669861	0.175232	0.0169628	0.121748	0.156592	0.113672	0.0177918	0.0352961	0.146498	0.154814	0.385897	0.0427864	0.133337	0.110172	0.0527442	0.0426939	0.0738826	0.0346076	0.24368	0.106862	0.00651176	0.080344	0.0515627	0.0448205	0.143247	0.0419275	0.0699362	0.238161	0.237663	0.098309	0.0480466	0.0588983	0.0272266	0.0658446	0.0223972	0.0825426	0.0370101	0.00500593	0.0712482	0.02101	0.0945943	0.130762	0.0681002	0.0364159	0.112039	0.108325	0.100728	0.249206	0.00680763	0.0694488	0.152111	0.00363447	0.00784749	0.0184837	0.446818	0.026574	0.145855	0.0990884	0.10551	0.0591145	0.0103763	0.259495	0.160839	0.173316	0.317758	0.0430236	0.0213495	0.0850238	0.00939427	0.11881	0.0887299	0.0234291	0.00505172	0.0253484	2.11929e-05	0.00228237	0.0118556	0.0018552	0.00312392	0.0115236	0.00263623	0.00152942	0.022738	0.00404334	0.016861	0.00085171	0.0123688	0.00351632	0.0114924	0.00628368	0.0070291	0.0237683	0.0246296	0.0140927	0.00546047	0.0155861	0.0132198	0.00716632	0.0187467	0.00181472	0.0130248	0.0167526	0.0121609	0.0019034	0.00377606	0.0156727	0.0165623	0.0412841	0.00457738	0.0142647	0.0117864	0.00564269	0.00456749	0.00790412	0.0037024	0.0260694	0.0114323	0.000696642	0.00859538	0.00551629	0.00479499	0.0153248	0.0044855	0.00748193	0.0254789	0.0254257	0.0105173	0.00514013	0.00630107	0.00291277	0.0070442	0.0023961	0.00883058	0.00395943	0.000535545	0.00762229	0.0022477	0.0101199	0.0139892	0.00728551	0.00389585	0.0119862	0.0115889	0.0107761	0.0266606	0.000728296	0.00742979	0.0162732	0.000388824	0.000839542	0.00197743	0.0478015	0.00284295	0.0156038	0.0106007	0.0112877	0.00632419	0.00111008	0.0277613	0.017207	0.0185418	0.0339945	0.00460275	0.00228401	0.00909603	0.00100502	0.0127106	0.00949252	0.0025065	0.0164963	0.0826215	0.28394	1.42211	9.34735
4572	-2261.418	-2417.446	156.0282	2.145309	0.070142	0.263421	0.0020372	0.00937808	0.146664	0.0238583	0.000539154	0.0861247	0.129682	0.0225156	0.0866512	0.0144192	0.148279	0.0520135	0.148639	0.0618362	0.141536	0.0049645	0.0642816	0.405134	0.279088	0.121219	0.0895984	0.145182	0.109792	0.0293424	0.134511	0.00196667	0.111148	0.147699	0.194977	0.0995832	0.0426592	0.233456	0.134357	0.260382	0.0125549	0.0748121	0.0550538	0.0742752	0.103152	0.104586	0.118747	0.308779	0.149423	0.0170243	0.0948116	0.0372249	0.0713548	0.0917344	0.105347	0.108857	0.142001	0.142123	0.0213131	0.0383831	0.0573137	0.158749	0.12963	0.0710168	0.171497	0.0561312	0.082355	0.0411598	0.0644412	0.180018	0.0238049	0.0387439	0.101058	0.259723	0.116976	0.10057	0.0474576	0.00996572	0.10997	0.108615	0.000979308	0.00689115	0.0121285	0.341578	0.0351406	0.127929	0.0439652	0.0125658	0.035504	0.00925852	0.388046	0.0693367	0.00202695	0.388863	0.0193572	0.0730237	0.07609	0.0101884	0.18386	0.0486242	0.0125507	0.00721942	0.0271128	0.000209681	0.000965246	0.0150955	0.00245563	5.54929e-05	0.00886445	0.0133477	0.00231744	0.00891864	0.00148411	0.0152617	0.00535353	0.0152988	0.00636454	0.0145677	0.000510976	0.00661624	0.0416987	0.0287254	0.0124766	0.00922199	0.014943	0.0113004	0.00302009	0.0138447	0.000202421	0.01144	0.0152021	0.0200681	0.0102497	0.00439073	0.0240286	0.0138288	0.0268	0.00129222	0.00770009	0.00566645	0.00764484	0.010617	0.0107645	0.0122221	0.0317813	0.0153795	0.00175224	0.00975856	0.0038314	0.00734425	0.00944183	0.0108429	0.0112042	0.0146156	0.0146281	0.00219367	0.00395061	0.00589905	0.0163394	0.0133422	0.00730946	0.0176514	0.00577735	0.00847645	0.0042364	0.00663267	0.0185285	0.00245014	0.00398775	0.0104015	0.0267322	0.0120398	0.0103512	0.00488461	0.00102573	0.0113188	0.0111793	0.000100796	0.000709277	0.00124833	0.0351571	0.00361687	0.0131672	0.00452516	0.00129334	0.00365427	0.00095294	0.0399399	0.00713653	0.000208625	0.040024	0.00199236	0.00751602	0.00783162	0.00104865	0.0189239	0.00500468	0.00129179	0.0084886	0.0505518	0.198375	1.18138	9.715738
4608	-2266.011	-2423.428	157.4168	1.845469	0.0855078	0.157903	0.00148879	0.0380156	0.0960191	0.0190792	0.000730801	0.136909	0.127367	0.0210058	0.082417	0.0171995	0.186904	0.059053	0.10263	0.0461364	0.154184	0.0124566	0.0122992	0.422571	0.241485	0.126485	0.0223803	0.090772	0.108579	0.0380216	0.179868	0.0528408	0.145948	0.113103	0.15669	0.0182224	0.0320856	0.295801	0.109674	0.443921	0.0194414	0.0226066	0.0499612	0.0971879	0.0519992	0.155055	0.106164	0.211458	0.0828645	0.0074974	0.05067	0.0660463	0.0386389	0.0825278	0.151222	0.076343	0.0864247	0.0645769	0.0461338	0.0687278	0.140301	0.0793867	0.126368	0.0369463	0.159301	0.0909132	0.0423889	0.0165907	0.0410489	0.0892036	0.0490558	0.0663535	0.161485	0.131879	0.0627586	0.122642	0.107447	0.0429942	0.0830473	0.0155437	0.00527827	0.00681997	0.021142	0.515958	0.0793398	0.0622806	0.0703261	0.0107529	0.0824401	0.0103672	0.355689	0.072321	0.0449677	0.241551	0.0443933	0.0354128	0.0406065	0.0244797	0.213928	0.0401951	0.0056882	0.00935442	0.0172743	0.000162871	0.00415885	0.0105043	0.00208723	7.99485e-05	0.0149777	0.0139338	0.002298	0.0090163	0.00188159	0.0204471	0.00646031	0.0112276	0.00504725	0.0168675	0.00136273	0.00134552	0.0462286	0.0264181	0.0138373	0.00244837	0.00993032	0.0118784	0.00415951	0.0196773	0.00578071	0.0159665	0.0123733	0.0171417	0.00199351	0.00351011	0.0323601	0.0119982	0.0485643	0.00212686	0.00247312	0.00546568	0.0106322	0.00568864	0.0169628	0.0116142	0.0231332	0.00906525	0.000820204	0.00554323	0.00722537	0.00422703	0.00902841	0.0165435	0.00835181	0.00945473	0.00706462	0.00504697	0.00751872	0.0153488	0.00868478	0.0138244	0.00404187	0.0174273	0.00994577	0.00463728	0.00181499	0.00449068	0.00975874	0.00536663	0.00725897	0.0176662	0.0144274	0.0068657	0.0134169	0.0117546	0.00470351	0.00908525	0.00170046	0.000577435	0.000746095	0.0023129	0.056445	0.00867965	0.00681341	0.00769357	0.00117635	0.00901883	0.00113416	0.0389119	0.00791181	0.00491939	0.0264253	0.00485656	0.0038741	0.00444229	0.00267804	0.0234034	0.00439729	0.000622281	0.0218007	0.101174	0.327968	1.52205	9.140894
4644	-2270.852	-2426.159	155.3073	1.849082	0.0897293	0.260487	0.0283213	0.0872968	0.16963	0.0400395	0.00371219	0.159624	0.060451	0.0228597	0.0420735	0.0298203	0.112557	0.0336821	0.0762759	0.0714623	0.25207	0.021743	0.0336833	0.296413	0.313653	0.151709	0.0421072	0.108783	0.135483	0.0343818	0.206913	0.0296957	0.06476	0.094004	0.156203	0.140894	0.0406708	0.176426	0.156175	0.431203	0.0163244	0.152135	0.219663	0.151548	0.124451	0.124714	0.151073	0.161698	0.163763	0.00854938	0.0814828	0.068661	0.0749957	0.0871674	0.101529	0.0554045	0.125194	0.0954849	0.0791144	0.0786787	0.178785	0.269009	0.0433327	0.0258288	0.050588	0.0204798	0.0506886	0.0329247	0.0235388	0.0412842	0.0200838	0.0435763	0.0666348	0.670512	0.189538	0.0927501	0.0300317	0.191258	0.0234386	0.00463981	0.00677221	0.0201094	0.0106314	0.0855626	0.112522	0.00694094	0.106884	0.105183	0.136006	0.0799023	0.055606	0.0430501	0.249785	0.0739372	0.0497773	0.032824	0.0507645	0.0129367	0.216635	0.173789	0.256	0.00875308	0.0254105	0.00276274	0.00851579	0.0165474	0.00390585	0.000362124	0.0155713	0.00589699	0.00222996	0.00410426	0.00290897	0.0109799	0.00328568	0.00744071	0.00697114	0.0245894	0.00212103	0.0032858	0.0289151	0.0305968	0.0147992	0.00410755	0.0106118	0.0132164	0.00335394	0.0201843	0.00289681	0.00631734	0.00917008	0.0152376	0.0137442	0.00396743	0.0172103	0.0152349	0.0420638	0.00159244	0.0148407	0.0214281	0.0147835	0.0121402	0.0121658	0.0147372	0.0157737	0.015975	0.000833991	0.00794864	0.00669788	0.00731582	0.00850317	0.00990412	0.0054047	0.0122127	0.00931454	0.0077176	0.0076751	0.0174404	0.0262418	0.0042271	0.0025196	0.00493485	0.0019978	0.00494467	0.0032118	0.00229621	0.00402727	0.00195918	0.00425087	0.00650022	0.0654084	0.0184894	0.00904777	0.00292959	0.0186572	0.00228644	0.000452613	0.000660628	0.00196167	0.00103709	0.00834663	0.0109765	0.000677088	0.0104266	0.0102606	0.0132674	0.00779446	0.00542436	0.00419953	0.0243665	0.00721257	0.00485577	0.00320198	0.00495207	0.00126197	0.0211327	0.0169531	0.0249728	0.0215659	0.100385	0.326162	1.51822	10.25116
4680	-2278.699	-2436.805	158.1058	1.722683	0.0259651	0.189505	0.0190165	0.0289457	0.126368	0.00931651	0.0080159	0.0862117	0.0535873	0.0363281	0.0893291	0.00711136	0.111327	0.0736954	0.0455999	0.0198737	0.180495	0.0144399	0.0447739	0.16029	0.138318	0.29548	0.111732	0.0849238	0.146121	0.0418659	0.180811	0.00425874	0.0875133	0.0843552	0.171662	0.109666	0.0318696	0.346083	0.203399	0.259722	0.0197829	0.0389373	0.10284	0.0227592	0.00703336	0.147248	0.0853837	0.186698	0.114224	0.102416	0.055585	0.0637385	0.0990609	0.131499	0.109065	0.0514323	0.0543784	0.073662	0.150469	0.115431	0.147542	0.0353754	0.0447866	0.00505722	0.0775257	0.0288409	0.0574066	0.0102201	0.139868	0.0740982	0.00865604	0.0416967	0.0465061	0.477383	0.13549	0.0601758	0.0176706	0.284479	0.0895711	0.0526709	0.0121406	0.00324482	0.013728	0.107765	0.156979	0.101036	0.0772174	0.00479386	0.0849459	0.0381226	0.042554	0.0434793	0.2065	0.0392636	0.00557735	0.000863838	0.0140313	0.171101	0.197464	0.0880037	0.237647	0.00293687	0.0214345	0.00215093	0.00327399	0.0142932	0.00105377	0.000906663	0.00975125	0.00606115	0.004109	0.0101038	0.000804353	0.012592	0.00833555	0.00515772	0.00224787	0.0204154	0.00163327	0.00506429	0.0181301	0.0156449	0.0334212	0.0126378	0.00960557	0.0165274	0.00473537	0.0204512	0.000481698	0.00989847	0.00954126	0.0194164	0.0124042	0.00360471	0.0391448	0.0230061	0.0293767	0.00223761	0.00440412	0.011632	0.00257425	0.000795531	0.016655	0.00965759	0.0211171	0.0129197	0.0115841	0.00628711	0.00720934	0.0112046	0.0148736	0.0123361	0.00581742	0.00615064	0.00833177	0.0170192	0.0130562	0.0166883	0.00400125	0.00506573	0.000572013	0.00876879	0.00326214	0.00649315	0.00115598	0.0158202	0.00838111	0.000979069	0.00471624	0.00526021	0.0539959	0.015325	0.00680637	0.00199869	0.0321768	0.0101312	0.00595751	0.0013732	0.000367016	0.00155275	0.0121891	0.0177556	0.011428	0.00873391	0.000542225	0.00960807	0.00431198	0.0048132	0.00491786	0.0233568	0.00444104	0.000630843	9.77071e-05	0.00158706	0.0193529	0.0223348	0.00995393	0.0268798	0.0312572	0.130977	0.392624	1.64521	8.841098
4716	-2267.724	-2427.081	159.3574	1.89928	0.0492449	0.172056	0.00532216	0.017355	0.108757	0.0215516	0.0357901	0.0531217	0.0165891	0.0591083	0.0618601	0.0143578	0.177228	0.062185	0.107841	0.0384614	0.117313	0.00858651	0.044741	0.146278	0.131911	0.218431	0.0694427	0.103392	0.0518368	0.0248614	0.159311	0.0610293	0.0947361	0.158541	0.166054	0.0344503	0.0316977	0.164229	0.153699	0.309724	0.0612644	0.0296358	0.120475	0.0343147	0.0220877	0.277747	0.205395	0.183277	0.0702472	0.0265433	0.0786292	0.063739	0.0366597	0.121001	0.142332	0.0352252	0.0210962	0.0714881	0.127224	0.0958195	0.0853352	0.0695247	0.15917	0.0104477	0.0207709	0.0612539	0.0489044	0.0315067	0.106102	0.0835895	0.0206282	0.00722101	0.0279373	0.485947	0.0708819	0.0546497	0.0648802	0.0805838	0.0652312	0.112189	0.0175792	0.0233262	0.0551614	0.0344019	0.103701	0.0703164	0.0215306	0.0180251	0.0131867	0.013938	0.0426099	0.0157896	0.227724	0.0947966	0.0408437	0.00792597	0.0111655	0.0550025	0.184189	0.054408	0.234461	0.00609306	0.0212885	0.00065851	0.00214733	0.0134565	0.00266658	0.0044283	0.00657274	0.00205256	0.00731345	0.00765394	0.00177649	0.0219283	0.00769413	0.0133432	0.00475882	0.0145152	0.00106241	0.00553579	0.0180989	0.0163213	0.0270264	0.00859213	0.0127926	0.00641376	0.0030761	0.0197116	0.00755114	0.0117217	0.0196163	0.0205458	0.00426253	0.00392195	0.02032	0.0190172	0.0383221	0.00758023	0.00366683	0.0149064	0.00424575	0.0027329	0.0343655	0.0254135	0.0226768	0.00869167	0.00328419	0.00972877	0.00788641	0.00453589	0.0149715	0.0176107	0.00435841	0.00261022	0.0088452	0.0157413	0.0118557	0.0105585	0.00860228	0.019694	0.00129269	0.00256998	0.00757892	0.00605093	0.00389831	0.013128	0.0103425	0.00255232	0.000893454	0.00345668	0.060126	0.0087702	0.0067618	0.00802761	0.00997061	0.00807104	0.0138811	0.00217507	0.00288614	0.00682511	0.00425654	0.0128308	0.00870023	0.00266398	0.00223024	0.00163158	0.00172454	0.00527212	0.00195365	0.0281762	0.0117292	0.00505358	0.000980678	0.0013815	0.00680545	0.0227897	0.00673188	0.0290098	0.0185281	0.0899215	0.301662	1.46404	8.082132
4752	-2260.26	-2417.102	156.8417	1.943026	0.034481	0.319752	0.0320891	0.00513537	0.177121	0.072276	0.0603388	0.0892472	0.10161	0.0482069	0.0997712	0.0235023	0.172178	0.0647818	0.0551303	0.0700703	0.167946	0.0180278	0.0615032	0.24297	0.193154	0.214437	0.0863316	0.200111	0.03954	0.0545855	0.193242	0.00463958	0.100565	0.106311	0.14274	0.0854415	0.0911621	0.375064	0.204058	0.32034	0.0119336	0.107797	0.0644842	0.0125344	0.107335	0.0574148	0.122274	0.23202	0.0777198	0.00238626	0.118154	0.0522681	0.0411663	0.0923615	0.039168	0.23136	0.0492698	0.026049	0.00111145	0.0971113	0.119762	0.0810672	0.00226814	0.0392702	0.107005	0.110874	0.0156519	0.0246547	0.0690079	0.0358836	0.0907472	0.0341466	0.0617622	0.13016	0.113669	0.0088819	0.0915824	0.164997	0.177773	0.0139213	0.257995	0.0355222	0.0402442	0.0204969	0.0445223	0.0454451	0.0042682	0.0383922	0.208129	0.00514283	0.165061	0.0367897	0.279699	0.0184969	0.0336205	0.0404269	0.0827498	0.0471582	0.188707	0.0244901	0.411053	0.00367081	0.0340405	0.00341618	0.000546708	0.0188561	0.00769445	0.00642362	0.00950119	0.0108173	0.00513206	0.0106216	0.00250203	0.01833	0.00689662	0.00586913	0.00745962	0.0178794	0.00191923	0.00654758	0.0258664	0.020563	0.0228287	0.00919079	0.0213036	0.0042094	0.00581113	0.0205724	0.000493926	0.0107061	0.0113178	0.015196	0.00909603	0.00970504	0.039929	0.0217238	0.0341031	0.00127044	0.011476	0.00686494	0.0013344	0.0114268	0.00611233	0.0130171	0.0247006	0.00827399	0.000254039	0.0125785	0.00556442	0.00438253	0.00983273	0.0041698	0.0246304	0.00524522	0.00277315	0.000118324	0.0103384	0.0127498	0.00863035	0.000241465	0.00418067	0.0113917	0.0118035	0.00166629	0.00262472	0.00734653	0.00382014	0.00966087	0.00363522	0.00657516	0.0138567	0.0121011	0.000945559	0.00974979	0.0175654	0.0189256	0.00148205	0.027466	0.00378166	0.00428436	0.00218209	0.0047398	0.00483805	0.000454389	0.00408721	0.0221572	0.000547501	0.0175722	0.0039166	0.0297766	0.00196917	0.00357922	0.00430382	0.00880947	0.00502042	0.0200896	0.0026072	0.0437604	0.0161986	0.0815288	0.281239	1.4155	9.393273
4788	-2265.327	-2426.251	160.9243	1.548185	0.0701538	0.164291	0.0266787	0.0271725	0.132458	0.0262116	0.0210446	0.166609	0.110426	0.0340786	0.025958	0.0138286	0.158354	0.0552397	0.102836	0.0725536	0.136567	0.0123438	0.0375201	0.158863	0.180331	0.177662	0.102858	0.0779118	0.10596	0.0329324	0.233504	0.00849554	0.0626818	0.110726	0.149231	0.0890377	0.0253295	0.177281	0.10275	0.351473	0.0328757	0.083359	0.0284115	0.0536027	0.147009	0.0956377	0.10945	0.157416	0.0679886	0.0170724	0.034996	0.0210578	0.0635516	0.138445	0.106201	0.083697	0.0266108	0.064369	0.016944	0.0156328	0.0998423	0.0172852	0.0202434	0.0335464	0.163042	0.0894195	0.00780183	0.00122784	0.0326904	0.0275275	0.0169653	0.115391	0.102872	0.0719091	0.0422041	0.0249591	0.0298197	0.00556816	0.132107	0.00389109	0.169832	0.0323742	0.169033	0.0289244	0.0667769	0.0361221	0.0203231	0.0324339	0.0777721	0.000220678	0.0242042	0.0206314	0.134396	0.000298636	0.0181171	0.061825	0.079617	0.00172957	0.0712351	0.0715373	0.370913	0.00943903	0.022105	0.00358956	0.00365599	0.0178219	0.00352671	0.0028315	0.0224169	0.0148575	0.00458519	0.00349259	0.00186061	0.0213062	0.00743237	0.0138364	0.00976192	0.0183748	0.00166083	0.00504825	0.0213746	0.0242631	0.023904	0.0138393	0.0104828	0.0142566	0.00443098	0.0314175	0.00114306	0.0084337	0.0148979	0.0200787	0.0119798	0.00340802	0.0238527	0.0138248	0.0472899	0.00442334	0.0112158	0.0038227	0.00721212	0.0197797	0.0128678	0.0147262	0.02118	0.00914771	0.00229705	0.00470864	0.00283327	0.00855073	0.0186275	0.0142891	0.0112612	0.00358042	0.0086607	0.00227977	0.00210336	0.0134335	0.00232568	0.00272371	0.00451359	0.0219369	0.0120312	0.00104972	0.000165202	0.00439842	0.00370376	0.00228264	0.0155256	0.0138412	0.0096752	0.00567846	0.00335819	0.00401217	0.000749183	0.0177747	0.000523537	0.0228506	0.00435587	0.022743	0.00389171	0.00898468	0.00486014	0.00273442	0.00436391	0.0104641	2.96917e-05	0.00325662	0.00277591	0.0180826	4.01807e-05	0.00243761	0.0083184	0.0107123	0.000232709	0.00958452	0.00962517	0.0499055	0.0508238	0.184197	0.494047	1.79054	7.43231
4824	-2269.923	-2429.101	159.1773	1.809882	0.0576073	0.131735	0.0177221	0.0180653	0.0819632	0.0209833	0.00875456	0.176026	0.184119	0.0411346	0.02804	0.0258437	0.133624	0.0475382	0.0930631	0.0248203	0.175948	0.0150141	0.0186729	0.220179	0.261853	0.17256	0.100556	0.08633	0.126029	0.0730386	0.238029	0.00209715	0.0883762	0.0748899	0.0963639	0.0651282	0.0166902	0.313262	0.139784	0.265277	0.0397389	0.0387566	0.0931352	0.108723	0.0731533	0.0954875	0.124631	0.102357	0.0946147	0.0194048	0.0243271	0.0343101	0.0922297	0.102999	0.0473159	0.0947223	0.0487089	0.111091	0.00286732	0.00348107	0.0455727	0.104468	0.00356867	0.00997302	0.118862	0.0903733	0.0107083	0.00635145	0.039327	0.0415213	0.013663	0.0111078	0.255724	0.144531	0.106574	0.0195761	0.0241578	0.0102761	0.206688	0.00458272	0.321802	0.0696604	0.087708	0.00354934	0.117237	0.0761611	0.000718127	0.116447	0.165381	0.00445758	0.121289	0.00361519	0.222106	0.000557228	0.0414136	0.0164778	0.0579348	0.00328836	0.0765178	0.0984887	0.360079	0.00700336	0.0160152	0.00215449	0.00219621	0.00996432	0.00255096	0.0010643	0.0213996	0.0223834	0.00500076	0.00340885	0.00314184	0.0162447	0.00577925	0.0113137	0.00301742	0.0213901	0.00182528	0.00227008	0.0267673	0.0318337	0.0209782	0.0122247	0.0104952	0.0153215	0.00887936	0.0289373	0.000254952	0.010744	0.00910441	0.011715	0.00791767	0.00202904	0.0380835	0.0169936	0.03225	0.00483109	0.00471166	0.0113225	0.0132175	0.0088933	0.0116085	0.0151514	0.0124436	0.0115024	0.00235906	0.00295746	0.0041711	0.0112124	0.0125216	0.00575223	0.0115155	0.00592157	0.0135054	0.000348582	0.000423196	0.00554031	0.0127003	0.000433846	0.00121243	0.0144501	0.0109867	0.00130181	0.00077215	0.00478101	0.00504777	0.00166102	0.00135038	0.0310886	0.0175707	0.0129563	0.00237988	0.00293688	0.00124927	0.0251272	0.000557125	0.0391217	0.00846866	0.0106627	0.000431495	0.0142525	0.00925896	8.73031e-05	0.0141565	0.0201055	0.000541911	0.0147452	0.000439501	0.0270016	6.77426e-05	0.00503468	0.00200322	0.00704318	0.000399769	0.00930232	0.0119733	0.043775	0.024238	0.109204	0.346062	1.55918	8.225668
