Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6942	-1400.624	-1570.143	169.5195	1.385863	0.7550139	1.007315	0.7840187	1.037523
6948	-1394.525	-1563.613	169.0882	1.385863	0.9686436	1.372645	0.6947631	0.9890171
6954	-1376.653	-1545.566	168.9137	1.787503	0.9686436	0.9731454	0.9052081	0.9435404
6960	-1381.979	-1548.739	166.7606	3.684824	1.159909	0.8338384	1.084219	0.9691855
6966	-1399.668	-1564.841	165.1726	5.464537	0.863908	0.8338384	0.7872478	1.325956
6972	-1389.867	-1558.777	168.9092	2.003217	1.023532	0.8338384	0.7170638	1.005545
6978	-1388.372	-1557.522	169.1504	1.448477	1.133246	1.111014	0.7116944	0.9369911
6984	-1394.359	-1563.117	168.7582	1.805165	0.9651269	1.012628	0.950238	1.002022
6990	-1387.318	-1557.953	170.6348	0.6151444	0.8512416	0.9286266	0.5825279	0.8712153
6996	-1380.683	-1550.783	170.1007	0.7700606	1.021569	0.9734803	0.839216	0.7510229
7002	-1389.951	-1559.782	169.8316	0.7700606	1.239977	0.9734803	0.839216	0.8230545
7008	-1394.989	-1564.107	169.1176	1.698854	0.9604969	0.7992692	0.9563097	0.9581771
7014	-1392.568	-1559.032	166.4646	4.271885	0.9666738	0.9902856	0.9350508	0.8529374
7020	-1393.498	-1563.017	169.5189	0.8330777	1.623726	0.901853	0.8631393	0.7289166
7026	-1391.805	-1559.191	167.3862	2.649199	1.618595	0.9157384	0.7748905	1.158406
7032	-1397.399	-1564.5	167.1008	3.325538	0.9898554	1.239132	0.7204557	1.113357
7038	-1390.072	-1559.222	169.1493	1.504974	0.9898554	0.8704011	0.6439233	1.2975
7044	-1382.863	-1549.628	166.7642	3.300656	1.069506	1.351573	0.8106804	1.186275
7050	-1394.163	-1560.86	166.6977	3.300656	1.096034	1.383049	0.7765066	1.223891
7056	-1390.524	-1558.249	167.7248	3.300656	0.8571367	0.8233258	0.7054858	1.077401
7062	-1393.288	-1561.982	168.6941	2.187808	1.105424	0.7034867	0.9712668	0.8022229
7068	-1383.019	-1553.123	170.1033	0.8918676	0.791644	0.9767485	0.8708614	0.8432801
7074	-1379.654	-1549.13	169.4754	1.601314	0.7387716	0.9080098	0.8058051	0.9587599
7080	-1375.629	-1541.339	165.7102	4.402214	1.240525	1.098315	0.99008	1.052677
7086	-1385.15	-1552.855	167.7045	3.263128	0.6978724	1.098315	0.9221612	0.7686483
7092	-1372.336	-1542.477	170.1411	1.242836	0.6757165	0.8020199	0.8204506	0.7686483
7098	-1381.406	-1548.533	167.1267	4.000946	0.6601334	0.9286178	0.7895429	0.976312
7104	-1379.933	-1548.604	168.6708	2.171857	0.9146245	0.8319728	0.9508327	0.9509187
7110	-1373.168	-1542.448	169.2797	1.690325	0.9993811	0.8094081	0.8468271	0.8545651
7116	-1387.265	-1555.725	168.4598	2.014064	1.217988	1.011104	0.8468271	0.943254
7122	-1395.489	-1563.824	168.3348	2.313847	1.050842	0.8906934	0.9580845	0.943254
7128	-1393.458	-1562.683	169.2256	1.656975	1.233617	0.7000426	0.8596666	0.7851107
7134	-1391.685	-1560.205	168.5208	1.799799	1.285808	0.9798039	0.9603953	0.9482058
7140	-1376.399	-1545.497	169.0982	1.155631	1.483854	1.052282	0.9027404	0.7849174
7146	-1389.71	-1557.099	167.3886	2.633778	1.541257	1.07818	0.7735264	1.089414
7152	-1388.559	-1557.869	169.31	1.215917	0.9822536	1.07818	0.791035	1.110395
7158	-1382.75	-1551.759	169.0085	1.585952	0.886776	1.061284	0.9815918	0.9685267
7164	-1382.424	-1550.453	168.0286	1.958808	1.567037	1.096157	0.960305	0.8934773
7170	-1368.843	-1538.656	169.813	1.090341	0.7766932	0.8482354	1.233638	0.6444393
7176	-1368.863	-1539.613	170.7508	0.2587827	1.053458	0.9147814	0.7972241	0.6206689
7182	-1379.906	-1550.695	170.7891	0.1926387	0.9410899	1.090329	0.7620566	0.6206689
7188	-1383.497	-1553.553	170.0561	0.07560077	2.004437	0.8324936	0.8673616	0.6339758
7194	-1379.159	-1549.311	170.1521	0.07904122	1.63528	1.075392	0.7915419	0.7423763
7200	-1392.1	-1562.943	170.8436	0.07904122	0.7218651	1.142703	0.8622848	0.8206446
7206	-1381.65	-1552.155	170.5048	0.103011	1.039508	1.171007	0.9643231	0.6018246
7212	-1385.284	-1555.894	170.6105	0.2019613	1.021575	1.136435	0.8299814	0.4918771
7218	-1381.076	-1551.692	170.6156	0.2614163	1.021575	0.9029076	0.971745	0.6250785
7224	-1377.849	-1545.456	167.6075	3.231287	0.918973	0.7713864	0.9629564	0.9984777
7230	-1381.531	-1552.291	170.7599	0.2938574	1.074795	0.8525692	0.7944135	0.6179414
7236	-1390.775	-1561.364	170.5896	0.1995903	0.6537669	1.395335	0.9512487	0.4476051
7242	-1388.771	-1559.063	170.2916	0.1751165	0.9905712	0.9496856	1.342118	0.3566888
7248	-1382.983	-1553.326	170.3428	0.1576926	1.080824	0.8892961	1.329445	0.4945007
7254	-1393.051	-1563.959	170.9082	0.1002869	0.7950308	1.117012	0.863257	0.5910393
7260	-1384.777	-1554.998	170.2206	0.3114983	1.275894	1.117012	0.863257	0.5910393
7266	-1388.043	-1559.133	171.0903	0.1256983	0.7634981	0.8723728	0.9427377	0.5339296
7272	-1397.217	-1567.475	170.2581	0.5373655	1.055948	1.239752	0.6910512	0.6062945
7278	-1391.842	-1562.925	171.0832	0.42212	0.6011487	0.9787396	0.6910512	0.5495405
7284	-1378.318	-1549.75	171.4312	0.151622	0.7171033	0.7723523	0.7084748	0.5783636
7290	-1379.895	-1549.632	169.7369	1.232949	1.047819	0.8429299	0.7901576	0.8243121
7296	-1383.375	-1550.886	167.5112	3.46702	0.5695444	1.167962	0.9080525	0.8274733
7302	-1382.072	-1549.158	167.086	3.326072	0.9373173	1.052969	1.153738	0.9350505
7308	-1392.68	-1560.541	167.8613	2.906746	0.8295487	0.9183153	1.216445	0.7056688
7314	-1390.412	-1556.779	166.3669	3.638383	1.469677	1.145423	1.124046	0.7056688
7320	-1392.551	-1561.932	169.3808	0.9053855	1.144246	1.145423	1.124046	0.7599134
7326	-1392.923	-1562.705	169.7826	0.9053855	0.5978421	1.14304	1.250543	0.7599134
7332	-1384.074	-1551.359	167.2852	3.534571	0.7649757	1.094885	0.9312051	0.8705468
7338	-1387.761	-1555.846	168.0856	2.640258	1.043378	0.6313016	1.194115	0.8758736
7344	-1392.555	-1558.055	165.4995	5.018835	0.9302375	0.7978674	1.194115	1.049806
7350	-1389.996	-1558.283	168.2873	2.62792	0.8883336	0.7687752	0.8669102	1.049806
7356	-1386.362	-1555.464	169.1025	0.8643361	1.531351	1.220428	0.953975	0.8176075
7362	-1397.214	-1565.607	168.3922	2.727556	0.5946199	0.7154218	1.177264	0.8468084
7368	-1383.995	-1552.188	168.1933	2.584974	1.079453	0.8063822	0.8698719	0.9569275
7374	-1389.116	-1555.758	166.6421	4.110814	1.052419	0.7364582	0.8581738	1.085594
7380	-1394.975	-1563.608	168.633	1.16056	1.61526	1.456189	0.8036998	0.841152
7386	-1386.297	-1556.463	170.1663	0.6565292	1.310699	0.8162327	0.6428478	0.8973065
7392	-1389.811	-1558.073	168.2626	2.304264	0.962179	1.371163	0.6400741	0.9579317
7398	-1383.776	-1553.058	169.2825	1.298006	0.9772892	1.278082	0.6370288	1.022831
7404	-1385.762	-1554.019	168.2568	2.30973	1.090316	0.9397528	0.8565834	1.039492
7410	-1391.334	-1560.643	169.3095	1.331027	0.9651177	1.129606	0.7848798	0.9732002
7416	-1388.933	-1556.459	167.5266	2.869873	0.7982815	1.416607	0.9949675	0.885912
7422	-1396.47	-1566.66	170.1898	0.7453575	0.7811131	1.067539	0.8830363	0.8015281
7428	-1384.749	-1552.917	168.1679	2.460759	1.040313	1.067539	0.9521506	0.7748437
7434	-1393.609	-1562.358	168.7492	2.065789	0.8224181	1.067539	0.7852336	1.002116
7440	-1385.575	-1553.233	167.6583	2.579236	1.279154	1.263811	0.7852336	0.9300156
7446	-1385.304	-1550.922	165.618	4.708668	1.062089	1.263811	0.8941814	0.9475868
7452	-1384.566	-1552.413	167.8468	2.097802	1.351811	1.400637	0.8941814	0.9097331
7458	-1383.143	-1550.646	167.5035	2.897487	0.778192	1.531142	0.8941814	0.8949217
7464	-1377.236	-1546.901	169.6648	1.466645	0.7862836	0.8256591	0.7643763	0.9821401
7470	-1389.526	-1557.595	168.0681	2.863535	0.8372773	0.8256591	0.9145571	0.9821401
7476	-1382.076	-1549.374	167.2983	3.38293	0.9613352	0.8669304	0.9229744	1.05878
7482	-1378.486	-1546.493	168.0066	2.705404	0.8608696	1.193496	0.76544	0.961257
7488	-1383.414	-1549.056	165.6421	5.177318	1.027308	0.8698439	0.8803794	0.8894352
7494	-1386.245	-1555.404	169.159	1.431722	1.200868	0.8875399	0.7810071	1.033549
7500	-1388.004	-1558.32	170.3159	1.242893	0.6121062	0.6293516	0.7810071	0.8707254
7506	-1393.427	-1562.396	168.9688	1.618032	0.7045156	1.511886	0.8890286	0.7788855
7512	-1385.924	-1554.742	168.8182	1.618032	1.030221	1.130112	1.089447	0.7788855
7518	-1385.914	-1555.092	169.178	1.376608	1.586534	0.5962866	0.95138	0.7718744
7524	-1386.285	-1555.471	169.186	1.229133	1.22675	1.227102	0.7876107	0.8217901
7530	-1389.589	-1560.997	171.4082	0.1203149	0.6574313	0.8124463	0.7741379	0.5922692
7536	-1395.054	-1566.091	171.0373	0.08605286	0.6574313	0.9704902	1.022642	0.5922692
7542	-1392.751	-1563.125	170.3739	0.4438399	0.7871783	1.095867	1.078148	0.6048793
7548	-1392.564	-1563.083	170.5197	0.2235746	1.024758	1.290312	0.7374471	0.5632069
7554	-1386.905	-1557.402	170.4971	0.3523577	1.015099	1.095294	0.8331606	0.5632069
7560	-1395.21	-1565.117	169.9072	1.303149	0.6118858	0.9566467	0.9176361	0.7373131
7566	-1394.053	-1564.456	170.4031	1.04448	0.6681581	0.6724062	0.9176361	0.7196316
7572	-1382.946	-1554.395	171.4493	0.1485843	0.6693703	0.6328063	0.8565482	0.6056334
7578	-1387.759	-1558.293	170.5341	0.2333086	1.131449	1.015835	0.8779564	0.5657272
7584	-1397.298	-1567.898	170.6001	0.4537968	0.8966676	0.9527683	0.8507394	0.6673492
7590	-1401.709	-1571.226	169.5173	1.828616	0.910106	0.5705493	0.7898442	0.8360385
7596	-1402.048	-1571.596	169.5476	0.9742894	1.513601	0.7798528	0.7898442	0.8928749
7602	-1383.761	-1553.141	169.38	1.821246	0.8385684	0.7798528	0.7698607	0.8945744
7608	-1398.048	-1566.116	168.0685	3.200195	0.8067489	0.5622114	0.9259177	0.8945744
7614	-1391.968	-1560.972	169.0047	1.702582	0.9378253	0.9512145	0.9964736	0.8945744
7620	-1398.281	-1569.613	171.3319	0.1086805	0.7208567	0.7698092	0.8293925	0.6359499
7626	-1408.921	-1579.085	170.164	0.1086805	1.550227	0.7698092	1.220258	0.5103585
7632	-1397.924	-1568.34	170.4161	0.1086805	1.082758	1.049472	1.143194	0.4915754
7638	-1394.043	-1564.845	170.8022	0.1534961	0.6148167	1.061873	1.145709	0.450981
7644	-1402.996	-1573.129	170.1335	0.1666002	1.038586	1.520886	0.949769	0.5495125
7650	-1407.796	-1575.499	167.7029	2.209873	1.501207	1.488486	0.700199	0.910512
7656	-1401.195	-1569.242	168.0472	2.52202	0.9002469	1.289436	0.7931517	0.9423576
7662	-1394.383	-1565.22	170.8374	0.4538221	0.8378959	1.039857	0.6273809	0.5401904
7668	-1391.724	-1562.642	170.9181	0.1273866	0.6946619	0.9883188	1.063936	0.4852593
7674	-1392.394	-1563.173	170.7784	0.1118478	1.096428	0.9883188	0.7854001	0.6550281
7680	-1399.5	-1564.099	164.5988	5.719115	1.120879	1.234492	0.8617241	0.9594228
7686	-1387.122	-1554.481	167.3595	3.157297	0.9078608	1.326783	0.6613306	1.08138
7692	-1388.575	-1558.902	170.3277	0.3896125	0.7536668	1.320112	0.9010286	0.7702989
7698	-1388.863	-1558.475	169.6117	0.6961459	0.9662024	1.735851	0.6266683	0.88146
7704	-1391.58	-1560.496	168.9156	1.321724	0.9824174	1.697984	0.685843	0.9143453
7710	-1383.997	-1553.203	169.2063	1.917902	0.69149	0.9482286	0.7641491	0.9567289
7716	-1379.474	-1549.41	169.9358	1.003921	0.9926943	0.8921575	0.7646753	0.8983743
7722	-1382.403	-1551.699	169.2969	1.337249	1.188983	1.004691	0.7350926	0.9287407
7728	-1382.874	-1550.992	168.1179	2.460019	1.184559	0.8542789	0.8556023	1.021044
7734	-1385.732	-1552.27	166.5386	3.799747	1.175549	0.9512704	1.074972	0.9528753
7740	-1378.358	-1544.426	166.068	4.263305	1.246818	0.8024827	1.006951	1.101264
7746	-1376.888	-1545.42	168.532	2.512287	0.9322238	0.7381255	0.6733626	1.09659
7752	-1383.88	-1552.523	168.6438	1.764308	1.351856	0.9244346	0.8422186	0.9711781
7758	-1385.304	-1551.027	165.723	4.757156	1.208005	0.9198948	0.7887578	1.093556
7764	-1393.837	-1563.017	169.1805	1.188876	0.9269184	1.093916	1.262622	0.8228329
7770	-1398.453	-1565.81	167.3569	3.422703	0.5900695	1.076851	1.155785	0.8585559
7776	-1403.891	-1570.789	166.8977	3.180295	0.8476479	1.528917	0.9199806	1.125172
7782	-1400.604	-1568.64	168.0367	2.230719	1.162123	1.338075	0.7086985	1.021889
7788	-1394.774	-1562.351	167.5771	2.657339	1.145652	1.189543	0.7763828	1.139751
7794	-1395.101	-1565.423	170.3222	0.8496667	0.9332302	0.7401552	0.8504425	0.7585413
7800	-1403.574	-1572.151	168.5775	1.943123	1.247079	0.97422	0.8504425	0.897268
7806	-1391.121	-1560.281	169.1598	1.942968	0.8224577	0.9397549	0.6562238	0.9705521
7812	-1402.059	-1572.625	170.5659	0.5695329	0.8639158	0.9214495	0.6889763	0.8743975
7818	-1392.727	-1562.487	169.7603	0.5091314	1.132945	1.504511	0.8785838	0.6270757
7824	-1404.075	-1574.347	170.2717	0.2878747	1.364057	1.220631	0.6495834	0.5856328
7830	-1386.902	-1557.866	170.9642	0.2006952	0.9756943	0.9480565	0.6910771	0.6083224
7836	-1385.874	-1556.238	170.3641	0.08800991	1.285454	1.002533	1.02884	0.6421927
7842	-1398.905	-1569.119	170.2139	0.3400728	1.14382	0.9040974	1.187597	0.5779915
7848	-1388.922	-1559.66	170.7385	0.129952	1.090636	0.9467841	0.8443642	0.6753287
7854	-1386.55	-1557.401	170.8505	0.1541964	0.9305476	1.081483	0.7805333	0.4621555
7860	-1414.553	-1584.738	170.1853	0.09714606	0.8480613	1.361825	1.30986	0.4642253
7866	-1399.224	-1569.398	170.174	0.46345	1.379165	0.7585044	0.9161931	0.7748813
7872	-1405.571	-1575.718	170.1476	0.7116923	0.78997	0.9263703	1.180233	0.6598209
7878	-1390.513	-1560.965	170.4525	0.4720549	0.78997	0.9311718	1.108999	0.6621131
7884	-1392.174	-1562.052	169.8777	1.000626	0.8885807	0.7911254	1.23644	0.5431998
7890	-1391.14	-1560.962	169.8224	0.7215995	1.16743	0.7911254	1.23644	0.6935568
7896	-1379.275	-1549.455	170.1792	0.5089057	1.16743	1.149442	0.7801201	0.5955526
7902	-1374.947	-1545.637	170.6899	0.1793516	1.022955	1.156718	0.7356783	0.5955526
7908	-1382.028	-1552.482	170.4535	0.4909371	0.9217532	1.172322	0.7460955	0.5955526
7914	-1391.221	-1560.118	168.8979	1.893196	0.9217532	0.974074	0.9477211	0.8453127
7920	-1391.194	-1560.579	169.3844	0.9351998	1.26335	1.114649	0.8543625	0.9422047
7926	-1386.72	-1556.651	169.931	0.3669045	1.26335	1.590995	0.6090933	0.6938277
7932	-1388.268	-1557.717	169.4495	0.2644783	1.699099	1.869811	0.5489078	0.6655027
7938	-1383.323	-1552.618	169.2957	1.408271	0.9882722	0.8046923	0.8474071	1.138664
7944	-1379.963	-1550.344	170.3815	0.8462568	0.7857162	0.772137	0.836151	0.8550651
7950	-1392.455	-1562.409	169.9544	1.129666	0.7857162	0.8255698	1.013313	0.7405195
7956	-1388.232	-1557.667	169.4347	1.39214	0.9171928	1.031207	0.8441165	0.8637555
7962	-1383.493	-1553.63	170.1371	0.5925177	0.870604	1.335057	0.6929371	0.8579718
7968	-1383.575	-1551.585	168.0098	2.104169	1.414601	1.089905	1.140772	0.6726436
7974	-1382.114	-1552.371	170.2576	0.09656281	1.382798	0.9510237	1.117245	0.5246003
7980	-1392.217	-1562.387	170.1699	0.2701021	1.382798	0.7557598	1.22324	0.5246003
7986	-1390.41	-1560.544	170.1339	0.3160546	1.347266	1.017945	0.9886509	0.5246003
7992	-1380.974	-1552.14	171.1655	0.2196097	0.8284448	0.6990562	0.8791473	0.514831
7998	-1387.097	-1557.487	170.3909	0.5690972	1.282427	0.6093475	0.8972527	0.6463232
8004	-1380.346	-1550.36	170.0141	0.8689676	0.7944477	0.8516451	1.248067	0.6081431
8010	-1385.769	-1556.058	170.2889	0.9357294	0.8631459	0.7833018	0.8071316	0.7854456
8016	-1382.155	-1551.86	169.7058	1.446028	1.18813	0.6105521	0.6989596	0.805157
8022	-1383.644	-1551.021	167.3773	3.464064	1.11018	0.7840575	0.7074885	1.047133
8028	-1378.152	-1546.24	168.088	2.594078	1.085703	0.7840575	0.7213639	1.200314
8034	-1381.343	-1550.933	169.5898	0.9725393	1.114314	1.011624	0.8134177	0.9919347
8040	-1394.413	-1563.926	169.5125	1.29488	1.100459	0.7239637	0.9879117	0.8574047
8046	-1395.911	-1562.268	166.3566	4.599925	0.822749	1.076985	0.7673343	0.8574047
8052	-1379.28	-1545.88	166.5997	4.240226	0.822749	0.8508253	1.16079	0.7920352
8058	-1388.601	-1553.515	164.9145	5.568634	1.100214	0.7679228	1.16079	0.9784148
8064	-1377.621	-1545.205	167.5835	3.176336	0.8783223	1.004439	0.7617142	1.085288
8070	-1378.089	-1546.072	167.9835	2.738214	0.8313489	1.017296	1.012084	0.9051149
8076	-1376.142	-1544.73	168.5879	1.793685	1.029512	1.283096	0.9314102	0.8596742
8082	-1386.506	-1555.392	168.886	1.756636	0.9817128	0.9155742	1.10691	0.830106
8088	-1392.602	-1561.887	169.2849	1.346576	0.7617171	1.498617	0.7948592	0.7901003
8094	-1402.758	-1573.379	170.6217	0.1054367	1.332399	0.7414047	0.9887839	0.5764547
8100	-1393.193	-1563.639	170.4452	0.2082698	1.11153	1.229129	0.7967805	0.5783008
8106	-1390.589	-1561.016	170.4274	0.6502956	0.7000631	1.07668	0.9053672	0.6409942
8112	-1374.987	-1546.07	171.0829	0.2411443	0.6858419	0.9621593	0.7884403	0.6364173
8118	-1381.133	-1551.839	170.7058	0.06161389	1.014974	1.115372	0.7451174	0.8355729
8124	-1383.247	-1554.032	170.7846	0.06161389	0.7474836	1.063461	0.69764	1.127298
8130	-1382.823	-1553.577	170.7534	0.06161389	0.9523965	0.8494767	0.9006348	0.9748516
8136	-1385.341	-1556.268	170.9272	0.06161389	0.8730951	0.8976785	0.7514607	0.9815599
8142	-1395.822	-1566.171	170.3493	0.06161389	0.8661354	1.099923	1.006946	1.104135
8148	-1402.195	-1572.622	170.4269	0.06161389	0.8732985	1.418673	0.8968439	0.8004584
8154	-1397.827	-1569.067	171.24	0.06967335	0.5794592	0.8987733	0.8728643	0.7803558
8160	-1390.72	-1561.81	171.0902	0.06571972	0.6884205	0.8847405	0.8692912	0.8788565
8166	-1391.197	-1562.22	171.0229	0.06571972	0.8320258	0.7611583	0.9021062	0.8999962
8172	-1389.67	-1560.139	170.4688	0.06090165	1.115328	1.09125	0.8529216	0.899128
8178	-1391.306	-1562.089	170.7834	0.06090165	1.115328	0.7543137	0.8428623	0.9308174
8184	-1402.77	-1573.629	170.8586	0.1706602	1.005007	0.8592274	0.9041409	0.5330844
8190	-1397.785	-1568.548	170.7632	0.1370833	1.031329	0.9172868	0.9508185	0.4852663
8196	-1387.527	-1558.558	171.0313	0.1253418	1.137663	0.7293855	0.7383506	0.6414438
8202	-1385.107	-1555.438	170.3309	0.06090165	1.134221	1.203026	0.9372918	0.8070881
8208	-1389.025	-1559.359	170.334	0.06090165	1.193677	1.064813	0.8541775	0.9867431
8214	-1390.738	-1560.483	169.7447	0.7734751	1.063508	1.42335	0.654503	0.8244777
8220	-1394.619	-1564.176	169.5564	1.059139	0.848267	1.438193	0.7110679	0.8806429
8226	-1379.483	-1548.399	168.9168	1.772019	0.691199	1.434892	0.7168703	0.9618617
8232	-1379.098	-1546.857	167.7592	2.75032	0.8820784	1.029061	0.9907695	1.078675
8238	-1382.162	-1545.753	163.5909	6.162158	1.206078	1.726946	0.6252441	1.197335
8244	-1382.5	-1551.24	168.7406	1.455182	0.8472781	1.726946	0.7152174	1.038119
8250	-1389.875	-1561.022	171.1476	0.06134793	0.7828596	0.7042144	0.6903961	1.09392
8256	-1390.908	-1561.826	170.9173	0.06688437	0.8768186	0.8926667	0.6903961	1.047643
8262	-1384.738	-1555.299	170.5613	0.06688437	0.873019	1.173589	0.9448271	0.8639289
8268	-1381.233	-1551.717	170.4836	0.06688437	0.8397351	1.346995	0.8359346	0.9208743
8274	-1380.465	-1551.45	170.9853	0.06688437	0.6982097	0.8949985	0.9140876	0.9235702
8280	-1401.732	-1571.161	169.4285	1.441154	0.916768	0.7160534	1.258479	0.6406595
8286	-1391.018	-1561.208	170.1902	0.5202702	1.111219	0.8732392	1.095454	0.5727194
8292	-1384.978	-1556.148	171.1702	0.1386341	0.9821268	0.8091227	0.6424096	0.6869693
8298	-1381.644	-1552.882	171.2387	0.2291373	0.9692652	0.816301	0.5105603	0.6441774
8304	-1391.729	-1562.284	170.5545	0.2291373	1.059556	1.346948	0.607691	0.5624672
8310	-1381.341	-1551.952	170.6108	0.2474725	1.034261	1.066565	0.8296758	0.5796866
8316	-1384.652	-1555.697	171.0445	0.2509407	1.034261	0.7972094	0.6600712	0.5796866
8322	-1378.309	-1548.894	170.5849	0.2160559	0.9564891	1.274118	0.7608966	0.5752026
8328	-1386.692	-1557.434	170.7423	0.3077666	1.303446	0.6259615	0.8061986	0.5370566
8334	-1378.575	-1549.605	171.0304	0.1472439	0.7163647	0.9809641	0.9082454	0.5790466
8340	-1385.285	-1556.497	171.212	0.1819646	1.034705	0.6819994	0.6417027	0.6536841
8346	-1392.723	-1562.722	169.9993	0.5828342	1.195598	0.8980697	1.073645	0.6782242
8352	-1395.035	-1563.228	168.1929	2.657917	0.7976594	0.7333135	1.258388	0.8305824
8358	-1388.699	-1557.666	168.9666	1.633513	0.9181438	1.123588	1.027962	0.8008442
8364	-1394.654	-1560.019	165.3649	5.214055	0.856357	1.123588	0.8301761	1.099416
8370	-1397.284	-1567.294	170.01	1.056031	0.8420487	0.8953599	0.7169061	0.9716089
8376	-1389.919	-1559.567	169.6474	1.119803	1.179668	0.8953599	0.7373552	0.910087
8382	-1386.314	-1556.158	169.8439	1.12454	1.026341	0.8953599	0.6472556	0.9547273
8388	-1382.772	-1552.208	169.4363	1.126583	1.162858	1.035465	0.8211021	0.9070545
8394	-1397.64	-1565.512	167.8713	2.158032	1.80054	0.8270758	1.029558	0.8287022
8400	-1388.933	-1556.255	167.3228	2.603084	1.80054	1.065192	0.9401546	0.7697484
8406	-1383.537	-1552.659	169.1216	1.33444	1.211686	1.065192	0.7664572	0.9952523
8412	-1380.43	-1549.346	168.9163	1.470431	1.101781	1.192081	0.7949931	1.018779
8418	-1389.597	-1555.878	166.2814	4.060492	1.252304	0.9680595	0.7677608	1.154589
8424	-1403.995	-1572.136	168.1406	2.457428	1.205859	0.7945146	1.016997	0.8676358
8430	-1392.517	-1559.11	166.5938	3.63474	1.0644	1.328117	0.7670489	1.104337
8436	-1387.425	-1554.478	167.0535	3.394467	1.069832	1.053461	0.955828	0.9657734
8442	-1407.921	-1574.201	166.28	4.174123	0.9034424	1.38427	0.8676936	0.8824128
8448	-1397.397	-1562.124	164.7272	5.54777	1.232396	1.174819	0.7574352	1.054652
8454	-1388.261	-1553.234	164.9728	5.434624	1.126788	1.236666	0.7701779	0.9531622
8460	-1390.375	-1557.481	167.1058	3.883887	1.003539	0.6287272	0.8555017	1.001096
8466	-1385.546	-1554.355	168.8088	1.866256	0.9957909	0.7876154	1.031722	1.001096
8472	-1387.373	-1556.382	169.0089	2.07937	0.6870996	0.7261568	1.040963	0.9356915
8478	-1382.277	-1550.125	167.8476	2.94156	0.7462656	1.29825	0.7387857	0.916485
8484	-1381.565	-1550.027	168.4618	2.307183	1.159057	0.915912	0.7633492	0.8785214
8490	-1390.059	-1558.502	168.4433	2.307183	1.195222	0.936387	0.606543	1.0057
8496	-1384.354	-1553.676	169.3216	1.451881	1.099201	0.9335405	0.767815	0.9156989
8502	-1401.129	-1568.922	167.7922	3.136729	0.7662551	1.13674	0.7315081	0.9243557
